,Adj Close,Close,High,Low,Open,Volume
2017-07-14,113000,113000,113500,111500,112000,6638
2017-07-17,115000,115000,118000,112500,112500,11561
2017-07-18,115000,115000,116500,113500,115500,3437
2017-07-19,114500,114500,117000,114000,117000,10673
2017-07-20,112500,112500,115000,112000,114500,8372
2017-07-21,111500,111500,114000,111500,112500,6813
2017-07-24,112000,112000,113500,111500,112500,4358
2017-07-25,113500,113500,115500,113000,113000,10257
2017-07-26,115000,115000,116000,114000,115000,7049
2017-07-27,115000,115000,116500,113500,115500,7487
2017-07-28,115000,115000,117000,115000,115000,7423
2017-07-31,115000,115000,117000,114500,116000,11222
2017-08-01,117000,117000,117000,115000,116500,8881
2017-08-02,117500,117500,118000,115500,117500,10755
2017-08-03,117000,117000,118000,116500,117000,7477
2017-08-04,116000,116000,117500,115500,116500,5687
2017-08-07,116000,116000,117500,114500,116000,8007
2017-08-08,119000,119000,120000,115500,115500,10476
2017-08-09,120000,120000,122000,118500,118500,7843
2017-08-10,120000,120000,124500,119000,122500,13115
2017-08-11,122500,122500,124000,119000,120000,12575
2017-08-14,118000,118000,125000,118000,122500,9281
2017-08-16,116500,116500,120000,116000,118000,8385
2017-08-17,113000,113000,116500,113000,115000,11796
2017-08-18,113000,113000,114000,112000,112500,7119
2017-08-21,110000,110000,114000,110000,112500,13277
2017-08-22,108500,108500,111500,107500,110500,15540
2017-08-23,106500,106500,110500,106500,109000,18493
2017-08-24,106500,106500,110000,106500,107000,12272
2017-08-25,106500,106500,108500,106000,107000,18834
2017-08-28,108000,108000,110000,106500,106500,13735
2017-08-29,109000,109000,109500,107000,108000,13128
2017-08-30,108000,108000,109500,108000,109500,10400
2017-08-31,107000,107000,108500,107000,108000,8653
2017-09-01,105500,105500,107500,105500,107000,10258
2017-09-04,105500,105500,106000,104000,104500,7472
2017-09-05,105000,105000,106000,104000,106000,6466
2017-09-06,104500,104500,105500,104000,105500,6959
2017-09-07,104000,104000,106000,103500,105000,9291
2017-09-08,104000,104000,105000,103000,103500,6415
2017-09-11,104500,104500,106000,103500,103500,9722
2017-09-12,102500,102500,104500,102500,104500,8855
2017-09-13,101000,101000,102500,101000,102500,9768
2017-09-14,101500,101500,101500,100000,101000,13227
2017-09-15,100500,100500,102000,99200,101000,19760
2017-09-18,100000,100000,101000,99500,99700,18911
2017-09-19,100000,100000,101000,99800,99800,14908
2017-09-20,96900,96900,102000,96500,101000,35452
2017-09-21,93600,93600,97700,93000,96900,33111
2017-09-25,84900,84900,94700,84400,93200,79229
2017-09-26,84900,84900,84900,84900,84900,0
2017-09-27,86300,86300,86800,85000,85200,12001
2017-09-28,88400,88400,88600,85200,86100,17622
2017-09-29,88500,88500,90100,87200,88800,19691
2017-10-10,88400,88400,89000,87400,88500,13219
2017-10-11,87600,87600,90800,87600,88100,16067
2017-10-12,87800,87800,88300,86600,87600,24495
2017-10-13,87900,87900,88500,86500,87800,17595
2017-10-16,89900,89900,89900,86700,87800,12528
2017-10-17,89300,89300,90200,88300,89900,14920
2017-10-18,89700,89700,90800,88600,89000,9990
2017-10-19,87700,87700,90500,87700,89700,25339
2017-10-20,87400,87400,89100,87400,88000,28788
2017-10-23,90700,90700,92200,87100,87600,24972
2017-10-24,92200,92200,92800,90500,90800,13740
2017-10-25,90300,90300,93000,89600,92000,14196
2017-10-26,89100,89100,91000,88400,90500,19515
2017-10-27,89100,89100,91000,88700,88800,22049
2017-10-30,88300,88300,90400,88000,90400,17053
2017-10-31,90400,90400,90800,88100,88400,14085
2017-11-01,90700,90700,90800,89300,89400,11644
2017-11-02,91600,91600,92700,89800,90500,19618
2017-11-03,92000,92000,96500,91600,92500,34419
2017-11-06,92900,92900,94000,91700,92400,14839
2017-11-07,93800,93800,96000,93200,93200,18721
2017-11-08,92000,92000,94600,91700,93800,24153
2017-11-09,93500,93500,94000,92100,93200,20360
2017-11-10,92700,92700,94500,92600,93800,11057
2017-11-13,93500,93500,93800,92000,92500,12005
2017-11-14,94100,94100,95000,92700,93300,14514
2017-11-15,95800,95800,96300,93700,94300,24306
2017-11-16,95900,95900,96000,93700,95900,21820
2017-11-17,100500,100500,102000,96200,96900,43653
2017-11-20,99500,99500,103000,99200,100000,18513
2017-11-21,102500,102500,103000,99300,99600,23115
2017-11-22,104000,104000,105000,102000,104000,23814
2017-11-23,104000,104000,105500,101500,103000,20366
2017-11-24,105000,105000,106000,103500,104500,13538
2017-11-27,106500,106500,106500,102500,105500,19655
2017-11-28,105000,105000,107000,104500,107000,9980
2017-11-29,101000,101000,105000,100000,105000,21369
2017-11-30,102500,102500,103500,99900,101500,18957
2017-12-01,102500,102500,103000,100500,102500,14135
2017-12-04,104000,104000,105000,101500,102500,13262
2017-12-05,105000,105000,106000,103000,104500,13133
2017-12-06,105000,105000,106000,103500,106000,17656
2017-12-07,102500,102500,105000,101500,105000,15219
2017-12-08,103500,103500,105000,100000,101500,16033
2017-12-11,103500,103500,104500,101500,102500,11149
2017-12-12,105000,105000,105000,103000,103000,10796
2017-12-13,109000,109000,109500,104000,104500,23733
2017-12-14,104500,104500,109500,104500,109000,30876
2017-12-15,110000,110000,111500,106500,106500,30240
2017-12-18,111000,111000,111000,108500,110000,15898
2017-12-19,111500,111500,112500,108500,110000,16776
2017-12-21,118500,118500,120500,111500,111500,37688
2017-12-22,121000,121000,122000,117500,119000,23361
2017-12-26,122000,122000,122500,119000,121000,12925
2017-12-27,121000,121000,123000,117000,117000,22504
2017-12-28,122000,122000,124000,118500,121500,17049
2018-01-01,122000,122000,122000,122000,122000,0
2018-01-02,121500,121500,126500,118500,121500,36937
2018-01-03,123500,123500,125000,120500,121000,22639
2018-01-04,122000,122000,125000,122000,123500,21511
2018-01-05,129500,129500,130500,122000,122500,31290
2018-01-08,129000,129000,133000,128000,130000,27296
2018-01-09,128500,128500,131000,128000,129000,24421
2018-01-10,129000,129000,133000,127500,128000,23145
2018-01-11,125000,125000,129000,124000,128000,27485
2018-01-12,127000,127000,129000,125000,125000,18261
2018-01-15,125500,125500,128500,125000,126000,9859
2018-01-16,125000,125000,130000,123000,124500,31980
2018-01-17,122500,122500,127000,122000,125000,25389
2018-01-18,124000,124000,127000,122000,122000,25851
2018-01-19,125000,125000,127000,123000,123500,22775
2018-01-22,121500,121500,126000,118000,125000,31586
2018-01-23,121500,121500,124000,118000,121500,26061
2018-01-24,123000,123000,125000,120500,121000,27297
2018-01-25,117500,117500,123500,117000,122000,189116
2018-01-26,121500,121500,124000,117500,118000,81445
2018-01-29,123000,123000,127000,122000,124500,52009
2018-01-30,145500,145500,159500,125000,126500,523408
2018-01-31,121500,121500,142000,119500,139500,331859
2018-02-01,121500,121500,125500,120000,123000,110945
2018-02-02,117000,117000,122000,116500,121500,103278
2018-02-05,114500,114500,117500,112000,114000,53143
2018-02-06,116500,116500,118500,109000,110000,69465
2018-02-07,115000,115000,123000,115000,118000,54393
2018-02-08,114500,114500,117000,113500,115500,30043
2018-02-09,114500,114500,116500,111500,111500,29998
2018-02-12,113000,113000,115000,112000,115000,17197
2018-02-13,109500,109500,114000,107000,113000,72363
2018-02-14,111000,111000,113500,110500,111500,36394
2018-02-15,111000,111000,111000,111000,111000,0
2018-02-16,111000,111000,111000,111000,111000,0
2018-02-19,114500,114500,116500,111500,112000,20536
2018-02-20,110500,110500,115500,110500,114500,17556
2018-02-21,112500,112500,114000,110000,111500,24935
2018-02-22,112500,112500,113000,110500,113000,11913
2018-02-23,110500,110500,113500,109000,113000,27898
2018-02-26,115000,115000,115000,109500,110000,17372
2018-02-27,116000,116000,118500,113500,113500,24928
2018-02-28,111500,111500,116500,111500,115500,17044
2018-03-02,110000,110000,113000,108000,110500,24538
2018-03-05,112500,112500,113500,110000,110000,17198
2018-03-06,110500,110500,114500,110000,114000,14431
2018-03-07,105000,105000,110500,105000,110000,24108
2018-03-08,108000,108000,108000,104500,104500,14241
2018-03-09,107500,107500,109500,106000,109000,16686
2018-03-12,106500,106500,108500,105500,108500,18872
2018-03-13,105000,105000,107000,104500,106500,14724
2018-03-14,103000,103000,105000,102500,105000,20200
2018-03-15,105500,105500,106000,102000,104000,20292
2018-03-16,105500,105500,106500,104500,106000,6946
2018-03-19,103000,103000,106500,103000,106500,8143
2018-03-20,103000,103000,104000,102500,103500,6252
2018-03-21,101500,101500,103500,101500,102000,12904
2018-03-22,100500,100500,102500,99900,101000,20463
2018-03-23,96300,96300,100500,96300,99500,26188
2018-03-26,96900,96900,98000,95700,96100,11841
2018-03-27,99500,99500,101000,96300,97200,12614
2018-03-28,95600,95600,100000,95600,98800,19950
2018-03-29,96400,96400,96800,95100,95700,9784
2018-03-30,98000,98000,98900,96500,96700,7616
2018-04-02,98200,98200,99800,97300,97300,7090
2018-04-03,101000,101000,101500,96700,98200,16223
2018-04-04,97300,97300,101500,96600,100500,24554
2018-04-05,96700,96700,98400,96700,97600,15583
2018-04-06,95600,95600,97200,94900,96800,16695
2018-04-09,94400,94400,95100,93900,95000,19023
2018-04-10,91800,91800,94200,91400,93800,39188
2018-04-11,93500,93500,93500,91200,92000,18117
2018-04-12,92100,92100,93400,91600,93100,21187
2018-04-13,91800,91800,92400,90600,91600,30466
2018-04-16,94800,94800,95900,92300,92700,21078
2018-04-17,97700,97700,98000,94500,95100,22932
2018-04-18,97100,97100,99600,96600,97800,24754
2018-04-19,102000,102000,102500,96500,97000,41972
2018-04-20,105000,105000,108000,100500,102000,44029
2018-04-23,103000,103000,107000,101500,104500,25211
2018-04-24,104500,104500,104500,101500,102500,23699
2018-04-25,101000,101000,104500,100500,104500,17640
2018-04-26,101000,101000,104000,100000,101500,15832
2018-04-27,104000,104000,105500,100000,100500,26804
2018-04-30,111000,111000,112500,105000,107000,52827
2018-05-02,115000,115000,117500,110000,110000,47497
2018-05-03,112500,112500,116000,112500,115000,17488
2018-05-04,114000,114000,115500,110000,110500,20899
2018-05-08,108500,108500,114000,107500,113500,31205
2018-05-09,108000,108000,110000,108000,108500,18840
2018-05-10,112500,112500,113000,107000,107500,22486
2018-05-11,115500,115500,118500,111000,113000,36416
2018-05-14,117500,117500,122000,116000,116500,50231
2018-05-15,116500,116500,120000,115000,117500,25157
2018-05-16,120500,120500,121000,111500,116500,68831
2018-05-17,119000,119000,122500,116500,122500,22424
2018-05-18,117500,117500,119500,115500,119000,18709
2018-05-21,119000,119000,121000,115500,118500,26114
2018-05-23,117500,117500,119500,115500,117000,17229
2018-05-24,116000,116000,117500,114000,116500,11684
2018-05-25,115500,115500,117500,113000,116000,21764
2018-05-28,118500,118500,118500,115500,117000,18677
2018-05-29,113500,113500,119000,113500,119000,34580
2018-05-30,116500,116500,117500,112500,113500,26007
2018-05-31,114500,114500,116000,112500,116000,30322
2018-06-01,120000,120000,121000,113000,115000,26413
2018-06-04,123000,123000,124000,119000,122000,22621
2018-06-05,123500,123500,125000,121000,123000,16464
2018-06-07,124500,124500,125000,122000,122000,9551
2018-06-08,123500,123500,124500,121500,123000,12227
2018-06-11,125000,125000,125500,121500,123000,12820
2018-06-12,121500,121500,125500,121000,125500,17911
2018-06-14,118000,118000,123000,117500,119500,21345
2018-06-15,121000,121000,121500,117500,118500,22417
2018-06-18,116500,116500,122000,114500,121500,19260
2018-06-19,113000,113000,118000,113000,114500,14661
2018-06-20,113500,113500,116500,111500,113000,9278
2018-06-21,112000,112000,114500,110000,112000,15381
2018-06-22,110000,110000,112500,109500,111000,12092
2018-06-25,111000,111000,112000,109000,109500,7461
2018-06-26,111500,111500,113500,107000,111000,22893
2018-06-27,114000,114000,115500,109500,110500,21462
2018-06-28,118000,118000,119000,113500,115500,16081
2018-06-29,119000,119000,119500,114500,118000,13714
2018-07-02,117000,117000,121000,116000,117000,13533
2018-07-03,114500,114500,119000,111000,117000,17210
2018-07-04,113500,113500,117000,110500,112500,11135
2018-07-05,113000,113000,115500,111000,112500,6449
2018-07-06,114500,114500,115000,112000,112000,7619
2018-07-09,115500,115500,117000,112500,114000,8426
2018-07-10,109000,109000,116000,109000,115500,26504
2018-07-11,108500,108500,110500,106000,108500,14799
2018-07-12,111000,111000,113000,108500,109500,10991
2018-07-13,111500,111500,112500,108500,111500,13651
2018-07-16,110500,110500,112500,109000,110000,13726
2018-07-17,108000,108000,111000,107500,110000,9905
2018-07-18,105500,105500,108000,104500,107000,12209
2018-07-19,103500,103500,106500,103000,105000,11120
2018-07-20,102500,102500,105500,102000,103500,10857
2018-07-23,105500,105500,106500,100000,100500,15256
2018-07-24,111000,111000,112000,104500,106500,12512
2018-07-25,110000,110000,111500,106500,111500,14876
2018-07-26,112500,112500,113000,110000,110000,5951
2018-07-27,113000,113000,114500,111000,114500,5262
2018-07-30,113000,113000,113500,111000,112000,3992
2018-07-31,114000,114000,116500,112500,112500,11071
2018-08-01,115000,115000,117000,114500,115500,10455
2018-08-02,114500,114500,116500,112500,116500,6858
2018-08-03,115000,115000,116000,113000,113500,8672
