,Adj Close,Close,High,Low,Open,Volume
2011-04-27,6064,6840,6860,6720,6780,31530
2011-04-28,6117,6900,6900,6780,6840,17659
2011-04-29,5940,6700,6960,6680,6900,18819
2011-05-02,6020,6790,6890,6630,6700,13654
2011-05-03,6020,6790,6870,6690,6750,6862
2011-05-04,6055,6830,6850,6680,6790,14319
2011-05-06,6109,6890,6950,6710,6750,38043
2011-05-09,6029,6800,7000,6800,6900,15319
2011-05-11,6206,7000,7500,6900,7010,81569
2011-05-12,5967,6730,7000,6700,7000,32435
2011-05-13,5887,6640,6800,6610,6730,26541
2011-05-16,5878,6630,6670,6560,6590,6833
2011-05-17,5878,6630,6630,6550,6610,13300
2011-05-18,5816,6560,6680,6550,6580,11333
2011-05-19,5763,6500,6700,6500,6570,23688
2011-05-20,5727,6460,6570,6420,6460,6730
2011-05-23,5718,6450,6530,6340,6400,15430
2011-05-24,5639,6360,6470,6360,6370,7440
2011-05-25,5594,6310,6460,6300,6350,11740
2011-05-26,5621,6340,6450,6320,6340,3383
2011-05-27,5594,6310,6390,6310,6340,7320
2011-05-30,5692,6420,6530,6310,6310,6380
2011-05-31,5745,6480,6550,6420,6420,3598
2011-06-01,5674,6400,6560,6360,6480,6540
2011-06-02,5630,6350,6400,6290,6400,6040
2011-06-03,5674,6400,6470,6320,6320,5340
2011-06-07,5648,6370,6410,6300,6410,2930
2011-06-08,5585,6300,6370,6300,6370,3110
2011-06-09,5648,6370,6430,6300,6300,2140
2011-06-10,5648,6370,6550,6250,6370,19310
2011-06-13,5585,6300,6470,6300,6370,8610
2011-06-14,5630,6350,6370,6280,6370,5120
2011-06-15,5550,6260,6350,6210,6310,14490
2011-06-16,5506,6210,6330,6200,6250,3441
2011-06-17,5249,5920,6210,5880,6210,23392
2011-06-20,5186,5850,6000,5800,5910,9690
2011-06-21,5355,6040,6190,5850,5850,4720
2011-06-22,5417,6110,6150,5960,6130,2370
2011-06-23,5311,5990,6110,5970,6110,3411
2011-06-24,5319,6000,6070,5910,5910,4530
2011-06-27,5399,6090,6400,5960,6000,7130
2011-06-28,5337,6020,6190,6020,6190,5737
2011-06-29,5319,6000,6080,6000,6030,7979
2011-06-30,5426,6120,6180,6050,6180,2102
2011-07-01,5408,6100,6280,6070,6090,5600
2011-07-04,5488,6190,6190,6100,6100,1990
2011-07-05,5506,6210,6240,6120,6190,2730
2011-07-06,5515,6220,6220,6160,6210,2020
2011-07-07,5452,6150,6230,6140,6220,6950
2011-07-08,5426,6120,6240,6120,6150,5980
2011-07-11,5515,6220,6360,6120,6120,4159
2011-07-12,5506,6210,6240,6150,6150,6120
2011-07-13,5364,6050,6200,6030,6200,11558
2011-07-14,5293,5970,6070,5950,5970,10495
2011-07-15,5630,6350,6650,6000,6080,28490
2011-07-18,5745,6480,6480,6250,6440,14238
2011-07-19,5612,6330,6490,6330,6480,15330
2011-07-20,5718,6450,6460,6290,6320,24261
2011-07-21,5851,6600,7150,6430,6500,133015
2011-07-22,6109,6890,7190,6600,6600,123461
2011-07-25,6029,6800,6990,6700,6990,31528
2011-07-26,5984,6750,6940,6680,6700,24503
2011-07-27,6126,6910,7150,6790,6790,56642
2011-07-28,6126,6910,7090,6720,6760,16600
2011-07-29,6446,7270,7790,6880,7020,110188
2011-08-01,6641,7490,7670,7290,7290,81733
2011-08-02,6286,7090,7570,7060,7570,42752
2011-08-03,6047,6820,7140,6670,7000,46668
2011-08-04,6951,7840,7840,7000,7040,115694
2011-08-05,7270,8200,8900,6890,7130,788263
2011-08-08,6180,6970,8550,6970,8300,404611
2011-08-09,6242,7040,7040,5930,6310,336990
2011-08-10,6295,7100,8000,7090,7840,242521
2011-08-11,6224,7020,7100,6330,6440,122450
2011-08-12,6091,6870,7440,6000,7360,162162
2011-08-16,6117,6900,7180,6810,7100,147340
2011-08-17,6055,6830,6960,6650,6920,67240
2011-08-18,5825,6570,6990,6570,6840,52350
2011-08-19,5302,5980,6500,5970,6280,57656
2011-08-22,5178,5840,6090,5740,5820,38769
2011-08-23,5249,5920,6050,5890,6050,24331
2011-08-24,5355,6040,6260,5920,5970,55021
2011-08-25,5249,5920,6140,5810,6040,28990
2011-08-26,5284,5960,6030,5870,5900,17055
2011-08-29,5408,6100,6100,5900,6010,22900
2011-08-30,5346,6030,6250,6030,6180,29835
2011-08-31,5417,6110,6140,5960,6080,26570
2011-09-01,5585,6300,6600,6130,6170,55743
2011-09-02,5506,6210,6350,6100,6230,20070
2011-09-05,5204,5870,6190,5870,6190,33360
2011-09-06,5222,5890,5950,5610,5770,35767
2011-09-07,5231,5900,5950,5850,5890,8624
2011-09-08,5151,5810,6000,5800,5920,19410
2011-09-09,5231,5900,5970,5750,5900,13721
2011-09-14,5000,5640,6100,5640,5900,22961
2011-09-15,4867,5490,5890,5400,5780,16091
2011-09-16,4965,5600,5700,5490,5700,8881
2011-09-19,5053,5700,5840,5600,5600,13280
2011-09-20,5009,5650,5680,5470,5470,15311
2011-09-21,5186,5850,6060,5630,5630,24940
2011-09-22,5213,5880,5900,5620,5620,6320
2011-09-23,4867,5490,5740,5450,5450,17190
2011-09-26,4362,4920,5700,4920,5480,36484
2011-09-27,4442,5010,5150,4920,4920,19220
2011-09-28,4468,5040,5250,5000,5250,5231
2011-09-29,4459,5030,5050,4720,4885,51250
2011-09-30,4459,5030,5140,4970,5030,11130
2011-10-04,4211,4750,4900,4690,4900,12750
2011-10-05,4140,4670,4860,4670,4850,20192
2011-10-06,4211,4750,4795,4730,4750,5420
2011-10-07,4513,5090,5100,4805,4805,10201
2011-10-10,4451,5020,5090,4990,5090,4542
2011-10-11,4521,5100,5190,5020,5070,11920
2011-10-12,4557,5140,5180,5030,5030,4930
2011-10-13,4610,5200,5200,5110,5140,5540
2011-10-14,4539,5120,5270,5110,5270,3461
2011-10-17,4592,5180,5180,5010,5120,11080
2011-10-18,4601,5190,5190,5100,5100,5980
2011-10-19,4601,5190,5250,5100,5170,4040
2011-10-20,4575,5160,5470,5160,5190,16670
2011-10-21,4601,5190,5410,5160,5280,6590
2011-10-24,4628,5220,5320,5150,5190,9030
2011-10-25,4717,5320,5360,5170,5280,11560
2011-10-26,4654,5250,5350,5200,5290,12480
2011-10-27,4708,5310,5350,5240,5300,12990
2011-10-28,4743,5350,5400,5180,5180,14795
2011-10-31,4752,5360,5540,5290,5360,18730
2011-11-01,4717,5320,5400,5230,5370,6689
2011-11-02,4699,5300,5300,5120,5260,5330
2011-11-03,4610,5200,5300,5110,5300,3581
2011-11-04,4663,5260,5290,5180,5290,7050
2011-11-07,4637,5230,5340,5210,5310,7570
2011-11-08,4530,5110,5270,5110,5210,8620
2011-11-09,4584,5170,5170,5070,5070,4640
2011-11-10,4504,5080,5090,4990,5020,6950
2011-11-11,4468,5040,5100,5020,5020,3873
2011-11-14,4521,5100,5140,5030,5050,14170
2011-11-15,4521,5100,5250,5060,5250,6360
2011-11-16,5195,5860,5860,5060,5060,139606
2011-11-17,5231,5900,6680,5890,6250,408534
2011-11-18,4920,5550,6050,5400,6050,113627
2011-11-21,4787,5400,5850,5400,5630,96467
2011-11-22,4787,5400,5480,5300,5350,47390
2011-11-23,4566,5150,5490,5100,5490,43861
2011-11-24,4468,5040,5170,5000,5020,30750
2011-11-25,4349,4905,5080,4900,5050,30200
2011-11-28,4357,4915,4965,4840,4900,11770
2011-11-29,4433,5000,5020,4900,4960,11607
2011-11-30,4433,5000,5000,4905,4960,6720
2011-12-01,4477,5050,5170,5000,5030,16710
2011-12-02,4539,5120,5170,5050,5050,18080
2011-12-05,4521,5100,5180,5070,5180,12630
2011-12-06,4521,5100,5200,5050,5100,13570
2011-12-07,4592,5180,5180,5050,5100,18223
2011-12-08,4699,5300,5650,5120,5180,25273
2011-12-09,4690,5290,5420,5170,5180,13240
2011-12-12,4601,5190,5390,5190,5390,9270
2011-12-13,4619,5210,5290,5160,5170,9220
2011-12-14,4646,5240,5400,5170,5390,11810
2011-12-15,4566,5150,5250,5130,5250,6243
2011-12-16,4637,5230,5270,5100,5230,12950
2011-12-19,4424,4990,5150,4910,5150,24521
2011-12-20,4433,5000,5020,4940,4940,7170
2011-12-21,4477,5050,5140,5030,5050,9140
2011-12-22,4486,5060,5160,5060,5160,5350
2011-12-23,4548,5130,5190,5070,5190,8850
2011-12-26,4521,5100,5150,5060,5150,13090
2011-12-27,4575,5160,5260,5050,5100,14810
2011-12-28,4805,5420,5540,5110,5120,33420
2011-12-29,4663,5260,5450,5210,5340,12156
2012-01-02,4814,5430,5450,5180,5260,27530
2012-01-03,5000,5640,5900,5440,5450,61945
2012-01-04,4965,5600,5700,5480,5690,18697
2012-01-05,5222,5890,5990,5550,5600,40671
2012-01-06,5426,6120,6200,5890,5990,59000
2012-01-09,5319,6000,6350,5990,6120,53311
2012-01-10,5240,5910,6230,5910,6000,47548
2012-01-11,5452,6150,6780,6010,6040,121759
2012-01-12,5204,5870,6280,5850,6150,32579
2012-01-13,5311,5990,5990,5750,5840,25160
2012-01-16,5328,6010,6040,5800,5990,14190
2012-01-17,5417,6110,6310,5940,6010,20151
2012-01-18,5311,5990,6140,5990,6120,4690
2012-01-19,5266,5940,6040,5840,6020,18810
2012-01-20,5275,5950,6080,5850,5940,7080
2012-01-25,5160,5820,6180,5810,5950,9330
2012-01-26,5231,5900,5980,5800,5820,8480
2012-01-27,5169,5830,5960,5790,5850,17002
2012-01-30,5284,5960,6250,5810,5890,15077
2012-01-31,5302,5980,6100,5810,5810,7043
2012-02-01,5284,5960,6100,5880,5920,10890
2012-02-02,5408,6100,6150,5870,5990,10226
2012-02-03,5390,6080,6090,5950,6000,6080
2012-02-06,5355,6040,6150,5980,6020,9870
2012-02-07,5577,6290,6340,6000,6000,31399
2012-02-08,5497,6200,6370,6070,6290,20927
2012-02-09,5603,6320,6350,6110,6240,18213
2012-02-10,5568,6280,6300,6100,6260,12800
2012-02-13,5559,6270,6380,6120,6270,13850
2012-02-14,5568,6280,6440,6250,6250,18100
2012-02-15,5461,6160,6340,6160,6260,19447
2012-02-16,5523,6230,6340,6090,6100,22100
2012-02-17,5523,6230,6290,6170,6230,9793
2012-02-20,5479,6180,6250,6140,6180,12060
2012-02-21,5559,6270,6280,6130,6130,10110
2012-02-22,5745,6480,6490,6240,6240,24133
2012-02-23,5674,6400,6590,6360,6460,17481
2012-02-24,5648,6370,6400,6280,6400,11960
2012-02-27,5568,6280,6470,6170,6470,6021
2012-02-28,5444,6140,6200,5810,6200,35570
2012-02-29,5497,6200,6350,6000,6190,8110
2012-03-02,5461,6160,6250,6080,6200,2379
2012-03-05,5515,6220,6220,6030,6220,8301
2012-03-06,5382,6070,6260,6030,6220,8040
2012-03-07,5364,6050,6130,5940,6130,14030
2012-03-08,5408,6100,6130,6000,6000,1820
2012-03-09,5311,5990,6100,5980,6100,10124
2012-03-12,5319,6000,6090,5950,5950,7070
2012-03-13,5319,6000,6040,5930,6010,9530
2012-03-14,5373,6060,6070,5960,6000,7744
2012-03-15,5373,6060,6100,5970,6060,4420
2012-03-16,5284,5960,6080,5960,6080,3390
2012-03-19,5382,6070,6090,5880,5910,17200
2012-03-20,5319,6000,6080,5960,6080,4419
2012-03-21,5275,5950,6020,5890,6000,4164
2012-03-22,5222,5890,6020,5850,5910,11840
2012-03-23,5275,5950,5960,5870,5880,1610
2012-03-26,5266,5940,6080,5810,6080,1650
2012-03-27,5169,5830,5970,5770,5830,10290
2012-03-28,5231,5900,5990,5780,5990,7075
2012-03-29,5249,5800,5850,5500,5830,21530
2012-03-30,5059,5590,5740,5530,5740,8290
2012-04-02,5068,5600,5700,5520,5520,2940
2012-04-03,4995,5520,5730,5480,5580,3460
2012-04-04,5158,5700,5700,5300,5440,13420
2012-04-05,5059,5590,5670,5430,5500,1180
2012-04-06,5032,5560,5650,5500,5500,2150
2012-04-09,4860,5370,5750,5360,5750,11930
2012-04-10,4733,5230,5420,5220,5400,5610
2012-04-12,4688,5180,5400,5180,5230,3010
2012-04-13,4724,5220,5410,5190,5210,1740
2012-04-16,4715,5210,5230,5130,5130,2900
2012-04-17,4824,5330,5330,5170,5170,2310
2012-04-18,4751,5250,5370,5200,5370,4311
2012-04-19,4751,5250,5350,5250,5350,700
2012-04-20,4642,5130,5430,5130,5430,4570
2012-04-23,4688,5180,5230,5110,5220,4050
2012-04-24,4661,5150,5150,5080,5100,3780
2012-04-25,4606,5090,5220,5090,5220,2400
2012-04-26,4606,5090,5120,5060,5060,3400
2012-04-27,4697,5190,5190,5090,5090,3310
2012-04-30,4733,5230,5230,5010,5120,12560
2012-05-02,4706,5200,5300,5150,5230,1490
2012-05-03,4724,5220,5320,5100,5220,2840
2012-05-04,4633,5120,5300,5050,5230,7480
2012-05-07,4679,5170,5350,5150,5150,760
2012-05-08,4706,5200,5200,5110,5190,971
2012-05-09,4751,5250,5270,5100,5180,4560
2012-05-10,4733,5230,5230,5150,5230,1520
2012-05-11,4624,5110,5190,5010,5160,2190
2012-05-14,4633,5120,5140,5070,5070,2790
2012-05-15,4561,5040,5060,4950,5060,2842
2012-05-16,4412,4875,5070,4875,4960,4121
2012-05-17,4430,4895,4910,4875,4875,1886
2012-05-18,4385,4845,4895,4650,4870,2920
2012-05-21,4525,5000,5000,4755,4840,2930
2012-05-22,4615,5100,5100,5000,5000,1560
2012-05-23,4552,5030,5150,4980,5150,3747
2012-05-24,4615,5100,5100,5000,5040,2140
2012-05-25,4633,5120,5120,5100,5100,520
2012-05-29,4688,5180,5280,4970,5120,1690
2012-05-30,4642,5130,5130,5020,5030,1170
2012-05-31,4697,5190,5220,5070,5110,580
2012-06-01,4769,5270,5300,5190,5190,350
2012-06-04,4552,5030,5190,4975,5190,3050
2012-06-05,4552,5030,5110,5000,5020,530
2012-06-07,4597,5080,5110,5020,5030,2970
2012-06-08,4606,5090,5120,5010,5030,2070
2012-06-11,4615,5100,5100,5060,5060,2730
2012-06-12,4552,5030,5150,5000,5040,1881
2012-06-13,4588,5070,5070,5010,5030,1570
2012-06-14,4688,5180,5190,5010,5010,2562
2012-06-15,4697,5190,5270,5060,5120,1892
2012-06-18,4688,5180,5230,5080,5230,4940
2012-06-19,4733,5230,5230,5100,5230,2070
2012-06-20,4715,5210,5230,5140,5230,1740
2012-06-21,4715,5210,5220,5070,5210,1496
2012-06-22,4833,5340,5340,5220,5240,1630
2012-06-25,4878,5390,5450,5320,5420,1320
2012-06-26,4751,5250,5360,5180,5360,1839
2012-06-27,4796,5300,5400,5220,5280,530
2012-06-28,4814,5320,5380,5220,5260,610
2012-06-29,4932,5450,5490,5160,5210,2440
2012-07-02,4932,5450,5450,5380,5390,260
2012-07-03,4869,5380,5550,5220,5480,3050
2012-07-04,4887,5400,5490,5300,5390,960
2012-07-05,4896,5410,5500,5310,5500,2280
2012-07-06,4896,5410,5440,5280,5280,910
2012-07-09,4887,5400,5450,5230,5230,250
2012-07-10,4787,5290,5430,5280,5430,1390
2012-07-11,4787,5290,5440,5230,5290,1430
2012-07-12,4833,5340,5390,5290,5390,4020
2012-07-13,4742,5240,5400,5240,5240,1155
2012-07-16,4760,5260,5340,5240,5240,1980
2012-07-17,4833,5340,5340,5260,5260,160
2012-07-18,4869,5380,5420,5300,5420,1130
2012-07-19,4814,5320,5320,5170,5290,580
2012-07-20,4769,5270,5310,5230,5300,1120
2012-07-23,4778,5280,5590,5190,5390,6200
2012-07-24,4787,5290,5290,5210,5270,1610
2012-07-25,4941,5460,5470,5210,5250,2430
2012-07-26,5104,5640,5640,5400,5400,16170
2012-07-27,5050,5580,5640,5580,5640,4202
2012-07-30,5050,5580,5780,5410,5700,5730
2012-07-31,5068,5600,5730,5510,5600,540
2012-08-01,5059,5590,5690,5450,5450,2942
2012-08-02,5050,5580,5580,5440,5460,1960
2012-08-03,4932,5450,5730,5350,5730,2858
2012-08-06,5050,5580,5680,5490,5490,2040
2012-08-07,5014,5540,5690,5470,5690,1790
2012-08-08,5014,5540,5710,5510,5570,1870
2012-08-09,4905,5420,5560,5370,5540,3180
2012-08-10,5059,5590,5600,5340,5410,3400
2012-08-13,5041,5570,5600,5520,5520,970
2012-08-14,5023,5550,5560,5500,5560,330
2012-08-16,4941,5460,5550,5450,5550,2450
2012-08-17,4977,5500,5740,5400,5740,400
2012-08-20,4878,5390,5500,5300,5500,4120
2012-08-21,4977,5500,5590,5380,5590,740
2012-08-22,4842,5350,5540,5350,5400,990
2012-08-23,4787,5290,5430,5290,5360,5428
2012-08-24,4688,5180,5280,5180,5200,5900
2012-08-27,4769,5270,5270,5130,5130,4510
2012-08-28,4724,5220,5300,5200,5270,2080
2012-08-29,4760,5260,5300,5250,5300,410
2012-08-30,4887,5400,5440,5300,5300,800
2012-08-31,4878,5390,5400,5270,5400,730
2012-09-03,4760,5260,5400,5260,5300,4530
2012-09-04,4733,5230,5290,5200,5290,4570
2012-09-05,4787,5290,5330,5280,5330,390
2012-09-06,4778,5280,5290,5220,5290,260
2012-09-07,4733,5230,5290,5230,5230,611
2012-09-10,4787,5290,5290,5200,5200,6654
2012-09-11,4724,5220,5300,5210,5300,1670
2012-09-12,4760,5260,5370,5210,5300,2644
2012-09-13,4760,5260,5260,5210,5240,4890
2012-09-14,4760,5260,5300,5220,5290,3180
2012-09-17,4760,5260,5270,5230,5230,3020
2012-09-18,4751,5250,5290,5240,5250,2810
2012-09-19,4805,5310,5400,5260,5390,5220
2012-09-20,5014,5540,5580,5370,5370,12080
2012-09-21,5005,5530,5570,5450,5560,8320
2012-09-24,4824,5330,5520,5310,5450,20650
2012-09-25,4833,5340,5390,5300,5380,8040
2012-09-26,4914,5430,5470,5380,5400,4800
2012-09-27,4787,5290,5470,5250,5470,9360
2012-09-28,4941,5460,5470,5260,5290,6890
2012-10-02,4887,5400,5500,5350,5460,6700
2012-10-04,4932,5450,5500,5400,5400,11941
2012-10-05,5014,5540,5560,5460,5460,5760
2012-10-08,5041,5570,5570,5400,5530,10546
2012-10-09,5294,5850,6370,5600,5640,55739
2012-10-10,5348,5910,6150,5820,5850,29730
2012-10-11,5321,5880,6050,5690,5910,21904
2012-10-12,5584,6170,6210,5770,5880,47100
2012-10-15,5584,6170,6350,5940,6220,41550
2012-10-16,5385,5950,6130,5950,6110,15072
2012-10-17,5493,6070,6140,5950,6000,6670
2012-10-18,5294,5850,6140,5850,6110,9157
2012-10-19,5294,5850,5990,5700,5880,11790
2012-10-22,5149,5690,5960,5690,5730,13687
2012-10-23,5258,5810,5810,5650,5690,6120
2012-10-24,6045,6680,6680,5700,5700,237981
2012-10-25,6425,7100,7670,6610,6680,866321
2012-10-26,6335,7000,7400,6550,7290,251361
2012-10-29,6154,6800,7300,6800,7280,102135
2012-10-30,5937,6560,6770,6430,6660,135714
2012-10-31,6824,7540,7540,6630,6700,126709
2012-11-01,7846,8670,8670,8020,8380,1069008
2012-11-02,6670,7370,8590,7370,8590,3436641
2012-11-05,6851,7570,8310,7110,7340,2007783
2012-11-06,6091,6730,7580,6680,7400,581711
2012-11-07,5620,6210,6850,6190,6700,421886
2012-11-08,5620,6210,6320,6110,6180,260810
2012-11-09,5656,6250,6280,6010,6150,123490
2012-11-12,5593,6180,6310,6160,6300,64263
2012-11-13,5367,5930,6200,5880,6130,83422
2012-11-14,5394,5960,6220,5870,5910,138550
2012-11-15,5176,5720,5970,5650,5930,71970
2012-11-16,5131,5670,5900,5640,5810,46350
2012-11-19,5321,5880,5950,5680,5800,36387
2012-11-20,5303,5860,5970,5810,5970,41000
2012-11-21,5240,5790,6060,5760,5820,57910
2012-11-22,5348,5910,5930,5760,5780,39420
2012-11-23,5367,5930,5990,5810,5880,25410
2012-11-26,5367,5930,6070,5850,5980,46620
2012-11-27,5484,6060,6190,5950,6040,74676
2012-11-28,5385,5950,6130,5950,6070,34440
2012-11-29,5539,6120,6150,5970,6010,49810
2012-11-30,5557,6140,6220,6040,6180,45408
2012-12-03,5720,6320,6730,6110,6130,300720
2012-12-04,5656,6250,6430,6220,6370,75271
2012-12-05,5557,6140,6290,6070,6190,44870
2012-12-06,5439,6010,6170,6010,6080,46290
2012-12-07,5430,6000,6110,5840,6010,38730
2012-12-10,5683,6280,6380,5970,6070,70931
2012-12-11,6534,7220,7220,6310,6310,344295
2012-12-12,6923,7650,8200,7430,7700,1500050
2012-12-13,6697,7400,7640,7150,7550,536365
2012-12-14,6941,7670,7760,7270,7470,714939
2012-12-17,6498,7180,7730,7030,7580,251464
2012-12-18,6208,6860,7180,6680,7100,170384
2012-12-20,6172,6820,6960,6690,6860,83956
2012-12-21,5964,6590,6880,6550,6860,84319
2012-12-24,6833,7550,7550,6580,6640,168466
2012-12-26,6389,7060,7550,7030,7550,157136
2012-12-27,6127,6770,7470,6770,7120,157686
2012-12-28,6570,7260,7380,6770,6820,144740
2013-01-02,6425,7100,7370,7080,7260,94301
2013-01-03,6588,7280,7420,7040,7100,74706
2013-01-04,6923,7650,8050,7250,7380,293950
2013-01-07,6905,7630,7980,7460,7660,119251
2013-01-08,7014,7750,8150,7520,7700,218900
2013-01-09,6932,7660,8040,7660,7940,123559
2013-01-10,6869,7590,7750,7420,7700,85931
2013-01-11,7014,7750,7850,7500,7630,68268
2013-01-14,7258,8020,8100,7700,7770,141529
2013-01-15,6769,7480,8020,7480,8000,97305
2013-01-16,6335,7000,7550,7000,7510,122719
2013-01-17,6462,7140,7140,6850,7020,55425
2013-01-18,6552,7240,7260,7020,7160,34691
2013-01-21,6525,7210,7290,7130,7180,22781
2013-01-22,6471,7150,7320,7100,7160,24509
2013-01-23,6335,7000,7150,6980,7150,49664
2013-01-24,6208,6860,7070,6860,7050,33911
2013-01-25,6290,6950,6990,6810,6890,13920
2013-01-28,6317,6980,6980,6820,6880,16080
2013-01-29,6317,6980,7080,6910,7010,29170
2013-01-30,6000,6630,7070,6600,6990,44290
2013-01-31,6082,6720,6720,6550,6630,18540
2013-02-01,6091,6730,6760,6610,6760,8120
2013-02-04,5973,6600,6780,6550,6710,17732
2013-02-05,5855,6470,6670,6470,6510,14420
2013-02-06,5855,6470,6560,6370,6530,19526
2013-02-07,5855,6470,6500,6400,6430,6830
2013-02-08,5882,6500,6530,6430,6530,3310
2013-02-12,5873,6490,6610,6490,6500,5020
2013-02-13,6009,6640,6640,6450,6490,10040
2013-02-14,6063,6700,6780,6650,6670,7570
2013-02-15,6290,6950,6980,6700,6710,20589
2013-02-18,6335,7000,7070,6820,6950,16304
2013-02-19,6244,6900,7130,6890,7000,8601
2013-02-20,6281,6940,7030,6850,7030,14603
2013-02-21,6217,6870,6990,6740,6990,7728
2013-02-22,6190,6840,6900,6820,6870,9782
2013-02-25,6217,6870,7220,6760,6760,12890
2013-02-26,6181,6830,6860,6730,6810,6270
2013-02-27,6199,6850,6850,6740,6840,6371
2013-02-28,6326,6990,7030,6830,6900,26029
2013-03-04,6416,7090,7210,6990,6990,67331
2013-03-05,6371,7040,7120,6910,7090,25710
2013-03-06,6335,7000,7060,6940,7040,31036
2013-03-07,6235,6890,7100,6880,6950,13039
2013-03-08,6317,6980,7050,6850,6850,17181
2013-03-11,6154,6800,7030,6760,7030,13600
2013-03-12,6190,6840,6970,6780,6800,11980
2013-03-13,6290,6950,7030,6780,6830,36940
2013-03-14,6462,7140,7250,6920,7000,94751
2013-03-15,6543,7230,7300,7070,7140,52200
2013-03-18,6335,7000,7230,7000,7230,35870
2013-03-19,6471,7150,7150,6950,7100,23263
2013-03-20,6335,7000,7140,6970,7140,15884
2013-03-21,6226,6880,7160,6880,6980,30805
2013-03-22,6344,7010,7010,6740,6780,18150
2013-03-25,6425,7100,7150,6900,6910,22300
2013-03-26,6335,7000,7100,6970,7100,10180
2013-03-27,6353,7020,7130,6930,7100,19870
2013-03-28,6492,7010,7070,6910,6910,19660
2013-03-29,6575,7100,7100,6950,7010,30190
2013-04-01,6872,7420,7700,7120,7130,167069
2013-04-02,6622,7150,7450,7000,7420,135470
2013-04-03,6557,7080,7170,7040,7150,44684
2013-04-04,6464,6980,7120,6760,7020,87638
2013-04-05,6418,6930,7050,6790,7050,48240
2013-04-08,6390,6900,7010,6800,6930,38420
2013-04-09,6214,6710,6910,6700,6910,29249
2013-04-10,6344,6850,6940,6700,6700,21010
2013-04-11,6260,6760,6900,6690,6850,71161
2013-04-12,6418,6930,7050,6750,6840,50340
2013-04-15,6751,7290,7410,6870,6870,109365
2013-04-16,6835,7380,7450,7100,7290,40788
2013-04-17,6751,7290,7600,7230,7440,48274
2013-04-18,6946,7500,7630,7220,7430,57040
2013-04-19,6649,7180,7680,7120,7590,61000
2013-04-22,6788,7330,7350,7130,7130,29363
2013-04-23,6686,7220,7430,7200,7350,23450
2013-04-24,6881,7430,7500,7270,7320,53320
2013-04-25,6909,7460,7520,7310,7490,35190
2013-04-26,6909,7460,7540,7360,7500,21174
2013-04-29,6779,7320,7470,7310,7460,33830
2013-04-30,6751,7290,7410,7230,7310,26350
2013-05-02,6807,7350,7390,7240,7290,21690
2013-05-03,7094,7660,7750,7300,7310,83111
2013-05-06,7150,7720,7800,7550,7600,54180
2013-05-07,7585,8190,8300,7720,7840,155058
2013-05-08,7603,8210,8270,8110,8240,63836
2013-05-09,7659,8270,8290,8090,8210,49920
2013-05-10,8807,9510,9510,8560,8650,474720
2013-05-13,8798,9500,9800,9480,9800,876506
2013-05-14,8372,9040,9510,8990,9400,248675
2013-05-15,8131,8780,9140,8780,9140,168151
2013-05-16,8168,8820,9020,8730,8870,120958
2013-05-20,7955,8590,8850,8340,8820,158720
2013-05-21,8057,8700,8740,8410,8590,84516
2013-05-22,7928,8560,8740,8470,8670,59810
2013-05-23,7696,8310,8560,8310,8560,92340
2013-05-24,7937,8570,8690,8340,8360,70100
2013-05-27,7955,8590,8720,8550,8550,40271
2013-05-28,8159,8810,8900,8510,8650,59221
2013-05-29,8002,8640,8840,8630,8800,42398
2013-05-30,7548,8150,8680,8110,8640,78988
2013-05-31,7418,8010,8160,7730,8150,86112
2013-06-03,7298,7880,7940,7820,7870,16720
2013-06-04,7131,7700,8000,7700,7950,22839
