,Adj Close,Close,High,Low,Open,Volume
2015-11-04,19332,13800,13900,14200,13481,14000
2015-11-05,11732,13750,13900,14050,13481,14050
2015-11-06,34058,13500,14000,14050,13578,13750
2015-11-09,21058,13450,13500,14000,13093,14000
2015-11-10,23651,13200,13400,13500,12996,13500
2015-11-11,18849,13350,13550,13600,13141,13500
2015-11-12,14761,13450,13600,13700,13190,13600
2015-11-13,27867,13450,13700,14250,13287,13500
2015-11-16,15997,13350,13650,13950,13238,13600
2015-11-17,16759,13650,14050,14150,13626,13650
2015-11-18,21298,13700,13850,14100,13432,14050
2015-11-19,11676,13800,13850,14150,13432,13900
2015-11-20,10510,13700,13950,14000,13529,13950
2015-11-23,16850,13750,14000,14150,13578,14100
2015-11-24,26739,13850,14100,14200,13675,14000
2015-11-25,25989,14000,14350,14500,13917,14200
2015-11-26,23696,14250,14400,14750,13966,14300
2015-11-27,18320,14250,14450,14550,14014,14300
2015-11-30,44666,14300,14500,15000,14063,14500
2015-12-01,17990,14350,14350,14700,13917,14350
2015-12-02,22426,14050,14200,14500,13772,14500
2015-12-03,29244,13800,13900,14200,13481,14200
2015-12-04,16545,13650,13850,13900,13432,13900
2015-12-07,15249,13600,13650,14050,13238,14050
2015-12-08,14819,13400,13450,13750,13044,13650
2015-12-09,15915,13250,13450,13600,13044,13350
2015-12-10,24539,13200,13400,13650,12996,13450
2015-12-11,16074,13250,13350,13500,12947,13450
2015-12-14,27284,12750,12900,13350,12511,13350
2015-12-15,33617,12600,12650,13050,12268,12950
2015-12-16,18040,12700,12800,13050,12414,12700
2015-12-17,17371,12850,13000,13100,12608,13000
2015-12-18,19433,12950,13150,13350,12753,13100
2015-12-21,16469,13150,13200,13450,12802,13150
2015-12-22,16934,13050,13300,13400,12899,13250
2015-12-23,18995,13150,13600,13600,13190,13150
2015-12-24,43079,13600,14000,14250,13578,13700
2015-12-28,29156,13800,13800,14200,13384,14000
2015-12-29,14149,13350,13450,13750,13236,13750
2015-12-30,12065,13250,13600,13600,13384,13400
2016-01-04,16138,12900,12900,13600,12695,13600
2016-01-05,17993,12800,13400,13500,13187,12900
2016-01-06,18893,13250,13400,13650,13187,13250
2016-01-07,126899,13200,14400,14750,14171,13450
2016-01-08,77049,13800,14400,15050,14171,14150
2016-01-11,30840,14350,14450,14850,14220,14400
2016-01-12,33865,14400,14800,15000,14565,14450
2016-01-13,25699,14600,14700,15100,14466,15000
2016-01-14,27082,14350,14800,14900,14565,14400
2016-01-15,32202,14400,14550,14950,14319,14950
2016-01-18,34771,14350,14850,15200,14614,14650
2016-01-19,73829,14650,15650,15700,15401,14950
2016-01-20,79798,14800,15350,16000,15106,15600
2016-01-21,25530,14950,15400,15550,15155,15350
2016-01-22,25397,14750,15050,15400,14811,15400
2016-01-25,23941,14600,15100,15400,14860,15400
2016-01-26,13024,14850,14950,15100,14712,15100
2016-01-27,16605,14750,14950,15200,14712,15150
2016-01-28,36294,14850,15600,15700,15352,15100
2016-01-29,29872,15400,15850,15900,15598,15600
2016-02-01,41880,15750,16200,16200,15942,16000
2016-02-02,72199,15650,16100,16500,15844,16300
2016-02-03,42971,15750,16000,16150,15746,15950
2016-02-04,39694,15400,16000,16250,15746,16250
2016-02-05,22130,15650,15700,16150,15450,16150
2016-02-11,23837,15250,15500,15800,15253,15700
2016-02-12,59597,15000,15300,15900,15057,15700
2016-02-15,52233,15350,15850,16050,15598,15450
2016-02-16,36199,15600,15850,16150,15598,16000
2016-02-17,103507,15700,16100,17100,15844,15700
2016-02-18,62121,16250,16550,16900,16287,16350
2016-02-19,56580,16000,16100,16850,15844,16550
2016-02-22,27735,15950,16250,16600,15992,16100
2016-02-23,31643,16150,16450,16650,16188,16150
2016-02-24,60777,16050,17000,17000,16730,16400
2016-02-25,32961,17000,17250,17750,16976,17050
2016-02-26,27707,17100,17250,17500,16976,17300
2016-02-29,23807,17100,17100,17650,16828,17100
2016-03-02,25457,16850,16900,17500,16631,17100
2016-03-03,40159,16650,17000,17300,16730,16900
2016-03-04,46611,16350,16550,17000,16287,17000
2016-03-07,39588,16450,17050,17150,16779,16450
2016-03-08,36169,16400,16600,17100,16336,16900
2016-03-09,27953,16400,16650,16800,16385,16600
2016-03-10,43389,16100,16250,16650,15992,16650
2016-03-11,25860,16100,16250,16550,15992,16250
2016-03-14,19664,16200,16450,16800,16188,16300
2016-03-15,42132,16350,16900,17200,16631,16350
2016-03-16,46878,16250,16250,17200,15992,16950
2016-03-17,54092,16000,16150,16650,15893,16400
2016-03-18,34142,16200,16850,16950,16582,16250
2016-03-21,34248,16350,16400,17000,16139,16850
2016-03-22,17641,16300,16650,16800,16385,16600
2016-03-23,13234,16500,16550,16800,16287,16650
2016-03-24,44542,15800,15800,16450,15549,16450
2016-03-25,7105,15850,16050,16150,15795,15900
2016-03-28,15778,15550,15850,16200,15598,15900
2016-03-29,20655,15750,16050,16250,15795,15900
2016-03-30,42098,15550,15800,16350,15549,16050
2016-03-31,34608,15250,15300,16100,15057,16000
2016-04-01,42970,15150,15150,15500,14909,15300
2016-04-04,36699,15250,15850,16000,15598,15250
2016-04-05,21851,15500,15600,15900,15352,15850
2016-04-06,19538,15450,15750,15750,15500,15450
2016-04-07,22253,15500,15600,15850,15352,15700
2016-04-08,26646,15200,15300,15500,15057,15500
2016-04-11,30669,15000,15250,15400,15007,15300
2016-04-12,41041,14700,14850,15200,14614,15150
2016-04-14,34390,14700,14950,14950,14712,14850
2016-04-15,26707,14750,15200,15300,14958,14850
2016-04-18,24577,14800,14900,15250,14663,15150
2016-04-19,19081,14750,15050,15050,14811,15000
2016-04-20,42880,15050,15500,15600,15253,15100
2016-04-21,29095,15450,15700,15750,15450,15600
2016-04-22,22395,15500,15850,16000,15598,15700
2016-04-25,14232,15500,15550,15900,15303,15700
2016-04-26,18698,15450,15500,15750,15253,15650
2016-04-27,10192,15450,15500,15750,15253,15600
2016-04-28,30159,15450,15750,15750,15500,15450
2016-04-29,18284,15300,15500,15700,15253,15700
2016-05-02,16105,15150,15250,15500,15007,15300
2016-05-03,21574,15100,15300,15400,15057,15100
2016-05-04,23479,14900,15000,15250,14761,15150
2016-05-09,9686,14850,15050,15200,14811,15000
2016-05-10,11027,14800,15100,15200,14860,15100
2016-05-11,14290,14850,14950,15300,14712,15100
2016-05-12,17925,14800,15150,15150,14909,14950
2016-05-13,9299,14950,15200,15300,14958,15200
2016-05-16,22141,14800,14900,15400,14663,15050
2016-05-17,47992,14400,14600,15000,14368,14850
2016-05-18,35666,14000,14100,14700,13876,14650
2016-05-19,19022,13950,14100,14350,13876,14000
2016-05-20,14023,14000,14350,14350,14122,14100
2016-05-23,20845,14150,14300,14500,14073,14350
2016-05-24,15106,14000,14100,14400,13876,14400
2016-05-25,18298,13850,13950,14350,13728,14150
2016-05-26,14948,13850,13900,14200,13679,14050
2016-05-27,38729,13750,13800,14300,13580,14050
2016-05-30,21360,13800,14100,14100,13876,13900
2016-05-31,16840,13850,14200,14300,13974,14050
2016-06-01,21446,13850,14100,14100,13876,14050
2016-06-02,19729,13850,14000,14350,13777,14350
2016-06-03,18921,13850,14050,14150,13826,13950
2016-06-07,26781,13900,14250,14350,14023,14050
2016-06-08,46818,13850,14650,14700,14417,14250
2016-06-09,89136,14250,15200,15200,14958,14450
2016-06-10,26580,14700,14750,15150,14515,15100
2016-06-13,15442,14300,14350,14750,14122,14550
2016-06-14,31521,13950,14100,14300,13876,14250
2016-06-15,24238,13850,13950,14200,13728,14000
2016-06-16,34832,13450,13550,14050,13334,13950
2016-06-17,28966,13400,13650,13750,13433,13600
2016-06-20,29190,13550,13850,14000,13630,13650
2016-06-21,9891,13650,13700,13850,13482,13750
2016-06-22,5449,13700,13950,14050,13728,14050
2016-06-23,11367,13700,13750,14000,13531,14000
2016-06-24,31240,13250,13350,13950,13138,13750
2016-06-27,24899,12850,13100,13400,12892,13300
2016-06-28,15117,12900,13350,13700,13138,13000
2016-06-29,21676,13250,13400,13600,13187,13350
2016-06-30,21213,13250,13400,13500,13187,13500
2016-07-01,10005,13450,13650,13750,13433,13450
2016-07-04,8029,13600,13750,13850,13531,13700
2016-07-05,9433,13500,13800,13850,13580,13650
2016-07-06,25861,13600,13850,13850,13630,13800
2016-07-07,14188,13600,13900,14000,13679,13800
2016-07-08,15157,13600,13800,14000,13580,13800
2016-07-11,10948,13700,13950,14050,13728,14050
2016-07-12,10511,13700,14000,14050,13777,13700
2016-07-13,9754,13800,13850,14100,13630,14000
2016-07-14,11946,13550,13700,13950,13482,13950
2016-07-15,21858,13600,13900,14000,13679,14000
2016-07-18,17704,13800,14050,14200,13826,13900
2016-07-19,15536,14000,14050,14200,13826,14200
2016-07-20,9394,13950,14100,14150,13876,14000
2016-07-21,16892,13750,13900,14150,13679,14050
2016-07-22,12151,13850,14150,14150,13925,13900
2016-07-25,14355,13850,13900,14200,13679,14150
2016-07-26,11513,13800,14000,14050,13777,13900
2016-07-27,22217,13650,13700,14100,13482,14050
2016-07-28,19551,13600,13600,13800,13384,13700
2016-07-29,22068,13400,13650,13750,13433,13650
2016-08-01,14240,13400,13400,13750,13187,13600
2016-08-02,24538,13200,13300,13500,13088,13500
2016-08-03,14795,13100,13200,13450,12990,13200
2016-08-04,48131,13050,13250,13600,13039,13200
2016-08-05,44005,12950,13000,13450,12793,13200
2016-08-08,35348,12900,13000,13150,12793,12900
2016-08-09,30915,12900,13150,13200,12941,13000
2016-08-10,22827,12950,13050,13200,12842,13200
2016-08-11,20345,12950,13000,13200,12793,13100
2016-08-12,40899,13000,13600,13650,13384,13000
2016-08-16,13960,13450,13650,13700,13433,13600
2016-08-17,13540,13350,13500,13650,13285,13450
2016-08-18,11625,13300,13350,13600,13138,13500
2016-08-19,33229,12700,13050,13550,12842,13500
2016-08-22,14456,12800,12850,13050,12646,13000
2016-08-23,16335,12750,12950,13450,12744,12900
2016-08-24,17134,12850,13050,13150,12842,13150
2016-08-25,30548,12750,12800,13150,12596,13150
2016-08-26,16063,12600,12850,12900,12646,12800
2016-08-29,14854,12500,12650,12900,12449,12850
2016-08-30,13316,12550,12850,13050,12646,12550
2016-08-31,10500,12600,12650,12950,12449,12650
2016-09-01,25369,12400,12500,12750,12301,12650
2016-09-02,23738,12300,12550,12700,12350,12500
2016-09-05,14391,12600,12900,12900,12695,12600
2016-09-06,18548,12600,12600,13000,12400,12750
2016-09-07,15437,12600,12800,12900,12596,12700
2016-09-08,10633,12700,12800,12950,12596,12800
2016-09-09,23407,12400,12700,12850,12498,12800
2016-09-12,24307,12250,12300,12750,12104,12550
2016-09-13,28349,12250,12450,12500,12252,12450
2016-09-19,15813,12200,12350,12550,12153,12450
2016-09-20,26649,12250,12500,12650,12301,12350
2016-09-21,10094,12400,12550,12700,12350,12400
2016-09-22,11846,12550,12700,12800,12498,12700
2016-09-23,18061,12600,12850,13000,12646,12800
2016-09-26,9952,12700,12750,13000,12547,12850
2016-09-27,8603,12650,12850,12950,12646,12650
2016-09-28,7037,12700,12750,13000,12547,12850
2016-09-29,7524,12650,12950,13000,12744,12750
2016-09-30,17771,12450,12450,12850,12252,12800
2016-10-04,8658,12400,12550,12750,12350,12450
2016-10-05,23773,12350,12450,12750,12252,12450
2016-10-06,38637,12150,12200,12450,12006,12400
2016-10-07,30575,12100,12350,12400,12153,12150
2016-10-10,21589,12250,12600,12750,12400,12250
2016-10-11,24776,12350,12450,12850,12252,12700
2016-10-12,14339,12500,12550,12750,12350,12550
2016-10-13,22375,12350,12450,12750,12252,12750
2016-10-14,22108,12300,12750,12750,12547,12450
2016-10-17,22833,12350,12400,12700,12203,12700
2016-10-18,19123,12150,12250,12500,12055,12500
2016-10-19,10852,12200,12300,12400,12104,12300
2016-10-20,9992,12150,12300,12350,12104,12300
2016-10-21,75255,11800,11900,12300,11711,12300
2016-10-24,51093,11550,11550,11900,11366,11900
2016-10-25,17701,11400,11600,11650,11415,11650
2016-10-26,21169,11300,11300,11700,11120,11700
2016-10-27,14446,11300,11450,11600,11268,11300
2016-10-28,38989,11500,11750,12000,11563,11500
2016-10-31,23389,11750,11950,12050,11760,11750
2016-11-01,13049,11550,11600,12000,11415,11900
2016-11-02,50595,11000,11150,11600,10973,11600
2016-11-03,23053,11000,11200,11350,11022,11000
2016-11-04,17672,11200,11450,11450,11268,11350
2016-11-07,20248,11300,11300,11600,11120,11600
2016-11-08,45334,11300,11850,11900,11661,11350
2016-11-09,61999,11350,11950,11950,11760,11950
2016-11-10,37775,12000,12200,12300,12006,12050
2016-11-11,18639,12100,12350,12350,12153,12200
2016-11-14,47465,12400,12750,12800,12547,12400
2016-11-15,63012,12500,12850,12950,12646,12750
2016-11-16,35903,12700,12950,13000,12744,12850
2016-11-17,32079,12800,12850,13100,12646,12850
2016-11-18,16499,12550,12850,12950,12646,12750
2016-11-21,14386,12300,12400,12900,12203,12900
2016-11-22,19764,12150,12350,12650,12153,12550
2016-11-23,62735,11950,11950,12550,11760,12450
2016-11-24,43348,11800,11900,12350,11711,12050
2016-11-25,36393,11600,11950,12000,11760,11750
2016-11-28,14142,11800,12100,12200,11907,12200
2016-11-29,11568,11900,12200,12200,12006,11900
2016-11-30,8827,12050,12200,12300,12006,12200
2016-12-01,8668,11850,12100,12200,11907,12200
2016-12-02,24850,11900,12400,12500,12203,12100
2016-12-05,21600,11800,12050,12600,11858,12600
2016-12-06,24096,12050,12150,12350,11957,12100
2016-12-07,15988,11900,12150,12300,11957,12000
2016-12-08,23550,11750,12150,12150,11957,12150
2016-12-09,7235,11900,12100,12150,11907,12150
2016-12-12,27839,11950,12250,12250,12055,12100
2016-12-13,17693,12050,12200,12350,12006,12300
2016-12-14,13068,12000,12150,12200,11957,12200
2016-12-15,15088,12000,12250,12250,12055,12100
2016-12-16,34560,11950,12150,12250,11957,12150
2016-12-19,10409,12050,12250,12250,12055,12200
2016-12-20,24450,12150,12350,12350,12153,12150
2016-12-21,16878,12200,12300,12400,12104,12350
2016-12-22,23570,12250,12400,12400,12203,12350
2016-12-23,15922,12300,12400,12500,12203,12400
2016-12-26,34744,12350,12600,12600,12400,12400
2016-12-27,36612,12450,12600,12750,12400,12600
2016-12-28,17012,12350,12350,12600,12350,12500
2016-12-29,8431,12250,12450,12500,12450,12450
2017-01-02,11650,12400,12400,12600,12400,12450
2017-01-03,17194,12400,12650,12750,12650,12450
2017-01-04,16506,12350,12550,12750,12550,12750
2017-01-05,11191,12300,12500,12600,12500,12500
2017-01-06,13034,12200,12350,12500,12350,12500
2017-01-09,29787,11950,12000,12400,12000,12400
2017-01-10,20723,11750,11900,12050,11900,11950
2017-01-11,24991,11800,11850,12000,11850,11900
2017-01-12,26425,11650,11800,11900,11800,11900
2017-01-13,13948,11700,11900,12000,11900,11800
2017-01-16,16307,11750,12000,12100,12000,12050
2017-01-17,14087,11850,12050,12100,12050,12100
2017-01-18,7991,11950,12100,12150,12100,12050
2017-01-19,18484,11750,11750,12150,11750,12000
2017-01-20,12201,11700,11900,12050,11900,11750
2017-01-23,6201,11800,11850,12000,11850,11800
2017-01-24,19673,11500,11650,12050,11650,11950
2017-01-25,21257,11400,11450,11650,11450,11650
2017-01-26,29934,11200,11250,11550,11250,11550
2017-01-31,46585,10900,10950,11250,10950,11250
2017-02-01,17881,10900,11450,11450,11450,10950
2017-02-02,11171,11300,11400,11450,11400,11450
2017-02-03,11331,11150,11350,11450,11350,11450
2017-02-06,8818,11350,11400,11600,11400,11600
2017-02-07,12641,11200,11400,11600,11400,11500
2017-02-08,23484,11100,11600,11700,11600,11400
2017-02-09,7252,11400,11650,11650,11650,11600
2017-02-10,19278,11550,11850,11900,11850,11650
2017-02-13,17574,11750,11900,12100,11900,11800
2017-02-14,9221,11850,11950,12050,11950,12000
2017-02-15,17083,11850,12050,12100,12050,11900
2017-02-16,15695,11650,11700,12000,11700,12000
2017-02-17,20280,11350,11650,11750,11650,11700
2017-02-20,8537,11450,11650,11700,11650,11700
2017-02-21,11867,11650,11800,12000,11800,11700
2017-02-22,7664,11600,11700,11800,11700,11800
2017-02-23,23402,11450,11600,11800,11600,11750
2017-02-24,13752,11450,11700,11700,11700,11600
2017-02-27,9408,11650,11750,11900,11750,11700
2017-02-28,11206,11550,11700,11750,11700,11750
2017-03-02,15595,11600,11600,11850,11600,11700
2017-03-03,12431,11500,11650,11750,11650,11600
2017-03-06,16886,11300,11500,11650,11500,11500
2017-03-07,5843,11400,11550,11700,11550,11550
2017-03-08,17706,11400,11500,11700,11500,11550
2017-03-09,16397,11400,11650,11650,11650,11500
2017-03-10,31099,11300,11400,11650,11400,11650
2017-03-13,10827,11350,11450,11500,11450,11400
2017-03-14,30785,11150,11250,11500,11250,11400
2017-03-15,12553,11200,11250,11450,11250,11200
2017-03-16,19216,11200,11350,11400,11350,11350
2017-03-17,30135,11150,11150,11400,11150,11350
2017-03-20,10717,11150,11200,11200,11200,11200
2017-03-21,22486,11050,11100,11250,11100,11150
2017-03-22,26947,11000,11000,11200,11000,11050
2017-03-23,27678,10950,11100,11150,11100,11000
2017-03-24,21114,11050,11200,11300,11200,11100
2017-03-27,30319,11000,11200,11350,11200,11100
2017-03-28,23739,11050,11200,11300,11200,11250
2017-03-29,26535,11000,11050,11200,11050,11200
2017-03-30,38129,10950,11100,11200,11100,11150
2017-03-31,29390,11100,11450,11450,11450,11100
2017-04-03,22166,11150,11200,11400,11200,11300
2017-04-04,15450,11100,11150,11300,11150,11150
2017-04-05,24219,11050,11100,11250,11100,11200
2017-04-06,27655,11000,11050,11200,11050,11050
2017-04-07,29824,10950,11000,11150,11000,11050
2017-04-10,27457,10800,10800,11050,10800,10950
2017-04-11,20359,10700,10800,10900,10800,10850
2017-04-12,21819,10650,10800,10850,10800,10750
2017-04-13,22509,10700,10950,11000,10950,10700
2017-04-14,18288,10750,10800,10950,10800,10800
2017-04-17,32215,10750,11100,11100,11100,10800
2017-04-18,26476,10900,11150,11200,11150,11100
2017-04-19,26171,10950,11050,11150,11050,11050
2017-04-20,27327,10950,11100,11150,11100,11000
2017-04-21,41089,11100,11300,11350,11300,11150
2017-04-24,16671,11100,11150,11300,11150,11250
2017-04-25,22132,11050,11200,11200,11200,11150
2017-04-26,8479,11150,11250,11250,11250,11250
2017-04-27,12410,11100,11150,11300,11150,11250
2017-04-28,14202,11000,11100,11100,11100,11100
2017-05-02,12565,11050,11250,11300,11250,11100
2017-05-04,23671,11000,11200,11300,11200,11250
2017-05-08,19520,11150,11350,11350,11350,11200
2017-05-10,41362,11250,11250,11550,11250,11250
2017-05-11,30902,11200,11500,11500,11500,11250
2017-05-12,30743,11300,11400,11550,11400,11500
2017-05-15,38105,11350,11550,11700,11550,11400
2017-05-16,51028,11550,11750,11750,11750,11550
2017-05-17,46195,11550,11850,11900,11850,11650
2017-05-18,82190,11450,11550,11800,11550,11650
2017-05-19,81103,11600,11800,12050,11800,11700
2017-05-22,53061,11650,11700,11950,11700,11800
2017-05-23,27513,11550,11700,11850,11700,11650
2017-05-24,36942,11600,11850,11850,11850,11750
2017-05-25,63902,11800,12050,12100,12050,11850
2017-05-26,27086,11900,11900,12100,11900,12100
2017-05-29,71508,11600,11750,12050,11750,11900
2017-05-30,32861,11750,11750,11900,11750,11900
2017-05-31,87883,11700,11800,12050,11800,11800
2017-06-01,20443,11800,11900,12000,11900,11900
2017-06-02,61973,11800,12100,12150,12100,11850
2017-06-05,70139,11700,11750,12200,11750,12150
2017-06-07,88974,11600,11650,12000,11650,11750
2017-06-08,257542,11600,12150,12150,12150,11700
2017-06-09,127404,12000,12400,12400,12400,12200
2017-06-12,36420,11950,12100,12400,12100,12300
2017-06-13,19738,11950,12100,12100,12100,12050
2017-06-14,26054,11950,12000,12150,12000,12150
2017-06-15,32826,11800,11950,12100,11950,12100
2017-06-16,32008,11800,11950,12000,11950,12000
2017-06-19,37138,11750,11950,12000,11950,11950
2017-06-20,33177,11850,12000,12000,12000,11950
