,Adj Close,Close,High,Low,Open,Volume
2011-12-07,76400,76400,76400,73600,74400,36484
2011-12-08,76300,76300,76800,74800,76400,31393
2011-12-09,73500,73500,75900,73500,75700,22094
2011-12-12,75800,75800,75800,73800,74900,14265
2011-12-13,73700,73700,75000,73600,75000,16226
2011-12-14,75000,75000,75600,73200,73200,16830
2011-12-15,73800,73800,74600,73500,74600,17317
2011-12-16,72900,72900,74700,72800,74100,16734
2011-12-19,69800,69800,73400,66800,73100,36292
2011-12-20,71500,71500,71500,69300,71400,12057
2011-12-21,71100,71100,73500,71100,72600,18012
2011-12-22,71400,71400,73000,71200,71200,13290
2011-12-23,75000,75000,75100,72000,72300,36609
2011-12-26,74400,74400,76000,73000,75800,12908
2011-12-27,75300,75300,76700,73000,74200,28650
2011-12-28,76200,76200,77000,74800,74800,26963
2011-12-29,75000,75000,76900,74400,76100,19142
2012-01-02,74200,74200,76000,73100,75000,17474
2012-01-03,80400,80400,82300,74700,74700,98286
2012-01-04,80800,80800,82400,80800,81600,46184
2012-01-05,83700,83700,85700,80100,80100,72359
2012-01-06,84400,84400,87000,83000,84400,48774
2012-01-09,84900,84900,85800,82100,85800,42797
2012-01-10,91100,91100,91300,85300,86000,97763
2012-01-11,87700,87700,92500,86800,91500,59360
2012-01-12,87900,87900,88000,85800,88000,26010
2012-01-13,87700,87700,89900,86600,86600,23752
2012-01-16,85900,85900,86900,84700,86000,32890
2012-01-17,88000,88000,89200,86100,87100,41164
2012-01-18,87500,87500,89000,86500,87300,20984
2012-01-19,89000,89000,89400,86500,87500,36662
2012-01-20,90000,90000,90000,88000,88000,32440
2012-01-25,88900,88900,91000,87500,90000,43222
2012-01-26,88300,88300,90000,87600,88300,29828
2012-01-27,90400,90400,90900,87600,87700,25530
2012-01-30,88700,88700,89900,87900,89700,17699
2012-01-31,88900,88900,90500,88500,89200,31809
2012-02-01,90200,90200,90900,88000,88000,32078
2012-02-02,91500,91500,93400,90200,90200,55738
2012-02-03,91200,91200,93300,90600,91100,24886
2012-02-06,90000,90000,91500,88000,91200,32170
2012-02-07,87400,87400,91500,85900,89100,51614
2012-02-08,87100,87100,88400,86300,87200,24915
2012-02-09,86300,86300,87400,85700,87200,31699
2012-02-10,85700,85700,87000,84300,85600,32348
2012-02-13,85600,85600,87000,85100,85700,27951
2012-02-14,85000,85000,86100,85000,86000,28772
2012-02-15,85400,85400,86300,85200,85200,26788
2012-02-16,85400,85400,86100,84500,85400,28843
2012-02-17,85400,85400,85900,84800,84800,29074
2012-02-20,86400,86400,86400,85200,85300,27260
2012-02-21,87200,87200,87400,85900,85900,22821
2012-02-22,82900,82900,85100,82000,85100,54672
2012-02-23,80200,80200,82800,80000,82000,41389
2012-02-24,80900,80900,81900,80900,81200,28334
2012-02-27,83500,83500,83800,81500,83700,33125
2012-02-28,82900,82900,84200,81900,82100,29598
2012-02-29,82000,82000,84600,82000,82100,22946
2012-03-02,84300,84300,85400,82000,82000,19285
2012-03-05,84000,84000,84900,82900,83200,18814
2012-03-06,81800,81800,84700,81800,84000,18568
2012-03-07,81200,81200,82700,80500,81600,12771
2012-03-08,81400,81400,82200,80600,81400,26187
2012-03-09,82200,82200,83300,81000,81400,13458
2012-03-12,82600,82600,83100,81500,81900,16091
2012-03-13,82200,82200,83900,82200,83000,17398
2012-03-14,82500,82500,83600,81900,82600,29760
2012-03-15,87000,87000,87600,82200,82500,54127
2012-03-16,87600,87600,87600,85200,87000,34490
2012-03-19,87200,87200,88900,86400,87800,24605
2012-03-20,86600,86600,87400,84100,87400,30171
2012-03-21,86300,86300,86500,84500,85700,17585
2012-03-22,86400,86400,86400,85100,85800,12800
2012-03-23,85000,85000,86700,84700,86700,15337
2012-03-26,84800,84800,86400,83400,84700,18817
2012-03-27,84700,84700,86100,84200,85800,21091
2012-03-28,82500,82500,84900,82400,84500,21645
2012-03-29,81000,81000,83400,80600,81600,36136
2012-03-30,80000,80000,81800,80000,81500,28970
2012-04-02,80400,80400,81000,80000,80000,21889
2012-04-03,78100,78100,80900,78100,80100,49537
2012-04-04,78500,78500,79200,77900,78600,23574
2012-04-05,76800,76800,78900,76800,78500,25596
2012-04-06,77000,77000,78200,75800,77300,16575
2012-04-09,74600,74600,78000,74300,78000,31240
2012-04-10,73300,73300,75300,73200,74900,18328
2012-04-12,75300,75300,75300,72100,73300,25463
2012-04-13,75400,75400,76700,74500,75300,16349
2012-04-16,74000,74000,75400,73400,75400,13826
2012-04-17,74900,74900,75000,73800,75000,10668
2012-04-18,75800,75800,76500,74700,74700,11578
2012-04-19,76400,76400,76900,75100,75100,12087
2012-04-20,76300,76300,76300,75100,75400,15330
2012-04-23,76300,76300,76700,75200,76600,12688
2012-04-24,74200,74200,76200,74200,76200,21822
2012-04-25,77800,77800,77800,73600,75200,25848
2012-04-26,77800,77800,78400,75000,77500,19262
2012-04-27,78000,78000,78500,75900,77100,19767
2012-04-30,78100,78100,79100,77500,79000,14634
2012-05-02,77300,77300,78500,76800,78100,12917
2012-05-03,78200,78200,78800,77300,77300,14730
2012-05-04,77300,77300,78900,77200,78900,8933
2012-05-07,74000,74000,76600,74000,76600,28655
2012-05-08,74500,74500,75100,73800,73900,15968
2012-05-09,74300,74300,75000,73000,74500,16209
2012-05-10,73100,73100,74400,73100,74400,13997
2012-05-11,73000,73000,73600,72600,73600,22169
2012-05-14,71600,71600,73500,71600,72600,22835
2012-05-15,70900,70900,73000,70900,72000,15389
2012-05-16,69400,69400,71300,68000,71300,26932
2012-05-17,68000,68000,69500,67700,69100,25346
2012-05-18,66200,66200,67500,65800,67000,34848
2012-05-21,65100,65100,66700,65100,65100,15953
2012-05-22,65300,65300,66800,64000,65200,61670
2012-05-23,63200,63200,65300,63200,65300,27494
2012-05-24,62800,62800,63600,62300,62700,31693
2012-05-25,62500,62500,63400,62100,62100,35096
2012-05-29,65300,65300,65700,62500,62500,45188
2012-05-30,66000,66000,66800,65300,66500,38140
2012-05-31,62500,62500,65200,62500,65000,83458
2012-06-01,66400,66400,66400,62500,63000,57124
2012-06-04,65600,65600,66000,64300,64700,37580
2012-06-05,66100,66100,66600,65100,66300,26462
2012-06-07,67700,67700,68900,66100,66100,29598
2012-06-08,67600,67600,68200,67100,67100,21904
2012-06-11,67900,67900,70600,67400,67800,33352
2012-06-12,66900,66900,68500,66400,67100,31037
2012-06-13,65900,65900,67900,65800,67400,26356
2012-06-14,64700,64700,66900,64700,65300,69313
2012-06-15,65500,65500,67700,65000,65700,54284
2012-06-18,70500,70500,71000,66300,66700,63578
2012-06-19,70800,70800,71600,69500,71000,38068
2012-06-20,71700,71700,73100,70900,70900,30005
2012-06-21,72800,72800,72900,71500,71900,23576
2012-06-22,71400,71400,72500,70800,72500,26452
2012-06-25,70900,70900,71500,70000,71000,24095
2012-06-26,74400,74400,74600,69800,69800,57239
2012-06-27,74400,74400,76500,73400,74500,61482
2012-06-28,76000,76000,76400,74400,75400,40494
2012-06-29,78100,78100,78400,74900,75600,57516
2012-07-02,78300,78300,78600,76700,78100,24117
2012-07-03,78700,78700,79600,78400,79500,28803
2012-07-04,80900,80900,81000,78700,79500,39890
2012-07-05,83700,83700,84200,80400,81200,51797
2012-07-06,83200,83200,84000,82000,84000,27266
2012-07-09,82500,82500,83200,81300,83200,20342
2012-07-10,83000,83000,84000,81700,82000,23153
2012-07-11,84000,84000,84000,82400,83900,20733
2012-07-12,79100,79100,84800,79100,84800,35257
2012-07-13,81700,81700,82700,80100,80800,47270
2012-07-16,84100,84100,84500,80300,81700,27472
2012-07-17,83900,83900,85300,83000,84100,30698
2012-07-18,82400,82400,84500,82200,83500,13541
2012-07-19,83200,83200,84700,82700,84300,18506
2012-07-20,82100,82100,84500,82100,84500,12934
2012-07-23,80100,80100,81900,80000,81300,16450
2012-07-24,84400,84400,84400,78900,78900,27587
2012-07-25,82100,82100,84400,81100,83000,16296
2012-07-26,82000,82000,83500,81700,82300,16040
2012-07-27,84000,84000,84600,82400,84000,32385
2012-07-30,83700,83700,84200,83000,84000,13848
2012-07-31,85000,85000,85900,82500,84600,38217
2012-08-01,85000,85000,85900,84500,85900,15509
2012-08-02,84800,84800,85900,84000,85900,13039
2012-08-03,83800,83800,85200,83800,85200,11784
2012-08-06,83800,83800,85800,83300,84600,17513
2012-08-07,85700,85700,85700,83500,83500,30801
2012-08-08,86600,86600,89000,86100,86900,51675
2012-08-09,91000,91000,91400,86400,87800,66654
2012-08-10,90000,90000,91700,89500,91700,79413
2012-08-13,88000,88000,90700,88000,89000,21584
2012-08-14,89000,89000,90800,88900,89100,29355
2012-08-16,94000,94000,94000,88200,89000,38961
2012-08-17,93900,93900,94700,93100,94100,27565
2012-08-20,93800,93800,94100,92500,93900,17982
2012-08-21,91400,91400,94600,91300,94500,36571
2012-08-22,91900,91900,92400,90800,91600,31324
2012-08-23,92000,92000,93000,91200,92400,20166
2012-08-24,91900,91900,92400,90500,91500,19783
2012-08-27,92200,92200,93500,91100,92800,37180
2012-08-28,92100,92100,92700,90700,91500,23374
2012-08-29,91300,91300,93200,91300,92100,20271
2012-08-30,91900,91900,92600,90900,92100,37112
2012-08-31,93500,93500,94400,90500,90500,43817
2012-09-03,92000,92000,93600,89100,93000,29579
2012-09-04,91800,91800,93000,91600,92300,17470
2012-09-05,89500,89500,91900,89500,90600,21270
2012-09-06,90300,90300,92500,89700,90300,19151
2012-09-07,91500,91500,92800,90700,90700,17998
2012-09-10,91000,91000,92900,90800,92900,10727
2012-09-11,90000,90000,91500,90000,90600,12719
2012-09-12,92400,92400,93400,90100,90100,17038
2012-09-13,92800,92800,93000,91500,91500,24411
2012-09-14,91900,91900,94100,91300,94000,33624
2012-09-17,90900,90900,91900,89900,90500,30114
2012-09-18,91000,91000,92000,90600,91500,12313
2012-09-19,91100,91100,92100,90800,91500,34273
2012-09-20,90700,90700,91200,89900,91100,26669
2012-09-21,91800,91800,92000,90600,91500,35071
2012-09-24,96300,96300,97900,92600,92900,137267
2012-09-25,94700,94700,97200,93900,97200,75992
2012-09-26,93700,93700,96000,93700,95400,65561
2012-09-27,94800,94800,95600,93700,93700,54618
2012-09-28,96900,96900,97300,93100,94000,1434736
2012-10-02,97000,97000,97000,94300,96900,86944
2012-10-04,104500,104500,104500,97000,97000,189429
2012-10-05,108000,108000,109000,104500,104500,140220
2012-10-08,108000,108000,110500,104500,109500,94262
2012-10-09,105500,105500,110500,105000,107500,101171
2012-10-10,108500,108500,110000,103500,105500,54521
2012-10-11,106500,106500,109000,103000,108500,106957
2012-10-12,108000,108000,109000,104000,107500,115154
2012-10-15,107500,107500,111000,106000,107000,54938
2012-10-16,112000,112000,112000,108500,110500,77528
2012-10-17,112000,112000,116500,112000,114500,74695
2012-10-18,110000,110000,114500,104000,113500,91030
2012-10-19,114000,114000,114500,107000,111500,51078
2012-10-22,120000,120000,120000,110500,112000,96701
2012-10-23,115500,115500,120000,115000,119500,76920
2012-10-24,116500,116500,118500,113000,116500,58509
2012-10-25,111500,111500,118000,111000,115500,49440
2012-10-26,111000,111000,113000,109000,113000,44926
2012-10-29,114000,114000,115000,109000,109000,55311
2012-10-30,115000,115000,117500,114000,116500,52358
2012-10-31,113500,113500,118000,112500,116000,31407
2012-11-01,118000,118000,118000,111500,112000,48453
2012-11-02,118500,118500,120500,116000,120000,87104
2012-11-05,120000,120000,120500,116500,117500,43497
2012-11-06,121000,121000,121000,117500,119000,39542
2012-11-07,115500,115500,120000,115500,120000,42432
2012-11-08,117500,117500,118000,108000,114000,96254
2012-11-09,117500,117500,118500,113500,115000,69237
2012-11-12,120000,120000,121000,115500,117500,49989
2012-11-13,120000,120000,122000,116500,122000,37127
2012-11-14,117000,117000,120000,116000,120000,30029
2012-11-15,114500,114500,117000,111500,116000,64676
2012-11-16,111500,111500,116500,111500,115000,39338
2012-11-19,113500,113500,115000,112000,112500,23760
2012-11-20,111000,111000,115000,108000,113500,60031
2012-11-21,110500,110500,112000,108000,112000,41740
2012-11-22,112500,112500,114500,110500,112000,39148
2012-11-23,113000,113000,115000,111500,111500,24681
2012-11-26,110500,110500,113500,110000,113000,18791
2012-11-27,107500,107500,112000,105000,111500,49069
2012-11-28,106000,106000,109000,105500,107500,21072
2012-11-29,106000,106000,107500,105000,106500,30722
2012-11-30,111000,111000,111000,105000,105000,45880
2012-12-03,116000,116000,117000,110500,111000,85195
2012-12-04,108500,108500,116000,108500,114500,76446
2012-12-05,110500,110500,112500,108000,108000,627274
2012-12-06,107500,107500,112000,107000,112000,91850
2012-12-07,106500,106500,110000,105500,107500,39004
2012-12-10,102000,102000,108000,100500,106000,86501
2012-12-11,97500,97500,104000,97500,101500,113097
2012-12-12,98000,98000,99500,95100,98000,50017
2012-12-13,98900,98900,99400,96500,98000,88232
2012-12-14,97500,97500,99400,97200,98200,69091
2012-12-17,100500,100500,102500,98400,98400,136968
2012-12-18,98400,98400,101000,97100,101000,95354
2012-12-20,96100,96100,98400,96000,98400,74689
2012-12-21,96400,96400,99200,95600,96700,98888
2012-12-24,97500,97500,100000,97100,97500,67958
2012-12-26,100000,100000,102000,97500,97500,63008
2012-12-27,102000,102000,104500,99000,100500,71347
2012-12-28,100500,100500,104500,100500,101500,43178
2013-01-02,103500,103500,105500,100500,100500,48853
2013-01-03,102000,102000,105000,100500,103500,61804
2013-01-04,107500,107500,108000,101500,102000,57314
2013-01-07,107500,107500,108500,103500,107500,85329
2013-01-08,113000,113000,115500,109500,112000,202561
2013-01-09,113500,113500,114000,111500,113000,60595
2013-01-10,115000,115000,118000,111000,112000,74578
2013-01-11,116000,116000,117500,112500,115000,46729
2013-01-14,118000,118000,121500,115000,117000,101489
2013-01-15,115000,115000,119000,112500,118000,64213
2013-01-16,113500,113500,116000,112000,116000,47653
2013-01-17,117500,117500,117500,113000,113500,45699
2013-01-18,116000,116000,119000,114000,119000,59717
2013-01-21,121500,121500,122500,118500,120000,149216
2013-01-22,124500,124500,126000,121500,122000,84830
2013-01-23,123500,123500,126500,121500,124500,60514
2013-01-24,120000,120000,123500,118500,122500,58139
2013-01-25,116000,116000,121500,115500,120000,68902
2013-01-28,118500,118500,120500,116500,116500,43794
2013-01-29,117500,117500,120000,117000,118500,29737
2013-01-30,121000,121000,122000,119000,120000,48977
2013-01-31,120000,120000,123500,118000,122000,59253
2013-02-01,123500,123500,126000,119000,120000,63291
2013-02-04,119000,119000,124500,119000,124500,61209
2013-02-05,116000,116000,119000,114500,118500,69432
2013-02-06,115000,115000,119500,115000,117000,33790
2013-02-07,115000,115000,118500,114500,115000,22156
2013-02-08,115500,115500,117000,115500,116000,20293
2013-02-12,116500,116500,116500,113000,115500,30162
2013-02-13,113000,113000,116000,111000,115500,105134
2013-02-14,112000,112000,113000,110500,113000,68985
2013-02-15,109500,109500,113000,108000,111500,62590
2013-02-18,113000,113000,113000,109000,110000,51940
2013-02-19,114000,114000,114000,110500,113000,65243
2013-02-20,115000,115000,115500,112500,114500,68210
2013-02-21,113000,113000,117500,113000,114000,61871
2013-02-22,115000,115000,116000,112000,113000,39388
2013-02-25,115000,115000,115000,114000,114500,14530
2013-02-26,114500,114500,116000,113500,115000,34581
2013-02-27,115000,115000,117000,113000,114000,35394
2013-02-28,115000,115000,118000,114500,117000,361887
2013-03-04,111000,111000,115000,111000,115000,128826
2013-03-05,111500,111500,112500,109000,111000,82091
2013-03-06,105000,105000,112000,105000,111500,106944
2013-03-07,102500,102500,105000,102500,105000,60154
2013-03-08,103500,103500,104500,101000,102500,60608
2013-03-11,107500,107500,108000,103500,103500,78682
2013-03-12,106000,106000,108000,105000,108000,55117
2013-03-13,105000,105000,106000,104000,105500,48123
2013-03-14,103500,103500,104500,102000,104500,46332
2013-03-15,101000,101000,105000,101000,105000,43464
2013-03-18,102500,102500,103500,100000,101000,41437
2013-03-19,103500,103500,104000,102000,104000,28440
2013-03-20,100500,100500,105000,100500,103500,53706
2013-03-21,98900,98900,101500,98900,101000,49905
2013-03-22,96500,96500,99900,96400,98100,76065
2013-03-25,99600,99600,101000,96800,97900,73038
2013-03-26,102000,102000,102500,99600,99600,42846
2013-03-27,103500,103500,104000,102000,102000,48127
2013-03-28,101000,101000,104000,100000,104000,55983
2013-03-29,98300,98300,102000,97600,101500,97924
2013-04-01,99800,99800,100500,98600,99100,39876
2013-04-02,100000,100000,100500,98700,100500,54248
2013-04-03,95900,95900,100500,95900,100500,89433
2013-04-04,97000,97000,97000,93500,94700,63736
2013-04-05,93000,93000,97000,91900,96900,69699
2013-04-08,89700,89700,93400,89700,93400,57732
2013-04-09,90300,90300,92400,87900,89100,83537
2013-04-10,90500,90500,92100,89600,90000,42712
2013-04-11,92800,92800,93200,91200,92100,69252
2013-04-12,89300,89300,92500,89300,92000,60841
2013-04-15,94000,94000,94300,87100,89300,65190
2013-04-16,98400,98400,98600,92400,93600,97714
2013-04-17,97500,97500,98700,96500,98500,85641
2013-04-18,96400,96400,98100,95500,97000,71935
2013-04-19,99200,99200,101500,96300,96400,74826
2013-04-22,102500,102500,103000,98800,100000,82502
2013-04-23,104000,104000,105000,101000,102500,57304
2013-04-24,103000,103000,105500,102500,104500,60109
2013-04-25,107000,107000,107500,103000,104000,91613
2013-04-26,107000,107000,108000,101000,106000,61160
2013-04-29,106500,106500,107500,102500,107500,84239
2013-04-30,106000,106000,107000,101000,107000,56779
2013-05-02,104500,104500,106000,103500,106000,52235
2013-05-03,110000,110000,110000,104000,105000,79901
2013-05-06,108500,108500,112000,108500,110000,44378
2013-05-07,109000,109000,111000,107000,107000,38775
2013-05-08,105500,105500,110500,105500,110500,38221
2013-05-09,106500,106500,109000,105500,106500,43324
2013-05-10,107000,107000,110500,105500,105500,42579
2013-05-13,105000,105000,108000,104500,107000,28282
2013-05-14,108000,108000,110000,105000,105000,43336
2013-05-15,110000,110000,110500,107000,109000,43675
2013-05-16,113500,113500,114500,110000,111000,95506
2013-05-20,109500,109500,114500,109500,113500,53116
2013-05-21,111000,111000,111500,108000,110500,30534
2013-05-22,109500,109500,111000,108500,110500,43350
2013-05-23,110000,110000,113500,107500,108500,40623
2013-05-24,110000,110000,111500,105000,109500,70036
2013-05-27,105000,105000,109500,105000,109500,49501
2013-05-28,107000,107000,107000,105000,105500,36098
2013-05-29,104000,104000,108000,102500,106500,74301
2013-05-30,98600,98600,104000,97000,103000,106601
2013-05-31,103000,103000,104500,99600,100000,73503
2013-06-03,100000,100000,103500,98600,101000,36271
2013-06-04,99300,99300,102000,98600,102000,32148
