,Adj Close,Close,High,Low,Open,Volume
2006-08-11,57442,60700,62000,59500,61500,188600
2006-08-14,57537,60800,61300,60100,60600,85428
2006-08-16,56780,60000,61500,59800,61200,164959
2006-08-17,56780,60000,60500,59300,60300,243600
2006-08-18,56685,59900,60300,58600,60100,259900
2006-08-21,54319,57400,59300,56800,59000,346400
2006-08-22,54603,57700,57700,55300,56500,791500
2006-08-23,55076,58200,59400,57100,57700,451900
2006-08-24,53278,56300,57800,56200,57600,362800
2006-08-25,54887,58000,58100,56100,56100,255100
2006-08-28,54225,57300,58100,56700,57700,128300
2006-08-29,56590,59800,60000,57600,57800,409300
2006-08-30,56496,59700,60200,58900,60200,225200
2006-08-31,58388,61700,62000,60000,60000,222940
2006-09-01,60565,64000,64700,62300,62600,385800
2006-09-04,60565,64000,64300,62700,64000,128700
2006-09-05,59429,62800,64300,62800,64200,160600
2006-09-06,58956,62300,63300,61300,62800,251400
2006-09-07,58483,61800,61900,61300,61900,86200
2006-09-08,59808,63200,63200,61500,61500,131900
2006-09-11,57915,61200,63900,60700,62800,136600
2006-09-12,57253,60500,61500,59900,61200,70700
2006-09-13,56401,59600,61300,59600,60900,75513
2006-09-14,58294,61600,61600,59100,59100,248300
2006-09-15,58199,61500,61900,60700,60700,54000
2006-09-18,58578,61900,62600,61100,61900,165000
2006-09-19,59903,63300,63500,61300,62000,142900
2006-09-20,59240,62600,63000,61400,62600,251400
2006-09-21,59619,63000,63500,62400,62800,181800
2006-09-22,59524,62900,63500,61600,63500,86600
2006-09-25,59808,63200,63500,61900,62100,222400
2006-09-26,60186,63600,64400,63000,63400,171600
2006-09-27,60565,64000,64200,62400,64000,123900
2006-09-28,63404,67000,67000,62800,63200,246900
2006-09-29,61038,64500,66000,64500,65600,153300
2006-10-02,61038,64500,65100,63400,64500,133729
2006-10-04,60754,64200,65500,63900,64900,205800
2006-10-09,56969,60200,65100,60000,64200,257763
2006-10-10,58578,61900,62200,60900,61700,287000
2006-10-11,56874,60100,62200,59600,61900,198300
2006-10-12,57347,60600,60700,59000,59800,377201
2006-10-13,60092,63500,64300,61100,61300,343500
2006-10-16,60943,64400,64400,63100,64000,148700
2006-10-17,61701,65200,65700,62700,64400,336600
2006-10-18,62174,65700,65700,64200,65200,200500
2006-10-19,63025,66600,66600,65300,66000,137600
2006-10-20,64823,68500,69100,66500,66900,167800
2006-10-23,65959,69700,69700,67700,68500,178000
2006-10-24,67095,70900,73200,69700,71300,311800
2006-10-25,68136,72000,73000,71200,72500,296000
2006-10-26,68136,72000,72300,70900,72200,220100
2006-10-27,67379,71200,72800,70500,72800,97100
2006-10-30,68136,72000,72000,69000,70000,87800
2006-10-31,68230,72100,72400,70400,71500,121900
2006-11-01,68514,72400,73000,70500,73000,145900
2006-11-02,69082,73000,73000,71400,72000,118900
2006-11-03,68987,72900,73200,71600,71900,220500
2006-11-06,70028,74000,75700,72900,72900,261500
2006-11-07,71826,75900,75900,74700,75000,214200
2006-11-08,69461,73400,75800,71900,75500,255300
2006-11-09,70880,74900,74900,71700,71700,121000
2006-11-10,69271,73200,74900,73200,74900,138400
2006-11-13,68609,72500,74500,71900,74500,196100
2006-11-14,68609,72500,72900,71300,72800,292100
2006-11-15,70123,74100,74200,71500,72200,227700
2006-11-16,71353,75400,75900,73300,74000,236100
2006-11-17,71921,76000,76200,74600,75800,189300
2006-11-20,70691,74700,75500,73900,74800,152600
2006-11-21,70028,74000,75400,73400,74300,159800
2006-11-22,71448,75500,75500,73400,73500,177500
2006-11-23,72300,76400,77300,74600,74600,142700
2006-11-24,73530,77700,78200,75900,76000,123300
2006-11-27,74381,78600,78900,76800,77700,91800
2006-11-28,75517,79800,79800,76600,77200,142900
2006-11-29,77126,81500,81500,78800,79400,440200
2006-11-30,75422,79700,81700,79400,81000,222919
2006-12-01,75233,79500,80500,78600,79300,137500
2006-12-04,74098,78300,80000,78300,79500,65000
2006-12-05,73340,77500,80500,77500,80500,316300
2006-12-06,74760,79000,80800,76500,78000,140100
2006-12-07,75233,79500,80500,78400,78400,90700
2006-12-08,75233,79500,80000,79000,80000,88500
2006-12-11,74381,78600,79800,78000,79400,67200
2006-12-12,74381,78600,78700,75400,78100,83900
2006-12-13,73814,78000,78400,77000,77300,106000
2006-12-14,74760,79000,79000,76400,77300,240200
2006-12-15,74098,78300,79600,77900,78500,112900
2006-12-18,74760,79000,79600,76500,77800,216600
2006-12-19,72489,76600,78500,76300,78400,246400
2006-12-20,71353,75400,76600,74700,76000,283600
2006-12-21,68987,72900,75300,71900,75000,614555
2006-12-22,69271,73200,73800,71300,72000,278421
2006-12-26,68041,71900,73500,70800,73500,226900
2006-12-27,70018,72600,73100,70500,70500,173467
2006-12-28,72719,75400,76000,72000,72400,164525
2007-01-02,70404,73000,76000,72900,76000,92600
2007-01-03,67511,70000,73800,69800,73000,115800
2007-01-04,65292,67700,70700,67000,70000,214015
2007-01-05,66064,68500,69400,67500,68200,184538
2007-01-08,64617,67000,68700,66400,68100,197900
2007-01-09,67993,70500,71400,67300,67300,265400
2007-01-10,67993,70500,72000,69400,70800,130100
2007-01-11,69054,71600,72300,69600,70600,145400
2007-01-12,71272,73900,74000,71200,72400,145400
2007-01-15,68571,71100,74100,71000,74100,113000
2007-01-16,70307,72900,74200,71100,71300,152900
2007-01-17,70115,72700,72700,71100,72000,58100
2007-01-18,70115,72700,74200,71700,72700,120300
2007-01-19,70115,72700,73900,71800,72700,219800
2007-01-22,68571,71100,72700,70000,72600,135000
2007-01-23,69439,72000,72200,69600,69600,95900
2007-01-24,71465,74100,74200,72000,72100,106700
2007-01-25,71851,74500,75700,74400,74500,172700
2007-01-26,71851,74500,74500,73000,73800,88300
2007-01-29,71658,74300,74800,73200,74500,110700
2007-01-30,72719,75400,75800,74200,75400,130100
2007-01-31,73876,76600,76700,75100,75900,167600
2007-02-01,74937,77700,77900,76200,76700,148200
2007-02-02,76191,79000,79500,76900,77000,140479
2007-02-05,75226,78000,79200,76900,78900,244700
2007-02-06,75226,78000,78000,75200,78000,330400
2007-02-07,74647,77400,79400,77400,78200,231000
2007-02-08,72911,75600,76900,73800,76200,417500
2007-02-09,73779,76500,76500,75000,75500,128700
2007-02-12,73490,76200,76900,75300,76000,107000
2007-02-13,75226,78000,79200,76500,76500,245100
2007-02-14,76962,79800,80400,79200,79400,327600
2007-02-15,77059,79900,80600,78600,79200,321800
2007-02-16,76962,79800,81300,78900,80000,322500
2007-02-20,77734,80600,82300,78900,79800,175400
2007-02-21,79084,82000,82500,79700,80600,197500
2007-02-22,79952,82900,83600,81100,81100,208900
2007-02-23,81977,85000,86400,84000,85000,308100
2007-02-26,81977,85000,86200,84200,86200,110800
2007-02-27,80531,83500,85600,82200,85000,212000
2007-02-28,77637,80500,81900,77500,81600,271500
2007-03-01,77637,80500,80500,80500,80500,0
2007-03-05,76191,79000,80900,75000,79100,275400
2007-03-06,76962,79800,80400,76900,77600,185700
2007-03-07,77927,80800,81000,78800,80000,111008
2007-03-08,77734,80600,81600,79100,79800,204000
2007-03-09,76576,79400,80600,78400,80600,164500
2007-03-12,76191,79000,80000,78200,80000,223600
2007-03-13,76287,79100,80400,78200,78900,210800
2007-03-14,73297,76000,78200,75900,77500,195566
2007-03-15,74647,77400,77500,75200,76000,285500
2007-03-16,77155,80000,80000,76500,77800,130933
2007-03-19,80048,83000,84500,79000,80000,290900
2007-03-20,80048,83000,83900,82000,83000,154700
2007-03-21,80048,83000,83100,82500,82800,125600
2007-03-22,80723,83700,84400,83500,83900,184500
2007-03-23,81206,84200,85000,83100,84000,278800
2007-03-26,81013,84000,84800,83600,84700,231100
2007-03-27,81206,84200,85600,83400,84000,146500
2007-03-28,83424,86500,87800,84300,84300,256600
2007-03-29,84099,87200,88900,86000,86900,245400
2007-03-30,86896,90100,90600,88400,88500,280800
2007-04-02,86799,90000,90600,88800,90600,202400
2007-04-03,84099,87200,89900,85600,89900,223000
2007-04-04,88343,91600,92200,88500,89000,348200
2007-04-05,92104,95500,96400,91600,92300,283500
2007-04-06,92586,96000,97300,95000,96000,130100
2007-04-09,95865,99400,102000,95700,97000,403000
2007-04-10,97408,101000,103000,98100,99500,300700
2007-04-11,97891,101500,106000,99000,100500,452700
2007-04-12,95383,98900,100000,97000,100000,596000
2007-04-13,94419,97900,98700,97400,98000,217200
2007-04-16,96347,99900,101000,97900,98500,200600
2007-04-17,96444,100000,102000,98700,100500,286400
2007-04-18,95576,99100,104500,99100,102000,220700
2007-04-19,96926,100500,101500,98900,99300,284951
2007-04-20,96444,100000,102500,99500,100500,260300
2007-04-23,101748,105500,107500,100000,100000,274800
2007-04-24,104159,108000,110500,106000,106500,243000
2007-04-25,106571,110500,112500,106000,108500,379600
2007-04-26,105606,109500,111000,108500,110500,295500
2007-04-27,102713,106500,109500,105000,108500,136300
2007-04-30,105606,109500,110000,102000,106500,109300
2007-05-02,105124,109000,111500,105500,109500,168700
2007-05-03,108982,113000,114500,107500,108500,264600
2007-05-04,113322,117500,117500,109500,112500,170300
2007-05-07,110428,114500,117500,112500,115500,170300
2007-05-08,110911,115000,118500,114000,115000,250900
2007-05-09,110911,115000,116500,111000,116000,273900
2007-05-10,108017,112000,114500,112000,113500,223500
2007-05-11,108017,112000,115000,109000,110000,131900
2007-05-14,100784,104500,112000,104000,111500,262200
2007-05-15,103195,107000,110000,105000,106500,252900
2007-05-16,102231,106000,108500,106000,108000,137000
2007-05-17,111393,115500,118500,108000,109000,335200
2007-05-18,114286,118500,121000,114000,116000,182600
2007-05-21,118144,122500,124000,118000,118000,191400
2007-05-22,117662,122000,126000,122000,124000,219100
2007-05-23,122002,126500,128000,120000,123000,268200
2007-05-25,123448,128000,133000,123000,126500,206800
2007-05-28,122484,127000,129500,125000,128000,103500
2007-05-29,118626,123000,128000,120000,127000,202500
2007-05-30,120073,124500,129000,123000,124000,274500
2007-05-31,135022,140000,142500,127500,128500,247900
2007-06-01,133093,138000,142500,133500,140000,284900
2007-06-04,137433,142500,144000,138000,138000,287900
2007-06-05,135504,140500,142500,135500,139000,135200
2007-06-07,135986,141000,141000,134500,140500,244000
2007-06-08,129235,134000,138000,130500,138000,242500
2007-06-11,123448,128000,134000,126000,133000,192100
2007-06-12,127306,132000,133500,126500,126500,227300
2007-06-13,127306,132000,134500,129000,131500,186200
2007-06-14,134057,139000,139000,132500,134500,200800
2007-06-15,135022,140000,140000,136000,137500,203900
2007-06-18,136950,142000,144000,139000,140000,226800
2007-06-19,149488,155000,156000,139000,142000,232700
2007-06-20,140808,146000,151500,141000,151500,274100
2007-06-21,143702,149000,151000,141500,141500,234635
2007-06-22,137433,142500,146500,141500,146000,182300
2007-06-25,134057,139000,146000,137000,140000,110500
2007-06-26,132128,137000,141000,131000,138000,234000
2007-06-27,130199,135000,140500,133000,140000,137600
2007-06-28,132611,137500,139000,135000,135500,132700
2007-06-29,132611,137500,140500,135000,138500,179200
2007-07-02,139362,144500,145000,134500,137000,197900
2007-07-03,144666,150000,151000,143500,145500,252400
2007-07-04,146113,151500,154500,148000,151000,163600
2007-07-05,140808,146000,152000,146000,149500,221700
2007-07-06,140808,146000,146500,138000,146000,356000
2007-07-09,139844,145000,147500,143500,143500,204000
2007-07-10,139844,145000,147500,141000,145000,120100
2007-07-11,141773,147000,150500,143000,143500,199900
2007-07-12,143219,148500,152000,148000,149500,255100
2007-07-13,148524,154000,155500,150000,151500,359800
2007-07-16,154310,160000,162500,154000,155000,248500
2007-07-18,155275,161000,167000,154000,154000,189300
2007-07-19,158168,164000,172000,160000,164500,267100
2007-07-20,168777,175000,182000,163000,165000,339600
2007-07-23,164919,171000,175000,165000,175000,235600
2007-07-24,158168,164000,170500,162000,170500,227000
2007-07-25,159133,165000,166000,160000,164000,214900
2007-07-26,151899,157500,164500,157500,163500,286100
2007-07-27,142737,148000,155000,142500,151500,411100
2007-07-30,140808,146000,149000,141500,146000,370600
2007-07-31,152864,158500,159500,149000,149500,290000
2007-08-01,144184,149500,158500,146000,155500,304100
2007-08-02,144666,150000,161000,146000,154000,443700
2007-08-03,152864,158500,159500,154000,154000,151400
2007-08-06,144666,150000,156000,148000,153000,236800
2007-08-07,140808,146000,157500,146000,154500,229200
2007-08-08,147559,153000,153000,148500,149000,172800
2007-08-09,150453,156000,157500,151000,156000,157300
2007-08-10,144666,150000,151000,144000,150500,265600
2007-08-13,142737,148000,149500,144500,148500,126272
2007-08-14,142737,148000,148500,136000,145500,169100
2007-08-16,124895,129500,148000,129500,148000,295800
2007-08-17,119108,123500,133500,116500,133000,375100
2007-08-20,125377,130000,134500,127500,129500,232000
2007-08-21,125859,130500,137000,130500,131000,268200
2007-08-22,129717,134500,137500,130500,133500,315500
2007-08-23,136950,142000,145000,140000,140000,270100
2007-08-24,138879,144000,147500,142000,144500,379400
2007-08-27,142737,148000,152500,147500,148000,211400
2007-08-28,148042,153500,153500,145000,148000,362200
2007-08-29,148524,154000,155500,147000,147000,308600
2007-08-30,149488,155000,158500,154000,158500,140200
2007-08-31,151417,157000,160000,153000,153000,188200
2007-09-03,154310,160000,162000,155000,158500,150000
2007-09-04,156239,162000,164000,158000,159000,149400
2007-09-05,162990,169000,171500,165000,165000,317500
2007-09-06,162026,168000,171000,163500,167500,201900
2007-09-07,155275,161000,167500,160500,167000,161800
2007-09-10,151899,157500,161000,154000,156500,186100
2007-09-11,150935,156500,160000,154000,160000,182700
2007-09-12,149488,155000,162000,155000,158500,104300
2007-09-13,153828,159500,162000,155000,156000,207300
2007-09-14,157204,163000,166000,161000,163000,205300
2007-09-17,161062,167000,170500,162000,163500,161000
2007-09-18,163473,169500,173500,165000,166500,253800
2007-09-19,174564,181000,181000,173500,176000,209400
2007-09-20,176010,182500,190500,179500,182000,237500
2007-09-21,178904,185500,186000,178000,183000,177900
2007-09-27,167330,173500,185500,169000,185500,591300
2007-09-28,163473,169500,173500,167500,172000,276100
2007-10-01,172635,179000,179000,171000,171500,337900
2007-10-02,182279,189000,190000,180000,183000,307300
2007-10-04,182279,189000,191500,182000,189000,229000
2007-10-05,175046,181500,191500,179500,189000,241500
2007-10-08,179386,186000,188500,183000,184000,201900
2007-10-09,182279,189000,189000,181500,187000,167500
2007-10-10,192888,200000,200500,189000,194000,269100
2007-10-11,195299,202500,205500,195000,197000,176100
2007-10-12,183244,190000,207500,190000,203500,254900
2007-10-15,188066,195000,201500,189000,194000,262100
2007-10-16,182279,189000,198000,189000,194000,336500
2007-10-17,176975,183500,189500,175500,187000,368100
2007-10-18,182762,189500,191500,182500,190000,344200
2007-10-19,173599,180000,194500,180000,190000,185700
2007-10-22,168777,175000,176500,166500,166500,255200
2007-10-23,177457,184000,184000,173500,176000,249900
2007-10-24,177457,184000,193500,182500,185000,335200
2007-10-25,187102,194000,194000,187000,188500,193700
2007-10-26,186137,193000,197000,186000,192000,255100
2007-10-29,185173,192000,198500,192000,196000,184900
2007-10-30,176975,183500,193000,182500,192500,230900
2007-10-31,188548,195500,198000,185000,187000,238300
2007-11-01,183244,190000,200000,187500,200000,211400
2007-11-02,173599,180000,187000,177000,184000,267300
2007-11-05,181797,188500,190500,178000,182000,232800
2007-11-06,185173,192000,193000,186000,192000,217500
2007-11-07,181315,188000,194000,186000,193000,161900
2007-11-08,179868,186500,191500,182000,187000,208300
2007-11-09,174564,181000,189000,177000,187000,187300
2007-11-12,159133,165000,176500,159000,175500,383000
2007-11-13,157204,163000,163500,156000,161500,390800
2007-11-14,157686,163500,171000,163000,169000,239800
2007-11-15,157204,163000,169000,155000,162000,210100
2007-11-16,155757,161500,161500,150000,157500,314000
2007-11-19,156722,162500,167000,159500,161500,153700
2007-11-20,147559,153000,160000,147000,158000,259500
2007-11-21,140326,145500,150500,145000,149500,261900
2007-11-22,133575,138500,143000,137000,140000,287000
2007-11-23,128270,133000,142500,123000,138500,336200
2007-11-26,142737,148000,149500,135500,139500,319800
2007-11-27,145630,151000,155500,141500,144000,313500
2007-11-28,139362,144500,155000,141500,154000,242800
2007-11-29,148042,153500,159500,149000,150000,276600
2007-11-30,156239,162000,171000,154000,155000,333800
2007-12-03,163473,169500,174000,166000,171500,325900
2007-12-04,163473,169500,175000,167500,172000,129800
2007-12-05,166848,173000,175000,166000,166000,150200
2007-12-06,163473,169500,178500,166500,177500,223900
2007-12-07,159133,165000,172500,164000,171000,94800
2007-12-10,152864,158500,168000,153000,168000,192300
2007-12-11,149488,155000,164000,149500,164000,162200
2007-12-12,161062,167000,168500,149000,150000,204300
2007-12-13,168777,175000,175000,164000,170500,299700
2007-12-14,160097,166000,177500,165500,174000,179200
2007-12-17,149488,155000,169000,155000,166000,187800
2007-12-18,151899,157500,161000,151500,153000,241900
2007-12-20,151899,157500,165000,157500,157500,264000
2007-12-21,161062,167000,167000,153500,159000,135500
2007-12-24,165884,172000,173000,167000,170000,103800
2007-12-26,164437,170500,172000,167500,172000,49500
2007-12-27,177056,181000,181000,170000,171000,143200
2007-12-28,175100,179000,181500,176000,178000,143636
2008-01-02,183904,188000,192500,167500,171000,362434
2008-01-03,183414,187500,190000,181000,187000,238468
2008-01-04,182436,186500,188000,178500,186500,229749
2008-01-07,177056,181000,190000,179000,180000,291439
2008-01-08,183904,188000,188000,175500,183000,166299
2008-01-09,179991,184000,188500,179500,187000,187921
2008-01-10,172654,176500,189000,176500,185000,194131
2008-01-11,163850,167500,180500,167500,176500,226127
2008-01-14,169230,173000,175500,168500,169500,163707
2008-01-15,165318,169000,178000,165000,174000,167275
2008-01-16,161405,165000,171000,159500,168000,298112
2008-01-17,156024,159500,173000,154000,170500,314797
2008-01-18,156024,159500,160500,151500,157000,211794
2008-01-21,141351,144500,157000,139500,155000,361151
2008-01-22,128635,131500,137000,123000,134000,486959
2008-01-23,133037,136000,144000,127000,140000,459330
2008-01-24,141840,145000,145000,137500,140500,306481
2008-01-25,145753,149000,152000,145500,146500,236122
2008-01-28,136460,139500,149000,138000,147000,177847
2008-01-29,136949,140000,147000,139500,144000,262116
2008-01-30,127167,130000,144500,124000,144500,280227
2008-01-31,126189,129000,131500,120500,125500,697886
2008-02-01,130591,133500,137000,132000,133000,287848
