,Adj Close,Close,High,Low,Open,Volume
2007-04-10,5538,0,8944,8599,8944,38765
2007-04-11,5577,0,8683,8528,8528,50022
2007-04-12,5569,0,8671,8516,8588,47374
2007-04-13,5592,0,8683,8540,8564,41867
2007-04-16,5538,0,8683,8528,8564,64028
2007-04-17,5592,0,8778,8564,8599,41615
2007-04-18,5676,0,8873,8671,8790,38235
2007-04-19,5738,0,8980,8730,8802,25566
2007-04-20,5807,0,9028,8897,8909,36609
2007-04-23,5883,0,9182,9016,9028,31291
2007-04-24,5868,0,9277,9099,9135,44137
2007-04-25,5937,0,9254,8873,8873,48248
2007-04-26,6036,0,9420,9123,9277,43557
2007-04-27,6136,0,9539,9277,9373,28723
2007-04-30,6281,0,9896,9539,9551,33397
2007-05-02,6435,0,10229,9753,9872,51161
2007-05-03,6350,0,9991,9682,9991,55987
2007-05-04,6350,0,9872,9682,9753,19362
2007-05-07,6281,0,9872,9682,9860,25204
2007-05-08,6281,0,9789,9634,9706,28794
2007-05-09,6281,0,9836,9563,9646,18117
2007-05-10,6266,0,9753,9539,9539,24423
2007-05-11,6205,0,9825,9373,9777,16226
2007-05-14,6136,0,9718,9480,9587,18033
2007-05-15,6136,0,9634,9515,9527,20009
2007-05-16,6144,0,9610,9373,9468,11110
2007-05-17,6167,0,9753,9539,9551,15612
2007-05-18,6281,0,9753,9563,9634,33073
2007-05-21,6358,0,9944,9634,9753,21177
2007-05-22,6297,0,9979,9682,9872,21312
2007-05-23,6358,0,10039,9777,9944,62700
2007-05-25,6488,0,10205,9777,9872,91301
2007-05-28,6350,0,9991,9801,9955,41729
2007-05-29,6343,0,9991,9789,9860,29887
2007-05-30,6404,0,9944,9825,9944,64482
2007-05-31,6726,0,10443,9872,9991,121394
2007-06-01,6741,0,10752,10277,10467,106017
2007-06-04,6596,0,10336,9991,10265,60447
2007-06-05,6588,0,10324,10086,10241,21270
2007-06-07,6557,0,10348,10027,10229,52965
2007-06-08,6488,0,10312,9967,10062,34078
2007-06-11,6580,0,10752,9967,10062,100675
2007-06-12,6504,0,10229,10003,10098,46790
2007-06-13,6542,0,10229,10015,10098,34494
2007-06-14,6588,0,10396,10074,10372,55407
2007-06-15,6511,0,10241,10062,10122,59690
2007-06-18,6665,0,10360,10110,10110,52082
2007-06-19,6557,0,10336,10015,10229,40985
2007-06-20,6511,0,10193,10015,10086,33754
2007-06-21,6603,0,10277,10015,10015,18790
2007-06-22,6557,0,10253,10098,10158,11097
2007-06-25,6557,0,10205,9825,9825,32704
2007-06-26,6542,0,10181,9991,9991,13872
2007-06-27,6534,0,10146,10015,10039,12766
2007-06-28,6588,0,10241,10110,10134,10004
2007-06-29,6665,0,10384,10110,10372,24801
2007-07-02,6688,0,10384,10193,10360,13834
2007-07-03,6665,0,10538,10229,10312,21081
2007-07-04,6665,0,10348,10158,10265,31821
2007-07-05,6642,0,10336,10158,10229,27260
2007-07-06,6642,0,10348,10229,10324,12905
2007-07-09,6603,0,10300,10110,10205,23763
2007-07-10,6565,0,10229,10110,10146,20303
2007-07-11,6550,0,10348,10110,10193,17192
2007-07-12,6550,0,10324,10122,10158,58648
2007-07-13,6603,0,10253,10158,10170,44457
2007-07-16,7048,0,11062,10324,10419,59821
2007-07-18,7415,0,11526,10752,10931,33502
2007-07-19,7515,0,11894,11585,11609,35612
2007-07-20,7660,0,11966,11490,11656,20303
2007-07-23,8258,0,12917,11799,11799,37739
2007-07-24,8227,0,13203,12418,13060,28450
2007-07-25,8273,0,13012,12322,12727,34831
2007-07-26,7890,0,13060,11918,13060,80027
2007-07-27,9070,0,14083,10966,13797,621825
2007-07-30,8427,0,14511,12251,14321,331407
2007-07-31,8166,0,13274,12489,13084,163114
2007-08-01,7706,0,13322,11537,12394,152916
2007-08-02,7354,0,12085,11300,11942,85012
2007-08-03,7400,0,11763,11418,11478,40816
2007-08-06,7270,0,11288,11014,11181,28420
2007-08-07,7262,0,11335,11062,11323,32287
2007-08-08,7492,0,11870,11252,11323,36915
2007-08-09,7454,0,11918,11537,11537,36386
2007-08-10,7277,0,11323,10990,10990,19908
2007-08-13,7170,0,11300,11026,11300,33418
2007-08-14,7002,0,11181,10824,11038,27701
2007-08-16,6465,0,10800,9967,10800,52443
2007-08-17,6465,0,10300,9991,10229,43112
2007-08-20,6672,0,10574,9777,10396,31539
2007-08-21,6833,0,10657,10360,10360,12106
2007-08-22,6910,0,10752,10384,10752,18138
2007-08-23,7017,0,11240,10859,11240,20362
2007-08-24,6917,0,10883,10705,10705,14006
2007-08-27,6910,0,11014,10491,10491,27155
2007-08-28,6986,0,11157,10562,10824,26840
2007-08-29,7408,0,11537,10681,10966,30194
2007-08-30,7507,0,12251,11514,11918,27878
2007-08-31,7660,0,12085,11454,11454,20261
2007-09-03,7660,0,11989,11609,11966,17655
2007-09-04,7584,0,11799,11633,11728,6789
2007-09-05,7147,0,11775,11074,11775,36445
2007-09-06,7193,0,11300,10966,11192,17487
2007-09-07,7094,0,11085,10895,11085,31442
2007-09-10,6971,0,11002,10729,10990,13031
2007-09-11,7002,0,10943,10693,10943,5465
2007-09-12,7025,0,10943,10776,10776,12825
2007-09-13,7048,0,10943,10800,10907,29761
2007-09-14,7032,0,10966,10800,10824,12947
2007-09-17,6971,0,10943,10776,10943,14544
2007-09-18,6833,0,10824,10443,10824,11560
2007-09-19,6948,0,10931,10705,10931,11480
2007-09-20,7048,0,10943,10705,10717,14965
2007-09-21,6864,0,10812,10622,10740,26381
2007-09-27,6818,0,10776,10538,10657,35394
2007-09-28,6665,0,10740,10300,10514,41573
2007-10-01,6818,0,10586,10348,10348,19546
2007-10-02,7032,0,10919,10586,10586,18100
2007-10-04,6810,0,10919,10467,10919,38252
2007-10-05,6680,0,10693,10229,10384,38013
2007-10-08,6787,0,10919,10419,10419,27407
2007-10-09,6894,0,10729,10538,10538,23737
2007-10-10,6894,0,10919,10574,10705,9416
2007-10-11,6864,0,10776,10538,10538,18496
2007-10-12,6787,0,10669,10479,10526,14313
2007-10-15,6726,0,10538,10229,10538,18622
2007-10-16,6450,0,10443,10015,10443,739815
2007-10-17,6473,0,10205,9944,10015,8407
2007-10-18,6833,0,10610,10051,10229,24053
2007-10-19,6711,0,10848,10253,10848,7739
2007-10-22,6435,0,10110,9991,9991,13662
2007-10-23,6450,0,10443,10003,10003,13788
2007-10-24,6312,0,10205,9539,10015,18315
2007-10-25,6281,0,9872,9694,9706,9374
2007-10-26,6289,0,9967,9765,9765,7020
2007-10-29,6381,0,9932,9634,9932,15091
2007-10-30,6312,0,10015,9706,9801,13645
2007-10-31,6787,0,10681,9729,9801,30938
2007-11-01,6649,0,10633,10181,10538,16100
2007-11-02,6588,0,10229,10015,10229,18092
2007-11-05,6596,0,10467,10217,10241,10063
2007-11-06,7040,0,10931,10348,10348,46470
2007-11-07,6795,0,10931,10550,10776,28164
2007-11-08,6573,0,10538,10110,10360,22699
2007-11-09,6680,0,10550,10241,10348,21858
2007-11-12,6741,0,10538,10205,10372,40900
2007-11-13,6741,0,10776,10253,10729,15805
2007-11-14,6787,0,10538,10253,10372,16533
2007-11-15,6588,0,10538,10205,10467,12611
2007-11-16,6504,0,10265,10015,10015,16045
2007-11-19,6596,0,10336,10003,10003,14128
2007-11-20,6649,0,10384,10015,10241,12022
2007-11-21,6695,0,10467,9872,10300,21438
2007-11-22,6711,0,10467,10158,10419,8785
2007-11-23,6542,0,10407,10134,10205,7819
2007-11-26,6534,0,10526,9991,10526,7987
2007-11-27,6626,0,10336,9979,10324,21438
2007-11-28,6511,0,10288,10062,10288,7272
2007-11-29,6772,0,10514,10039,10086,26903
2007-11-30,6802,0,10598,10360,10360,7827
2007-12-03,6818,0,10657,10491,10657,5633
2007-12-04,6841,0,10645,10265,10586,6810
2007-12-05,6787,0,10633,10288,10491,14086
2007-12-06,7009,0,10883,10324,10372,48719
2007-12-07,7101,0,11026,10407,10895,20181
2007-12-10,7208,0,11288,11026,11121,29971
2007-12-11,7431,0,11585,11145,11347,38252
2007-12-12,7423,0,11537,10955,11323,23119
2007-12-13,7553,0,11728,11204,11395,32947
2007-12-14,7117,0,11870,11050,11870,42040
2007-12-17,6864,0,11192,10657,10955,13746
2007-12-18,6864,0,11085,10586,10919,21018
2007-12-20,7094,0,11097,10586,11097,19000
2007-12-21,7277,0,11347,10776,10776,19757
2007-12-24,7117,0,11300,10966,11300,9344
2007-12-26,7124,0,11121,10919,10919,10929
2007-12-27,7032,0,11085,10788,10919,214065
2007-12-28,6802,0,10931,10526,10931,10975
2008-01-02,6603,0,11121,10253,10919,24842
2008-01-03,6465,0,10538,9991,10538,30656
2008-01-04,6588,0,10443,10062,10062,18903
2008-01-07,6542,0,10336,10134,10229,28387
2008-01-08,6611,0,10277,10098,10098,11013
2008-01-09,6588,0,10300,10062,10086,11812
2008-01-10,6573,0,10277,10110,10110,17445
2008-01-11,6588,0,10324,10086,10086,13456
2008-01-14,6527,0,10705,10134,10348,28933
2008-01-15,6435,0,10348,9991,10134,17108
2008-01-16,6465,0,10277,9991,10110,18832
2008-01-17,6488,0,10288,10051,10229,13830
2008-01-18,6848,0,10633,10003,10074,35352
2008-01-21,6642,0,10407,10122,10253,15553
2008-01-22,6741,0,10467,9634,10467,40018
2008-01-23,6741,0,10586,10027,10277,26735
2008-01-24,6542,0,10586,10158,10586,20244
2008-01-25,6703,0,10443,10039,10039,10299
2008-01-28,6688,0,10419,10193,10348,7613
2008-01-29,6848,0,10633,10170,10170,30560
2008-01-30,6711,0,10705,10419,10705,35436
2008-01-31,6711,0,10491,10122,10491,27197
2008-02-01,6741,0,10467,10015,10324,24549
2008-02-04,6511,0,10491,10062,10455,16528
2008-02-05,6573,0,10491,10134,10348,6894
2008-02-11,6396,0,10419,9872,10396,15818
2008-02-12,6404,0,10110,9848,9932,8239
2008-02-13,6297,0,10062,9777,9872,6772
2008-02-14,6542,0,10348,9753,9801,18664
2008-02-15,6588,0,10396,10027,10396,4792
2008-02-18,6465,0,10431,10039,10086,26777
2008-02-19,6550,0,10396,10170,10336,11686
2008-02-20,6343,0,10158,9813,10027,10681
2008-02-21,6404,0,10253,9884,9884,6688
2008-02-22,6389,0,10110,9801,9944,11560
2008-02-25,6389,0,10491,9920,9920,39219
2008-02-26,6573,0,10205,10015,10015,5717
2008-02-27,6427,0,10324,9979,10062,13241
2008-02-28,6481,0,10158,9991,10098,11476
2008-02-29,6435,0,10086,9979,9991,5931
2008-03-03,6404,0,10062,9932,10062,7079
2008-03-04,6450,0,10158,9967,10062,4414
2008-03-05,6396,0,10015,9932,10015,8575
2008-03-06,6358,0,10015,9872,9932,8407
2008-03-07,6174,0,10015,9563,10015,12653
2008-03-10,6481,0,10086,9468,9468,12863
2008-03-11,6312,0,10074,9801,10062,10975
2008-03-12,6419,0,9967,9706,9801,18454
2008-03-13,6465,0,10086,9753,9777,17024
2008-03-14,6465,0,10074,9634,9801,18117
2008-03-17,6350,0,10098,9813,10086,19799
2008-03-18,6442,0,10110,9872,10110,8491
2008-03-19,6121,0,10098,9503,9967,24637
2008-03-20,6174,0,9908,9515,9515,25259
2008-03-21,6327,0,9825,9634,9646,8617
2008-03-24,6327,0,9932,9682,9813,17529
2008-03-25,6304,0,9813,9753,9777,8874
2008-03-26,6281,0,9920,9706,9706,3741
2008-03-27,6251,0,9944,9706,9836,8605
2008-03-28,7013,0,10062,9706,9718,10215
2008-03-31,6963,0,10110,9848,10110,14502
2008-04-01,6762,0,10015,9634,9801,12106
2008-04-02,6829,0,9860,9587,9658,13746
2008-04-03,6963,0,9920,9622,9741,19336
2008-04-04,6896,0,10110,9694,10110,17235
2008-04-07,6771,0,9944,9610,9932,20345
2008-04-08,6721,0,9706,9563,9646,20198
2008-04-10,7080,0,10086,9563,9729,25684
2008-04-11,7096,0,10110,9825,9825,13746
2008-04-14,6812,0,10098,9658,9765,10492
2008-04-15,6812,0,9836,9706,9718,7524
2008-04-16,6804,0,9944,9682,9920,19294
2008-04-17,6779,0,9789,9634,9694,14010
2008-04-18,6812,0,9825,9646,9646,4162
2008-04-21,6837,0,9753,9706,9753,2732
2008-04-22,6704,0,9801,9539,9718,13771
2008-04-23,6721,0,9753,9563,9646,15044
2008-04-24,6729,0,9622,9515,9575,12237
2008-04-25,6796,0,9694,9527,9587,14002
2008-04-28,6637,0,9694,9456,9694,25469
2008-04-29,6345,0,9587,9040,9468,43885
2008-04-30,6445,0,9230,9063,9063,16318
2008-05-02,6462,0,9301,9182,9254,20404
2008-05-06,6478,0,9254,9123,9218,13199
2008-05-07,6470,0,9277,9206,9230,21985
2008-05-08,6437,0,9325,9158,9325,23414
2008-05-09,6362,0,9170,9051,9170,14544
2008-05-13,6478,0,9230,9040,9075,9080
2008-05-14,6478,0,9313,9087,9099,4666
2008-05-15,6437,0,9254,9158,9230,8785
2008-05-16,6478,0,9266,9147,9170,8743
2008-05-19,6512,0,9337,9158,9325,19757
2008-05-20,6387,0,9182,9040,9182,15091
2008-05-21,6270,0,9051,8921,8932,23372
2008-05-22,6245,0,8992,8849,8944,6389
2008-05-23,6178,0,9016,8576,8897,29131
2008-05-26,6345,0,9040,8706,8873,15385
2008-05-27,6428,0,9158,8802,8944,7314
2008-05-28,6478,0,9230,8932,9051,10723
2008-05-29,6478,0,9349,9087,9349,11181
2008-05-30,6503,0,9277,9040,9158,20892
2008-06-02,6487,0,9254,9063,9063,8617
2008-06-03,6453,0,9254,9063,9063,6099
2008-06-04,6362,0,9194,9063,9194,11686
2008-06-05,6278,0,9051,8873,8944,7735
2008-06-09,6261,0,9063,8825,9063,10257
2008-06-10,6336,0,9040,8921,8921,14040
2008-06-11,6704,0,9551,8849,9028,31892
2008-06-12,6261,0,9551,8921,9182,48622
2008-06-13,6278,0,9111,8837,8921,9668
2008-06-16,6403,0,9123,8825,8897,12611
2008-06-17,6261,0,9277,8921,9277,17285
2008-06-18,6320,0,9242,8944,9063,12611
2008-06-19,6261,0,8956,8849,8921,12451
2008-06-20,6295,0,9016,8837,8861,15133
2008-06-23,6387,0,9230,8861,9206,5725
2008-06-24,6286,0,9087,8825,9087,12527
2008-06-25,6186,0,8980,8814,8837,7369
2008-06-26,6211,0,8897,8766,8814,13746
2008-06-27,6094,0,8837,8683,8802,7104
2008-06-30,6153,0,8790,8659,8790,9214
2008-07-01,6228,0,8897,8754,8825,11980
2008-07-02,6119,0,8932,8326,8932,11190
2008-07-03,6019,0,8766,8338,8754,19210
2008-07-04,6019,0,8754,8397,8576,6381
2008-07-07,6103,0,8778,8147,8766,11181
2008-07-08,5810,0,8647,7898,8599,44852
2008-07-09,5602,0,8540,7981,8147,13203
2008-07-10,5702,0,8183,7684,8088,36407
2008-07-11,5660,0,8254,7767,8254,30207
2008-07-14,5660,0,8231,7874,8076,24296
2008-07-15,5510,0,8112,7850,7921,24465
2008-07-16,5443,0,8088,7648,8017,13998
2008-07-17,5426,0,7993,7695,7993,8197
2008-07-18,5343,0,7779,7481,7731,11896
2008-07-21,5510,0,8064,7814,7826,19610
2008-07-22,5568,0,8136,7791,8136,9298
2008-07-23,5719,0,8243,7755,8088,16490
2008-07-24,5760,0,8231,8064,8231,20429
2008-07-25,5936,0,8778,7636,8302,27197
2008-07-28,6044,0,8921,8302,8564,16310
2008-07-29,5593,0,8671,7850,8659,33586
2008-07-30,5652,0,8171,7921,8147,15511
2008-07-31,5602,0,8183,7969,7981,10215
2008-08-01,5451,0,8136,7684,8136,9668
2008-08-04,5652,0,8064,7779,7945,19673
2008-08-05,5760,0,8421,7886,8088,26819
2008-08-06,5760,0,8516,8183,8183,10088
2008-08-07,5577,0,8159,7731,8159,21816
2008-08-08,5343,0,8064,7612,7945,14670
2008-08-11,5451,0,7767,7612,7731,17319
2008-08-12,5677,0,8088,7624,7826,15217
2008-08-13,5343,0,8076,7612,8076,35015
2008-08-14,5360,0,7731,7541,7731,24423
2008-08-18,5209,0,7802,7291,7802,29761
2008-08-19,5143,0,7422,7136,7410,18037
2008-08-20,5017,0,7517,7148,7339,26146
2008-08-21,5351,0,7624,6970,7220,27197
2008-08-22,5259,0,7576,7208,7505,18626
2008-08-25,5067,0,7707,7220,7493,21123
2008-08-26,5243,0,7541,7220,7374,14754
2008-08-27,5343,0,7612,7434,7588,13577
2008-08-28,5076,0,7707,7232,7493,18412
2008-08-29,5009,0,7660,7136,7374,16688
2008-09-01,5051,0,7339,6839,6839,38963
2008-09-02,5059,0,7565,7089,7089,28962
2008-09-03,5092,0,7481,7255,7374,12695
2008-09-04,4700,0,7184,6696,7184,26423
2008-09-05,5059,0,7315,6898,7041,34129
2008-09-08,5477,0,7802,7136,7458,30097
2008-09-09,4951,0,7624,7053,7624,29088
2008-09-10,5017,0,7267,6994,7113,25936
2008-09-11,4825,0,7148,6875,7148,52628
2008-09-12,4942,0,7160,6970,7017,16310
2008-09-16,4742,0,7053,6661,6827,25600
2008-09-17,4708,0,6875,6708,6815,14334
2008-09-18,4483,0,6661,6351,6661,19504
2008-09-19,4541,0,6637,6423,6542,22783
2008-09-22,4508,0,6696,6411,6589,15637
2008-09-23,4508,0,6661,6328,6470,23960
2008-09-24,4708,0,6756,6423,6494,30223
2008-09-25,4809,0,6898,6565,6565,23204
2008-09-26,4708,0,7017,6661,7017,8869
2008-09-29,4792,0,6946,6589,6720,34343
2008-09-30,4834,0,6898,6411,6684,14658
2008-10-01,4675,0,6827,6470,6732,46798
2008-10-02,4608,0,6827,6446,6791,27954
2008-10-06,4333,0,6649,5911,6446,43086
2008-10-07,4224,0,6292,5947,6292,37285
2008-10-08,4040,0,5959,5685,5947,18664
2008-10-09,4174,0,5947,5519,5590,30518
2008-10-10,3807,0,6042,5114,6042,84071
2008-10-13,4174,0,5947,5328,5697,32283
2008-10-14,4258,0,6292,5828,5983,47429
2008-10-15,4166,0,5994,5733,5828,23246
2008-10-16,3840,0,5876,5424,5876,20261
2008-10-17,3899,0,5840,5424,5471,50232
2008-10-20,4091,0,5947,5400,5804,30265
2008-10-21,3924,0,5757,5519,5650,22396
2008-10-22,3690,0,5947,4924,5804,39135
2008-10-23,3389,0,5590,4638,5257,85836
2008-10-24,2838,0,4757,4044,4757,133378
2008-10-27,2838,0,4068,3437,3437,272225
2008-10-28,2788,0,4056,3473,4044,68509
2008-10-29,2988,0,4258,3473,4186,105004
2008-10-30,3097,0,4567,4091,4258,271027
2008-10-31,3055,0,4424,4198,4377,129356
2008-11-03,3047,0,4472,4294,4448,107611
2008-11-04,3055,0,4412,4282,4305,144980
2008-11-05,3423,0,4995,4460,4460,320877
2008-11-06,3456,0,5019,4615,4686,94327
2008-11-07,3448,0,5209,4520,4900,96850
2008-11-10,3656,0,5209,4757,5067,88569
2008-11-11,3723,0,5447,5031,5340,52796
2008-11-12,4258,0,6090,5114,5114,147334
2008-11-13,4091,0,5947,5578,5828,55529
2008-11-14,4258,0,6066,5768,5959,44936
2008-11-17,4174,0,6185,5519,5971,40102
2008-11-18,3890,0,5923,5542,5614,42119
2008-11-19,3757,0,5471,5245,5364,56243
2008-11-20,3364,0,5459,4769,5162,32872
2008-11-21,3673,0,5233,4401,4401,38420
2008-11-24,3414,0,5352,4829,5114,37916
2008-11-25,3640,0,5209,4864,4888,26440
2008-11-26,3807,0,5471,5114,5126,29046
2008-11-27,4007,0,5804,5352,5376,24381
2008-11-28,4057,0,5876,5673,5709,15763
2008-12-01,3924,0,5697,5352,5638,17445
2008-12-02,3640,0,5578,5162,5542,19715
2008-12-03,3732,0,5316,4995,5233,28710
2008-12-04,3623,0,5352,4781,5186,27575
2008-12-05,3790,0,5459,5114,5233,19588
2008-12-08,3957,0,6209,5293,5352,99334
2008-12-09,4057,0,5780,5400,5780,32409
2008-12-10,3974,0,5947,5661,5780,35856
2008-12-11,3882,0,5947,5471,5578,82288
2008-12-12,4341,0,6197,5542,5780,61918
2008-12-15,4349,0,6661,6197,6423,31241
2008-12-16,4475,0,6423,5947,6399,34894
2008-12-17,4525,0,6661,6113,6375,25684
2008-12-18,4475,0,6851,6375,6661,38631
2008-12-19,4224,0,6470,5994,6470,42847
2008-12-22,4224,0,6113,5935,5935,22363
2008-12-23,4224,0,6232,5876,6125,29513
2008-12-24,4174,0,6185,5650,6090,36323
2008-12-26,4007,0,5864,5709,5852,29559
2008-12-29,4091,0,5947,5519,5709,26062
2008-12-30,4207,0,6185,5709,5709,40060
2009-01-02,4258,0,6232,5899,6006,14334
2009-01-05,4241,0,6185,6006,6066,22724
2009-01-06,4249,0,6363,6054,6161,25196
2009-01-07,4182,0,6078,5876,6078,35646
2009-01-08,4091,0,6351,5828,5994,81759
2009-01-09,4132,0,6113,5768,5852,22985
2009-01-12,4124,0,5899,5745,5745,10131
2009-01-13,4107,0,6042,5721,5911,18033
2009-01-14,4141,0,6066,5840,5864,18874
2009-01-15,3982,0,6137,5673,5828,24843
2009-01-16,3957,0,5876,5590,5780,44629
2009-01-19,4007,0,5780,5602,5697,23750
2009-01-20,3899,0,5721,5531,5721,8365
2009-01-21,3765,0,5614,5305,5614,28798
2009-01-22,3890,0,5542,5233,5364,33792
2009-01-23,3765,0,5602,5352,5566,11055
2009-01-28,3823,0,5614,5424,5519,16142
2009-01-29,3882,0,5661,5447,5459,18958
2009-01-30,4057,0,5792,5435,5435,30980
2009-02-02,4099,0,6042,5602,5983,29425
2009-02-03,4232,0,6102,5852,5852,27281
2009-02-04,4308,0,6185,5983,5983,20219
2009-02-05,4249,0,6232,5994,6030,21270
2009-02-06,4308,0,6185,5983,6030,24969
2009-02-09,4216,0,6209,6006,6185,13603
2009-02-10,4341,0,6304,5983,5983,15259
2009-02-11,4224,0,6185,5971,5971,12211
2009-02-12,4007,0,6066,5709,6018,23338
2009-02-13,4391,0,6577,5852,5959,35062
2009-02-16,4483,0,6470,6328,6328,30560
2009-02-17,4458,0,6613,6304,6435,24217
2009-02-18,4516,0,6494,6054,6066,47483
2009-02-19,4425,0,6661,6244,6661,31527
2009-02-20,4425,0,6542,6066,6518,22363
2009-02-23,4299,0,6304,6090,6149,18201
2009-02-24,4199,0,6054,5840,5971,31106
2009-02-25,4207,0,6125,5899,5983,33502
2009-02-26,4308,0,6411,5971,5994,32998
2009-02-27,4199,0,6209,5899,5899,39723
2009-03-02,4157,0,5994,5768,5994,518254
2009-03-03,4224,0,6232,5816,5935,23246
2009-03-04,4608,0,6613,5876,6030,81633
2009-03-05,4792,0,6827,6339,6363,31699
2009-03-06,4959,0,7255,6625,6756,29929
2009-03-09,4951,0,7469,6791,7017,76588
2009-03-10,5126,0,7505,7124,7124,16268
2009-03-11,5259,0,7719,7279,7588,55672
2009-03-12,5042,0,7921,7029,7636,183232
2009-03-13,5134,0,7802,7148,7517,155283
2009-03-16,5067,0,7469,7017,7255,48299
2009-03-17,5168,0,7398,7136,7136,36949
2009-03-18,5234,0,7541,7196,7505,37790
2009-03-19,5343,0,7719,7422,7517,28668
2009-03-20,5510,0,7850,7624,7779,31821
2009-03-23,5719,0,8159,8040,8136,2396
2009-03-24,5618,0,8064,7660,7802,39808
2009-03-25,5802,0,9194,7886,8040,64482
2009-03-26,5677,0,8254,7969,8136,45999
2009-03-27,5877,0,8373,7838,8017,68572
2009-03-30,6286,0,8516,7862,8362,27954
2009-03-31,6359,0,8302,8064,8219,35436
2009-04-01,6395,0,8362,7957,8147,56538
2009-04-02,6377,0,8421,8219,8219,37832
2009-04-03,6341,0,8338,8159,8219,67215
2009-04-06,6632,0,8671,8124,8124,718406
2009-04-07,7051,0,9206,8588,8802,113533
2009-04-08,6823,0,9373,8802,9158,55066
2009-04-09,6896,0,9028,8611,9028,145274
2009-04-10,6997,0,9396,8742,8885,61246
2009-04-13,6942,0,9420,8968,9135,41674
2009-04-14,6951,0,9266,8802,9158,50068
2009-04-15,6987,0,9135,8802,8897,40106
2009-04-16,7343,0,9872,8576,8814,441721
2009-04-17,7288,0,9634,9063,9515,102987
2009-04-20,7343,0,9610,9230,9289,57126
2009-04-21,7288,0,9872,9313,9634,64650
2009-04-22,7425,0,9694,9373,9396,34889
2009-04-23,7443,0,9872,9313,9694,111617
2009-04-24,8554,0,11169,9587,9872,928356
2009-04-27,8363,0,12822,10824,11478,557225
2009-04-28,7115,0,10943,9289,10943,233338
2009-04-29,7006,0,9384,8825,9301,157889
2009-04-30,7443,0,9920,9158,9158,95362
2009-05-04,7243,0,9658,9063,9658,119553
2009-05-06,7033,0,9420,9182,9420,83962
2009-05-07,7069,0,9361,9218,9349,76357
2009-05-08,7379,0,10229,9373,9373,584523
2009-05-11,7151,0,9955,9254,9955,182366
2009-05-12,6978,0,9289,8944,9289,117283
2009-05-13,6978,0,9194,8992,8992,76677
2009-05-14,6978,0,9158,8814,9087,145506
2009-05-15,6978,0,9147,8944,9004,69485
2009-05-18,6933,0,9135,8921,9016,39261
2009-05-19,7051,0,9206,9004,9040,67509
2009-05-20,7197,0,9396,9111,9277,61061
2009-05-21,6978,0,9444,9111,9444,40732
2009-05-22,6741,0,9170,8802,9147,55075
2009-05-25,6805,0,9040,8088,8814,102314
2009-05-26,6577,0,9040,8516,8897,69564
2009-05-27,6432,0,8766,8350,8766,57042
2009-05-28,6186,0,8326,8040,8076,91763
2009-05-29,6432,0,8445,8052,8195,39765
2009-06-01,6778,0,8932,8207,8397,59480
2009-06-02,6550,0,8814,8552,8730,42330
2009-06-03,6559,0,8683,8480,8552,28298
2009-06-04,6204,0,8516,8100,8516,45398
2009-06-05,6213,0,8219,7969,8112,41085
2009-06-08,6286,0,8207,7969,7993,41199
2009-06-09,6286,0,8350,8136,8350,72343
2009-06-10,6286,0,8314,8017,8207,69863
2009-06-11,6596,0,8742,8112,8254,112970
2009-06-12,6404,0,9040,8338,9040,97064
2009-06-15,6195,0,8683,7113,8516,171097
2009-06-16,6158,0,8207,7969,7969,29572
2009-06-17,6268,0,8219,7981,7981,32956
2009-06-18,6331,0,8266,8052,8100,44204
2009-06-19,6359,0,8457,8254,8421,52305
2009-06-22,6341,0,8373,8195,8373,32493
2009-06-23,6140,0,8243,8017,8243,47752
2009-06-24,6231,0,8147,7945,8088,37706
2009-06-25,6341,0,8421,8136,8136,90881
2009-06-26,6341,0,8362,7993,8195,59985
2009-06-29,6113,0,8528,7969,8528,99065
2009-06-30,6085,0,8076,7636,7969,85248
2009-07-01,5921,0,7921,7731,7910,41573
2009-07-02,5958,0,7838,7684,7755,37752
2009-07-03,5958,0,7779,7612,7612,39934
2009-07-06,5976,0,7814,7719,7767,47416
2009-07-07,5894,0,7826,7600,7826,59165
2009-07-08,5739,0,7707,7469,7684,67870
