,Adj Close,Close,High,Low,Open,Volume
2013-08-27,1136902,10644,0,10793,9433,10743
2013-08-28,1825032,10445,0,10644,9258,10594
2013-08-29,2974096,10544,0,11041,9564,10544
2013-08-30,2497041,10942,0,11240,9695,10992
2013-09-02,1113782,10892,0,11191,9739,10992
2013-09-03,1685118,11141,0,11290,9870,11240
2013-09-04,1103639,11141,0,11340,9870,11191
2013-09-05,1876262,11240,0,11539,10045,11340
2013-09-06,1071049,11340,0,11539,10088,11390
2013-09-09,2725895,11589,0,11937,10394,11688
2013-09-10,3043051,11887,0,12185,10700,11986
2013-09-11,1628825,12136,0,12384,10874,12185
2013-09-12,2140919,12185,0,12534,10743,12335
2013-09-13,1162001,12036,0,12384,10656,12235
2013-09-16,1887678,12136,0,12534,10874,12235
2013-09-17,1040866,12285,0,12534,10874,12534
2013-09-23,1632716,12285,0,12832,11049,12384
2013-09-24,1309484,12434,0,12683,11005,12484
2013-09-25,1112148,12384,0,12683,10918,12633
2013-09-26,852797,12335,0,12534,10962,12384
2013-09-27,786207,12384,0,12583,10918,12583
2013-09-30,1224137,12185,0,12434,10918,12335
2013-10-01,1067358,12136,0,12434,10700,12235
2013-10-02,989170,12235,0,12384,10743,12285
2013-10-04,1517168,12086,0,12434,10612,12235
2013-10-07,1034648,11986,0,12185,10656,12136
2013-10-08,1024295,11937,0,12136,10612,12086
2013-10-10,1016228,11937,0,12185,10481,12086
2013-10-11,3309244,12086,0,12832,11049,12136
2013-10-14,2222569,12583,0,13031,11311,12633
2013-10-15,1241740,12782,0,13031,11311,12931
2013-10-16,2154943,12782,0,13130,11442,12832
2013-10-17,2816353,13031,0,13379,11704,13280
2013-10-18,1278434,13180,0,13528,11791,13329
2013-10-21,1322601,13081,0,13528,11529,13429
2013-10-22,1159791,12882,0,13130,11486,13081
2013-10-23,1387426,12733,0,13180,11224,13130
2013-10-24,1305748,12733,0,13081,11311,12733
2013-10-25,2184128,12434,0,12981,11136,12931
2013-10-28,735622,12534,0,12832,11180,12733
2013-10-29,838345,12534,0,12733,11180,12683
2013-10-30,2234803,12484,0,12882,11136,12733
2013-10-31,2458542,12185,0,12683,11005,12583
2013-11-01,1340306,12235,0,12683,10787,12484
2013-11-04,3103823,11887,0,12235,10656,12185
2013-11-05,1395310,11986,0,12384,10787,12136
2013-11-06,1567035,12136,0,12484,10831,12185
2013-11-07,1403146,12036,0,12384,10700,12335
2013-11-08,1843268,11887,0,12185,10481,12136
2013-11-11,960457,11937,0,12235,10612,12036
2013-11-12,1400805,11937,0,12235,10612,12235
2013-11-13,1948868,11638,0,12185,10307,12036
2013-11-14,1823403,11539,0,11837,10263,11738
2013-11-15,1819720,11738,0,12384,10700,11788
2013-11-18,1173105,12036,0,12335,10700,12185
2013-11-19,1705295,12185,0,12633,10962,12235
2013-11-20,1777060,12484,0,12782,10962,12534
2013-11-21,1005651,12335,0,12583,10962,12534
2013-11-22,966291,12434,0,12733,11180,12583
2013-11-25,802987,12583,0,12882,11049,12733
2013-11-26,1120149,12335,0,12733,11180,12534
2013-11-27,1045842,12484,0,12782,11224,12683
2013-11-28,1140536,12583,0,12882,11180,12733
2013-11-29,1477226,12384,0,12782,11049,12633
2013-12-02,905266,12534,0,12782,11136,12534
2013-12-03,899798,12534,0,12832,11005,12683
2013-12-04,709390,12384,0,12583,10918,12534
2013-12-05,1007965,12235,0,12484,10831,12434
2013-12-06,974940,12136,0,12583,10874,12136
2013-12-09,1012904,12384,0,12633,11005,12583
2013-12-10,573392,12434,0,12583,11005,12534
2013-12-11,1131403,12136,0,12484,10874,12434
2013-12-12,1356009,12136,0,12434,10743,12235
2013-12-13,1042088,12036,0,12285,10743,12136
2013-12-16,1124182,11837,0,12235,10481,12136
2013-12-17,1569310,11788,0,12086,10438,11986
2013-12-18,2120801,11887,0,12384,10787,11937
2013-12-19,1987407,12434,0,12782,10918,12484
2013-12-20,939607,12335,0,12683,11136,12484
2013-12-23,869108,12583,0,12782,11136,12733
2013-12-24,1048131,12683,0,12882,11180,12733
2013-12-26,1162199,12633,0,12832,11267,12733
2013-12-27,1327548,12235,0,12782,11180,12733
2013-12-30,2795781,12733,0,13280,11617,12782
2014-01-02,2257565,13230,0,13678,11617,13230
2014-01-03,1736477,12683,0,13329,11311,13180
2014-01-06,1957054,12633,0,13081,11180,12882
2014-01-07,1189539,12683,0,13081,11267,12733
2014-01-08,1025130,12782,0,13031,11267,12832
2014-01-09,1804475,12782,0,13280,11398,12882
2014-01-10,1636170,12583,0,13081,11049,13031
2014-01-13,1346166,12484,0,12782,11005,12633
2014-01-14,1498692,12285,0,12633,10831,12484
2014-01-15,1009279,12335,0,12484,10918,12434
2014-01-16,956815,12335,0,12633,10831,12534
2014-01-17,1318325,12185,0,12384,10743,12285
2014-01-20,1103853,12086,0,12235,10743,12136
2014-01-21,1059502,12136,0,12534,10918,12136
2014-01-22,1381350,12185,0,12484,10743,12384
2014-01-23,972886,12086,0,12285,10612,12185
2014-01-24,1559813,11986,0,12335,10831,12036
2014-01-27,2150872,11986,0,12185,10525,12086
2014-01-28,1922059,11688,0,12086,10307,12036
2014-01-29,1347706,11788,0,12285,10787,11788
2014-02-03,1940426,11788,0,12285,10438,12285
2014-02-04,1540196,11638,0,11837,10263,11638
2014-02-05,1513432,11688,0,11887,10263,11788
2014-02-06,1229279,11688,0,11986,10481,11738
2014-02-07,2089501,11589,0,12036,10219,11986
2014-02-10,1538271,11340,0,11738,10132,11738
2014-02-11,1267771,11489,0,11738,10176,11589
2014-02-12,1097944,11688,0,11887,10350,11738
2014-02-13,1322711,11688,0,11887,10350,11738
2014-02-14,1458472,11738,0,11937,10350,11837
2014-02-17,2283773,11887,0,12384,10831,11937
2014-02-18,680095,12185,0,12384,10831,12335
2014-02-19,1132330,12086,0,12285,10700,12235
2014-02-20,1435769,11937,0,12235,10569,12086
2014-02-21,839793,12086,0,12285,10743,12136
2014-02-24,1331078,11887,0,12285,10525,12136
2014-02-25,2611521,11887,0,12086,10481,12086
2014-02-26,3121229,11788,0,12036,10394,11788
2014-02-27,1769472,11837,0,12185,10656,11837
2014-02-28,1636101,11986,0,12185,10525,12086
2014-03-03,926420,11887,0,12036,10525,11887
2014-03-04,696669,11937,0,12086,10525,11986
2014-03-05,907585,12036,0,12235,10656,12185
2014-03-06,1039785,11986,0,12136,10656,12136
2014-03-07,1634844,12086,0,12384,10787,12086
2014-03-10,1070443,11986,0,12285,10612,12235
2014-03-11,1443535,12036,0,12285,10743,12086
2014-03-12,1588858,11837,0,12235,10481,12185
2014-03-13,1209753,11887,0,12036,10438,11986
2014-03-14,1667072,11638,0,11887,10219,11837
2014-03-17,859366,11589,0,11788,10263,11738
2014-03-18,1065414,11688,0,11887,10263,11788
2014-03-19,1014111,11738,0,11887,10350,11788
2014-03-20,1057313,11539,0,11837,10132,11788
2014-03-21,1264358,11638,0,11837,10263,11638
2014-03-24,1271572,11688,0,11887,10350,11738
2014-03-25,1405815,11738,0,11937,10350,11837
2014-03-26,2822617,11887,0,12285,10612,11937
2014-03-27,1680756,11887,0,12136,10481,12086
2014-03-28,1246060,11837,0,12136,10612,11887
2014-03-31,1179487,12036,0,12235,10569,12136
2014-04-01,831651,11937,0,12086,10569,12036
2014-04-02,1231052,12036,0,12235,10569,12086
2014-04-03,793122,11986,0,12285,10525,12136
2014-04-04,1118204,11986,0,12185,10700,12086
2014-04-07,819238,12086,0,12235,10743,12086
2014-04-08,492083,12086,0,12235,10656,12136
2014-04-09,1425246,12086,0,12484,10831,12136
2014-04-10,1089500,12384,0,12633,11005,12434
2014-04-11,1240286,12136,0,12434,10787,12384
2014-04-14,802437,12136,0,12285,10700,12285
2014-04-15,799888,12036,0,12285,10569,12235
2014-04-16,611904,11986,0,12136,10569,12036
2014-04-17,1290641,11887,0,12185,10569,12086
2014-04-18,936887,12036,0,12235,10656,12086
2014-04-21,365736,12086,0,12185,10656,12086
2014-04-22,1432602,11887,0,12185,10481,12136
2014-04-23,1387889,11986,0,12136,10569,12036
2014-04-24,1316892,11986,0,12185,10612,12086
2014-04-25,1198265,11837,0,12086,10394,12036
2014-04-28,8519241,11390,0,11986,10176,11837
2014-04-29,0,11589,0,11589,10176,11589
2014-04-30,0,11589,0,11589,10176,11589
2014-05-02,0,11589,0,11589,10176,11589
2014-05-07,0,11589,0,11589,10176,11589
2014-05-08,0,11589,0,11589,10176,11589
2014-05-09,0,11589,0,11589,10176,11589
2014-05-12,0,11589,0,11589,10176,11589
2014-05-13,0,11589,0,11589,10176,11589
2014-05-14,0,11589,0,11589,10176,11589
2014-05-15,0,11589,0,11589,10176,11589
2014-05-16,0,11589,0,11589,10176,11589
2014-05-19,0,11589,0,11589,10176,11589
2014-05-20,0,11589,0,11589,10176,11589
2014-05-21,0,11589,0,11589,10176,11589
2014-05-22,13027476,12000,12650,12700,11107,12000
2014-05-23,4182085,12200,12400,12550,10888,12500
2014-05-26,2587356,11850,11850,12400,10405,12350
2014-05-27,1071114,11800,11800,12000,10361,11900
2014-05-28,1762930,11800,12000,12050,10536,11800
2014-05-29,1463609,11800,11850,11950,10405,11900
2014-05-30,2467642,11750,12000,12000,10536,11850
2014-06-02,1436315,11950,12100,12200,10624,12000
2014-06-03,2701302,12000,12300,12350,10800,12100
2014-06-05,1021230,12200,12300,12450,10800,12300
2014-06-09,1296410,12100,12100,12450,10624,12300
2014-06-10,1353962,12150,12300,12300,10800,12150
2014-06-11,1858004,12300,12650,12700,11107,12350
2014-06-12,868809,12450,12450,12650,10932,12550
2014-06-13,1191247,12350,12600,12700,11063,12400
2014-06-16,1634957,12550,12750,13000,11195,12600
2014-06-17,1433813,12700,12750,13000,11195,12850
2014-06-18,1067564,12400,12600,12700,11063,12700
2014-06-19,762100,12450,12450,12750,10932,12750
2014-06-20,1188643,12100,12100,12550,10624,12500
2014-06-23,2116987,11800,11850,12150,10405,12150
2014-06-24,2079759,11650,11850,12050,10405,11900
2014-06-25,1397893,11700,11800,11900,10361,11850
2014-06-26,1129224,11800,12000,12050,10536,11800
2014-06-27,762803,11900,11950,12050,10493,12000
2014-06-30,1336354,11750,12050,12050,10580,11950
2014-07-01,796897,11850,11900,12000,10449,11950
2014-07-02,921479,11900,12000,12000,10536,11950
2014-07-03,1034077,11850,11950,12050,10493,12000
2014-07-04,823259,11850,11850,12000,10405,12000
2014-07-07,995688,11850,11950,12100,10493,11900
2014-07-08,597622,11850,11900,12000,10449,11950
2014-07-09,795646,11900,12050,12100,10580,11900
2014-07-10,663336,11900,12000,12050,10536,12050
2014-07-11,808620,11800,11800,11950,10361,11950
2014-07-14,614378,11800,11850,12000,10405,11850
2014-07-15,2783679,11950,12400,12500,10888,11950
2014-07-16,872617,12250,12250,12500,10756,12400
2014-07-17,1454346,12250,12550,12650,11019,12300
2014-07-18,817383,12250,12300,12400,10800,12350
2014-07-21,718130,12250,12250,12500,10756,12350
2014-07-22,867466,12300,12550,12550,11019,12350
2014-07-23,1546499,12450,12850,12900,11283,12550
2014-07-24,1550401,12550,12550,12900,11019,12800
2014-07-25,2195283,12600,12950,13100,11371,12650
2014-07-28,2485077,12950,13650,13700,11985,13000
2014-07-29,3189821,13550,13750,14000,12073,13550
2014-07-30,2651796,13450,13850,14150,12161,13650
2014-07-31,4344471,13900,14050,14850,12336,14000
2014-08-01,1999895,13850,14350,14500,12600,13950
2014-08-04,2652820,13800,14000,14600,12293,14550
2014-08-05,1811866,14050,14200,14300,12468,14150
2014-08-06,1817668,13950,14050,14450,12336,14100
2014-08-07,1266311,13850,14000,14150,12293,14100
2014-08-08,1785254,13500,13600,14100,11941,14050
2014-08-11,1379663,13550,13750,13850,12073,13700
2014-08-12,2006909,13800,14000,14100,12293,13850
2014-08-13,1440588,13700,13900,14050,12205,14000
2014-08-14,1525506,13650,13950,14050,12249,13850
2014-08-18,793238,13700,13700,14000,12029,13950
2014-08-19,1645867,13750,14000,14000,12293,13750
2014-08-20,1010527,13850,14000,14100,12293,14050
2014-08-21,3385793,13200,13350,13950,11722,13950
2014-08-22,1232637,13350,13500,13550,11854,13400
2014-08-25,782837,13300,13700,13750,12029,13450
2014-08-26,2275327,13700,14150,14200,12424,13750
2014-08-27,1939725,14100,14250,14400,12512,14250
2014-08-28,1763400,13900,14050,14300,12336,14150
2014-08-29,1814157,13650,13750,14000,12073,13900
2014-09-01,834565,13750,14100,14200,12380,13800
2014-09-02,1571663,14050,14200,14300,12468,14300
2014-09-03,2133327,14100,14500,14550,12732,14150
2014-09-04,1137466,14300,14350,14650,12600,14500
2014-09-05,1116330,14300,14500,14550,12732,14300
2014-09-11,1468488,14350,14550,14650,12776,14500
2014-09-12,1371071,14100,14500,14500,12732,14450
2014-09-15,1634583,13800,13850,14500,12161,14350
2014-09-16,894366,13650,13850,13950,12161,13900
2014-09-17,1111109,13750,13900,13950,12205,13900
2014-09-18,637822,13800,13850,14000,12161,13800
2014-09-19,849084,13800,13800,14150,12117,13900
2014-09-22,928692,13500,13650,13900,11985,13850
2014-09-23,1341298,13550,13550,13800,11897,13650
2014-09-24,1017428,13450,13650,13750,11985,13550
2014-09-25,1134889,13450,13550,13850,11897,13750
2014-09-26,1864255,13000,13250,13400,11634,13350
2014-09-29,1020813,13150,13350,13400,11722,13300
2014-09-30,1664328,12900,13050,13400,11458,13300
2014-10-01,2208447,12400,12650,13050,11107,13000
2014-10-02,1646878,12450,12750,12900,11195,12550
2014-10-06,1545738,12500,12550,12900,11019,12750
2014-10-07,1552724,12600,12750,12900,11195,12700
2014-10-08,1247539,12650,12850,13000,11283,12650
2014-10-10,888808,12600,12650,12900,11107,12850
2014-10-13,1082748,12400,12450,12700,10932,12650
2014-10-14,1343483,12300,12500,12600,10975,12550
2014-10-15,1043519,12400,12450,12650,10932,12550
2014-10-16,1224977,12350,12500,12600,10975,12450
2014-10-17,1160212,12450,12500,12600,10975,12600
2014-10-20,1072985,12450,12550,12600,11019,12600
2014-10-21,2510375,11950,12000,12550,10536,12500
2014-10-22,1359418,12000,12300,12350,10800,12150
2014-10-23,1115543,11850,11950,12250,10493,12250
2014-10-24,1378612,11650,11750,12050,10317,12000
2014-10-27,1370375,11700,12200,12250,10712,11750
2014-10-28,1066467,11800,11900,12200,10449,12200
2014-10-29,5416936,11900,11900,12350,10449,12100
2014-10-30,0,11900,11900,11900,10449,11900
2014-10-31,0,11900,11900,11900,10449,11900
2014-11-03,0,11900,11900,11900,10449,11900
2014-11-04,0,11900,11900,11900,10449,11900
2014-11-05,0,11900,11900,11900,10449,11900
2014-11-06,0,11900,11900,11900,10449,11900
2014-11-07,0,11900,11900,11900,10449,11900
2014-11-10,0,11900,11900,11900,10449,11900
2014-11-11,0,11900,11900,11900,10449,11900
2014-11-12,0,11900,11900,11900,10449,11900
2014-11-13,0,11900,11900,11900,10449,11900
2014-11-14,0,11900,11900,11900,10449,11900
2014-11-17,0,11900,11900,11900,10449,11900
2014-11-18,0,11900,11900,11900,10449,11900
2014-11-19,372064,13100,13100,15400,11502,15400
2014-11-20,15286812,11150,11400,11950,10010,11900
2014-11-21,6326615,11250,11300,11700,9922,11350
2014-11-24,3889517,11250,11350,11550,9966,11450
2014-11-25,3625556,11150,11150,11450,9790,11400
2014-11-26,2235325,11050,11150,11250,9790,11150
2014-11-27,4913051,10650,10750,11100,9439,11100
2014-11-28,2457719,10600,10700,10900,9395,10700
2014-12-01,2410647,10550,10550,10950,9263,10800
2014-12-02,2339578,10500,10700,10800,9395,10550
2014-12-03,2704522,10650,11150,11150,9790,10750
2014-12-04,3264656,10850,11000,11250,9658,11150
2014-12-05,2291141,10750,10850,11050,9527,10950
2014-12-08,1382719,10700,10750,10950,9439,10900
2014-12-09,1492712,10650,10700,10800,9395,10750
2014-12-10,1901601,10450,10450,10750,9175,10700
2014-12-11,2359755,10300,10400,10550,9131,10350
2014-12-12,3781038,10150,10250,10500,9000,10450
2014-12-15,1241367,10100,10350,10400,9088,10150
2014-12-16,1814483,10150,10350,10350,9088,10250
2014-12-17,1501746,10200,10200,10400,8956,10350
2014-12-18,2141838,10100,10200,10400,8956,10350
2014-12-19,2023814,10250,10450,10550,9175,10350
2014-12-22,2125297,10450,10650,10750,9351,10600
2014-12-23,2650353,10650,10750,10950,9439,10750
2014-12-24,1544248,10700,10850,10900,9527,10800
2014-12-26,3755465,10800,11000,11150,9658,10850
2014-12-29,3560765,10200,10250,10700,9428,10650
2014-12-30,4287706,9970,10000,10350,9198,10300
2015-01-02,2918197,9760,9790,10000,9005,10000
2015-01-05,3563551,9530,9630,9760,8858,9750
2015-01-06,2619991,9410,9440,9580,8683,9520
2015-01-07,1679442,9370,9400,9510,8646,9380
2015-01-08,2166767,9410,9530,9620,8766,9420
2015-01-09,1737936,9510,9560,9660,8794,9630
2015-01-12,1449448,9360,9380,9540,8628,9500
2015-01-13,1380551,9320,9390,9490,8637,9400
2015-01-14,2399519,9190,9220,9420,8481,9390
2015-01-15,2884385,9000,9050,9200,8325,9190
2015-01-16,3201718,8760,8860,9020,8150,8960
2015-01-19,1507477,8910,8950,9100,8233,8930
2015-01-20,1970443,8910,9100,9170,8370,8950
2015-01-21,1854493,8950,9100,9210,8370,9130
2015-01-22,1378832,9020,9020,9150,8297,9100
2015-01-23,1646183,9040,9110,9240,8380,9140
2015-01-26,1135707,9050,9140,9230,8407,9110
2015-01-27,2565615,8860,8910,9160,8196,9140
2015-01-28,3044373,8710,8780,8920,8076,8840
2015-01-29,1919552,8720,8830,8870,8122,8770
2015-01-30,1750085,8760,8800,8870,8095,8860
2015-02-02,1313059,8750,8880,8890,8168,8790
2015-02-03,4898231,8900,9300,9390,8554,8920
2015-02-04,4502889,9400,9500,9680,8738,9440
2015-02-05,3017892,9080,9120,9440,8389,9430
2015-02-06,1715100,9050,9140,9210,8407,9140
2015-02-09,1705990,9120,9180,9270,8444,9180
2015-02-10,1473622,9060,9160,9240,8426,9240
2015-02-11,1580939,9100,9170,9210,8435,9140
2015-02-12,1319227,9070,9100,9210,8370,9170
2015-02-13,1940137,9140,9350,9380,8600,9150
2015-02-16,1206684,9320,9360,9460,8610,9350
2015-02-17,1193000,9310,9510,9520,8748,9360
2015-02-23,1402461,9510,9550,9640,8784,9510
2015-02-24,968039,9480,9550,9600,8784,9550
2015-02-25,1378530,9530,9610,9650,8840,9560
2015-02-26,1846848,9480,9610,9620,8840,9610
2015-02-27,1570805,9420,9480,9600,8720,9560
2015-03-02,1831355,9290,9300,9470,8554,9450
2015-03-03,1858136,9260,9500,9540,8738,9310
2015-03-04,663250,9420,9440,9530,8683,9490
2015-03-05,920640,9350,9410,9460,8656,9440
2015-03-06,1845649,9280,9310,9460,8564,9440
2015-03-09,1162064,9270,9300,9390,8554,9360
2015-03-10,1463281,9220,9230,9330,8490,9300
2015-03-11,1434623,9120,9140,9200,8407,9120
2015-03-12,5130747,9140,9450,9630,8692,9180
2015-03-13,1815882,9390,9470,9540,8711,9500
2015-03-16,2668446,9420,9700,9750,8922,9500
2015-03-17,4836100,9710,10100,10100,9290,9770
2015-03-18,2426394,10000,10050,10250,9244,10100
2015-03-19,4112165,9860,9940,10250,9143,10200
2015-03-20,3713913,9640,9760,9920,8978,9870
2015-03-23,2768987,9590,9610,9760,8840,9750
2015-03-24,4071321,9330,9440,9670,8683,9620
2015-03-25,4318770,9200,9210,9480,8472,9410
2015-03-26,2489511,9180,9320,9340,8573,9210
2015-03-27,2394633,9290,9390,9410,8637,9360
2015-03-30,2234752,9220,9310,9460,8564,9390
2015-03-31,2248349,9310,9380,9430,8628,9350
2015-04-01,1639053,9230,9270,9390,8527,9380
2015-04-02,1701236,9200,9210,9290,8472,9270
2015-04-03,880361,9220,9300,9330,8554,9250
2015-04-06,1934059,9130,9140,9320,8407,9320
2015-04-07,1223505,9120,9200,9220,8462,9200
2015-04-08,2713087,9200,9330,9380,8582,9230
2015-04-09,1445509,9290,9310,9390,8564,9370
2015-04-10,3001736,9320,9370,9440,8619,9350
2015-04-13,2471513,9350,9470,9470,8711,9420
2015-04-14,18368018,9470,10800,10850,9934,9500
2015-04-15,10492935,10150,10400,10900,9566,10850
2015-04-16,8941028,10200,10700,10800,9842,10300
2015-04-17,4414368,10500,10500,10800,9658,10800
2015-04-20,5306906,10300,10850,10900,9980,10300
2015-04-21,3197344,10650,10700,10950,9842,10900
2015-04-22,4048640,10250,10400,10750,9566,10650
2015-04-23,9758137,10450,11000,11250,10118,10500
2015-04-24,11981703,11100,11200,11850,10302,11150
2015-04-27,3850317,11100,11200,11600,10302,11450
2015-04-28,5897105,10600,10700,11350,9842,11350
2015-04-29,4290257,10650,10800,11050,9934,10750
2015-04-30,3899532,10500,10750,10800,9888,10700
2015-05-04,4013501,10600,11200,11200,10302,10750
2015-05-06,3055299,10900,11050,11200,10164,11200
2015-05-07,3475669,10600,10700,11100,9842,11100
2015-05-08,1341516,10600,10650,10850,9796,10750
2015-05-11,1208827,10650,10700,10850,9842,10800
2015-05-12,2131591,10600,10950,11100,10072,10600
2015-05-13,2199137,10900,11050,11200,10164,10950
2015-05-14,2569533,10750,10750,11050,9888,11000
2015-05-15,1830498,10600,10650,10950,9796,10850
2015-05-18,2148671,10350,10400,10700,9566,10650
2015-05-19,1421588,10300,10450,10550,9612,10350
2015-05-20,1395837,10450,10500,10600,9658,10500
2015-05-21,1980441,10250,10300,10500,9474,10450
2015-05-22,1846266,10300,10650,10650,9796,10300
2015-05-26,1344567,10450,10600,10700,9750,10650
2015-05-27,2018244,10350,10400,10600,9566,10550
2015-05-28,1540113,10350,10400,10550,9566,10500
2015-05-29,2860645,10300,10500,10550,9658,10400
2015-06-01,1500851,10300,10400,10500,9566,10450
2015-06-02,1683167,10300,10300,10450,9474,10350
2015-06-03,1351646,10300,10350,10550,9520,10350
2015-06-04,2637586,10050,10150,10400,9336,10400
2015-06-05,2099048,9900,9970,10150,9171,10100
2015-06-08,1641756,9840,10050,10150,9244,9950
2015-06-09,882351,10000,10100,10150,9290,10100
2015-06-10,3068123,10100,10250,10400,9428,10150
2015-06-11,4193940,10100,10100,10500,9290,10300
2015-06-12,2685693,10000,10050,10300,9244,10200
2015-06-15,2325359,9870,9880,10100,9088,10050
2015-06-16,3628534,9590,9630,9890,8858,9880
2015-06-17,1237341,9630,9710,9770,8932,9660
2015-06-18,2176581,9540,9550,9790,8784,9730
2015-06-19,1761973,9500,9540,9640,8775,9580
2015-06-22,1366149,9540,9670,9740,8895,9540
2015-06-23,3216257,9730,10050,10200,9244,9780
2015-06-24,2259251,9940,10250,10250,9428,10050
2015-06-25,2581036,10100,10250,10400,9428,10200
2015-06-26,2496519,10100,10150,10400,9336,10300
2015-06-29,3905237,9680,9730,9900,9176,9890
2015-06-30,2273188,9680,9800,9860,9242,9690
2015-07-01,2713221,9700,9740,9850,9185,9780
2015-07-02,2388915,9660,9690,9820,9138,9820
2015-07-03,1605348,9600,9730,9740,9176,9680
2015-07-06,2178097,9430,9450,9630,8912,9570
2015-07-07,1556612,9420,9520,9520,8978,9500
2015-07-08,2120765,9410,9460,9610,8921,9550
2015-07-09,2793024,9260,9330,9430,8799,9430
2015-07-10,1355961,9270,9310,9380,8780,9370
2015-07-13,1818099,9280,9410,9430,8874,9330
2015-07-14,2192198,9400,9450,9580,8912,9490
2015-07-15,8569393,8880,8930,9500,8422,9390
2015-07-16,2608329,9010,9140,9150,8620,9040
2015-07-17,4050717,8850,8980,9170,8469,9170
2015-07-20,2107698,8850,8930,8990,8422,8980
2015-07-21,1974366,8950,9040,9190,8525,8950
2015-07-22,1932437,8870,8920,9000,8412,9000
2015-07-23,1366497,8900,9060,9060,8544,8910
2015-07-24,1564948,8910,8960,9080,8450,9080
2015-07-27,2845858,8900,9110,9140,8591,8960
2015-07-28,2682198,9020,9170,9190,8648,9060
2015-07-29,1394210,9080,9090,9160,8572,9160
2015-07-30,4918158,9130,9540,9610,8997,9160
2015-07-31,2824382,9370,9540,9630,8997,9630
2015-08-03,1164337,9440,9500,9590,8959,9550
2015-08-04,1664001,9470,9530,9650,8987,9540
2015-08-05,1390716,9380,9400,9550,8865,9510
2015-08-06,1863241,9450,9490,9640,8950,9470
2015-08-07,667076,9440,9490,9540,8950,9470
2015-08-10,1606119,9480,9580,9620,9035,9500
2015-08-11,1564325,9390,9400,9590,8865,9580
2015-08-12,1404785,9270,9390,9450,8855,9400
2015-08-13,1483903,9250,9260,9430,8733,9390
2015-08-14,0,9260,9260,9260,8733,9260
2015-08-17,1064991,9280,9360,9450,8827,9340
2015-08-18,1606859,9370,9490,9550,8950,9370
2015-08-19,1351856,9390,9450,9510,8912,9490
2015-08-20,1822184,9100,9170,9390,8648,9390
2015-08-21,2407970,8940,9020,9070,8506,9000
2015-08-24,3161294,8720,8840,9010,8337,9010
2015-08-25,2419595,8770,8910,8980,8403,8880
2015-08-26,2228478,8760,9010,9030,8497,8870
2015-08-27,3248505,8860,8890,9150,8384,9070
2015-08-28,2988222,8950,9050,9130,8535,9080
2015-08-31,1966643,8950,9120,9120,8601,9040
2015-09-01,1095172,9000,9000,9130,8488,9100
2015-09-02,1078415,8900,9040,9060,8525,8920
2015-09-03,1172834,8940,8940,9070,8431,9040
2015-09-04,1125883,8870,8920,8960,8412,8940
2015-09-07,856394,8880,8960,8990,8450,8910
2015-09-08,837362,8890,8950,8990,8440,8980
2015-09-09,1876394,8970,9110,9110,8591,9000
2015-09-10,2775893,9040,9410,9430,8874,9060
2015-09-11,1548667,9260,9350,9460,8818,9360
2015-09-14,1597306,9290,9410,9550,8874,9400
2015-09-15,1005138,9360,9470,9520,8931,9410
2015-09-16,1734846,9460,9480,9560,8940,9510
2015-09-17,1518503,9460,9520,9580,8978,9540
2015-09-18,2202305,9240,9330,9420,8799,9420
2015-09-21,822101,9220,9300,9310,8771,9300
2015-09-22,714900,9300,9370,9430,8837,9320
2015-09-23,1132165,9160,9210,9340,8686,9310
2015-09-24,955093,9160,9220,9270,8695,9240
2015-09-25,1053530,9110,9180,9240,8657,9230
2015-09-30,3335447,9110,9390,9390,8855,9230
2015-10-01,1693974,9320,9480,9560,8940,9400
2015-10-02,820000,9380,9430,9530,8893,9530
2015-10-05,1470354,9290,9330,9450,8799,9430
2015-10-06,1135907,9290,9380,9410,8846,9360
2015-10-07,1260070,9260,9300,9370,8771,9320
2015-10-08,2146039,9250,9450,9460,8912,9300
2015-10-12,3275214,9430,9630,9670,9082,9450
2015-10-13,1638106,9520,9580,9680,9035,9640
2015-10-14,1935250,9510,9630,9690,9082,9510
2015-10-15,3171122,9640,9870,9930,9308,9650
2015-10-16,2160911,9860,9950,9990,9384,9950
2015-10-19,1370868,9770,9840,9940,9280,9880
2015-10-20,1098710,9750,9900,9930,9336,9830
2015-10-21,1633237,9900,9960,10000,9393,9910
2015-10-22,2498043,9960,9990,10250,9421,10000
2015-10-23,1691163,9900,9930,10150,9365,10100
2015-10-26,1539403,9870,9890,10100,9327,9970
2015-10-27,838618,9890,9970,10000,9402,9930
2015-10-28,1496804,9750,9810,10050,9252,10000
2015-10-29,1384762,9670,9750,9860,9195,9810
2015-10-30,1948844,9790,9920,9960,9355,9830
2015-11-02,1164239,9750,9870,9970,9308,9900
2015-11-03,1349513,9890,10000,10050,9431,9900
2015-11-04,2382306,9990,10150,10150,9572,10050
2015-11-05,1442754,9960,10050,10150,9478,10100
2015-11-06,949335,9900,9900,10100,9336,10050
2015-11-09,1472537,9870,9990,10100,9421,9960
2015-11-10,2213554,9940,10050,10200,9478,9980
2015-11-11,1698748,9790,9790,10000,9233,9990
2015-11-12,797136,9760,9860,9890,9299,9890
2015-11-13,1538246,9570,9630,9780,9082,9760
2015-11-16,1395207,9420,9490,9590,8950,9510
2015-11-17,1012198,9590,9630,9730,9082,9650
2015-11-18,1529804,9430,9450,9610,8912,9610
