,Adj Close,Close,High,Low,Open,Volume
2017-02-06,108000,108000,108500,106500,107500,21788
2017-02-07,104500,104500,109000,104000,108500,41765
2017-02-08,105000,105000,106500,104000,104500,28603
2017-02-09,108000,108000,108000,105500,105500,18901
2017-02-10,109000,109000,109500,108000,108500,17131
2017-02-13,109000,109000,110000,108000,109500,22465
2017-02-14,109500,109500,110500,108500,110000,24494
2017-02-15,109000,109000,110500,109000,109500,24101
2017-02-16,105000,105000,110000,105000,108500,50541
2017-02-17,105000,105000,107000,104000,105500,64560
2017-02-20,104000,104000,105500,104000,105000,33418
2017-02-21,104500,104500,105000,104000,104500,26218
2017-02-22,103000,103000,105000,103000,104500,46314
2017-02-23,102000,102000,104000,101500,103500,59755
2017-02-24,100000,100000,102000,99300,102000,89343
2017-02-27,101000,101000,101500,99900,100000,31117
2017-02-28,95700,95700,101000,95500,101000,233067
2017-03-02,97700,97700,98100,95700,95700,111858
2017-03-03,97300,97300,98100,96500,96500,28821
2017-03-06,96500,96500,97000,95700,96000,45221
2017-03-07,99500,99500,99600,96500,96600,69600
2017-03-08,96300,96300,99000,96000,98600,104386
2017-03-09,95000,95000,96400,94000,96300,110540
2017-03-10,94000,94000,95100,93700,94000,63104
2017-03-13,94200,94200,95100,93800,94100,48800
2017-03-14,93700,93700,94100,92600,93700,68377
2017-03-15,93400,93400,94800,93200,93700,36076
2017-03-16,97000,97000,97400,94000,94700,104452
2017-03-17,96300,96300,96900,95500,96600,89438
2017-03-20,96500,96500,97200,95900,96200,29870
2017-03-21,96100,96100,97300,95800,97300,27622
2017-03-22,95100,95100,96700,95000,96100,35835
2017-03-23,97200,97200,98000,95200,95800,44498
2017-03-24,96600,96600,97900,96100,97100,39833
2017-03-27,94000,94000,96500,93800,96400,64252
2017-03-28,94000,94000,94600,93600,94300,50813
2017-03-29,94100,94100,94500,93500,94500,38755
2017-03-30,94400,94400,94700,93500,94000,46877
2017-03-31,94700,94700,95100,94000,94000,37656
2017-04-03,94400,94400,95400,94300,94600,26240
2017-04-04,94100,94100,94800,93900,94400,35541
2017-04-05,95300,95300,96000,94200,94300,54627
2017-04-06,96800,96800,97100,94900,95100,43287
2017-04-07,98100,98100,98200,96400,96500,53928
2017-04-10,96200,96200,98000,96000,98000,32620
2017-04-11,95500,95500,97800,95500,96700,34949
2017-04-12,95500,95500,96600,95500,95500,36380
2017-04-13,95900,95900,96000,94700,95600,25143
2017-04-14,94600,94600,96200,94400,96200,29557
2017-04-17,94900,94900,95600,94400,95200,13136
2017-04-18,95300,95300,96200,94600,95500,28774
2017-04-19,94800,94800,95700,94700,94900,19151
2017-04-20,95600,95600,95600,94200,94800,23164
2017-04-21,95900,95900,96000,94800,95600,31858
2017-04-24,95900,95900,96400,95300,96000,26372
2017-04-25,96800,96800,97700,95100,95500,40751
2017-04-26,98800,98800,99800,96900,97200,68350
2017-04-27,98000,98000,100500,97400,99400,37887
2017-04-28,97300,97300,98000,96000,97200,52979
2017-05-02,97200,97200,97700,96600,97300,36080
2017-05-04,98800,98800,99200,96800,97200,47405
2017-05-08,99500,99500,99600,97900,98800,48904
2017-05-10,99200,99200,101500,99000,99800,66114
2017-05-11,102000,102000,103000,99600,99900,101852
2017-05-12,101000,101000,102500,100000,101500,75664
2017-05-15,102500,102500,103000,100500,102000,63372
2017-05-16,102500,102500,103500,101500,102500,52218
2017-05-17,104500,104500,106000,101500,102000,83227
2017-05-18,105000,105000,106000,102000,103500,64334
2017-05-19,107500,107500,108500,105000,105000,73741
2017-05-22,107000,107000,110000,107000,109000,69608
2017-05-23,112000,112000,115000,107500,107500,162638
2017-05-24,114000,114000,118000,113000,113500,178138
2017-05-25,115000,115000,117500,113500,115500,116617
2017-05-26,116000,116000,118000,114000,116000,101109
2017-05-29,118000,118000,122000,110500,113500,237622
2017-05-30,117500,117500,119000,114500,118000,102751
2017-05-31,117500,117500,119000,115000,117000,75685
2017-06-01,115000,115000,117500,113500,116500,102939
2017-06-02,114500,114500,116000,114000,114500,41053
2017-06-05,113500,113500,115500,112000,114500,61996
2017-06-07,112500,112500,115000,112500,113500,59386
2017-06-08,112500,112500,114000,110500,112000,87245
2017-06-09,124500,124500,126500,113000,113500,241801
2017-06-12,122000,122000,124500,121000,123000,75126
2017-06-13,125500,125500,126500,122500,122500,106513
2017-06-14,126000,126000,131000,124500,125500,99111
2017-06-15,121500,121500,126000,121000,126000,85962
2017-06-16,121000,121000,122500,119500,121500,53333
2017-06-19,117000,117000,123000,115000,120000,138856
2017-06-20,116500,116500,119000,115500,116500,49812
2017-06-21,113000,113000,116000,112500,116000,71771
2017-06-22,113500,113500,114000,111000,113500,61437
2017-06-23,113000,113000,116000,112000,112500,41394
2017-06-26,114000,114000,114000,110500,113500,61937
2017-06-27,114500,114500,117500,113000,114500,74691
2017-06-28,115500,115500,116000,112000,115500,67273
2017-06-29,116500,116500,118500,114500,116500,54636
2017-06-30,119000,119000,121500,115500,115500,63242
2017-07-03,120000,120000,123000,119000,119000,45401
2017-07-04,121500,121500,125000,120000,120000,60974
2017-07-05,119000,119000,121500,119000,121000,31421
2017-07-06,120500,120500,121500,119000,119000,49304
2017-07-07,119500,119500,120500,119000,119500,16883
2017-07-10,121000,121000,122000,120000,121500,21069
2017-07-11,121000,121000,121500,116500,121000,32006
2017-07-12,120500,120500,124500,119000,119500,56895
2017-07-13,121500,121500,123500,120000,120500,30548
2017-07-14,118000,118000,121500,116000,121000,60215
2017-07-17,118500,118500,119000,115000,118000,50052
2017-07-18,115500,115500,120000,115500,117000,44749
2017-07-19,117000,117000,119000,115000,115000,33638
2017-07-20,117500,117500,118500,115500,118000,34345
2017-07-21,120000,120000,121500,116000,116500,43996
2017-07-24,119000,119000,120500,118500,120500,37875
2017-07-25,117500,117500,120000,117000,119000,31805
2017-07-26,120000,120000,121500,118000,118000,33239
2017-07-27,121000,121000,122500,119000,120000,29587
2017-07-28,119500,119500,121500,119000,120500,29820
2017-07-31,118000,118000,121000,117000,119500,24958
2017-08-01,129500,129500,129500,118500,119000,124508
2017-08-02,127000,127000,129000,125500,129000,44200
2017-08-03,129000,129000,133500,124000,127500,154562
2017-08-04,129500,129500,130500,127500,129500,45037
2017-08-07,128500,128500,130000,127500,129500,56929
2017-08-08,129500,129500,130500,125500,128500,44478
2017-08-09,132500,132500,134500,129500,129500,71950
2017-08-10,133500,133500,134000,130500,131500,37857
2017-08-11,131500,131500,133000,130500,131500,35153
2017-08-14,130500,130500,132000,127000,131000,45114
2017-08-16,127500,127500,131000,127500,130500,44272
2017-08-17,133000,133000,134500,127000,127000,59221
2017-08-18,128500,128500,134000,128000,134000,24789
2017-08-21,127500,127500,129500,127000,129500,16903
2017-08-22,125500,125500,129000,125000,127500,37589
2017-08-23,127000,127000,127000,123000,126000,42478
2017-08-24,125500,125500,127000,123000,126000,50428
2017-08-25,127000,127000,127000,123500,125500,34550
2017-08-28,126000,126000,128000,125000,126500,17235
2017-08-29,130000,130000,130000,126500,126500,51034
2017-08-30,129000,129000,130000,126000,130000,57833
2017-08-31,128000,128000,129000,126500,128500,36427
2017-09-01,128000,128000,129500,125000,128500,67597
2017-09-04,127500,127500,129500,124000,126000,30485
2017-09-05,127000,127000,129000,126500,128000,16546
2017-09-06,122500,122500,127500,120000,127000,100213
2017-09-07,125500,125500,126500,122000,123000,52460
2017-09-08,126000,126000,127500,124500,125000,29452
2017-09-11,128500,128500,129000,125500,125500,26013
2017-09-12,130500,130500,131500,126000,128000,26508
2017-09-13,136000,136000,140000,131500,131500,120351
2017-09-14,135000,135000,138000,134000,136000,47759
2017-09-15,140500,140500,140500,134500,134500,51275
2017-09-18,139000,139000,140000,137500,139500,28348
2017-09-19,138000,138000,140000,137500,139500,36366
2017-09-20,137000,137000,139000,135500,138000,39751
2017-09-21,138000,138000,140000,134500,135500,42151
2017-09-25,136500,136500,137000,133000,136500,101325
2017-09-26,136500,136500,136500,136500,136500,0
2017-09-27,140500,140500,140500,134000,137500,51302
2017-09-28,142000,142000,142000,135000,139500,51363
2017-09-29,142000,142000,142500,139500,141500,31244
2017-10-10,142500,142500,145000,140500,142000,40513
2017-10-11,140000,140000,142500,138500,141500,40771
2017-10-12,141500,141500,141500,139000,139000,47255
2017-10-13,143500,143500,143500,139500,140500,29596
2017-10-16,145000,145000,145500,142500,143500,32105
2017-10-17,142500,142500,144500,141500,144000,24077
2017-10-18,142500,142500,143500,140500,141500,19635
2017-10-19,144500,144500,144500,141000,141000,22137
2017-10-20,144500,144500,149500,141000,144500,80396
2017-10-23,139500,139500,144500,138000,143500,55344
2017-10-24,139000,139000,141500,138000,139000,20442
2017-10-25,141500,141500,141500,138000,139000,18065
2017-10-26,142500,142500,143000,140000,143000,25456
2017-10-27,140000,140000,143500,139500,141500,24528
2017-10-30,135500,135500,139500,132500,139500,82507
2017-10-31,134000,134000,136000,130000,134500,124631
2017-11-01,135500,135500,136500,132000,132500,52145
2017-11-02,135500,135500,136000,132000,136000,58952
2017-11-03,136000,136000,136500,133000,136000,28634
2017-11-06,133000,133000,138000,132500,137500,64699
2017-11-07,135500,135500,138000,133000,133000,64344
2017-11-08,140000,140000,143500,134500,135000,49062
2017-11-09,136000,136000,141500,136000,141500,26824
2017-11-10,138000,138000,139500,136000,136000,24368
2017-11-13,133000,133000,138500,132000,137500,45143
2017-11-14,134000,134000,135000,129000,132000,51891
2017-11-15,127500,127500,134000,127000,134000,83894
2017-11-16,127500,127500,129000,126000,128500,55495
2017-11-17,127000,127000,129500,126000,127000,31783
2017-11-20,125500,125500,127000,124000,125000,49957
2017-11-21,125500,125500,127000,122500,126000,55665
2017-11-22,125000,125000,126500,124500,126000,28721
2017-11-23,128000,128000,129000,125500,125500,45534
2017-11-24,129000,129000,129500,126000,128000,32307
2017-11-27,126000,126000,130000,125000,129000,28641
2017-11-28,127500,127500,128500,125000,125500,23679
2017-11-29,127000,127000,128500,126000,127500,16599
2017-11-30,126000,126000,128500,125500,127000,49390
2017-12-01,124500,124500,127000,122000,126000,35765
2017-12-04,123000,123000,125500,122000,125000,34916
2017-12-05,132500,132500,132500,122500,123000,66423
2017-12-06,130000,130000,133000,128000,133000,37627
2017-12-07,126500,126500,133500,125000,130000,39969
2017-12-08,124500,124500,127500,123500,126500,25373
2017-12-11,126000,126000,126000,123500,123500,20553
2017-12-12,125000,125000,126000,124000,125000,16357
2017-12-13,127500,127500,128000,124000,125000,17093
2017-12-14,123000,123000,129000,123000,129000,55457
2017-12-15,122500,122500,124500,121000,124000,54102
2017-12-18,120500,120500,123000,120500,123000,44538
2017-12-19,117500,117500,122000,117500,120500,56722
2017-12-21,124500,124500,125500,117500,117500,34724
2017-12-22,122500,122500,125000,122000,125000,31728
2017-12-26,124500,124500,124500,122500,122500,72674
2017-12-27,115500,115500,121000,113000,120000,136674
2017-12-28,113000,113000,115500,112500,115500,83647
2018-01-02,113500,113500,115000,112500,114500,61421
2018-01-03,115000,115000,116000,113000,113000,44593
2018-01-04,119000,119000,120000,114500,115500,63435
2018-01-05,117500,117500,120000,116500,118500,38898
2018-01-08,115000,115000,118500,113000,118500,98178
2018-01-09,119000,119000,120000,114500,115500,66454
2018-01-10,125000,125000,129000,118000,119500,146525
2018-01-11,126000,126000,128000,125000,126500,41759
2018-01-12,127000,127000,130000,125000,126500,49042
2018-01-15,125500,125500,129000,125000,126500,31721
2018-01-16,121000,121000,125000,120000,125000,55248
2018-01-17,122000,122000,122500,118500,121500,51273
2018-01-18,116500,116500,122000,115500,121000,87167
2018-01-19,117500,117500,117500,115500,116000,59838
2018-01-22,116000,116000,118000,114500,118000,48539
2018-01-23,115500,115500,117000,115000,115500,45916
2018-01-24,113500,113500,116500,113000,116500,80151
2018-01-25,116500,116500,117500,113500,114000,59709
2018-01-26,115000,115000,117000,114500,116000,46555
2018-01-29,118500,118500,119500,115000,115500,71435
2018-01-30,118500,118500,120500,117000,119500,54690
2018-01-31,118500,118500,119000,114500,117500,48017
2018-02-01,116500,116500,119000,116000,118000,26579
2018-02-02,114000,114000,117000,113500,116500,52966
2018-02-05,110500,110500,113500,109500,113000,48654
2018-02-06,107500,107500,109500,104000,107500,70868
2018-02-07,105500,105500,109000,105500,108500,61861
2018-02-08,108000,108000,109500,105500,106000,58139
2018-02-09,113500,113500,115000,106500,107000,127934
2018-02-12,109000,109000,114500,108000,112500,56495
2018-02-13,105000,105000,110000,105000,109500,41904
2018-02-14,104500,104500,106500,104000,105500,46161
2018-02-19,106000,106000,107000,105000,105500,26846
2018-02-20,106500,106500,108500,105000,105500,50977
2018-02-21,106000,106000,108500,105500,107000,37264
2018-02-22,103500,103500,105500,102500,105000,61308
2018-02-23,105000,105000,105000,102000,103500,62253
2018-02-26,103500,103500,105000,102000,105000,46782
2018-02-27,102000,102000,104500,101500,104000,52417
2018-02-28,100000,100000,101500,98700,101500,114630
2018-03-02,98700,98700,99500,96500,99000,63309
2018-03-05,96200,96200,98000,96200,97500,46274
2018-03-06,97300,97300,98500,95700,97800,55847
2018-03-07,95400,95400,98200,95300,98000,58980
2018-03-08,97800,97800,97800,95100,96000,70945
2018-03-09,101500,101500,102000,97200,97500,117093
2018-03-12,105500,105500,107000,104500,104500,191339
2018-03-13,104000,104000,107000,103500,106000,89975
2018-03-14,104500,104500,107000,103000,104000,82819
2018-03-15,102000,102000,104000,100500,103500,91854
2018-03-16,103500,103500,104000,100000,102000,100858
2018-03-19,107000,107000,108000,101500,103000,74959
2018-03-20,106500,106500,109000,105500,106000,43048
2018-03-21,105000,105000,108000,104500,106500,37707
2018-03-22,109000,109000,111000,105000,105000,98091
2018-03-23,105000,105000,107500,104500,106500,49894
2018-03-26,105500,105500,107500,102500,104500,52662
2018-03-27,107000,107000,108000,106000,106500,49784
2018-03-28,106000,106000,108000,105000,105500,43595
2018-03-29,107000,107000,107000,104000,106000,34889
2018-03-30,106500,106500,108000,105500,107500,24688
2018-04-02,102500,102500,107000,101500,106000,69755
2018-04-03,102500,102500,103000,100000,100500,38228
2018-04-04,101000,101000,103000,100000,102000,60083
2018-04-05,102500,102500,102500,101000,101000,14873
2018-04-06,102500,102500,103000,100500,102000,23219
2018-04-09,100000,100000,102000,99700,101500,47443
2018-04-10,100500,100500,100500,98500,100000,44540
2018-04-11,103000,103000,103000,99200,100500,60317
2018-04-12,106500,106500,107000,103000,103000,90807
2018-04-13,105500,105500,108500,104500,105500,60041
2018-04-16,106000,106000,107000,104500,106000,35538
2018-04-17,107500,107500,109000,104500,105500,36475
2018-04-18,108500,108500,109500,107500,108000,33257
2018-04-19,111500,111500,112500,107500,109000,64176
2018-04-20,109000,109000,112000,108000,111000,35489
2018-04-23,113000,113000,114000,108000,109000,80104
2018-04-24,112500,112500,113500,111500,113500,35286
2018-04-25,111500,111500,114000,109500,111500,75634
2018-04-26,113000,113000,115500,111500,111500,71909
2018-04-27,115000,115000,118000,111000,115000,110751
2018-04-30,121000,121000,121000,112500,114500,167540
2018-05-02,121000,121000,122500,118500,121000,76363
2018-05-03,120000,120000,121500,118500,121500,45459
2018-05-04,120500,120500,121500,118500,120000,32848
2018-05-08,118000,118000,121000,117000,120500,37986
2018-05-09,117500,117500,119000,116000,118000,40317
2018-05-10,119500,119500,121000,117500,117500,44275
2018-05-11,117000,117000,120000,116000,118500,75004
2018-05-14,120000,120000,123500,117500,118000,94528
2018-05-15,120000,120000,123500,119000,121500,87287
2018-05-16,118000,118000,120000,117000,118000,39283
2018-05-17,117000,117000,119500,116500,118000,20582
2018-05-18,117500,117500,117500,115500,117000,21615
2018-05-21,115000,115000,118000,114500,118000,40523
2018-05-23,113500,113500,114500,111500,114000,59864
2018-05-24,110000,110000,114000,109500,112500,41091
2018-05-25,109000,109000,109500,107500,107500,39722
2018-05-28,110500,110500,112000,109500,111000,66169
2018-05-29,108000,108000,111500,107500,109500,45593
2018-05-30,105500,105500,108500,104500,107500,41028
2018-05-31,104500,104500,107000,104500,106000,43583
2018-06-01,106000,106000,107500,103000,104500,49921
2018-06-04,106500,106500,108500,105500,107500,30681
2018-06-05,107500,107500,108500,105000,106500,32885
2018-06-07,108500,108500,109000,107000,107500,36384
2018-06-08,106500,106500,108000,106000,107500,27255
2018-06-11,109000,109000,109500,106500,106500,35901
2018-06-12,107500,107500,109000,107000,109000,38902
