,Adj Close,Close,High,Low,Open,Volume
2011-12-29,116577,121429,121429,117619,120476,15568
2012-01-02,116577,121429,121429,117143,121429,15430
2012-01-03,116119,120952,122381,119524,119524,22673
2012-01-04,117491,122381,122381,120476,122381,8976
2012-01-05,119776,124762,125238,120952,121429,18581
2012-01-06,117034,121905,125714,120952,125714,15697
2012-01-09,114291,119048,122857,118571,121905,21088
2012-01-10,117491,122381,123810,120000,120476,27727
2012-01-11,119776,124762,124762,121429,122381,18003
2012-01-12,122062,127143,127143,122857,125714,16604
2012-01-13,122519,127619,127619,123810,125238,16693
2012-01-16,119320,124286,126667,123810,126667,17822
2012-01-17,122519,127619,127619,125238,125238,23207
2012-01-18,121605,126667,127143,124762,126190,13916
2012-01-19,121605,126667,128095,126190,126667,25832
2012-01-20,123433,128571,128571,125714,126190,24235
2012-01-25,123891,129048,130476,127143,128571,22259
2012-01-26,122976,128095,130476,128095,128571,15235
2012-01-27,124348,129524,130000,126667,128095,16333
2012-01-30,122976,128095,129048,126190,128571,10707
2012-01-31,122976,128095,130000,127143,128571,21060
2012-02-01,122062,127143,128571,125714,127143,15290
2012-02-02,122519,127619,129524,126190,126190,16114
2012-02-03,124348,129524,129524,125714,127619,11206
2012-02-06,125262,130476,130476,127619,128571,14450
2012-02-07,124348,129524,132857,129048,130476,19941
2012-02-08,123433,128571,130476,128095,129524,10844
2012-02-09,122062,127143,128571,125714,128095,17182
2012-02-10,118405,123333,126190,123333,126190,21059
2012-02-13,118405,123333,125714,123333,123333,11084
2012-02-14,116119,120952,122857,120476,122857,20133
2012-02-15,118405,123333,123810,120952,120952,11050
2012-02-16,117034,121905,122857,120476,121429,11928
2012-02-17,116119,120952,122381,119524,121429,16696
2012-02-20,114748,119524,122381,119048,120000,16501
2012-02-21,113376,118095,120000,117619,119048,15213
2012-02-22,112919,117619,118571,113810,118095,31891
2012-02-23,114291,119048,119048,116190,117619,15427
2012-02-24,111547,116190,119048,115714,119048,17779
2012-02-27,111090,115714,116667,114286,116190,12332
2012-02-28,109719,114286,116190,114286,115238,11466
2012-02-29,109262,113810,115238,112857,113810,26296
2012-03-02,110176,114762,118095,113333,113810,30560
2012-03-05,107433,111905,114286,110952,114286,16561
2012-03-06,107433,111905,114286,111905,111905,22491
2012-03-07,105604,110000,113333,109524,111905,21148
2012-03-08,103318,107619,110476,106667,110000,50955
2012-03-09,106061,110476,110952,107619,108571,14437
2012-03-12,106061,110476,110952,107619,109048,14629
2012-03-13,107890,112381,112857,111429,111429,17494
2012-03-14,108804,113333,114286,111905,113810,20859
2012-03-15,109719,114286,114762,112381,112857,34340
2012-03-16,109719,114286,114286,111905,113333,19735
2012-03-19,109719,114286,114286,112381,112857,12915
2012-03-20,108347,112857,114286,112381,113333,11590
2012-03-21,106976,111429,113333,110952,112381,14477
2012-03-22,106976,111429,112857,110952,112857,9117
2012-03-23,107433,111905,113810,111905,112857,11388
2012-03-26,108804,113333,113810,110000,111905,16089
2012-03-27,106976,111429,114286,111429,113810,11501
2012-03-28,107890,112381,112857,110476,111429,10612
2012-03-29,108804,113333,113333,110476,111905,14887
2012-03-30,107890,112381,113810,111905,113810,17721
2012-04-02,107433,111905,115238,111905,111905,20189
2012-04-03,109719,114286,114286,111905,112381,23029
2012-04-04,108804,113333,114286,112857,114286,15473
2012-04-05,107890,112381,114286,111905,114286,12168
2012-04-06,106518,110952,112857,110476,112857,8405
2012-04-09,104690,109048,111905,108095,111905,12038
2012-04-10,107890,112381,112381,108095,108571,16965
2012-04-12,103775,108095,112381,107619,112381,22858
2012-04-13,104232,108571,110476,108095,108571,17414
2012-04-16,103318,107619,108571,106667,108571,10925
2012-04-17,106976,111429,111429,107143,108571,11718
2012-04-18,107433,111905,111905,109524,110000,14971
2012-04-19,105604,110000,112381,110000,110952,9385
2012-04-20,106061,110476,111429,109524,110000,6494
2012-04-23,106976,111429,111905,110476,111429,11257
2012-04-24,104232,108571,111429,107619,110476,19362
2012-04-25,102405,106667,109524,106667,109524,20753
2012-04-26,101033,105238,108095,103810,106667,32002
2012-04-27,96918,100952,105714,100952,105714,37387
2012-04-30,96918,100952,102381,100000,102381,16577
2012-05-02,97833,101905,103333,100952,100952,61693
2012-05-03,99662,103810,104762,101905,102381,31197
2012-05-04,102405,106667,106667,103333,104286,39109
2012-05-07,98747,102857,106667,102381,106667,20114
2012-05-08,100576,104762,105714,101905,102381,58042
2012-05-09,103775,108095,108571,103333,105238,32611
2012-05-10,102405,106667,109524,106667,107143,42233
2012-05-11,102405,106667,110000,105238,107143,40134
2012-05-14,103775,108095,109524,105238,105714,30037
2012-05-15,101490,105714,109048,105238,107143,35933
2012-05-16,102405,106667,107619,104762,105714,32346
2012-05-17,102405,106667,108095,104762,105238,25115
2012-05-18,106061,110476,110476,104762,105714,48324
2012-05-21,105604,110000,110952,108095,109524,19367
2012-05-22,107890,112381,113333,107619,109524,35004
2012-05-23,107433,111905,111905,109524,110952,25629
2012-05-24,106518,110952,112381,110000,110476,8779
2012-05-25,106518,110952,110952,108571,110000,11975
2012-05-29,106976,111429,112857,109524,110952,18018
2012-05-30,103775,108095,111429,108095,110476,20047
2012-05-31,105604,110000,112381,107619,107619,40860
2012-06-01,112919,117619,117619,109524,110000,59241
2012-06-04,113833,118571,119048,115714,117619,66368
2012-06-05,119320,124286,125714,118571,119048,71667
2012-06-07,119320,124286,128095,122381,124286,58618
2012-06-08,116119,120952,123810,119524,123810,54771
2012-06-11,116577,121429,125714,120476,121905,33472
2012-06-12,114748,119524,121429,118571,120952,22499
2012-06-13,116119,120952,123810,119048,119524,39202
2012-06-14,118863,123810,125238,120952,120952,84677
2012-06-15,118863,123810,126190,122381,123810,84054
2012-06-18,122519,127619,128095,124286,124286,46541
2012-06-19,121605,126667,128095,124286,126190,42366
2012-06-20,120690,125714,126667,123810,126190,36348
2012-06-21,122519,127619,128095,125238,125714,59619
2012-06-22,121147,126190,128571,124762,127619,52866
2012-06-25,122062,127143,127143,123810,126190,38314
2012-06-26,120233,125238,125714,119524,125714,85596
2012-06-27,121605,126667,128571,122857,123810,56323
2012-06-28,119776,124762,127143,123810,124762,346342
2012-06-29,122062,127143,127143,124762,126190,21547
2012-07-02,121147,126190,127143,124762,125238,19432
2012-07-03,121605,126667,127143,125714,125714,17451
2012-07-04,117491,122381,126190,122381,125238,33854
2012-07-05,116119,120952,123810,120476,123810,23372
2012-07-06,113833,118571,122381,117619,120952,35213
2012-07-09,115662,120476,121905,118095,118571,48307
2012-07-10,114748,119524,121905,117619,120476,43550
2012-07-11,114291,119048,120952,117619,120476,30196
2012-07-12,112462,117143,121905,117143,120000,36058
2012-07-13,113376,118095,121905,117619,118571,37541
2012-07-16,117034,121905,121905,116190,118095,22615
2012-07-17,117948,122857,123810,121429,122381,28048
2012-07-18,119776,124762,125714,122381,123810,52231
2012-07-19,120690,125714,126190,124286,125714,30402
2012-07-20,120690,125714,126190,122857,126190,40030
2012-07-23,119776,124762,125238,123333,124762,20725
2012-07-24,118405,123333,124762,122857,123810,21148
2012-07-25,116577,121429,123333,120476,122857,20015
2012-07-26,116119,120952,121905,119524,120476,26881
2012-07-27,117491,122381,122857,119524,122857,25084
2012-07-30,114748,119524,122381,118571,122381,30119
2012-07-31,113376,118095,121429,117143,120000,54625
2012-08-01,117491,122381,122381,118095,118095,40153
2012-08-02,116577,121429,122857,119524,122857,26915
2012-08-03,114748,119524,121905,118095,121905,27422
2012-08-06,113833,118571,120000,117619,119524,19829
2012-08-07,116119,120952,122381,118095,118095,26456
2012-08-08,116577,121429,122381,120476,120476,35988
2012-08-09,117034,121905,122857,120952,121429,49786
2012-08-10,119776,124762,125238,121905,122857,41210
2012-08-13,117034,121905,124286,121905,123810,24387
2012-08-14,120233,125238,125238,123333,123810,39675
2012-08-16,120690,125714,126190,124286,125238,39768
2012-08-17,119776,124762,125714,123810,125238,19664
2012-08-20,117948,122857,125714,121905,125714,23887
2012-08-21,120690,125714,126667,122857,123810,29521
2012-08-22,121605,126667,127619,125238,125714,56740
2012-08-23,122519,127619,128571,126190,127619,27620
2012-08-24,122519,127619,128571,125238,127619,42345
2012-08-27,123891,129048,129524,127619,127619,35589
2012-08-28,123433,128571,129524,128095,128571,46128
2012-08-29,124348,129524,130476,129048,129524,48429
2012-08-30,126177,131429,131429,127143,130000,43732
2012-08-31,122519,127619,130952,126667,129524,25002
2012-09-03,123433,128571,130476,124286,126667,52332
2012-09-04,122519,127619,130476,126190,128095,32568
2012-09-05,122519,127619,129524,126190,126667,28484
2012-09-06,122519,127619,129524,126190,127143,16653
2012-09-07,122062,127143,128571,125714,127143,26965
2012-09-10,122062,127143,129048,126190,127143,22905
2012-09-11,122519,127619,128095,126667,127143,20655
2012-09-12,123433,128571,129048,127143,127143,30003
2012-09-13,122976,128095,129048,126667,128095,30709
2012-09-14,127091,132381,132381,128571,129048,52677
2012-09-17,130291,135714,136190,129048,130476,76671
2012-09-18,132120,137619,137619,133810,135238,41735
2012-09-19,135778,141429,141429,136667,137619,65736
2012-09-20,134863,140476,142381,139524,140476,64503
2012-09-21,140348,146190,146190,139524,140476,64331
2012-09-24,143549,149524,153333,145238,146667,74148
2012-09-25,140806,146667,149524,144762,149524,41547
2012-09-26,141263,147143,147619,144286,145238,39005
2012-09-27,141263,147143,150476,145238,147143,28123
2012-09-28,139891,145714,150476,145714,146667,22311
2012-10-02,144463,150476,153810,145238,145714,60372
2012-10-04,145378,151429,154762,149524,150476,38662
2012-10-05,143092,149048,153810,149048,150952,30536
2012-10-08,145378,151429,153810,147143,147143,53907
2012-10-09,149492,155714,156667,151429,152381,48312
2012-10-10,152235,158571,160476,155714,158095,69723
2012-10-11,144920,150952,158095,150476,155714,46453
2012-10-12,153607,160000,161429,150476,151429,59219
2012-10-15,149949,156190,161905,153333,159048,61144
2012-10-16,150864,157143,158095,153333,156667,39248
2012-10-17,149949,156190,156190,152381,155238,175169
2012-10-18,146749,152857,159048,151429,156667,63865
2012-10-19,145378,151429,153810,149524,153333,36450
2012-10-22,148578,154762,156190,149524,150952,58909
2012-10-23,156349,162857,166190,155238,155238,134213
2012-10-24,161378,168095,171429,161429,162381,182215
2012-10-25,163664,170476,174762,165238,167143,125431
2012-10-26,160464,167143,172857,162381,172857,51670
2012-10-29,158635,165238,171429,163333,166667,67772
2012-10-30,164121,170952,173810,165238,165714,57955
2012-10-31,172350,179524,182857,173333,173810,101451
2012-11-01,165493,172381,178571,172381,178571,87208
2012-11-02,160921,167619,174762,166190,174762,56815
2012-11-05,168236,175238,175714,168571,169524,66932
2012-11-06,165493,172381,175238,167619,172857,76160
2012-11-07,163207,170000,173333,167143,171429,72278
2012-11-08,165950,172857,174762,168095,170000,71072
2012-11-09,168236,175238,175714,168571,170952,56394
2012-11-12,176922,184286,184286,173810,177143,61164
2012-11-13,176465,183810,185714,178095,185714,42241
2012-11-14,172807,180000,184286,178095,182857,48338
2012-11-15,165493,172381,181429,168571,180952,59363
2012-11-16,167322,174286,175714,167619,173333,57997
2012-11-19,171435,178571,178571,173810,174286,28894
2012-11-20,170522,177619,180476,174762,177143,34722
2012-11-21,163207,170000,178571,169524,177619,50145
2012-11-22,162293,169048,173333,165238,171905,48544
2012-11-23,160464,167143,169048,160952,167143,85379
2012-11-26,164121,170952,170952,164286,167143,46133
2012-11-27,156349,162857,173333,161429,173333,70351
2012-11-28,156806,163333,165238,160476,165238,26229
2012-11-29,159549,166190,167619,161905,161905,65908
2012-11-30,154978,161429,165714,161429,164286,77987
2012-12-03,155435,161905,164286,160952,161429,31207
2012-12-04,159092,165714,167619,160952,161905,47314
2012-12-05,159092,165714,169048,163810,165714,41203
2012-12-06,151321,157619,164762,157619,164286,55674
2012-12-07,150864,157143,161905,157143,159048,27267
2012-12-10,149949,156190,158095,153810,157143,33110
2012-12-11,145378,151429,156190,150952,155714,54106
2012-12-12,152693,159048,159048,151429,152381,33270
2012-12-13,161835,168571,168571,157619,159524,71055
2012-12-14,154978,161429,167619,160952,165714,55005
2012-12-17,152235,158571,163333,157619,162381,35051
2012-12-18,156806,163333,164286,157619,158571,44745
2012-12-20,152693,159048,166190,159048,163333,48730
2012-12-21,157264,163810,165714,159524,161429,39619
2012-12-24,158635,165238,170000,164762,165714,28959
2012-12-26,160921,167619,170952,165238,165238,39309
2012-12-27,164433,170000,170952,165714,166667,38043
2012-12-28,159367,164762,171905,164762,168571,35826
2013-01-02,158906,164286,169524,164286,164762,37656
2013-01-03,161670,167143,168571,164286,166190,55905
2013-01-04,167197,172857,172857,167143,167619,38139
2013-01-07,169500,175238,177143,171429,171429,36767
2013-01-08,172724,178571,180952,173810,176190,49153
2013-01-09,175027,180952,180952,173810,177143,27039
2013-01-10,173185,179048,180952,175238,178571,29527
2013-01-11,170882,176667,180476,175238,177619,20926
2013-01-14,174566,180476,182381,176190,176190,30782
2013-01-15,169039,174762,180476,174762,178571,26659
2013-01-16,168579,174286,176190,171905,174286,28516
2013-01-17,169960,175714,177619,172381,174286,30014
2013-01-18,172263,178095,178571,174286,174286,19988
2013-01-21,170882,176667,179524,174762,179524,18441
2013-01-22,170421,176190,177619,172857,177619,16925
2013-01-23,175488,181429,181429,176190,178095,35382
2013-01-24,166276,171905,178571,171905,178095,49353
2013-01-25,164894,170476,173810,170476,172381,32899
2013-01-28,164894,170476,175714,170000,170952,31315
2013-01-29,169960,175714,175714,170000,170000,34047
2013-01-30,169500,175238,177143,173810,174286,35807
2013-01-31,169039,174762,176190,173810,175238,14761
2013-02-01,165815,171429,174286,170476,173333,45819
2013-02-04,165354,170952,174762,170000,174762,20886
2013-02-05,163051,168571,170952,166190,170000,24196
2013-02-06,166736,172381,175714,169048,169048,35860
2013-02-07,166736,172381,174762,171905,172381,15651
2013-02-08,159827,165238,173333,164286,172381,49433
2013-02-12,156603,161905,166190,161905,165238,34047
2013-02-13,158446,163810,164762,161905,161905,34828
2013-02-14,157524,162857,165714,160952,164286,28914
2013-02-15,160288,165714,165714,162857,162857,15517
2013-02-18,164433,170000,170000,164286,166667,19535
2013-02-19,163051,168571,170476,165714,170476,18903
2013-02-20,159367,164762,168095,163333,167619,66097
2013-02-21,158446,163810,165714,162381,164286,35613
2013-02-22,159827,165238,165238,162857,163333,34080
2013-02-25,158906,164286,165238,162857,164286,17419
2013-02-26,157985,163333,164762,161429,163333,27673
2013-02-27,159827,165238,165238,163333,163810,17940
2013-02-28,164433,170000,170000,165238,167143,45219
2013-03-04,163973,169524,171429,167619,170000,45695
2013-03-05,162130,167619,171429,167619,169524,26149
2013-03-06,162591,168095,170000,166190,166667,24010
2013-03-07,158906,164286,168571,162381,168095,32977
2013-03-08,162591,168095,168571,163810,164286,34121
2013-03-11,167197,172857,174762,165238,168095,57699
2013-03-12,168579,174286,177143,172381,173810,57751
2013-03-13,175027,180952,181905,174286,176190,97433
2013-03-14,175488,181429,181905,178571,180952,55354
2013-03-15,171342,177143,182857,177143,182381,47994
2013-03-18,175948,181905,185238,176190,177143,37731
2013-03-19,172724,178571,182381,177619,182381,31492
2013-03-20,171342,177143,178571,174762,177143,25451
2013-03-21,166276,171905,178095,171429,176667,35384
2013-03-22,173185,179048,180000,171905,172381,23784
2013-03-25,169960,175714,180476,172857,177619,29985
2013-03-26,172724,178571,178571,173810,176667,32320
