Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-24,10250,10450,10200,10300,65018,10300
2018-05-25,10300,10300,10000,10100,78753,10100
2018-05-28,10100,10450,10000,10250,142687,10250
2018-05-29,10350,10900,10350,10700,269278,10700
2018-05-30,10650,10650,10000,10150,213090,10150
2018-05-31,10200,10350,9950,9950,116029,9950
2018-06-01,10000,10300,9850,10200,92091,10200
2018-06-04,10200,10350,10100,10350,51775,10350
2018-06-05,10400,10550,10200,10450,95662,10450
2018-06-07,10450,10700,10300,10350,113435,10350
2018-06-08,10300,10400,10100,10400,103370,10400
2018-06-11,10400,10900,10400,10750,236348,10750
2018-06-12,10850,11000,10550,10700,136759,10700
2018-06-14,10800,10800,10250,10350,108429,10350
2018-06-15,10300,10600,10100,10100,105859,10100
2018-06-18,10000,10100,9400,9470,219053,9470
2018-06-19,9550,9620,9020,9070,118065,9070
2018-06-20,9070,9300,8580,9210,85147,9210
2018-06-21,9180,9430,9070,9170,96083,9170
2018-06-22,9250,9250,8920,9140,118803,9140
2018-06-25,9160,9280,9070,9280,65564,9280
2018-06-26,9060,9370,8940,9350,46988,9350
2018-06-27,9300,9450,9290,9350,45177,9350
2018-06-28,9220,9510,9050,9370,49548,9370
2018-06-29,9310,9350,8800,9000,62248,9000
2018-07-02,8850,9180,8690,8700,87985,8700
2018-07-03,8720,8890,8610,8700,44430,8700
2018-07-04,8600,8850,8600,8790,32126,8790
2018-07-05,8700,9110,8700,9000,83892,9000
2018-07-06,9000,9080,8850,9060,37230,9060
2018-07-09,9060,9180,8950,9100,33757,9100
2018-07-10,9140,9240,9110,9180,60577,9180
2018-07-11,9260,9430,9200,9290,82332,9290
2018-07-12,9290,9350,9230,9330,25094,9330
2018-07-13,9390,9530,9340,9400,50197,9400
2018-07-16,9450,9560,9400,9520,57579,9520
2018-07-17,9500,9700,9500,9660,78141,9660
2018-07-18,9710,9760,9620,9700,51457,9700
2018-07-19,9630,9750,9400,9500,52282,9500
2018-07-20,9540,9600,9200,9600,41203,9600
2018-07-23,9680,9720,9120,9190,79059,9190
2018-07-24,9150,9310,9100,9240,26599,9240
2018-07-26,9360,9600,9290,9580,62098,9580
2018-07-27,9710,9710,9540,9690,48093,9690
2018-07-30,9700,10100,9700,10050,167302,10050
2018-07-31,10100,10200,9940,10150,91876,10150
2018-08-01,10250,10450,10150,10350,113660,10350
2018-08-02,10350,10450,10200,10350,47513,10350
2018-08-03,10350,10500,10100,10500,80602,10500
2018-08-06,10500,10500,10250,10450,62864,10450
2018-08-07,10400,10500,10300,10450,40225,10450
2018-08-08,10450,10550,10300,10450,91217,10450
2018-08-09,10600,10600,10200,10400,81486,10400
2018-08-10,10400,10400,10000,10000,77442,10000
2018-08-13,9980,10050,9770,9950,56703,9950
2018-08-14,9920,10000,9780,9890,37672,9890
2018-08-16,9720,9880,9510,9720,77944,9720
2018-08-17,9700,9890,9700,9880,29272,9880
2018-08-20,9900,9930,9800,9880,31917,9880
2018-08-21,9880,9980,9810,9950,34791,9950
2018-08-22,9990,9990,9850,9950,21265,9950
2018-08-23,9980,9990,9850,9950,28375,9950
2018-08-24,9970,10400,9900,10300,186039,10300
2018-08-27,10400,10450,10200,10400,81572,10400
2018-08-28,10450,10500,10200,10200,91865,10200
2018-08-29,10350,10600,10300,10550,153172,10550
2018-08-30,10600,10700,10350,10600,63635,10600
2018-08-31,10450,10650,10300,10650,68406,10650
2018-09-03,10550,10650,10250,10400,61323,10400
2018-09-04,10400,10450,10100,10300,99143,10300
2018-09-05,10300,10300,9990,10200,81246,10200
2018-09-06,10100,10150,9990,10100,63112,10100
2018-09-07,10000,10100,9810,9920,70595,9920
2018-09-10,9870,9980,9800,9900,33133,9900
2018-09-11,9850,9960,9800,9870,40901,9870
2018-09-12,9860,9950,9840,9890,36102,9890
2018-09-13,9860,9990,9800,9890,40436,9890
2018-09-14,9900,9990,9840,9890,56503,9890
2018-09-17,9920,9940,9710,9850,54204,9850
2018-09-18,9730,9820,9580,9610,57464,9610
2018-09-19,9540,9770,9510,9650,50326,9650
2018-09-20,9650,9700,9480,9660,39868,9660
2018-09-21,9630,9670,9540,9650,36810,9650
2018-09-27,9640,9700,9490,9580,55882,9580
2018-09-28,9620,9620,9390,9550,35702,9550
2018-10-01,9400,9490,9170,9270,65633,9270
2018-10-02,9150,9250,9080,9150,55243,9150
2018-10-04,9150,9190,8880,8990,40989,8990
2018-10-05,8990,9100,8730,9000,34025,9000
2018-10-08,8900,9190,8900,9110,32875,9110
2018-10-10,9050,9190,8550,8940,80679,8940
2018-10-11,8450,8800,8280,8400,84777,8400
2018-10-12,8080,8490,8080,8450,58870,8450
2018-10-15,8450,8520,8300,8430,25966,8430
2018-10-16,8370,8520,8370,8490,22853,8490
2018-10-17,8520,8630,8410,8560,31885,8560
2018-10-18,8510,8600,8430,8500,35771,8500
2018-10-19,8500,8520,8090,8490,96618,8490
2018-10-22,8450,8520,8220,8490,56648,8490
2018-10-23,8450,8470,8140,8420,48270,8420
2018-10-24,8410,8480,8110,8350,53301,8350
2018-10-25,8090,8250,7790,8250,94190,8250
2018-10-26,8230,8240,7740,7940,81565,7940
2018-10-29,7740,7940,6500,6520,299711,6520
2018-10-30,6000,6600,6000,6300,266021,6300
2018-10-31,6460,7310,6430,7090,214599,7090
2018-11-01,7340,7530,7120,7180,130671,7180
2018-11-02,7410,8060,7290,7920,122510,7920
2018-11-05,8060,8090,7830,8060,77408,8060
2018-11-06,8090,8270,7910,8060,61647,8060
2018-11-07,8130,8230,7950,8100,59820,8100
2018-11-08,8290,8340,8170,8280,36211,8280
2018-11-09,8320,8340,8180,8200,50539,8200
2018-11-12,8030,8250,7960,8000,87197,8000
2018-11-13,7850,8000,7630,7990,93985,7990
2018-11-14,7990,8020,7770,7910,54429,7910
2018-11-15,7840,7970,7750,7950,32019,7950
2018-11-16,8050,8290,8030,8110,26582,8110
2018-11-19,8090,8230,8080,8140,32170,8140
2018-11-20,8010,8080,7910,7920,44950,7920
2018-11-21,7860,7900,7740,7770,51716,7770
2018-11-22,7790,7930,7790,7880,51990,7880
2018-11-23,7820,7920,7770,7880,58366,7880
2018-11-26,7790,8020,7790,7960,70966,7960
2018-11-27,7900,8100,7890,7940,63103,7940
2018-11-28,7940,8010,7810,7860,55164,7860
2018-11-29,7880,7950,7800,7870,38635,7870
2018-11-30,7750,7900,7750,7880,11704,7880
2018-12-03,8030,8030,7750,7830,53350,7830
2018-12-04,7830,7850,7620,7700,54020,7700
2018-12-05,7600,7770,7480,7600,56966,7600
2018-12-06,7600,7730,7380,7600,67937,7600
2018-12-07,7600,7600,7310,7380,81703,7380
2018-12-10,7220,7320,6820,6970,77363,6970
2018-12-11,6970,7020,6800,6980,64399,6980
2018-12-12,6980,7140,6980,7130,36639,7130
2018-12-13,7140,7230,7080,7190,38422,7190
2018-12-14,7190,7220,7030,7170,37370,7170
2018-12-17,7170,7170,7030,7140,24845,7140
2018-12-18,6960,7100,6950,7020,57125,7020
2018-12-19,7020,7090,6990,7070,28730,7070
2018-12-20,7010,7410,7010,7200,69853,7200
2018-12-21,7130,7270,7050,7140,20660,7140
2018-12-24,7070,7150,7050,7080,21492,7080
2018-12-26,7020,7050,6480,6850,108634,6850
2018-12-27,6810,6920,6600,6700,69352,6700
2018-12-28,6700,6780,6630,6720,44588,6720
2019-01-02,6690,6750,6600,6600,28990,6600
2019-01-03,6570,6900,6570,6730,41539,6730
2019-01-04,6680,6800,6510,6730,24017,6730
2019-01-07,6820,6820,6690,6730,29912,6730
2019-01-08,6740,6820,6670,6800,24951,6800
2019-01-09,6800,7100,6790,7060,56277,7060
2019-01-10,7060,7110,6980,7070,25650,7070
2019-01-11,7070,7240,7070,7170,30661,7170
2019-01-14,7120,7200,7060,7160,26871,7160
2019-01-15,7150,7370,7150,7340,39854,7340
2019-01-16,7290,7340,7200,7320,23452,7320
2019-01-17,7310,7370,7100,7110,42073,7110
2019-01-18,7110,7190,7010,7080,47034,7080
2019-01-21,7120,7650,7110,7630,102872,7630
2019-01-22,7630,7870,7600,7820,88531,7820
2019-01-23,7800,7860,7660,7730,23125,7730
2019-01-24,7730,7920,7660,7770,45431,7770
2019-01-25,7920,8020,7780,8000,42842,8000
2019-01-28,8000,9200,8000,9040,614147,9040
2019-01-29,9190,9230,8900,8930,179302,8930
2019-01-30,8940,9320,8940,9010,171713,9010
2019-01-31,9010,9580,9010,9170,229091,9170
2019-02-01,9200,9330,9120,9170,87267,9170
2019-02-07,9190,9950,9180,9870,266692,9870
2019-02-08,9800,9970,9520,9810,173862,9810
2019-02-11,9810,9810,9560,9630,65601,9630
2019-02-12,9600,9930,9460,9800,123659,9800
2019-02-13,9850,10400,9710,10300,316990,10300
2019-02-14,10500,11900,10350,10850,2083158,10850
2019-02-15,10800,11400,10200,11200,932185,11200
2019-02-18,11200,12000,10950,11900,668103,11900
2019-02-19,11900,12050,11500,11750,483461,11750
2019-02-20,11750,12100,11200,11450,457467,11450
2019-02-21,11550,11650,11050,11200,224375,11200
2019-02-22,11200,11200,10700,11000,293719,11000
2019-02-25,11050,11800,11000,11500,587160,11500
2019-02-26,11400,11400,10700,10800,334221,10800
2019-02-27,10800,11100,10400,10600,279652,10600
2019-02-28,10600,10750,10200,10300,271300,10300
2019-03-04,10500,10900,10450,10750,179834,10750
2019-03-05,10650,10850,10050,10400,217416,10400
2019-03-06,10450,10650,10000,10250,227130,10250
2019-03-07,10200,10800,10150,10550,328571,10550
2019-03-08,10500,10550,10000,10150,178750,10150
2019-03-11,10100,10350,9940,10150,232865,10150
2019-03-12,10300,11100,10250,10400,827191,10400
2019-03-13,10450,10750,10150,10650,282259,10650
2019-03-14,10550,11250,10550,11000,476867,11000
2019-03-15,11050,11050,10350,10800,318358,10800
2019-03-18,10800,10800,10500,10700,155636,10700
2019-03-19,10700,11200,10650,11000,349191,11000
2019-03-20,11100,11150,10500,10900,293036,10900
2019-03-21,10950,11100,10700,10850,239452,10850
2019-03-22,11000,11100,10700,10950,167765,10950
2019-03-25,10600,10900,10400,10500,226685,10500
2019-03-26,10600,11000,10500,10900,169671,10900
2019-03-27,10900,10950,10300,10450,170273,10450
2019-03-28,10450,10500,10050,10100,121853,10100
2019-03-29,10200,10650,10050,10500,132770,10500
2019-04-02,11300,11350,10900,11200,235280,11200
2019-04-03,11200,11200,10700,10800,196748,10800
2019-04-04,10850,11300,10750,11200,266483,11200
2019-04-05,11350,11400,11000,11200,277235,11200
2019-04-08,11150,11300,10900,10900,135282,10900
2019-04-09,10900,11250,10900,11200,171918,11200
2019-04-10,11150,11200,10850,11200,193616,11200
2019-04-11,11200,11200,10900,11000,123479,11000
2019-04-12,10950,11000,10800,11000,131076,11000
2019-04-15,10950,11000,10550,10700,204550,10700
2019-04-16,10700,10700,10300,10500,166296,10500
2019-04-17,10600,10850,10500,10800,138495,10800
2019-04-18,10800,10900,10550,10750,151913,10750
2019-04-19,10750,11300,10650,11100,346154,11100
2019-04-22,11100,11150,10750,10800,101322,10800
2019-04-23,10800,10950,10700,10850,98233,10850
2019-04-24,10900,11150,10750,10900,138674,10900
2019-04-25,11000,11100,10650,10650,133296,10650
2019-04-26,10650,10700,9860,9900,403868,9900
2019-04-29,10000,10250,9950,10100,89214,10100
2019-04-30,10150,10200,9980,10150,113287,10150
2019-05-02,10050,10500,9970,10250,131682,10250
2019-05-03,10400,10550,10200,10300,281756,10300
2019-05-07,10100,10300,9980,10000,132541,10000
2019-05-08,9900,9920,9200,9330,380048,9330
2019-05-09,9470,9510,8990,9280,145470,9280
2019-05-10,9100,9370,8800,9230,187534,9230
2019-05-13,9230,9370,9000,9000,78439,9000
2019-05-14,8780,9330,8780,9130,157678,9130
2019-05-15,9140,9310,9140,9290,110233,9290
2019-05-16,9170,9170,8580,8750,316987,8750
2019-05-17,8760,9000,8450,8780,188939,8780
2019-05-20,8790,8940,8530,8530,44693,8530
2019-05-21,8400,8890,8400,8840,106156,8840
2019-05-22,8910,8910,8510,8800,65275,8800
2019-05-23,8800,8900,8600,8700,52371,8700
2019-05-24,8770,8790,8500,8650,48756,8650
2019-05-27,8550,9100,8550,8850,116694,8850
2019-05-28,9030,9150,8820,9110,116595,9110
2019-05-29,9100,9130,8780,8990,80382,8990
2019-05-31,9020,9330,9000,9150,108392,9150
2019-06-03,9460,9800,9070,9290,171285,9290
2019-06-04,9340,9530,9300,9420,84492,9420
2019-06-05,9600,9840,9500,9800,136152,9800
2019-06-07,9890,9890,9640,9710,88995,9710
2019-06-10,9770,9800,9620,9670,48971,9670
2019-06-11,9750,10200,9600,9930,186083,9930
2019-06-12,9930,9980,9630,9760,64996,9760
2019-06-13,9700,9890,9690,9750,40946,9750
2019-06-14,9800,9810,9550,9610,66119,9610
2019-06-17,9550,9680,9340,9400,45479,9400
2019-06-18,9400,9630,9310,9390,63506,9390
2019-06-19,9540,9600,9380,9440,53903,9440
2019-06-20,9620,10100,9570,10050,279688,10050
2019-06-21,10100,10100,9910,9980,148545,9980
2019-06-24,10300,10300,9960,10100,397096,10100
2019-06-25,10450,10900,10300,10550,1242188,10550
2019-06-26,10500,10750,10200,10350,335531,10350
2019-06-27,10450,11150,10350,10750,921340,10750
2019-06-28,10700,10800,10350,10450,258137,10450
2019-07-01,10400,10400,9970,10250,321955,10250
2019-07-02,10150,10450,10100,10200,168128,10200
2019-07-03,10250,10400,9870,10150,457170,10150
2019-07-04,10050,10150,9500,9590,354974,9590
2019-07-05,9530,9620,9290,9600,175385,9600
2019-07-08,9600,9600,9010,9070,208128,9070
2019-07-09,9070,9410,9070,9250,165456,9250
2019-07-11,9070,9920,9300,9880,266434,9880
2019-07-12,9830,10150,9730,10150,138294,10150
2019-07-15,10150,10200,9900,10050,114067,10050
2019-07-16,10000,10450,9940,10200,213829,10200
2019-07-17,10250,10700,10200,10400,378587,10400
2019-07-18,10500,12700,10400,12150,3645180,12150
2019-07-19,12200,12650,12000,12200,1078880,12200
2019-07-22,12500,13000,12050,12400,857767,12400
2019-07-23,12400,12500,11650,11900,597870,11900
2019-07-24,11800,12050,11400,11600,436604,11600
2019-07-25,11500,11750,11150,11550,457127,11550
2019-07-26,11300,11700,11000,11650,526905,11650
2019-07-29,11550,11600,10700,10900,478562,10900
2019-07-30,11050,11600,11050,11150,519100,11150
2019-07-31,11000,11550,10750,11550,412122,11550
2019-08-01,11400,11550,10950,11050,591712,11050
2019-08-02,10800,11650,10700,11350,402213,11350
2019-08-05,11350,11700,10400,10400,558372,10400
2019-08-06,10250,10900,9800,10000,800500,10000
2019-08-07,10150,10450,10000,10150,286656,10150
2019-08-08,10400,10900,10250,10850,363182,10850
2019-08-09,10800,11000,10500,10550,198819,10550
2019-08-12,10500,10800,10350,10600,180497,10600
2019-08-13,10450,11450,10450,10950,555534,10950
2019-08-14,11200,11350,10950,11250,277864,11250
2019-08-16,10750,12400,10750,12250,1360621,12250
2019-08-19,12300,12550,11950,12300,619364,12300
2019-08-20,12250,12300,11600,11800,547185,11800
2019-08-21,11800,12200,11700,11950,323552,11950
2019-08-22,12050,12100,11550,11600,265971,11600
2019-08-23,11450,11850,11400,11500,236525,11500
2019-08-26,11050,11400,10950,11100,183270,11100
2019-08-27,11500,11650,11250,11350,234347,11350
2019-08-28,11350,11750,11350,11550,125069,11550
2019-08-29,11600,11700,10700,10950,350674,10950
2019-08-30,11150,11450,11000,11200,193047,11200
2019-09-02,11050,11550,11050,11450,166242,11450
2019-09-03,11450,11800,11400,11650,188848,11650
2019-09-04,11700,12150,11500,11950,334199,11950
2019-09-05,12100,13950,11950,13750,1930144,13750
2019-09-06,13700,13850,13150,13150,745450,13150
2019-09-09,13250,13500,12750,13000,502333,13000
2019-09-10,13000,13150,12700,13000,353808,13000
2019-09-11,13050,13050,12750,12750,243776,12750
2019-09-16,12850,13400,12650,13250,495604,13250
2019-09-17,13100,13200,12800,13100,262261,13100
2019-09-18,13150,14200,13100,14000,809053,14000
2019-09-19,13850,14400,13550,13550,456239,13550
2019-09-20,13600,14450,13550,14300,427873,14300
2019-09-23,14150,14600,13900,14400,321466,14400
2019-09-24,14800,15350,14500,14750,1077161,14750
2019-09-25,14550,15200,14300,14800,535879,14800
2019-09-26,14950,15050,14400,14700,250453,14700
2019-09-27,14650,15150,14500,15050,247773,15050
2019-09-30,14950,14950,14450,14700,222324,14700
2019-10-01,14650,14850,14250,14700,245355,14700
2019-10-02,14450,15400,14200,14300,610356,14300
2019-10-04,14400,14800,14300,14400,208390,14400
2019-10-07,14400,15050,14350,14400,228297,14400
2019-10-08,14550,15800,14300,15700,958759,15700
2019-10-10,15700,15700,14200,14300,950018,14300
2019-10-11,14300,14500,13100,13550,1056696,13550
2019-10-14,13700,14000,13350,13600,506101,13600
2019-10-15,13700,14850,13700,14700,734186,14700
2019-10-16,14750,14850,14350,14500,283654,14500
2019-10-17,14300,14750,13900,14200,263775,14200
2019-10-18,14250,14300,13700,13700,245968,13700
2019-10-22,13800,14300,13550,14150,393159,14150
2019-10-23,14250,14300,13700,13800,180240,13800
2019-10-24,13800,14100,13600,13850,172436,13850
2019-10-25,14000,14250,13700,13700,218633,13700
2019-10-28,13900,14500,13850,14100,258892,14100
2019-10-29,14200,14350,13850,14200,187633,14200
2019-10-30,14200,14350,13600,13900,256135,13900
2019-10-31,14150,14700,14050,14250,321578,14250
2019-11-01,14400,14400,13900,14050,142407,14050
2019-11-04,14450,15800,14350,15800,1177667,15800
2019-11-05,15600,16100,15300,15600,491396,15600
2019-11-06,15700,16450,15400,15800,629061,15800
2019-11-07,15850,16150,15350,15750,287862,15750
2019-11-08,15850,16600,15450,15500,508776,15500
2019-11-11,15600,16400,15450,16300,347151,16300
2019-11-12,16350,16600,15500,16200,376530,16200
2019-11-13,16400,17050,16000,16150,1012736,16150
2019-11-14,16250,17800,16200,17500,1723392,17500
2019-11-15,17350,19900,17150,19500,2534226,19500
2019-11-18,19700,20150,18950,19550,877168,19550
2019-11-19,19500,19700,18600,18800,806870,18800
2019-11-20,18800,19700,18450,18750,920151,18750
2019-11-21,18800,19500,18250,19250,647509,19250
2019-11-22,19450,19600,18950,19000,522882,19000
2019-11-25,19150,19350,18800,19100,240433,19100
2019-11-26,19200,19450,18800,19200,336029,19200
2019-11-27,19250,19800,18950,19350,422651,19350
2019-11-28,19300,19800,18150,18200,822493,18200
2019-11-29,18300,18700,17950,18200,335622,18200
2019-12-02,18250,18650,17850,18650,292805,18650
2019-12-03,18250,18750,18200,18700,202790,18700
2019-12-04,18700,19400,18550,18700,322225,18700
2019-12-05,18950,19050,17600,18300,347712,18300
2019-12-06,18150,18800,18150,18500,201492,18500
2019-12-09,18650,18800,18100,18300,168837,18300
2019-12-10,18300,18550,17950,18450,174903,18450
2019-12-11,18350,18600,17750,17950,273985,17950
2019-12-12,18350,18750,18000,18300,307556,18300
2019-12-13,18950,18950,17150,17400,857639,17400
2019-12-16,17500,18550,17300,18200,529780,18200
2019-12-17,18300,19250,18200,18850,670871,18850
2019-12-18,19100,19200,18650,19050,338562,19050
2019-12-19,19200,19700,18300,18400,548767,18400
2019-12-20,18550,18650,18050,18600,166075,18600
2019-12-23,18600,18800,17800,17900,254869,17900
2019-12-24,17800,18100,17150,17350,324854,17350
2019-12-26,17400,19100,17400,18850,617210,18850
2019-12-27,19000,19300,18500,18700,375508,18700
2019-12-30,18900,20200,18750,19650,674251,19650
2020-01-03,19600,19800,18100,18150,1061512,18150
2020-01-06,17600,18050,17150,17450,730233,17450
2020-01-07,17650,17900,16550,17100,811854,17100
2020-01-08,16850,17350,16250,16550,576983,16550
2020-01-09,17150,17500,16650,17100,515699,17100
2020-01-10,17300,17300,16250,16900,619603,16900
2020-01-13,16700,17250,16300,17250,407503,17250
2020-01-14,17550,18000,17300,17350,598667,17350
2020-01-15,17500,18000,17100,17600,325454,17600
2020-01-16,17800,18650,17700,18300,978198,18300
2020-01-17,18350,18650,18100,18350,366226,18350
2020-01-20,18350,18450,17800,17950,402604,17950
2020-01-21,17900,18150,17500,17950,311850,17950
2020-01-22,17800,18600,17800,18550,491223,18550
2020-01-23,18400,18650,17750,17800,413646,17800
2020-01-28,16850,17300,16150,16350,712640,16350
2020-01-29,16700,16950,16500,16650,347902,16650
2020-01-30,16750,17150,16100,16250,333675,16250
2020-01-31,16400,16650,15600,15700,270131,15700
2020-02-03,15050,16100,14700,16100,547372,16100
2020-02-04,15950,16600,15850,16550,287512,16550
2020-02-05,16550,16750,15800,15900,280804,15900
2020-02-06,16250,16250,15350,15550,455828,15550
2020-02-07,15600,17100,15600,16550,927549,16550
2020-02-10,16450,17200,16350,16700,411829,16700
2020-02-11,16900,17550,16700,17350,443680,17350
2020-02-12,17400,17750,17050,17500,401062,17500
2020-02-13,18150,18450,17450,17700,803642,17700
2020-02-14,17750,19050,17700,18850,1294560,18850
2020-02-17,19000,19700,18750,19250,955656,19250
2020-02-18,19150,19450,18700,18900,578960,18900
2020-02-19,19150,19400,18350,18850,594628,18850
2020-02-20,18950,19150,17800,17900,827560,17900
2020-02-21,17400,17950,17300,17600,568427,17600
2020-02-24,17100,17300,16400,16700,508839,16700
2020-02-25,17350,18250,17150,18150,1022593,18150
2020-02-26,17750,18200,17600,18050,463605,18050
2020-02-27,17900,18100,16950,17000,558528,17000
2020-02-28,16700,17100,15900,16450,651780,16450
2020-03-02,16550,17350,16550,17200,465356,17200
2020-03-03,17700,18050,17150,17650,783263,17650
2020-03-04,17550,18350,17550,18100,512594,18100
2020-03-05,18300,18300,17550,18200,506348,18200
2020-03-06,17850,18550,17500,17650,551008,17650
2020-03-09,17100,17450,16350,16600,447174,16600
2020-03-10,16500,17200,16250,17200,490268,17200
2020-03-11,17150,17150,15650,15950,622894,15950
2020-03-12,15700,16200,14500,15000,682803,15000
2020-03-13,13950,14650,12600,14100,905690,14100
2020-03-16,14250,14500,12250,12250,672244,12250
2020-03-17,11500,12950,11400,12850,694262,12850
2020-03-19,12050,12150,10100,10650,1088130,10650
2020-03-20,10950,11650,10750,11600,757138,11600
2020-03-23,10550,10750,9980,10200,711303,10200
2020-03-24,10600,11600,10300,11500,783438,11500
2020-03-25,11900,12200,11500,12050,796006,12050
2020-04-07,14200,14500,13500,13900,904457,13900
2020-04-09,14200,14300,13650,13850,469658,13850
2020-04-10,13950,14000,13150,13250,451175,13250
2020-04-13,13200,13200,12650,12700,358140,12700
2020-04-14,13000,13400,12950,13300,355540,13300
2020-04-16,13400,13700,13250,13550,406010,13550
2020-04-17,14000,14300,13750,13850,619853,13850
2020-04-20,13850,14600,13550,14300,644649,14300
2020-04-21,14450,15700,13850,15350,1855530,15350
2020-04-22,15150,16000,14600,15700,1103415,15700
2020-04-23,15750,16100,15350,15900,533670,15900
2020-04-27,14900,15450,14850,15350,437865,15350
2020-04-28,15650,15900,15300,15650,531528,15650
2020-04-29,15550,15850,15400,15500,354443,15500
2020-05-04,15050,16100,15000,15700,534609,15700
2020-05-06,15900,16150,15500,15850,545354,15850
2020-05-07,15950,16600,15950,16350,791218,16350
2020-05-08,16950,17200,16700,17000,785427,17000
2020-05-11,16900,16950,16300,16400,532631,16400
2020-05-12,16450,16950,15750,16600,493425,16600
2020-05-13,16050,17650,16000,17250,861089,17250
2020-05-14,17200,17500,16850,16850,587034,16850
2020-05-15,17100,17200,16550,16900,418720,16900
2020-05-18,16900,17300,16750,16850,447838,16850
2020-05-19,17150,17150,16350,16500,533345,16500
2020-05-20,16700,17050,16650,16850,392180,16850
2020-05-21,17000,17050,16400,16750,553904,16750
2020-05-22,16700,16800,15400,15750,1187721,15750
2020-05-25,15550,15700,14800,15500,918307,15500
2020-05-26,15600,15950,15500,15600,498226,15600
2020-05-27,15800,15800,15200,15400,383507,15400
2020-05-28,16000,16100,14950,15350,643719,15350
2020-05-29,15250,15500,15050,15200,238406,15200
2020-06-01,15400,15850,15300,15700,302547,15700
2020-06-02,15850,16150,15450,16000,429014,16000
2020-06-03,16100,16200,15550,15600,483203,15600
2020-06-04,15750,15800,15350,15550,341610,15550
2020-06-05,15700,16050,15300,15750,346903,15750
2020-06-08,16200,16200,15600,15650,357185,15650
2020-06-09,15850,15850,15150,15300,421368,15300
2020-06-10,15350,15500,15200,15400,302865,15400
2020-06-11,15400,15400,14500,14750,649823,14750
2020-06-12,13700,14150,13400,14000,882672,14000
2020-06-15,14000,14200,12650,12650,655249,12650
2020-06-16,13200,13300,12900,13150,345930,13150
2020-06-17,13000,13850,12900,13450,539163,13450
2020-06-18,13550,14150,13350,14100,443563,14100
2020-06-19,14150,14200,13700,13950,234143,13950
2020-06-22,13900,14350,13800,14150,287399,14150
2020-06-23,14350,14650,13900,13900,369472,13900
2020-06-24,14100,14150,13850,13950,228314,13950
2020-06-25,13600,13900,13150,13200,383961,13200
2020-06-26,13450,13550,13000,13250,383843,13250
2020-06-29,13050,13700,13000,13100,315991,13100
2020-06-30,13350,13650,13100,13150,311577,13150
2020-07-01,13400,13950,13200,13350,400632,13350
2020-07-02,13850,14050,13300,13550,508188,13550
2020-07-03,13750,14200,13350,13900,439239,13900
2020-07-06,14050,14900,13850,14900,902894,14900
2020-07-07,15100,15100,14250,14500,521243,14500
2020-07-08,14500,14950,14500,14900,431135,14900
2020-07-09,15100,15200,14700,14850,429246,14850
2020-07-10,14850,14850,14200,14550,470986,14550
2020-07-13,14750,14900,14450,14600,376942,14600
2020-07-14,14450,14650,14350,14500,212376,14500
2020-07-15,14800,15700,14550,15700,1063418,15700
2020-07-16,14800,15750,15100,15350,600331,15350
2020-07-17,15500,15700,15350,15850,687737,15850
2020-07-20,16050,16500,15850,16150,1008696,16150
2020-07-21,16500,16500,15850,16150,469775,16150
2020-07-22,16100,16150,15650,15700,446781,15700
2020-07-23,15600,15950,15550,15700,272720,15700
2020-07-24,15400,15550,14800,14850,612475,14850
2020-07-27,14700,15450,14700,15350,330692,15350
2020-07-28,15700,16200,15500,15850,768188,15850
2020-07-29,15900,16100,15700,15950,446337,15950
2020-07-30,16300,16300,15800,15800,556371,15800
2020-07-31,15850,15900,15400,15550,404083,15550
2020-08-03,15600,16000,15350,15550,538009,15550
2020-08-04,15650,15700,15400,15450,343774,15450
2020-08-05,15500,15650,15200,15350,379664,15350
2020-08-06,15400,15750,15250,15300,458291,15300
2020-08-07,15350,15450,15050,15150,395143,15150
2020-08-10,15050,15500,14700,15400,481231,15400
2020-08-11,15600,16000,15250,15950,803545,15950
2020-08-12,16500,17500,15750,17400,5309995,17400
