Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-24,11850,11850,11550,11800,77121,11800
2019-06-25,11800,12000,11500,11500,109270,11500
2019-06-26,11500,11650,11300,11450,155319,11450
2019-06-27,11450,11900,11400,11550,217018,11550
2019-06-28,11600,11650,11350,11450,156751,11450
2019-07-01,11600,12350,11550,12150,540730,12150
2019-07-02,12100,12100,11750,11800,192081,11800
2019-07-03,11800,11900,11550,11800,188890,11800
2019-07-04,11900,12250,11800,11900,296814,11900
2019-07-05,11950,12000,11450,11550,194796,11550
2019-07-08,11500,11500,10450,10700,438649,10700
2019-07-09,10600,10900,10450,10500,199640,10500
2019-07-11,10950,11450,10900,11450,209171,11450
2019-07-12,11450,11600,11200,11500,121094,11500
2019-07-15,11550,11550,11150,11450,115748,11450
2019-07-16,11850,12350,11700,11750,605523,11750
2019-07-17,11650,11700,11150,11300,201904,11300
2019-07-18,11300,12300,11250,12100,776222,12100
2019-07-19,12000,12250,11800,11850,193364,11850
2019-07-22,11950,12100,11750,11850,117696,11850
2019-07-23,11950,12600,11850,11900,541464,11900
2019-07-24,11850,12250,11800,11950,307849,11950
2019-07-25,11950,12350,11850,12050,300246,12050
2019-07-26,12050,12050,11450,11800,172944,11800
2019-07-29,11800,11850,11050,11050,178485,11050
2019-07-30,11050,11500,11050,11300,138608,11300
2019-07-31,11200,11400,10850,11150,153026,11150
2019-08-01,11000,11050,10700,10700,200398,10700
2019-08-02,10700,10850,10400,10750,129222,10750
2019-08-05,10600,10850,10100,10150,228415,10150
2019-08-06,9850,10100,9510,9550,314120,9550
2019-08-07,9550,10050,9550,9950,212197,9950
2019-08-08,10200,10800,10150,10550,243216,10550
2019-08-09,10850,10950,10600,10700,164964,10700
2019-08-12,10900,11400,10450,11100,182696,11100
2019-08-13,11000,11500,10950,11300,134097,11300
2019-08-14,11700,11950,11550,11550,212989,11550
2019-08-16,11600,11600,11050,11550,78721,11550
2019-08-19,11750,12200,11500,12050,274142,12050
2019-08-20,12050,13200,11950,13050,693015,13050
2019-08-21,13000,13150,12800,12950,178852,12950
2019-08-22,12950,13200,12300,12450,310946,12450
2019-08-23,12300,12750,12100,12700,249598,12700
2019-08-26,12350,12400,11850,12050,198627,12050
2019-08-27,12950,13200,12200,12450,349598,12450
2019-08-28,12450,12700,12400,12400,165600,12400
2019-08-29,12500,12500,11850,11950,222510,11950
2019-08-30,12450,12500,12200,12300,194267,12300
2019-09-02,12300,12650,12300,12500,159228,12500
2019-09-03,12500,12650,12350,12450,95932,12450
2019-09-04,12500,13300,12350,13200,456120,13200
2019-09-05,13250,14150,13250,13900,753899,13900
2019-09-06,14000,14200,13700,14000,253678,14000
2019-09-09,13800,14250,13650,13700,176399,13700
2019-09-10,13700,14600,13700,14250,353171,14250
2019-09-11,14150,14300,13600,13650,264402,13650
2019-09-16,13800,13800,13350,13550,109599,13550
2019-09-17,13550,13700,13200,13500,113049,13500
2019-09-18,13450,14050,13450,13950,187761,13950
2019-09-19,14000,14550,14000,14350,386270,14350
2019-09-20,14550,14650,14250,14350,206848,14350
2019-09-23,14400,14400,13800,14050,182445,14050
2019-09-24,13950,14350,13700,13900,237175,13900
2019-09-25,13900,14350,13750,14150,238286,14150
2019-09-26,14400,14500,13800,13950,256496,13950
2019-09-27,14000,14100,13650,13950,154304,13950
2019-09-30,13950,14050,13650,13800,105735,13800
2019-10-01,13800,14100,13750,13900,155992,13900
2019-10-02,13700,14000,13650,14000,76189,14000
2019-10-04,13950,14200,13700,13900,104872,13900
2019-10-07,13900,14100,13650,13750,137826,13750
2019-10-08,13850,14150,13600,14150,164117,14150
2019-10-10,14000,14100,13800,13800,132187,13800
2019-10-11,13900,14050,13600,13750,138486,13750
2019-10-14,13900,14700,13900,14500,352443,14500
2019-10-15,14550,15300,14450,15050,483423,15050
2019-10-16,15200,15400,14950,15250,227490,15250
2019-10-17,15150,15800,15150,15400,295232,15400
2019-10-18,15450,15500,15050,15200,139416,15200
2019-10-22,15950,15950,15500,15700,203038,15700
2019-10-23,15850,15850,15250,15500,117484,15500
2019-10-24,15500,15700,15100,15350,167181,15350
2019-10-25,15450,15950,15150,15800,285672,15800
2019-10-28,15900,16250,15800,15800,291003,15800
2019-10-29,15900,16350,15700,16000,193098,16000
2019-10-30,16000,16000,15250,15400,270538,15400
2019-10-31,15400,15700,15050,15300,218087,15300
2019-11-01,15300,15300,14750,15250,238851,15250
2019-11-04,15400,15700,15200,15250,141310,15250
2019-11-05,15300,15450,14950,15200,119143,15200
2019-11-06,15200,15550,15000,15150,59503,15150
2019-11-07,15200,15200,14750,14750,100529,14750
2019-11-08,14850,15000,14200,14600,197904,14600
2019-11-11,14600,14600,14200,14200,108290,14200
2019-11-12,14200,14700,14200,14550,96846,14550
2019-11-13,14450,14850,14300,14450,111206,14450
2019-11-14,14350,15000,14000,14400,141048,14400
2019-11-15,14350,14700,14150,14600,222333,14600
2019-11-18,14500,15050,14450,14900,152293,14900
2019-11-19,15050,15650,14900,15200,234014,15200
2019-11-20,15300,15350,14200,14400,233968,14400
2019-11-21,14300,14400,13950,14150,136940,14150
2019-11-22,14200,14300,14000,14100,123372,14100
2019-11-25,14250,14400,14100,14350,61439,14350
2019-11-26,14450,14750,14350,14350,123036,14350
2019-11-27,14400,14500,14050,14350,96657,14350
2019-11-28,14350,14500,14200,14300,84051,14300
2019-11-29,14250,14350,13800,13950,75188,13950
2019-12-02,14050,14150,13600,13900,62212,13900
2019-12-03,13650,13900,13450,13850,115464,13850
2019-12-04,13750,13750,13150,13550,138809,13550
2019-12-05,13700,13900,13350,13550,68721,13550
2019-12-06,13500,13750,13350,13450,235992,13450
2019-12-09,13500,13800,13450,13600,76334,13600
2019-12-10,13650,13750,13250,13550,102051,13550
2019-12-11,13700,13950,13450,13850,79361,13850
2019-12-12,14000,14400,13900,14150,156327,14150
2019-12-13,14500,15350,14300,15350,449589,15350
2019-12-16,15300,15400,15050,15350,111223,15350
2019-12-17,15400,15900,15400,15850,250536,15850
2019-12-18,15900,16350,15400,15900,314311,15900
2019-12-19,16000,17100,15600,15800,793879,15800
2019-12-20,15900,16200,15600,15650,302848,15650
2019-12-23,15750,16250,15400,15550,263782,15550
2019-12-24,15850,15850,15550,15550,125299,15550
2019-12-26,15450,16500,15450,16350,380164,16350
2019-12-27,16300,16950,16150,16500,336371,16500
2019-12-30,16500,16700,16250,16500,189536,16500
2020-01-03,16650,16950,16550,16550,261993,16550
2020-01-06,16350,16800,16050,16650,239782,16650
2020-01-07,16850,16950,16300,16550,186433,16550
2020-01-08,16550,17550,16550,16650,723985,16650
2020-01-09,17300,17900,17100,17800,716082,17800
2020-01-10,17950,18000,16950,17200,495375,17200
2020-01-13,17050,17300,16700,17250,272350,17250
2020-01-14,17350,18400,17350,18000,891863,18000
2020-01-15,18050,18200,17600,18150,285890,18150
2020-01-16,18450,19000,18250,18850,527773,18850
2020-01-17,19150,19250,18650,18750,255615,18750
2020-01-20,18750,19100,18700,18900,218628,18900
2020-01-21,18650,18800,18150,18400,347220,18400
2020-01-22,18400,18800,18300,18600,225896,18600
2020-01-23,18700,18750,18050,18200,150691,18200
2020-01-28,17150,17550,16850,17450,419005,17450
2020-01-29,18100,18500,17600,18100,459792,18100
2020-01-30,18000,18150,17000,17350,458920,17350
2020-01-31,17300,17900,16950,17100,327640,17100
2020-02-03,16750,17700,16650,17650,399235,17650
2020-02-04,17800,18650,17750,18450,449330,18450
2020-02-05,19000,19800,18800,19250,864487,19250
2020-02-06,19400,19550,18600,19100,488221,19100
2020-02-07,18950,19150,18400,18800,285501,18800
2020-02-10,18700,18750,18300,18650,182277,18650
2020-02-11,18750,18900,18400,18700,212352,18700
2020-02-12,19000,20000,18800,19850,599162,19850
2020-02-13,20100,20200,19500,19900,322293,19900
2020-02-14,19950,20000,19500,19950,161196,19950
2020-02-17,20150,20150,19650,20000,132917,20000
2020-02-18,19950,20400,19050,19250,324247,19250
2020-02-19,19600,20750,19600,20650,670234,20650
2020-02-20,20750,21000,20200,20800,306126,20800
2020-02-21,20400,20600,19850,20350,345460,20350
2020-02-24,19900,19900,19150,19450,291229,19450
2020-02-25,19200,19600,18650,19600,350758,19600
2020-02-26,19150,20000,19050,19850,252928,19850
2020-02-27,19950,20650,19600,19600,387279,19600
2020-02-28,19000,19400,18400,18550,531093,18550
2020-03-02,18700,20100,18450,20000,407755,20000
2020-03-03,20850,21800,19600,19600,560615,19600
2020-03-04,19400,20250,19300,20000,391540,20000
2020-03-05,20250,20350,19350,19850,312068,19850
2020-03-06,19650,19850,19250,19450,160543,19450
2020-03-09,18700,19350,18250,18350,314456,18350
2020-03-10,18150,19500,18000,19500,362042,19500
2020-03-11,19500,19600,17900,18200,365461,18200
2020-03-12,18000,18150,16500,17250,529713,17250
2020-03-13,16000,17300,14800,16750,540354,16750
2020-03-16,17100,17550,16050,16050,349300,16050
2020-03-17,15150,16450,15100,15850,443134,15850
2020-03-18,15850,16200,14850,14850,449002,14850
2020-03-19,15400,15600,11700,12200,560249,12200
2020-03-20,12800,13750,11850,13500,557719,13500
2020-03-23,12500,13350,12100,13000,267165,13000
2020-03-24,13950,14100,13450,14000,408514,14000
2020-03-25,14500,15100,14150,14850,455837,14850
2020-03-26,15050,16300,14500,15500,424834,15500
2020-03-27,16350,16500,14800,15550,267105,15550
2020-03-30,15000,15950,14650,15900,189636,15900
2020-03-31,16250,16750,15800,16000,273610,16000
2020-04-01,15600,16300,14700,14950,361658,14950
2020-04-02,15000,15250,14250,14950,427837,14950
2020-04-03,15000,15150,14400,14650,261583,14650
2020-04-06,14900,16250,14900,16200,515077,16200
2020-04-07,16900,18000,16650,17600,801986,17600
2020-04-08,17600,18200,17400,17950,359955,17950
2020-04-09,18350,18350,17250,17400,461291,17400
2020-04-10,17500,17550,16650,17100,188925,17100
2020-04-13,17050,17050,16050,16150,266683,16150
2020-04-14,16350,16600,16050,16150,335877,16150
2020-04-16,15900,16900,15800,16800,282623,16800
2020-04-17,17300,17450,16800,17050,361360,17050
2020-04-20,17000,17250,16750,16900,127011,16900
2020-04-21,16900,17050,16250,16650,241539,16650
2020-04-22,16300,16600,15800,16600,276401,16600
2020-04-23,16300,16600,15800,17050,181265,17050
2020-04-27,17250,17550,16800,17550,261076,17550
2020-04-28,17700,17750,17100,17200,194505,17200
2020-04-29,17250,17950,17050,17600,323181,17600
2020-05-04,17350,17950,17100,17150,163597,17150
2020-05-06,17350,18100,16850,18000,288531,18000
2020-05-07,18200,18550,17950,18500,294898,18500
2020-05-08,18950,19050,18050,18300,352290,18300
2020-05-11,18300,18450,17850,18000,140649,18000
2020-05-12,18250,18250,17500,18250,168248,18250
2020-05-13,17700,18250,17700,17950,154202,17950
2020-05-14,17850,18050,17200,17350,172969,17350
2020-05-15,17400,18100,17400,17900,219543,17900
2020-05-18,17950,18100,17250,17450,169318,17450
2020-05-19,17800,18650,17650,18600,318555,18600
2020-05-20,18400,19450,18350,19300,406664,19300
2020-05-21,19950,21700,19750,21100,1429691,21100
2020-05-22,20800,21200,20300,20850,469779,20850
2020-05-25,20900,21950,20850,21850,582049,21850
2020-05-26,22050,22800,21300,22300,685238,22300
2020-05-27,22250,22250,20850,20900,422522,20900
2020-05-28,22000,22800,20650,21350,763643,21350
2020-05-29,21200,21450,20750,21450,276625,21450
2020-06-01,21500,22700,21300,22650,585165,22650
2020-06-02,22700,22750,22000,22200,397906,22200
2020-06-03,22600,22600,21250,21450,557019,21450
2020-06-04,21750,23150,21350,23000,907700,23000
2020-06-05,22700,22950,22200,22550,450124,22550
2020-06-08,22550,22650,21500,21900,522447,21900
2020-06-09,22150,22700,21800,22200,381382,22200
2020-06-10,22350,22900,22050,22800,393523,22800
2020-06-11,22600,23800,22350,23550,1091185,23550
2020-06-12,21950,24700,21850,24500,809770,24500
2020-06-15,24000,24650,22200,22400,598145,22400
2020-06-16,23250,23900,22850,23550,345121,23550
2020-06-17,23550,24600,23400,24400,552983,24400
2020-06-18,24600,26450,24100,26050,1020034,26050
2020-06-19,26100,26300,25600,25800,414633,25800
2020-06-22,26250,28850,26050,28350,1016940,28350
2020-06-23,28500,28500,27250,27400,543075,27400
2020-06-24,27700,28550,27400,27900,323045,27900
2020-06-25,27150,27800,26450,27350,303006,27350
2020-06-26,27650,27800,26300,26950,391148,26950
2020-06-29,26500,28300,26450,27350,512069,27350
2020-06-30,27800,28000,27050,27300,350079,27300
2020-07-01,27950,29750,27800,28300,899246,28300
2020-07-02,28550,29250,28000,28850,450536,28850
2020-07-03,29050,29450,28300,28900,256949,28900
2020-07-06,28900,29900,28850,29500,285759,29500
2020-07-07,29900,29950,28500,28900,238069,28900
2020-07-08,28850,29500,28750,28950,188739,28950
2020-07-09,29000,29200,28150,28900,355782,28900
2020-07-10,28700,29400,28300,29050,396101,29050
2020-07-13,29200,29450,28300,29350,264466,29350
2020-07-14,28800,29300,28400,29200,246571,29200
2020-07-15,29500,29650,28400,28700,395236,28700
2020-07-16,29500,30400,27500,27900,676690,27900
2020-07-17,28050,31150,27900,30850,1015683,30850
2020-07-20,30900,30950,29850,29900,424533,29900
2020-07-21,30400,31250,29700,30500,369604,30500
2020-07-22,30700,31050,30000,30850,258065,30850
2020-07-23,31300,32000,30100,31800,354874,31800
2020-07-24,31100,31550,30400,30500,304990,30500
2020-07-27,30350,31200,30300,30700,227109,30700
2020-07-28,31100,31150,30250,30450,293720,30450
2020-07-29,30750,33200,30600,32300,803213,32300
2020-07-30,32400,34650,32400,34250,659465,34250
2020-07-31,34250,34450,33050,33650,343427,33650
2020-08-03,34000,34300,32750,33550,281339,33550
2020-08-04,33300,33850,32800,33500,275006,33500
2020-08-05,33550,34050,33000,33000,242706,33000
2020-08-06,33050,33650,32100,32900,237229,32900
2020-08-07,32900,33050,31900,32850,339455,32850
2020-08-10,32850,33250,32100,32650,219696,32650
2020-08-11,32700,33900,32150,33700,378404,33700
2020-08-12,34400,34400,32200,32350,361608,32350
