Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,7030,7160,6930,6960,17000,4231
2002-04-09,6800,7090,6800,7090,13600,4310
2002-04-10,7000,7200,6800,7200,20200,4377
2002-04-11,7300,8210,7300,7630,133100,4639
2002-04-12,7410,7600,7200,7210,42100,4383
2002-04-15,7220,7450,7020,7370,22800,4481
2002-04-16,7470,7470,7230,7430,17500,4517
2002-04-17,7530,7560,7350,7350,20000,4469
2002-04-18,7310,7410,7260,7390,15900,4493
2002-04-19,7420,7600,7320,7480,14000,4548
2002-04-22,7690,7690,7160,7180,32000,4365
2002-04-23,7040,7280,6700,6700,29300,4073
2002-04-24,6620,6680,6320,6500,22400,3952
2002-04-25,6210,6490,6070,6270,20100,3812
2002-04-26,6120,6400,6120,6400,6200,3891
2002-04-29,6110,6390,6110,6350,3700,3861
2002-04-30,6110,6350,6100,6100,2600,3709
2002-05-02,6100,6550,6100,6480,2700,3940
2002-05-03,6030,6620,6030,6300,5000,3830
2002-05-06,6440,6440,6300,6300,1200,3830
2002-05-07,6250,6370,6110,6300,1500,3830
2002-05-08,6250,6440,6210,6430,2400,3909
2002-05-09,6470,6470,6160,6380,3700,3879
2002-05-10,6250,6330,6200,6330,4000,3848
2002-05-13,6200,6330,6180,6180,4300,3757
2002-05-14,6190,6300,6170,6280,8900,3818
2002-05-15,6280,6340,6190,6210,6000,3775
2002-05-16,6250,6320,6200,6210,5200,3775
2002-05-17,6230,6290,6200,6290,6900,3824
2002-05-20,6360,6390,6260,6350,2800,3861
2002-05-21,6300,7140,6260,6520,68300,3964
2002-05-22,6440,6650,6300,6450,17900,3921
2002-05-23,6500,6540,6230,6390,15300,3885
2002-05-24,6260,6370,6200,6250,7300,3800
2002-05-27,6200,6330,6160,6220,7400,3781
2002-05-28,6150,6250,6100,6170,4200,3751
2002-05-29,6050,6220,6020,6220,4100,3781
2002-05-30,6290,6400,6150,6270,10200,3812
2002-05-31,6240,6380,6190,6200,5600,3769
2002-06-03,6110,6320,6030,6300,6000,3830
2002-06-04,6160,6190,6010,6170,4000,3751
2002-06-05,6190,6240,6100,6100,4000,3709
2002-06-07,6240,6240,6030,6070,1400,3690
2002-06-10,5830,6120,5830,6000,10000,3648
2002-06-11,5920,6070,5820,5870,7100,3569
2002-06-12,5810,5950,5810,5900,1400,3587
2002-06-14,5900,6160,5900,6160,4600,3745
2002-06-17,6180,6230,6040,6220,3200,3781
2002-06-18,6210,6220,6100,6200,8700,3769
2002-06-19,6190,6200,5920,5990,3800,3642
2002-06-20,5850,5990,5820,5820,3200,3538
2002-06-21,5740,5740,5340,5650,7800,3435
2002-06-24,5530,5590,5350,5400,2300,3283
2002-06-25,5480,5480,5130,5390,1700,3277
2002-06-26,5390,5390,4820,5120,6700,3113
2002-06-27,5150,5300,5040,5100,2400,3100
2002-06-28,5310,5310,5100,5200,6700,3161
2002-07-02,5070,5300,4980,5300,7300,3222
2002-07-03,5290,5300,5090,5200,1800,3161
2002-07-04,5200,5330,5200,5320,6300,3234
2002-07-05,5330,5420,5260,5320,3900,3234
2002-07-08,5300,5440,5260,5370,6400,3265
2002-07-09,5300,5430,5300,5320,3800,3234
2002-07-10,5320,5530,5310,5450,12200,3313
2002-07-11,5340,5450,5300,5380,4600,3271
2002-07-12,5270,5400,5270,5400,2000,3283
2002-07-15,5490,5530,5340,5350,3900,3252
2002-07-16,5360,5410,5290,5290,5500,3216
2002-07-18,5390,5440,5250,5270,1800,3204
2002-07-19,5230,5360,5070,5240,6200,3186
2002-07-22,5100,5200,5000,5100,4900,3100
2002-07-23,5000,5230,4960,5040,5300,3064
2002-07-24,5050,5090,5000,5080,3100,3088
2002-07-25,5190,5300,5020,5020,1900,3052
2002-07-26,5050,5060,4960,4960,3200,3015
2002-07-29,4960,5090,4950,5000,3200,3040
2002-07-30,5170,5180,5020,5170,2900,3143
2002-07-31,5170,5170,5010,5160,2100,3137
2002-08-01,5080,5100,5040,5050,3400,3070
2002-08-02,5140,5140,4990,5100,1700,3100
2002-08-05,5010,5130,5010,5110,4800,3107
2002-08-06,5020,5100,5000,5090,5200,3094
2002-08-07,5140,5140,5040,5040,1000,3064
2002-08-08,5110,5120,5050,5110,2400,3107
2002-08-09,5090,5180,5090,5110,2600,3107
2002-08-12,5110,5110,5040,5100,2000,3100
2002-08-13,5130,5450,5080,5210,7400,3167
2002-08-14,5210,5990,5050,5990,79800,3642
2002-08-16,5690,5980,5610,5900,28700,3587
2002-08-19,5880,5880,5420,5450,21000,3313
2002-08-20,5350,5600,5350,5550,19400,3374
2002-08-21,5530,5590,5420,5590,10600,3398
2002-08-22,5600,5650,5530,5600,11200,3404
2002-08-26,5600,5880,5500,5550,7000,3374
2002-08-27,5450,5670,5450,5550,6600,3374
2002-08-28,5600,5620,5400,5540,12400,3368
2002-08-29,5540,5580,5440,5460,2800,3319
2002-08-30,5550,6270,5550,5830,17700,3544
2002-09-02,5850,5850,5600,5600,8000,3404
2002-09-03,5760,5760,5670,5730,3000,3484
2002-09-04,5660,5990,5550,5750,7900,3496
2002-09-05,5750,6300,5750,5990,22500,3642
2002-09-06,6010,6100,5840,6030,10800,3666
2002-09-09,5970,6150,5690,5690,6000,3459
2002-09-10,5700,5940,5700,5810,7300,3532
2002-09-11,5760,5800,5560,5670,4300,3447
2002-09-12,5750,5990,5750,5800,6400,3526
2002-09-13,5860,5950,5800,5950,15900,3617
2002-09-16,6020,6100,5860,6000,13300,3648
2002-09-17,6010,6190,5950,6030,11900,3666
2002-09-18,5990,6150,5900,5920,20300,3599
2002-09-19,5930,6050,5930,5940,9400,3611
2002-09-23,5990,5990,5770,5810,3700,3532
2002-09-24,5450,5790,5420,5600,11600,3404
2002-09-25,5610,5900,5610,5840,7900,3550
2002-09-26,5840,5920,5690,5800,11600,3526
2002-09-27,5850,6020,5730,5800,8600,3526
2002-09-30,5760,6660,5600,5710,47900,3471
2002-10-01,5770,5990,5610,5900,13400,3587
2002-10-02,6010,6010,5790,5790,5100,3520
2002-10-04,5950,5950,5810,5930,3000,3605
2002-10-07,5950,6140,5900,6000,14900,3648
2002-10-08,6030,6500,6030,6300,97200,3830
2002-10-09,6290,6300,6090,6210,9000,3775
2002-10-10,6260,6350,5750,5900,34500,3587
2002-10-11,5930,6040,5800,5900,23200,3587
2002-10-14,5900,5950,5800,5950,5800,3617
2002-10-15,5990,6000,5820,5820,8900,3538
2002-10-16,5860,5940,5830,5850,17300,3557
2002-10-17,5900,5950,5860,5880,3600,3575
2002-10-18,5880,6140,5810,6020,5400,3660
2002-10-21,5950,6050,5920,6040,6600,3672
2002-10-22,6050,6130,5960,5970,7200,3629
2002-10-23,6110,6330,6010,6300,30000,3830
2002-10-24,6230,6280,6150,6170,10900,3751
2002-10-25,6200,6300,6000,6200,9900,3769
2002-10-28,6080,6180,6030,6150,5800,3739
2002-10-29,6160,6300,6100,6100,14300,3709
2002-10-30,6110,6130,6000,6100,13500,3709
2002-10-31,6190,6190,6010,6080,3200,3696
2002-11-01,5990,6040,5850,5860,2600,3563
2002-11-04,5870,6040,5870,5870,8000,3569
2002-11-05,6000,6000,5880,5990,1500,3642
2002-11-06,5950,6040,5850,6020,700,3660
2002-11-07,6130,6130,5870,5870,1200,3569
2002-11-08,5890,6040,5890,6000,2600,3648
2002-11-11,5970,6080,5970,5990,1100,3642
2002-11-12,5900,5950,5850,5950,800,3617
2002-11-13,5960,6000,5960,6000,7100,3648
2002-11-14,6000,6000,5920,5990,400,3642
2002-11-15,6000,6070,5870,6000,18800,3648
2002-11-18,6100,6110,5630,6000,700,3648
2002-11-19,6050,6050,5900,5930,800,3605
2002-11-20,5830,5880,5790,5880,700,3575
2002-11-21,5880,5980,5810,5810,5400,3532
2002-11-22,5880,6000,5820,6000,5200,3648
2002-11-25,6040,6040,5900,6020,2700,3660
2002-11-26,5880,5900,5880,5900,1400,3587
2002-11-27,5900,6000,5760,6000,200,3648
2002-11-28,5960,6040,5700,5800,17000,3526
2002-11-29,5860,5900,5800,5890,3200,3581
2002-12-03,5890,5900,5870,5900,2800,3587
2002-12-04,5840,5950,5840,5900,3000,3587
2002-12-05,5940,5940,5770,5850,1400,3557
2002-12-06,5890,5890,5740,5760,3300,3502
2002-12-09,5850,5850,5770,5800,1700,3526
2002-12-10,5900,5900,5750,5800,1600,3526
2002-12-11,5880,5880,5710,5740,3200,3490
2002-12-12,5730,5850,5700,5840,5100,3550
2002-12-13,5840,5860,5610,5830,18700,3544
2002-12-16,5810,5810,5750,5750,1400,3496
2002-12-17,5820,6020,5700,5960,6300,3623
2002-12-18,5890,5980,5840,5970,4900,3629
2002-12-20,5880,6000,5850,5870,2600,3569
2002-12-23,5820,5840,5810,5810,2700,3532
2002-12-24,5720,5880,5720,5810,500,3532
2002-12-26,5760,6000,5750,5780,2300,3514
2002-12-27,5650,5650,5520,5550,4200,3527
2002-12-30,5500,5500,5350,5350,1600,3400
2003-01-02,5210,5350,5180,5180,5400,3292
2003-01-03,5380,5380,5170,5170,1600,3285
2003-01-06,5200,5230,5170,5230,2000,3323
2003-01-07,5230,5240,5100,5100,2700,3241
2003-01-08,5100,5220,5100,5100,2900,3241
2003-01-09,5140,5140,4960,5030,2700,3196
2003-01-10,5010,5080,4960,5040,1800,3203
2003-01-13,5100,5100,4970,5040,2200,3203
2003-01-14,4980,5090,4980,5090,400,3234
2003-01-15,5090,5130,5010,5030,900,3196
2003-01-16,5120,5120,5000,5000,40,3177
2003-01-17,5050,5050,5000,5000,500,3177
2003-01-20,5000,5200,5000,5030,2500,3196
2003-01-21,5090,5130,4970,5130,100,3260
2003-01-22,5070,5090,5010,5090,100,3234
2003-01-23,5000,5050,5000,5050,1200,3209
2003-01-24,5000,5000,4920,4920,700,3126
2003-01-27,4900,4900,4885,4900,300,3114
2003-01-28,4970,5040,4970,5020,1000,3190
2003-01-29,5130,5130,4820,5040,500,3203
2003-01-30,4930,5110,4900,5110,200,3247
2003-02-03,4910,5040,4825,5010,1300,3183
2003-02-04,5000,5000,5000,5000,100,3177
2003-02-05,4925,4960,4900,4905,400,3117
2003-02-06,4905,4955,4800,4950,1800,3145
2003-02-07,4980,4980,4880,4880,20,3101
2003-02-10,4875,4875,4875,4875,10,3098
2003-02-11,4865,4875,4710,4710,400,2993
2003-02-12,4690,4690,4600,4690,200,2980
2003-02-13,4530,4740,4530,4740,200,3012
2003-02-14,4780,4785,4495,4690,2200,2980
2003-02-17,4550,4690,4550,4665,1200,2964
2003-02-18,4685,4685,4620,4625,2000,2939
2003-02-19,4700,4700,4650,4700,100,2986
2003-02-20,4710,4715,4400,4715,900,2996
2003-02-21,4515,4695,4515,4625,200,2939
2003-02-24,4560,4645,4520,4545,800,2888
2003-02-25,4550,4550,4500,4500,600,2859
2003-02-26,4455,4625,4455,4590,70,2917
2003-02-27,4700,4950,4700,4945,5000,3142
2003-02-28,4920,4950,4710,4930,2500,3133
2003-03-03,4890,4890,4810,4810,100,3056
2003-03-04,4895,4895,4700,4700,500,2986
2003-03-05,4650,4715,4600,4600,2300,2923
2003-03-06,4680,4850,4675,4850,5300,3082
2003-03-07,4850,4850,4700,4830,900,3069
2003-03-10,4850,4875,4850,4875,5000,3098
2003-03-11,4900,4900,4900,4900,5000,3114
2003-03-12,4710,4895,4710,4720,200,2999
2003-03-13,4750,4800,4750,4800,4900,3050
2003-03-14,4920,4930,4700,4725,700,3002
2003-03-17,4990,4990,4690,4935,800,3136
2003-03-18,4910,4915,4700,4915,500,3123
2003-03-19,4815,4815,4700,4790,1100,3044
2003-03-20,4800,4800,4510,4800,1200,3050
2003-03-21,4700,4700,4700,4700,500,2986
2003-03-24,4705,4795,4560,4795,1900,3047
2003-03-25,4845,4880,4670,4880,1700,3101
2003-03-26,4930,4930,4710,4730,600,3006
2003-03-27,4940,4940,4800,4850,1000,3082
2003-03-28,4770,4900,4770,4900,20,3114
2003-03-31,4895,4895,4895,4895,40,3110
2003-04-01,4720,4910,4700,4885,900,3104
2003-04-02,4895,4895,4740,4740,30,3012
2003-04-03,4800,4880,4700,4880,800,3101
2003-04-04,4720,4890,4710,4890,2300,3107
2003-04-07,4815,4880,4760,4810,4900,3056
2003-04-08,4850,4850,4780,4845,10400,3079
2003-04-09,4780,4845,4780,4845,300,3079
2003-04-10,4790,4855,4785,4850,200,3082
2003-04-11,4900,4990,4900,4990,7200,3171
2003-04-14,4980,5020,4820,5020,3800,3190
2003-04-15,4900,5020,4900,5020,200,3190
2003-04-16,4900,5000,4900,4910,3900,3120
2003-04-17,4945,4945,4800,4910,800,3120
2003-04-18,4935,4935,4870,4875,2900,3098
2003-04-21,4855,5100,4855,4875,2800,3098
2003-04-22,4875,5110,4875,5110,6100,3247
2003-04-23,5150,5150,5120,5120,5000,3253
2003-04-24,4955,5040,4930,5020,2200,3190
2003-04-25,4920,5020,4860,4860,1900,3088
2003-04-28,4900,4900,4840,4900,2300,3114
2003-04-29,4880,5100,4880,5100,400,3241
2003-04-30,5020,5100,4900,4900,100,3114
2003-05-02,5090,5090,5090,5090,10,3234
2003-05-06,5000,5000,5000,5000,50,3177
2003-05-07,5000,5140,5000,5100,100,3241
2003-05-09,5100,5100,4885,4900,1800,3114
2003-05-12,4985,4995,4920,4995,300,3174
2003-05-13,4945,5000,4905,4905,300,3117
2003-05-14,4905,4910,4900,4900,1200,3114
2003-05-15,4905,5000,4905,5000,2300,3177
2003-05-16,4905,4985,4890,4905,3300,3117
2003-05-19,4880,4880,4880,4880,200,3101
2003-05-20,4915,5210,4915,5210,1500,3311
2003-05-21,5020,5020,4945,4945,600,3142
2003-05-22,4980,5010,4960,5010,5300,3183
2003-05-23,5000,5000,5000,5000,57,3177
2003-05-26,5020,5020,4925,4925,100,3129
2003-05-27,5150,5150,5070,5070,100,3222
2003-05-28,5080,5080,4940,4940,5100,3139
2003-05-29,4930,5000,4930,5000,600,3177
2003-05-30,5010,5070,5010,5010,5600,3183
2003-06-02,5090,5100,4940,4995,2000,3174
2003-06-03,5000,5130,4915,4915,6000,3123
2003-06-04,5000,5060,4940,5060,2300,3215
2003-06-05,5060,5150,4990,5000,300,3177
2003-06-09,5080,5080,4975,5060,300,3215
2003-06-10,4960,5100,4960,5100,300,3241
2003-06-11,5090,5100,4955,5090,400,3234
2003-06-12,5020,5100,5000,5000,100,3177
2003-06-13,4970,5070,4960,5070,900,3222
2003-06-16,5010,5050,5010,5050,100,3209
2003-06-17,5030,5090,5000,5010,3500,3183
2003-06-18,5010,5050,4985,5050,3400,3209
2003-06-19,5080,5080,4975,5050,1000,3209
2003-06-20,5050,5050,4990,5040,4500,3203
2003-06-23,4960,5060,4900,5060,1400,3215
2003-06-24,4870,5000,4870,5000,300,3177
2003-06-25,5080,5080,4950,5030,100,3196
2003-06-26,5050,5050,4815,4815,1400,3060
2003-06-27,4935,4950,4820,4930,700,3133
2003-06-30,4925,4925,4860,4925,2000,3129
2003-07-01,4925,4925,4855,4870,1500,3094
2003-07-02,4890,4985,4830,4970,5100,3158
2003-07-03,4970,4970,4870,4970,200,3158
2003-07-04,4970,4970,4845,4950,300,3145
2003-07-07,5040,5040,4880,4945,60,3142
2003-07-08,4980,4980,4870,4930,1100,3133
2003-07-09,5000,5000,4855,4855,2500,3085
2003-07-10,4870,4870,4860,4870,300,3094
2003-07-11,4860,4890,4805,4875,200,3098
2003-07-14,4875,4990,4820,4820,4000,3063
2003-07-15,4945,4945,4720,4720,4600,2999
2003-07-16,4710,4745,4695,4745,1000,3015
2003-07-18,4765,4765,4665,4695,1800,2983
2003-07-21,4725,4840,4715,4715,2300,2996
2003-07-22,4745,4745,4205,4720,3700,2999
2003-07-23,4705,4705,4600,4615,1200,2932
2003-07-24,4695,4695,4600,4695,80,2983
2003-07-25,4720,4895,4600,4895,2700,3110
2003-07-28,4880,4880,4600,4725,300,3002
2003-07-29,4810,4900,4770,4890,700,3107
2003-07-30,4960,5000,4710,4770,4400,3031
2003-07-31,4940,4940,4725,4900,1500,3114
2003-08-01,5030,5030,4830,4990,1700,3171
2003-08-04,5010,5010,4755,4755,1200,3021
2003-08-05,4930,4930,4750,4750,1500,3018
2003-08-06,4815,4815,4755,4755,60,3021
2003-08-07,4800,4800,4705,4790,50,3044
2003-08-08,4800,4800,4655,4670,200,2967
2003-08-11,4660,4795,4660,4795,20,3047
2003-08-12,4810,4810,4655,4805,30,3053
2003-08-13,4810,4810,4675,4680,100,2974
2003-08-14,4680,5100,4680,4870,1300,3094
2003-08-18,4990,4990,4985,4985,40,3168
2003-08-19,4985,4985,4795,4795,100,3047
2003-08-20,4850,4900,4720,4800,1700,3050
2003-08-21,4850,4900,4750,4900,1400,3114
2003-08-22,4940,4940,4750,4750,200,3018
2003-08-25,4910,4910,4710,4715,400,2996
2003-08-26,4985,4985,4700,4880,800,3101
2003-08-27,4805,4805,4715,4790,1200,3044
2003-08-28,4800,4800,4705,4710,100,2993
2003-08-29,4800,4800,4800,4800,10,3050
2003-09-01,4895,4895,4650,4660,200,2961
2003-09-02,4995,4995,4700,4700,30,2986
2003-09-03,4850,4850,4600,4720,700,2999
2003-09-04,4830,4830,4710,4730,600,3006
2003-09-05,4900,4900,4700,4750,200,3018
2003-09-08,4850,4850,4700,4750,2500,3018
2003-09-09,4840,4840,4700,4750,1300,3018
2003-09-15,4830,4830,4530,4570,6100,2904
2003-09-16,4750,4750,4610,4610,20,2929
2003-09-17,4750,4750,4640,4640,500,2948
2003-09-18,4750,4840,4750,4840,200,3075
2003-09-19,4850,4850,4765,4765,20,3028
2003-09-22,4800,4800,4800,4800,1400,3050
2003-09-23,4800,5500,4450,4775,12400,3034
2003-09-24,4600,4785,4600,4785,900,3040
2003-09-25,4640,4785,4640,4700,1200,2986
2003-09-26,4845,4845,4700,4815,200,3060
2003-09-29,4895,4895,4895,4895,100,3110
2003-09-30,4960,4960,4735,4870,200,3094
2003-10-01,4990,4990,4705,4710,200,2993
2003-10-02,4845,4850,4705,4840,1100,3075
2003-10-06,4990,4990,4925,4925,200,3129
2003-10-07,4990,4990,4760,4900,200,3114
2003-10-08,4975,4975,4965,4965,100,3155
2003-10-09,4990,4990,4720,4880,300,3101
2003-10-10,4950,4950,4950,4950,10,3145
2003-10-13,4990,4990,4900,4980,300,3164
2003-10-14,4805,4895,4710,4720,200,2999
2003-10-15,4720,4920,4720,4750,700,3018
2003-10-16,4750,4895,4750,4895,500,3110
2003-10-17,4820,5300,4760,4760,2200,3025
2003-10-20,4990,4995,4765,4975,2400,3161
2003-10-21,5070,5070,4750,4945,3300,3142
2003-10-22,4870,5000,4800,4970,600,3158
2003-10-23,4845,4845,4765,4770,2600,3031
2003-10-24,4990,4995,4800,4800,2600,3050
2003-10-27,5080,5080,4755,5040,300,3203
2003-10-28,4855,4855,4855,4855,100,3085
2003-10-29,4900,5350,4755,4765,1100,3028
2003-10-30,4895,4895,4795,4815,60,3060
2003-10-31,4845,4845,4845,4845,30,3079
2003-11-03,4895,4995,4710,4840,2200,3075
2003-11-04,5000,5000,4805,4805,1400,3053
2003-11-05,4810,4880,4755,4800,1600,3050
2003-11-06,4735,4800,4735,4750,1900,3018
2003-11-07,4720,4990,4720,4790,1100,3044
2003-11-10,4725,4800,4725,4750,3700,3018
2003-11-11,4720,4765,4720,4765,100,3028
2003-11-12,4710,4805,4710,4755,500,3021
2003-11-13,4715,4895,4715,4800,400,3050
2003-11-14,4715,4945,4715,4945,300,3142
2003-11-17,4765,4975,4765,4780,30,3037
2003-11-18,4800,5000,4800,5000,30,3177
2003-11-19,4755,4800,4755,4800,700,3050
2003-11-20,4710,4890,4710,4890,2200,3107
2003-11-21,4815,4815,4720,4720,900,2999
2003-11-24,4730,4935,4700,4835,1000,3072
2003-11-25,4760,4895,4760,4895,200,3110
2003-11-26,4995,5150,4720,4720,1600,2999
2003-11-27,4700,4885,4700,4880,600,3101
2003-11-28,4730,4995,4730,4995,500,3174
2003-12-01,5100,5100,4725,5000,1000,3177
2003-12-02,4995,5090,4900,5000,1100,3177
2003-12-03,4905,5000,4905,4995,400,3174
2003-12-04,4950,5380,4950,5380,3300,3419
2003-12-05,5350,5390,5130,5390,5000,3425
2003-12-08,5400,5690,5270,5670,10100,3603
2003-12-09,5500,5840,5500,5510,9400,3501
2003-12-10,5410,5650,5370,5400,4500,3431
2003-12-11,5330,5590,5330,5590,1600,3552
2003-12-12,5510,5650,5410,5460,1200,3469
2003-12-15,5050,5580,5050,5400,1400,3431
2003-12-16,5250,5490,5250,5350,900,3400
2003-12-17,5420,5750,5360,5750,600,3654
2003-12-18,5660,5660,5350,5350,1400,3400
2003-12-19,5350,5740,5350,5740,2400,3647
2003-12-22,5730,5730,5030,5100,3500,3241
2003-12-23,5100,5500,5100,5310,7900,3374
2003-12-24,5680,5700,5350,5450,3900,3463
2003-12-26,5740,5740,5470,5590,7800,3552
2003-12-29,5500,5500,5330,5480,3100,3645
2003-12-30,5480,5540,5110,5400,3500,3592
2004-01-02,5210,5340,5210,5340,100,3552
2004-01-05,5300,5300,5050,5160,600,3432
2004-01-06,5070,5070,4930,5060,700,3366
2004-01-07,4865,5090,4865,4950,1900,3293
2004-01-08,5190,5190,4850,4850,200,3226
2004-01-09,5040,5040,4825,4995,300,3323
2004-01-12,5090,5090,4900,5030,200,3346
2004-01-13,5150,5150,4860,5070,500,3372
2004-01-14,5030,5030,4810,5000,1500,3326
2004-01-15,5000,5000,5000,5000,20,3326
2004-01-16,5000,5050,4820,5000,1600,3326
2004-01-19,4995,5040,4830,5040,300,3352
2004-01-20,4900,5040,4810,5040,2200,3352
2004-01-26,4650,5260,4650,4805,1200,3196
2004-01-27,4815,5030,4815,5030,70,3346
2004-01-28,5020,5020,5000,5000,100,3326
2004-01-29,4995,5000,4820,5000,700,3326
2004-01-30,5050,5050,5050,5050,10,3359
2004-02-02,5050,5050,5050,5050,10,3359
2004-02-03,5050,5050,4950,4950,100,3293
2004-02-04,5050,5080,5000,5040,700,3352
2004-02-05,5000,5050,5000,5000,50,3326
2004-02-06,5000,5000,5000,5000,500,3326
2004-02-09,5000,5000,4900,4900,400,3259
2004-02-10,5000,5000,4860,4860,800,3233
2004-02-11,4950,5010,4900,5000,800,3326
2004-02-12,4820,5000,4800,4940,2300,3286
2004-02-13,4775,4930,4775,4800,300,3193
2004-02-16,4800,4980,4800,4980,500,3313
2004-02-17,4855,4980,4760,4980,500,3313
2004-02-18,4805,4965,4805,4965,200,3303
2004-02-19,4900,4900,4780,4890,300,3253
2004-02-20,4780,4895,4780,4895,30,3256
2004-02-23,4990,4990,4890,4890,400,3253
2004-02-24,4810,4810,4805,4805,70,3196
2004-02-25,4800,4800,4655,4655,600,3096
2004-02-26,4660,4750,4660,4750,500,3160
2004-02-27,4700,4750,4700,4750,400,3160
2004-03-02,4700,4700,4700,4700,10,3126
2004-03-03,4620,4740,3995,4175,24500,2777
2004-03-04,4175,4330,4105,4280,2500,2847
2004-03-05,4250,4250,4230,4230,2300,2814
2004-03-08,4210,4850,4210,4600,3600,3060
2004-03-09,4505,4505,4410,4410,800,2933
2004-03-10,4400,4500,4400,4500,1300,2993
2004-03-11,4500,4500,4355,4440,1200,2953
2004-03-12,4495,4680,4400,4680,1500,3113
2004-03-15,4505,4650,4400,4650,500,3093
2004-03-16,4460,4460,4360,4360,800,2900
2004-03-17,4360,4360,4360,4360,20,2900
2004-03-18,4360,4460,4360,4460,2100,2967
2004-03-19,4460,4845,4460,4700,700,3126
2004-03-22,4710,4810,4495,4495,1700,2990
2004-03-23,4405,4690,4360,4360,100,2900
2004-03-24,4370,4370,4205,4205,400,2797
2004-03-25,4345,4395,4205,4205,800,2797
2004-03-26,4210,4255,4210,4255,40,2830
2004-03-29,4395,4445,4395,4445,40,2957
2004-03-30,4030,4445,4030,4220,70,2807
2004-03-31,4290,4495,4210,4400,100,2927
2004-04-01,4490,4750,4490,4750,1100,3160
2004-04-02,4795,4895,4470,4690,1500,3120
2004-04-06,4450,4735,4405,4715,200,3136
2004-04-07,4785,4785,4785,4785,10,3183
2004-04-08,4830,4830,4650,4810,700,3199
2004-04-09,4995,5080,4600,4950,900,3293
2004-04-12,4790,4790,4610,4610,1500,3066
2004-04-13,4620,4620,4520,4520,600,3007
2004-04-14,4685,4700,4465,4695,700,3123
2004-04-16,4520,4765,4520,4765,300,3170
2004-04-19,4700,4700,4650,4650,500,3093
2004-04-20,4790,4790,4605,4655,3000,3096
2004-04-21,4700,4700,4650,4650,400,3093
2004-04-22,4800,4800,4780,4780,800,3180
2004-04-23,4875,5040,4610,4830,1100,3213
2004-04-26,4700,4900,4520,4900,5000,3259
2004-04-27,4800,4800,4710,4800,1200,3193
2004-04-28,4705,4800,4660,4800,200,3193
2004-04-29,4730,4730,4650,4660,400,3100
2004-04-30,4850,4850,4610,4850,30,3226
2004-05-03,4500,4630,4500,4630,600,3080
2004-05-04,4505,4740,4495,4495,1200,2990
2004-05-06,4510,4695,4510,4635,500,3083
2004-05-07,4600,4610,4600,4610,500,3066
2004-05-10,4515,4520,4505,4520,300,3007
2004-05-11,4180,4685,4180,4210,60,2800
2004-05-12,4290,4615,4230,4240,89,2820
2004-05-13,4595,4595,4595,4595,20,3056
2004-05-14,4250,4250,4250,4250,10,2827
2004-05-17,4250,4250,4050,4245,500,2824
2004-05-18,3620,4310,3610,4310,4000,2867
2004-05-19,4295,4560,4105,4105,1100,2730
2004-05-20,4295,4720,4295,4420,4400,2940
2004-05-21,4420,4800,4420,4795,400,3189
2004-05-24,4500,5510,4500,5490,13800,3652
2004-05-25,5480,5480,5000,5010,300,3333
2004-05-27,5000,5640,4950,5640,2800,3752
2004-05-28,5230,5480,5100,5260,2400,3499
2004-05-31,5300,5350,4925,4925,5100,3276
2004-06-01,4925,5390,4925,5200,900,3459
2004-06-02,5250,5440,5250,5320,7500,3539
2004-06-03,5340,5410,5330,5330,4000,3545
2004-06-04,5980,5980,5340,5410,5600,3599
2004-06-07,5450,5650,5440,5650,1900,3758
2004-06-08,5930,5930,5450,5650,1200,3758
