Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-12,9920,10100,9730,99900,3680,9938
2016-04-14,9990,10200,9900,101800,9900,10127
2016-04-15,10110,10250,9920,102200,7480,10167
2016-04-18,10100,10250,10020,101200,6250,10067
2016-04-19,10250,10250,9990,100000,12800,9948
2016-04-20,10000,10200,9950,101500,4260,10097
2016-04-21,10110,10690,10110,105900,16160,10535
2016-04-22,10520,10650,10400,105900,12280,10535
2016-04-25,10600,10700,10220,107000,29380,10644
2016-04-26,10700,11300,10400,106500,66990,10594
2016-04-27,10650,10650,10650,10650,0,10594
2016-04-28,10650,10650,10650,10650,0,10594
2016-04-29,10650,10650,10650,10650,0,10594
2016-05-02,10650,10650,10650,10650,0,10594
2016-05-03,10650,10650,10650,10650,0,10594
2016-05-04,10650,10650,10650,10650,0,10594
2016-05-09,10650,10650,10650,10650,0,10594
2016-05-10,10650,10650,10650,10650,0,10594
2016-05-11,10650,10650,10650,10650,0,10594
2016-05-12,10650,10650,10650,10650,0,10594
2016-05-13,10650,10650,10650,10650,0,10594
2016-05-16,10650,10650,10650,10650,0,10594
2016-05-17,10650,10650,10650,10650,0,10594
2016-05-18,13000,13800,12850,13800,309272,13728
2016-05-19,16000,17900,14500,17900,354688,17807
2016-05-20,19150,23200,14900,15450,1042430,15370
2016-05-23,15450,15450,13700,14500,297528,14425
2016-05-24,14650,14800,13750,14250,137268,14176
2016-05-25,14150,14450,12800,13250,147208,13181
2016-05-26,13100,13250,12500,12950,66237,12883
2016-05-27,12900,13450,12850,13050,69697,12982
2016-05-30,12750,13300,12550,12750,69394,12684
2016-05-31,12750,12900,12300,12500,46027,12435
2016-06-01,12650,13200,12450,12700,66544,12634
2016-06-02,12750,12900,12600,12800,29174,12733
2016-06-03,13100,13500,12800,13500,70118,13430
2016-06-07,13500,13500,12550,12700,53726,12634
2016-06-08,12650,12750,11600,11800,89047,11738
2016-06-09,11700,12100,11350,11600,41597,11540
2016-06-10,11750,12000,11600,11700,14700,11639
2016-06-13,11750,11950,11600,11600,9535,11540
2016-06-14,11450,11600,11150,11250,27010,11191
2016-06-15,11100,11750,11100,11650,19311,11589
2016-06-16,11450,11800,11300,11450,18097,11390
2016-06-17,11200,11650,10800,10800,22840,10744
2016-06-20,10800,11400,10800,11350,16110,11291
2016-06-21,11350,11750,10550,11600,11638,11540
2016-06-22,11650,11650,11000,11250,10463,11191
2016-06-23,11300,11400,10700,11000,10214,10943
2016-06-24,11050,11250,9860,10250,26946,10196
2016-06-27,9320,10200,9320,10150,29480,10097
2016-06-28,10100,10800,10000,10800,10570,10744
2016-06-29,10800,11000,10550,10800,8210,10744
2016-06-30,11000,11050,10650,11000,9357,10943
2016-07-01,10950,11100,10750,11050,8109,10992
2016-07-04,11150,11250,10900,11250,5166,11191
2016-07-05,11150,11400,11150,11350,15913,11291
2016-07-06,11200,11350,10950,11050,10479,10992
2016-07-07,11050,11400,11050,11350,11405,11291
2016-07-08,11350,11400,11050,11200,7072,11142
2016-07-11,11300,11400,11050,11400,7885,11341
2016-07-12,11450,11800,11450,11800,17756,11738
2016-07-13,11950,11950,11600,11850,9953,11788
2016-07-14,11900,11900,11600,11800,7532,11738
2016-07-15,11800,11850,11600,11850,10920,11788
2016-07-18,11700,11950,11600,11700,11315,11639
2016-07-19,11700,11850,11400,11700,8160,11639
2016-07-20,11500,11950,11500,11900,5856,11838
2016-07-21,11900,11900,11650,11900,8011,11838
2016-07-22,11900,11950,11600,11950,3910,11888
2016-07-25,11950,12150,11700,11900,5651,11838
2016-07-26,11900,11950,11600,11700,2154,11639
2016-07-27,11700,11850,11550,11650,2650,11589
2016-07-28,11850,11850,11400,11650,5021,11589
2016-07-29,11450,12150,11400,12150,13068,12087
2016-08-01,12100,12100,11800,12100,2323,12037
2016-08-02,12000,12050,11650,11800,6360,11738
2016-08-03,12000,12200,11550,12100,12068,12037
2016-08-04,12100,12350,11850,12200,6772,12136
2016-08-05,12200,12200,11900,12050,4801,11987
2016-08-08,12050,12150,11800,11900,2435,11838
2016-08-09,11750,11900,11600,11900,5108,11838
2016-08-10,11950,11950,11500,11900,6380,11838
2016-08-11,11700,11900,11650,11900,2159,11838
2016-08-12,11650,11850,11600,11850,1419,11788
2016-08-16,11850,11900,11000,11800,6509,11738
2016-08-17,11700,11900,11350,11600,7534,11540
2016-08-18,11600,11700,11300,11550,1440,11490
2016-08-19,11450,11700,11400,11700,4051,11639
2016-08-22,11650,11650,11250,11550,4364,11490
2016-08-23,11450,11850,10900,11000,11240,10943
2016-08-24,11050,11250,11000,11250,2815,11191
2016-08-25,11250,11250,11050,11250,3093,11191
2016-08-26,11250,11250,10900,11100,2097,11042
2016-08-29,10900,11100,10500,10650,8776,10594
2016-08-30,10400,10750,10100,10450,16267,10395
2016-08-31,10550,10550,9950,10400,9151,10346
2016-09-01,10450,10500,10000,10100,13289,10047
2016-09-02,10200,10250,9920,10200,5006,10147
2016-09-05,10350,10350,10000,10100,5469,10047
2016-09-06,10200,10700,10050,10450,10079,10395
2016-09-07,10600,10600,10150,10300,3199,10246
2016-09-08,10300,10300,10000,10000,8061,9948
2016-09-09,10100,10500,9910,9920,6875,9868
2016-09-12,10300,10300,9880,10050,2507,9998
2016-09-13,10000,10200,9930,10200,1049,10147
2016-09-19,10200,10250,9990,10100,2266,10047
2016-09-20,10100,10150,9970,10100,2522,10047
2016-09-21,9920,10100,9920,10000,1758,9948
2016-09-22,10000,10000,9930,10000,1370,9948
2016-09-23,9940,10050,9920,10050,4829,9998
2016-09-26,10100,10100,9900,9950,7436,9898
2016-09-27,10150,10150,9840,10100,6394,10047
2016-09-28,10300,10300,9900,10000,7795,9948
2016-09-29,9950,10100,9900,10100,3371,10047
2016-09-30,10000,10100,9930,10000,853,9948
2016-10-04,10000,10300,9980,10250,7394,10196
2016-10-05,10250,10350,10100,10250,3479,10196
2016-10-06,10250,10250,9950,10150,3217,10097
2016-10-07,10000,10150,9930,10050,3210,9998
2016-10-10,10000,10050,9630,9730,12985,9679
2016-10-11,9890,9970,9650,9850,7106,9799
2016-10-12,9850,9970,9680,9930,2004,9878
2016-10-13,9960,9960,9720,9850,39078,9799
2016-10-14,9810,9900,9650,9890,6531,9838
2016-10-17,9890,9930,9690,9920,6403,9868
2016-10-18,9920,10100,9860,10050,2710,9998
2016-10-19,10150,10200,9960,10150,1485,10097
2016-10-20,10200,10300,9920,10100,3499,10047
2016-10-21,9960,10100,9900,9970,1375,9918
2016-10-24,9970,9970,9830,9970,2466,9918
2016-10-25,9970,9970,9770,9950,3263,9898
2016-10-26,9850,9980,9250,9250,14315,9202
2016-10-27,9250,9640,9240,9600,6260,9550
2016-10-28,9800,9800,9500,9700,1878,9649
2016-10-31,9980,9980,9580,9700,10106,9649
2016-11-01,10650,12600,10650,12600,117478,12534
2016-11-02,12200,14400,10400,10750,708985,10694
2016-11-03,10800,12550,10500,11400,363809,11341
2016-11-04,11900,14750,11550,13950,864659,13877
2016-11-07,13700,14200,13400,14200,275285,14126
2016-11-08,13800,13900,13200,13400,155335,13330
2016-11-09,13300,13300,10600,12000,244521,11937
2016-11-10,11900,12750,11850,12650,138074,12584
2016-11-11,12850,12850,12000,12250,64083,12186
2016-11-14,12500,13850,12400,13850,260999,13778
2016-11-15,13800,14500,13000,13200,193951,13131
2016-11-16,13300,14150,13000,13850,136160,13778
2016-11-17,13250,13750,12700,13600,79806,13529
2016-11-18,13950,15550,13800,14050,442132,13977
2016-11-21,14100,14100,12750,13050,93440,12982
2016-11-22,13000,13300,12900,13050,25886,12982
2016-11-23,13100,13900,13100,13650,72408,13579
2016-11-24,13650,13750,12800,13150,43419,13081
2016-11-25,12950,13700,12950,13250,36578,13181
2016-11-28,13100,13400,12250,12500,47579,12435
2016-11-29,12500,12600,12050,12200,47663,12136
2016-11-30,12200,12300,11700,11800,25858,11738
2016-12-01,11700,11800,11350,11400,39524,11341
2016-12-02,11400,11750,11150,11650,31365,11589
2016-12-05,11700,12350,11500,12300,32917,12236
2016-12-06,12500,12750,12300,12500,23805,12435
2016-12-07,12250,12500,11950,12200,17287,12136
2016-12-08,12200,12700,12000,12550,22275,12485
2016-12-09,12550,12550,11900,12350,26529,12286
2016-12-12,12050,12300,12050,12300,13504,12236
2016-12-13,12350,12650,12100,12650,15255,12584
2016-12-14,12700,13300,12450,12500,28155,12435
2016-12-15,12200,12650,12100,12650,15762,12584
2016-12-16,12650,12950,12450,12950,25328,12883
2016-12-19,13150,13150,12000,12050,42048,11987
2016-12-20,12100,12250,11850,12100,12292,12037
2016-12-21,12100,12100,11700,11950,19049,11888
2016-12-22,11900,12050,11650,12000,13979,11937
2016-12-23,11850,12050,11700,11900,9662,11838
2016-12-26,12000,12200,11900,12000,12317,11937
2016-12-27,12100,12200,11600,11600,21208,11540
2016-12-28,11600,11850,11400,11850,24590,11850
2016-12-29,11800,11800,11500,11750,5950,11750
2017-01-02,11750,11900,11550,11800,15608,11800
2017-01-03,11800,11800,11500,11650,21338,11650
2017-01-04,11650,12500,11600,12350,42427,12350
2017-01-05,12350,12550,12150,12550,12857,12550
2017-01-06,12500,12600,12300,12300,10927,12300
2017-01-09,12300,12850,12300,12750,13418,12750
2017-01-10,12750,12800,12350,12400,7169,12400
2017-01-11,12650,12650,12200,12350,5491,12350
2017-01-12,12600,12600,12100,12100,12265,12100
2017-01-13,12000,12500,11950,12500,16205,12500
2017-01-16,12500,12550,12100,12300,6683,12300
2017-01-17,12150,12500,12150,12350,4226,12350
2017-01-18,12400,12400,12100,12200,11994,12200
2017-01-19,12350,12650,12200,12650,11669,12650
2017-01-20,12700,13500,12550,13400,65482,13400
2017-01-23,13600,14350,13050,13500,80559,13500
2017-01-24,13350,13750,13050,13150,16873,13150
2017-01-25,13450,13600,12400,12600,25074,12600
2017-01-26,12800,12800,12400,12550,4840,12550
2017-01-31,12550,12900,12450,12650,8917,12650
2017-02-01,12600,12750,11900,12200,33640,12200
2017-02-02,12200,12600,12000,12300,18723,12300
2017-02-03,12200,12550,12150,12200,11058,12200
2017-02-06,12200,12900,12100,12800,12808,12800
2017-02-07,12800,12800,12300,12650,7559,12650
2017-02-08,12550,13500,12500,13050,24672,13050
2017-02-09,13500,13550,13050,13300,28373,13300
2017-02-10,13200,13800,13200,13600,32662,13600
2017-02-13,13600,15000,13600,15000,157881,15000
2017-02-14,15200,15350,14350,14450,71283,14450
2017-02-15,14450,14900,14200,14600,52380,14600
2017-02-16,14600,15600,14000,14000,98060,14000
2017-02-17,14300,14300,13600,13650,23104,13650
2017-02-20,13450,13650,13250,13350,27907,13350
2017-02-21,13400,13550,13100,13550,21715,13550
2017-02-22,13550,14250,13500,14000,26256,14000
2017-02-23,14000,14100,13700,13900,10256,13900
2017-02-24,13950,14000,13550,13650,10599,13650
2017-02-27,13650,13850,13500,13500,10690,13500
2017-02-28,13950,13950,13500,13550,6407,13550
2017-03-02,13550,14850,13550,14600,24323,14600
2017-03-03,15000,15200,14350,14800,28916,14800
2017-03-06,14950,15000,14700,14900,14667,14900
2017-03-07,15000,15750,14450,15400,33112,15400
2017-03-08,15250,16000,15250,15900,32561,15900
2017-03-09,16000,16100,14600,14600,34971,14600
2017-03-10,14750,15450,14050,14850,34048,14850
2017-03-13,14900,14900,14400,14450,16210,14450
2017-03-14,14450,14750,14000,14550,10098,14550
2017-03-15,14550,14950,14150,14500,9472,14500
2017-03-16,14700,14750,14100,14300,11140,14300
2017-03-17,14250,14750,14000,14400,13892,14400
2017-03-20,14700,14700,14100,14200,9292,14200
2017-03-21,14100,14650,14000,14100,4270,14100
2017-03-22,14300,14500,14000,14000,7862,14000
2017-03-23,14000,14600,13950,14200,11004,14200
2017-03-24,14100,14600,13700,13800,16846,13800
2017-03-27,13700,14100,13550,13650,8854,13650
2017-03-28,14200,14200,13850,14050,6059,14050
2017-03-29,14100,14500,13800,13950,10878,13950
2017-03-30,14250,14250,13750,13750,6649,13750
2017-03-31,14000,14400,13600,14000,9226,14000
2017-04-03,13850,14350,13850,14300,2417,14300
2017-04-04,14150,14350,14000,14000,6666,14000
2017-04-05,13950,14400,13900,14000,7018,14000
2017-04-06,14250,14250,13650,13650,8155,13650
2017-04-07,13700,14200,13700,14200,4430,14200
2017-04-10,14200,14200,13700,13850,6229,13850
2017-04-11,14100,14200,13700,14200,1731,14200
2017-04-12,14300,14300,13750,14050,5240,14050
2017-04-13,14000,14000,13750,13800,5380,13800
2017-04-14,13900,13900,13300,13650,19847,13650
2017-04-17,13650,13750,13450,13500,9129,13500
2017-04-18,13650,13700,13550,13700,2022,13700
2017-04-19,13900,14050,13750,13800,3830,13800
2017-04-20,14050,14050,13550,13550,9170,13550
2017-04-21,13800,13800,13500,13700,10012,13700
2017-04-24,13700,13700,13400,13500,4578,13500
2017-04-25,13500,13700,13300,13550,8264,13550
2017-04-26,13750,13950,13450,13800,5004,13800
2017-04-27,13700,13900,13500,13500,4385,13500
2017-04-28,13650,13700,13350,13400,7102,13400
2017-05-02,13400,13650,13200,13450,10405,13450
2017-05-04,13450,13700,13300,13400,5984,13400
2017-05-08,13400,13900,13350,13700,5453,13700
2017-05-10,14000,14000,13300,13300,19633,13300
2017-05-11,13300,13700,13050,13300,8437,13300
2017-05-12,13300,13500,13050,13250,8845,13250
2017-05-15,13100,13250,12600,12850,24830,12850
2017-05-16,12850,13200,12850,13000,12485,13000
2017-05-17,13200,13200,12100,12550,29484,12550
2017-05-18,12600,12750,12250,12700,18736,12700
2017-05-19,12700,13300,12650,12700,8612,12700
2017-05-22,13150,13150,12350,12950,22376,12950
2017-05-23,12950,13150,12800,13000,6212,13000
2017-05-24,12750,13150,12700,12950,4271,12950
2017-05-25,13000,13100,12650,12650,11364,12650
2017-05-26,12850,12950,12600,12700,3173,12700
2017-05-29,12700,12750,12000,12350,39988,12350
2017-05-30,12350,12600,12300,12600,7619,12600
2017-05-31,12450,12700,12350,12600,8217,12600
2017-06-01,12700,13300,12550,13050,10409,13050
2017-06-02,13350,13400,13100,13100,16418,13100
2017-06-05,13100,13400,13100,13200,3333,13200
2017-06-07,13200,13700,13200,13650,9453,13650
2017-06-08,13550,13900,13400,13400,16650,13400
2017-06-09,13350,13750,13350,13650,2032,13650
2017-06-12,13650,13850,13350,13400,6088,13400
2017-06-13,13550,13600,13400,13550,2590,13550
2017-06-14,13350,13700,13350,13650,3596,13650
2017-06-15,13700,13700,13350,13450,2281,13450
2017-06-16,13400,13600,13000,13100,10551,13100
2017-06-19,13300,13400,13050,13050,9033,13050
2017-06-20,13100,13150,12650,12700,14060,12700
2017-06-21,12700,13150,12600,13150,4449,13150
2017-06-22,13000,13200,12800,12800,4443,12800
2017-06-23,13050,13100,12750,12750,2276,12750
2017-06-26,13000,13000,12500,12650,6339,12650
2017-06-27,12800,13100,12500,12750,8849,12750
2017-06-28,13000,13000,12450,12600,5021,12600
2017-06-29,12600,12750,12600,12750,882,12750
2017-06-30,12650,12850,12500,12750,1785,12750
2017-07-03,12750,12950,12500,12850,4281,12850
2017-07-04,12850,13050,12550,12550,6440,12550
2017-07-05,12500,12850,12500,12600,1544,12600
2017-07-06,12650,12700,12250,12400,9522,12400
2017-07-07,12500,13000,12350,12400,8325,12400
2017-07-10,12400,12750,12100,12450,9725,12450
2017-07-11,12500,12500,11500,12200,39645,12200
2017-07-12,12250,12300,11200,11300,40732,11300
2017-07-13,11350,11900,11150,11550,22108,11550
2017-07-14,11400,12100,11150,11900,15213,11900
2017-07-17,11900,11900,11550,11550,3985,11550
2017-07-18,11650,11900,11500,11700,3326,11700
2017-07-19,11900,11900,11550,11700,2708,11700
2017-07-20,11900,11900,11400,11500,5616,11500
2017-07-21,11500,11650,11400,11600,4158,11600
2017-07-24,11650,11650,11350,11400,5388,11400
2017-07-25,11550,11550,11300,11300,5401,11300
2017-07-26,11500,11500,11150,11300,3368,11300
2017-07-27,11450,11450,11250,11400,2497,11400
2017-07-28,11350,11500,11150,11450,2383,11450
2017-07-31,11450,11450,11050,11250,6180,11250
2017-08-01,11250,11500,11100,11400,2668,11400
2017-08-02,11400,11900,11250,11900,3023,11900
2017-08-03,11900,11900,11400,11450,3572,11450
2017-08-04,11450,11850,11400,11550,4238,11550
2017-08-07,11550,11650,11400,11500,1083,11500
2017-08-08,11300,11500,11250,11250,798,11250
2017-08-09,11200,11350,11200,11200,851,11200
2017-08-10,11200,11250,11000,11000,2326,11000
2017-08-11,11000,11000,10150,10250,18179,10250
2017-08-14,10200,10500,10150,10250,4446,10250
2017-08-16,10250,10650,10250,10650,5674,10650
2017-08-17,10550,10800,10350,10500,4126,10500
2017-08-18,10400,10850,10350,10650,2219,10650
2017-08-21,10700,10700,10450,10550,1399,10550
2017-08-22,10700,10700,10250,10500,2604,10500
2017-08-23,10500,10500,9880,9950,37524,9950
2017-08-24,10050,10100,9900,10000,6672,10000
2017-08-25,10200,10250,10000,10150,5310,10150
2017-08-28,10200,10300,9960,9990,7144,9990
2017-08-29,9990,10000,9930,9990,7898,9990
2017-08-30,10050,10600,9960,10400,8162,10400
2017-08-31,10400,10400,10000,10150,3383,10150
2017-09-01,10150,10350,10000,10150,7433,10150
2017-09-04,10000,10100,9900,9980,20338,9980
2017-09-05,10100,10150,9950,10050,1438,10050
2017-09-06,10000,10200,9960,9990,1824,9990
2017-09-07,10200,10200,9780,9910,6764,9910
2017-09-08,10000,10000,9910,9980,1968,9980
2017-09-11,10000,10300,9890,9930,4785,9930
2017-09-12,10100,10300,9880,10150,6079,10150
2017-09-13,10300,10300,9980,10050,3157,10050
2017-09-14,10150,10300,9970,9970,3920,9970
2017-09-15,9970,10250,9940,10250,1606,10250
2017-09-18,10250,10250,10000,10150,836,10150
2017-09-19,10000,10150,9970,10050,2504,10050
2017-09-20,10050,10100,9960,10100,3248,10100
2017-09-21,10150,10150,9950,10000,4898,10000
2017-09-25,10150,10150,9050,9050,23309,9050
2017-09-26,9050,9050,9050,9050,0,9050
2017-09-27,11300,11500,10750,11400,162964,11400
2017-09-28,11400,11750,11000,11300,65909,11300
2017-09-29,11450,13050,10350,10450,390561,10450
2017-10-10,10450,10700,10300,10500,28254,10500
2017-10-11,10800,11100,10500,10550,43398,10550
2017-10-12,10700,11000,10500,10500,22607,10500
2017-10-13,10550,11050,10400,10400,39074,10400
2017-10-16,10400,10550,9750,9970,23066,9970
2017-10-17,10250,10250,9950,10100,9225,10100
2017-10-18,9950,10150,9950,9990,3870,9990
2017-10-19,10100,10100,9810,9910,14524,9910
2017-10-20,9920,10350,9920,10000,14263,10000
2017-10-23,10100,10100,9920,9990,8467,9990
2017-10-24,10150,10150,9980,9980,4194,9980
2017-10-25,9980,10250,9960,10150,2656,10150
2017-10-26,10100,10400,10000,10150,9877,10150
2017-10-27,10150,10500,10150,10400,7404,10400
2017-10-30,10450,10700,10150,10250,9779,10250
2017-10-31,10150,10250,9960,10000,10099,10000
2017-11-01,10000,10150,9980,10100,4620,10100
2017-11-02,10000,10100,9970,10050,5952,10050
2017-11-03,10200,10200,10000,10150,2468,10150
2017-11-06,10000,10100,10000,10100,4190,10100
2017-11-07,10000,10200,9990,10150,4833,10150
2017-11-08,10000,10150,10000,10050,5200,10050
2017-11-09,10050,10350,9990,10250,9315,10250
2017-11-10,10100,10300,10050,10200,4564,10200
2017-11-13,10050,10300,10050,10200,5083,10200
2017-11-14,10200,10850,10200,10500,18295,10500
2017-11-15,10400,10900,10400,10600,7399,10600
2017-11-16,10600,10600,10150,10350,6859,10350
2017-11-17,10350,10350,10100,10300,4313,10300
2017-11-20,10300,10350,10100,10300,14387,10300
2017-11-21,10300,10300,10050,10200,6813,10200
2017-11-22,10300,10300,9990,9990,8571,9990
2017-11-23,10050,10250,9920,10000,7647,10000
2017-11-24,10000,10150,9980,10050,2328,10050
2017-11-27,10150,10150,9950,9990,2813,9990
2017-11-28,9950,10100,9950,9950,4065,9950
2017-11-29,9900,10050,9900,9980,1938,9980
2017-11-30,10000,10800,9930,10150,16610,10150
2017-12-01,10200,10600,10150,10250,6912,10250
2017-12-04,10250,10250,10050,10100,5225,10100
2017-12-05,10050,10550,10050,10100,4990,10100
2017-12-06,10100,10250,10050,10150,2388,10150
2017-12-07,10200,10200,9980,10100,4889,10100
2017-12-08,10100,10250,9900,10150,4883,10150
2017-12-11,10200,10200,9990,10150,570,10150
2017-12-12,10150,10150,10000,10150,1256,10150
2017-12-13,10000,10100,9970,9980,3741,9980
2017-12-14,10050,10800,10050,10550,23999,10550
2017-12-15,10550,10650,10200,10300,6863,10300
2017-12-18,10250,10500,10050,10050,3483,10050
2017-12-19,10050,10250,10000,10150,4322,10150
2017-12-21,10050,10050,9800,9800,7101,9800
2017-12-22,9750,9970,9750,9900,1771,9900
2017-12-26,9810,9960,9740,9740,10637,9740
2017-12-27,9770,9910,9720,9870,4904,9870
2017-12-28,9920,10250,9860,10050,4135,10050
2018-01-01,10050,10050,10050,10050,0,10050
2018-01-02,10050,10300,10050,10300,2775,10300
2018-01-03,10300,10500,10300,10400,5594,10400
2018-01-04,10400,10400,9960,9980,16779,9980
2018-01-05,10050,10100,9990,10050,5760,10050
2018-01-08,10100,10100,9970,10000,3568,10000
2018-01-09,9980,10000,9950,9950,2582,9950
2018-01-10,9990,10100,9930,10100,4033,10100
2018-01-11,10100,10100,9970,10050,4318,10050
2018-01-12,9970,10050,9950,10050,4137,10050
2018-01-15,10050,10100,9950,10000,6272,10000
2018-01-16,10100,10100,9940,10000,2457,10000
2018-01-17,10000,10500,9950,10150,11672,10150
2018-01-18,10200,10350,10200,10300,1761,10300
2018-01-19,10300,10350,10200,10250,1828,10250
2018-01-22,10400,10450,10300,10350,3134,10350
2018-01-23,10450,10450,10200,10300,2339,10300
2018-01-24,10450,10450,10200,10400,2247,10400
2018-01-25,10450,10450,10250,10300,851,10300
2018-01-26,10400,10400,10300,10400,5319,10400
2018-01-29,10400,10950,10400,10900,46071,10900
2018-01-30,10900,11000,10700,10900,9377,10900
2018-01-31,11000,11950,10650,11850,46747,11850
2018-02-01,11750,11950,11500,11650,15487,11650
2018-02-02,11850,11900,11600,11750,5560,11750
2018-02-05,11750,12400,11600,12100,32682,12100
2018-02-06,11950,12200,11000,12200,15520,12200
2018-02-07,12000,12200,11450,11450,11578,11450
2018-02-08,11750,11900,11450,11700,4092,11700
2018-02-09,11700,11700,11450,11650,6763,11650
2018-02-12,11700,11700,11550,11850,2190,11850
2018-02-13,11850,12000,11400,11550,4445,11550
2018-02-14,11450,11500,11250,11450,2876,11450
2018-02-19,11300,11400,11050,11200,5596,11200
2018-02-20,11050,11400,11050,11350,1990,11350
2018-02-21,11300,11400,11050,11350,1669,11350
2018-02-22,11200,11400,10850,10900,2010,10900
2018-02-23,11000,11100,10750,10900,2210,10900
2018-02-26,10900,11850,10900,11350,4325,11350
2018-02-27,11600,11650,10600,11250,5758,11250
2018-02-28,10950,11200,10600,10750,5194,10750
2018-03-02,11000,11350,10750,10850,2764,10850
2018-03-05,11100,11100,10700,10700,1294,10700
2018-03-06,10900,10900,10700,10900,2153,10900
2018-03-08,11050,11300,11000,11150,1304,11150
2018-03-09,11300,11600,10950,11600,5076,11600
2018-03-12,11700,11700,11200,11550,8542,11550
2018-03-13,11550,11550,11350,11500,1351,11500
2018-03-14,11500,11550,11000,11100,2939,11100
2018-03-15,11000,11350,11000,11250,1860,11250
2018-03-16,11400,11400,11100,11100,607,11100
2018-03-19,11550,12000,11150,11750,9167,11750
2018-03-20,11900,12200,11450,12100,22119,12100
2018-03-21,12200,12200,11800,12000,8303,12000
2018-03-22,11950,12000,11700,11950,4435,11950
2018-03-23,11750,11950,11650,11900,6296,11900
2018-03-26,11800,12450,11700,12200,36457,12200
2018-03-27,12650,12650,12200,12200,12594,12200
2018-03-28,12200,12550,11800,11800,13792,11800
2018-03-29,11800,12200,11650,11850,6277,11850
2018-03-30,12050,12500,11850,12250,8371,12250
2018-04-02,12250,15900,12250,15900,327166,15900
2018-04-03,16800,16800,14300,15150,448691,15150
2018-04-04,15300,15500,14800,14900,192652,14900
2018-04-05,14850,15100,14400,14750,101230,14750
2018-04-06,14850,15000,14500,14750,60585,14750
2018-04-09,14750,15200,14650,15100,56289,15100
2018-04-10,15150,15200,14850,15150,51852,15150
2018-04-11,15400,16200,15000,15000,194316,15000
2018-04-12,15000,15600,14950,15100,59851,15100
2018-04-13,15500,16100,15400,16100,162102,16100
2018-04-16,16050,16450,15600,15900,185807,15900
2018-04-17,8950,9280,7840,7950,285782,7950
2018-04-18,7970,7990,7460,7550,125839,7550
2018-04-19,7570,7600,7160,7240,69570,7240
2018-04-20,7240,7350,7020,7040,51690,7040
2018-04-23,7040,7040,6840,6980,35328,6980
2018-04-24,7000,7000,6760,6760,31265,6760
2018-04-25,6770,6980,6770,6820,27482,6820
2018-04-26,6830,6990,6820,6930,26139,6930
2018-04-27,7040,7040,6830,6890,12549,6890
2018-04-30,6840,6960,6650,6670,24425,6670
2018-05-02,6610,8440,6600,7560,576232,7560
2018-05-03,7400,7400,7020,7050,100916,7050
2018-05-04,6620,6940,6450,6500,136482,6500
2018-05-08,6500,6650,6190,6190,67565,6190
2018-05-09,5900,6300,5870,6140,139248,6140
2018-05-10,6290,6290,6060,6140,42125,6140
2018-05-11,6070,6380,6070,6340,55213,6340
2018-05-14,6390,6720,6250,6520,100401,6520
2018-05-15,6630,6710,6280,6380,56407,6380
2018-05-16,6200,6320,6150,6270,44034,6270
2018-05-17,6290,6500,6250,6340,25181,6340
2018-05-18,6260,6450,6200,6360,20198,6360
2018-05-21,6360,6440,6260,6380,16419,6380
2018-05-23,6420,7660,6420,7040,912018,7040
2018-05-24,6940,6950,6690,6860,200072,6860
2018-05-25,6740,6840,6520,6530,124432,6530
2018-05-28,6650,6940,6640,6860,124805,6860
2018-05-29,7030,7030,6720,6720,108903,6720
2018-05-30,6650,7500,6620,7460,615080,7460
2018-05-31,7370,7850,7180,7520,340257,7520
2018-06-01,7600,8080,7350,7700,512734,7700
2018-06-04,7710,7900,7500,7590,110191,7590
2018-06-05,7520,7790,7110,7240,83174,7240
2018-06-07,7240,7450,7120,7290,35417,7290
2018-06-08,7260,7550,7040,7340,58925,7340
2018-06-11,7390,9500,7390,9350,3345491,9350
2018-06-12,9500,9500,8630,9000,1079723,9000
2018-06-14,8860,8980,8080,8400,179799,8400
2018-06-15,8400,8800,8230,8700,142169,8700
2018-06-18,8650,8840,7890,8070,106489,8070
2018-06-19,8150,8150,7670,7950,106903,7950
2018-06-20,7870,8100,7850,7910,49063,7910
2018-06-21,7920,8140,7780,7790,56947,7790
2018-06-22,7800,7890,7400,7710,39198,7710
2018-06-25,7610,7750,7450,7460,35357,7460
2018-06-26,7410,7420,7030,7170,49666,7170
2018-06-27,7200,7280,6740,6780,110113,6780
2018-06-28,6820,7020,6520,6830,29061,6830
2018-06-29,6830,7120,6600,6750,17950,6750
2018-07-02,6800,6870,6600,6600,20615,6600
2018-07-03,6530,6990,6530,6770,24625,6770
2018-07-04,6610,7040,6610,6890,19696,6890
2018-07-05,7000,7000,6730,6900,14597,6900
2018-07-06,6810,6900,6610,6800,25965,6800
2018-07-09,6640,6840,6640,6810,7995,6810
2018-07-10,6900,7050,6750,7020,10508,7020
2018-07-11,6980,7180,6780,7000,10295,7000
2018-07-12,7000,7160,6900,7000,15126,7000
2018-07-13,7000,7220,6990,7120,18504,7120
2018-07-16,7120,7400,6910,7100,11734,7100
2018-07-17,7210,7210,6940,6970,13659,6970
2018-07-18,6940,7130,6700,6990,13903,6990
2018-07-19,6840,6980,6690,6740,28563,6740
2018-07-20,6740,6930,6640,6730,18197,6730
2018-07-23,6710,6890,6540,6690,15269,6690
2018-07-24,6540,6960,6540,6720,16760,6720
2018-07-26,6450,6860,6400,6710,9350,6710
