Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,14800,15050,14100,14100,228000,11209
2002-04-09,13900,14200,13400,13500,226600,10732
2002-04-10,13350,13500,12900,13050,193200,10374
2002-04-11,13200,13550,13100,13150,162700,10453
2002-04-12,13000,13150,12750,12800,222000,10175
2002-04-15,12900,13650,12900,13650,166900,10851
2002-04-16,13300,13800,13300,13700,68100,10891
2002-04-17,13700,14550,13600,14400,217300,11447
2002-04-18,14400,14700,14250,14400,179400,11447
2002-04-19,14650,14650,14000,14100,111800,11209
2002-04-22,13900,14350,13300,13800,145800,10970
2002-04-23,13800,14200,13500,14200,118100,11288
2002-04-24,14000,14200,13500,13750,136100,10930
2002-04-25,13750,13750,13000,13600,121400,10811
2002-04-26,13300,13900,13200,13300,53900,10573
2002-04-29,12900,13150,12300,13000,174800,10334
2002-04-30,12750,13700,12550,13700,101400,10891
2002-05-02,13500,14250,13450,14100,97000,11209
2002-05-03,14350,14350,13500,14200,245700,11288
2002-05-06,14000,14200,13550,13550,140800,10771
2002-05-07,13100,13500,12850,13500,113800,10732
2002-05-08,13300,13800,13300,13400,51700,10652
2002-05-09,13500,14300,13500,13900,114100,11050
2002-05-10,13800,13950,13250,13600,54500,10811
2002-05-13,13600,13700,13400,13650,26200,10851
2002-05-14,13800,14200,13700,14200,92200,11288
2002-05-15,14400,14700,14150,14450,145500,11487
2002-05-16,14450,14550,14200,14300,74300,11368
2002-05-17,14300,14700,14250,14400,105200,11447
2002-05-20,14500,14600,14000,14000,89300,11129
2002-05-21,14100,14100,13550,13550,119800,10771
2002-05-22,13500,13800,13150,13650,79100,10851
2002-05-23,13300,13650,13150,13450,117400,10692
2002-05-24,13500,14200,12950,13900,141800,11050
2002-05-27,13550,13900,13100,13600,66300,10811
2002-05-28,13300,13600,12950,13600,126400,10811
2002-05-29,13200,13450,13000,13000,53200,10334
2002-05-30,12850,13200,11650,12300,152600,9778
2002-05-31,12200,12350,12100,12150,72100,9658
2002-06-03,12050,12150,11650,11750,61700,9340
2002-06-04,11600,11600,10950,11500,174800,9142
2002-06-05,11550,11700,11350,11550,54600,9181
2002-06-07,11200,11200,10800,10950,71200,8704
2002-06-10,10900,11400,10900,11250,120000,8943
2002-06-11,11500,11500,11250,11450,37100,9102
2002-06-12,11400,11450,11200,11450,66200,9102
2002-06-14,11450,11800,11450,11650,30100,9261
2002-06-17,11800,11850,11100,11100,71200,8824
2002-06-18,11400,11400,10900,11000,77600,8744
2002-06-19,10900,11000,10000,10550,234600,8386
2002-06-20,10050,10450,10050,10350,85100,8227
2002-06-21,10100,10300,10000,10200,74500,8108
2002-06-24,10100,10450,9990,10250,104400,8148
2002-06-25,10350,10600,9500,10100,164300,8029
2002-06-26,9880,9880,9400,9600,77800,7631
2002-06-27,9450,9800,9340,9400,62500,7472
2002-06-28,9650,10000,9520,10000,84600,7949
2002-07-02,9760,9800,9500,9670,101400,7687
2002-07-03,9600,10150,9460,10150,56200,8068
2002-07-04,10300,11000,10100,10950,98300,8704
2002-07-05,10850,11750,10750,11400,104200,9062
2002-07-08,12000,12000,11350,11500,102300,9142
2002-07-09,11300,11750,11300,11700,49000,9301
2002-07-10,11850,12250,11500,11500,92000,9142
2002-07-11,11400,11600,10950,10950,83200,8704
2002-07-12,11150,11500,11150,11500,67500,9142
2002-07-15,11500,11600,11150,11400,44800,9062
2002-07-16,11300,11500,11200,11400,40200,9062
2002-07-18,11550,11600,11450,11500,32800,9142
2002-07-19,11400,11400,11000,11200,51400,8903
2002-07-22,10900,11050,10750,10900,62600,8665
2002-07-23,10800,11300,10700,11300,42800,8983
2002-07-24,11050,11100,10800,10900,29300,8665
2002-07-25,11450,11500,11150,11350,53800,9022
2002-07-26,11200,11550,10550,10800,33800,8585
2002-07-29,10900,11050,10500,10650,51100,8466
2002-07-30,10750,11100,10500,10750,205700,8545
2002-07-31,10700,10700,10100,10350,87900,8227
2002-08-01,10300,10650,10200,10250,66800,8148
2002-08-02,10200,10250,9970,10100,33100,8029
2002-08-05,10000,10000,9800,9900,54300,7870
2002-08-06,9760,10300,9650,10000,77500,7949
2002-08-07,10200,10300,9940,10100,45600,8029
2002-08-08,10250,10250,9930,9930,57800,7894
2002-08-09,10050,10250,9960,10000,58500,7949
2002-08-12,10000,10100,9950,9950,75400,7909
2002-08-13,9950,10000,9800,10000,39900,7949
2002-08-14,10000,10100,9920,10000,22700,7949
2002-08-16,10300,10400,10000,10050,90800,7989
2002-08-19,10050,10150,9850,9950,100900,7909
2002-08-20,9960,10150,9930,10150,271400,8068
2002-08-21,10050,10300,10050,10250,76100,8148
2002-08-22,10300,10450,10250,10450,90400,8307
2002-08-26,10450,10600,10300,10550,38900,8386
2002-08-27,10550,10650,10250,10300,79200,8188
2002-08-28,10450,10700,10300,10450,173100,8307
2002-08-29,10450,10550,10000,10200,109200,8108
2002-08-30,10250,10300,10050,10300,42600,8188
2002-09-02,10200,10550,10200,10550,62300,8386
2002-09-03,10450,11000,10450,10850,156500,8625
2002-09-04,10650,10750,10350,10450,79600,8307
2002-09-05,10600,11100,10550,10900,177600,8665
2002-09-06,10850,11000,10550,10850,55100,8625
2002-09-09,11000,11000,10400,10450,79000,8307
2002-09-10,10300,10550,10150,10550,88800,8386
2002-09-11,10600,11350,10500,11300,172000,8983
2002-09-12,11050,11600,11000,11600,118200,9221
2002-09-13,11300,11700,11100,11550,74100,9181
2002-09-16,11700,11800,11200,11450,96100,9102
2002-09-17,11400,11550,11200,11450,111000,9102
2002-09-18,11100,11300,10900,11100,63400,8824
2002-09-19,11000,11250,10750,10750,69200,8545
2002-09-23,10700,10700,10200,10200,84300,8108
2002-09-24,9950,10500,9950,10500,116700,8347
2002-09-25,10300,10350,10050,10200,35400,8108
2002-09-26,10300,10450,9970,10250,93100,8148
2002-09-27,10350,10500,10150,10500,55700,8347
2002-09-30,10300,10300,9970,10150,50300,8068
2002-10-01,9880,10150,9880,10000,37000,7949
2002-10-02,10100,10250,9950,10050,81300,7989
2002-10-03,10050,10050,10050,10050,0,7989
2002-10-04,9950,10100,9850,10000,42900,7949
2002-10-07,9910,10000,9700,9900,45300,7870
2002-10-08,9610,9980,9610,9710,61400,7719
2002-10-09,9950,9950,9250,9400,39600,7472
2002-10-10,9360,9470,8840,9390,64000,7464
2002-10-11,9300,9490,8910,9000,28000,7154
2002-10-14,9110,9240,8980,9050,109500,7194
2002-10-15,9100,9280,9050,9140,75800,7265
2002-10-16,9300,9410,9120,9120,74100,7250
2002-10-17,9200,9410,9100,9230,55500,7337
2002-10-18,9400,9640,9370,9540,75300,7583
2002-10-21,9500,9550,9340,9350,60300,7432
2002-10-22,9450,9450,9050,9370,47700,7448
2002-10-23,9210,9450,9210,9280,64600,7377
2002-10-24,9430,9430,9100,9130,60000,7258
2002-10-25,9300,9300,9060,9220,33200,7329
2002-10-28,9310,9460,9200,9410,88400,7480
2002-10-29,9390,9490,9360,9380,34200,7456
2002-10-30,9280,9450,9090,9120,47700,7250
2002-10-31,9120,9230,9110,9140,24300,7265
2002-11-01,9140,9200,9020,9050,30300,7194
2002-11-04,9180,9270,9170,9270,39100,7369
2002-11-05,9270,9300,9070,9110,40500,7242
2002-11-06,9150,9470,9150,9430,102900,7496
2002-11-07,9500,9500,9230,9240,42300,7345
2002-11-08,9300,9330,9100,9320,57800,7409
2002-11-11,9310,9400,9220,9400,36900,7472
2002-11-12,9340,9640,9220,9580,69200,7615
2002-11-13,9600,9700,9400,9430,144000,7496
2002-11-14,9550,9590,9450,9450,80700,7512
2002-11-15,9590,9590,9400,9400,43700,7472
2002-11-18,9360,9550,9100,9100,43100,7234
2002-11-19,9220,9220,9100,9100,30100,7234
2002-11-20,9110,9310,9110,9290,32200,7385
2002-11-21,9320,9520,9320,9410,31400,7480
2002-11-22,9470,9580,9350,9350,42500,7432
2002-11-25,9360,9540,9360,9480,39800,7536
2002-11-26,9450,9500,9260,9480,55200,7536
2002-11-27,9370,9680,9340,9650,89400,7671
2002-11-28,9800,9850,9720,9760,76300,7758
2002-11-29,9880,10000,9670,9960,60200,7917
2002-12-02,9960,9960,9960,9960,0,7917
2002-12-03,10200,10650,10200,10600,264000,8426
2002-12-04,10350,10600,10200,10500,80400,8347
2002-12-05,10500,10850,10500,10850,156500,8625
2002-12-06,10600,10900,10500,10700,79500,8506
2002-12-09,10800,10850,10500,10600,55900,8426
2002-12-10,10400,10700,10350,10450,40000,8307
2002-12-11,10500,10800,10400,10650,33500,8466
2002-12-12,10600,10900,10600,10700,156900,8506
2002-12-13,10600,10850,10400,10800,71700,8585
2002-12-16,10650,10700,10450,10500,27900,8347
2002-12-17,10500,10800,10500,10800,56600,8585
2002-12-18,10900,11150,10700,11000,57600,8744
2002-12-19,11000,11000,11000,11000,0,8744
2002-12-20,11000,11300,11000,11300,80200,8983
2002-12-23,11150,11550,10750,10850,45400,8625
2002-12-24,11000,11050,10600,10650,59200,8466
2002-12-25,10650,10650,10650,10650,0,8466
2002-12-26,10900,10900,10300,10800,47500,8585
2002-12-27,10300,10550,10050,10300,38400,8585
2002-12-30,9910,10200,9320,9990,54300,8327
2002-12-31,9990,9990,9990,9990,0,8327
2003-01-01,9990,9990,9990,9990,0,8327
2003-01-02,9810,9860,9540,9860,35000,8218
2003-01-03,9880,10500,9860,10150,80800,8460
2003-01-06,10400,10400,9810,9910,35400,8260
2003-01-07,10000,10100,9750,9860,36200,8218
2003-01-08,9510,10000,9510,9900,30900,8252
2003-01-09,9880,9890,9310,9310,63200,7760
2003-01-10,9450,9730,9210,9400,35200,7835
2003-01-13,9260,10000,9260,10000,53000,8335
2003-01-14,10200,10300,9720,10300,36700,8585
2003-01-15,10400,10450,9880,9900,27200,8252
2003-01-16,9900,9920,9750,9800,13100,8168
2003-01-17,9770,9840,9600,9620,15500,8018
2003-01-20,9450,9690,9450,9590,23300,7993
2003-01-21,9650,9650,9440,9500,8500,7918
2003-01-22,9330,9470,9330,9340,7800,7785
2003-01-23,9540,9790,9410,9710,19100,8093
2003-01-24,9620,9840,9300,9350,11400,7793
2003-01-27,9290,9480,8820,8840,30800,7368
2003-01-28,8800,8910,8730,8850,14300,7376
2003-01-29,8940,8940,8690,8750,16800,7293
2003-01-30,8700,8800,8630,8800,31100,7335
2003-01-31,8800,8800,8800,8800,0,7335
2003-02-03,8610,8880,8610,8700,29600,7251
2003-02-04,8730,8770,8610,8670,46500,7226
2003-02-05,8670,8840,8620,8730,14500,7276
2003-02-06,8760,8770,8580,8580,23800,7151
2003-02-07,8700,8700,8170,8300,29600,6918
2003-02-10,8300,8350,8180,8350,17400,6960
2003-02-11,8440,8450,7900,8300,27900,6918
2003-02-12,8160,8300,8160,8290,21800,6910
2003-02-13,8290,8490,8210,8450,26000,7043
2003-02-14,8360,8590,8290,8400,14700,7001
2003-02-17,8520,8610,8400,8560,132900,7135
2003-02-18,8610,8710,8520,8700,29500,7251
2003-02-19,8730,8800,8530,8580,22000,7151
2003-02-20,8650,8730,8560,8620,16700,7185
2003-02-21,8530,9010,8480,8550,20400,7126
2003-02-24,8650,8730,8560,8670,34300,7226
2003-02-25,8620,8620,8380,8410,98000,7010
2003-02-26,8430,8430,8250,8250,35000,6876
2003-02-27,8160,8340,8140,8280,26400,6901
2003-02-28,8290,8320,8220,8280,15700,6901
2003-03-03,8160,8400,8160,8300,31800,6918
2003-03-04,8380,8380,8220,8300,19300,6918
2003-03-05,8300,8430,8230,8260,56500,6885
2003-03-06,8260,8280,8030,8070,44600,6726
2003-03-07,8180,8180,7920,7990,32400,6660
2003-03-10,8020,8020,7840,7840,12700,6535
2003-03-11,7560,7900,7520,7900,18100,6585
2003-03-12,7900,8240,7900,8090,43900,6743
2003-03-13,8020,8500,7700,8500,44000,7085
2003-03-14,8400,8490,8200,8260,15000,6885
2003-03-17,8270,8270,7860,7860,16600,6551
2003-03-18,7920,8310,7920,8170,39400,6810
2003-03-19,8270,8270,8010,8100,23400,6751
2003-03-20,8200,8280,8110,8200,70900,6835
2003-03-21,8330,8330,8100,8280,68200,6901
2003-03-24,8610,8610,8250,8260,73700,6885
2003-03-25,8000,8140,7960,7990,70100,6660
2003-03-26,8020,8090,7800,7800,117000,6501
2003-03-27,7660,7860,7650,7840,63900,6535
2003-03-28,7820,7990,7790,7990,28800,6660
2003-03-31,7850,7990,7850,7900,29300,6585
2003-04-01,7890,7930,7810,7900,26500,6585
2003-04-02,7940,8100,7780,8100,26400,6751
2003-04-03,8200,8400,8190,8290,44600,6910
2003-04-04,8180,8460,8060,8400,26500,7001
2003-04-07,8420,9200,8350,9050,89700,7543
2003-04-08,8700,8980,8650,8790,42100,7326
2003-04-09,8700,8790,8620,8750,24100,7293
2003-04-10,8600,8950,8600,8900,44500,7418
2003-04-11,9070,9070,8700,8720,50600,7268
2003-04-14,8740,8950,8720,8880,34700,7401
2003-04-15,8950,9100,8910,9100,44200,7585
2003-04-16,9850,9850,9200,9610,136200,8010
2003-04-17,11000,11000,10350,10500,263400,8752
2003-04-18,10750,10800,10500,10600,132900,8835
2003-04-21,10450,10700,10250,10450,51800,8710
2003-04-22,10300,10350,10050,10150,51500,8460
2003-04-23,10250,10350,10200,10300,46800,8585
2003-04-24,10400,10450,9950,10100,82300,8418
2003-04-25,10100,10100,9730,9990,134000,8327
2003-04-28,10000,10150,10000,10000,41000,8335
2003-04-29,10200,10350,10100,10300,85700,8585
2003-04-30,10500,10650,10350,10600,100400,8835
2003-05-01,10600,10600,10600,10600,0,8835
2003-05-02,10600,10700,10200,10600,83200,8835
2003-05-05,10600,10600,10600,10600,0,8835
2003-05-06,10600,10750,10600,10650,27900,8877
2003-05-07,10700,10750,10550,10750,77300,8960
2003-05-08,10750,10750,10750,10750,0,8960
2003-05-09,10750,10800,10650,10800,59000,9002
2003-05-12,11000,11600,10900,11600,138100,9669
2003-05-13,11400,11500,11100,11200,35500,9335
2003-05-14,11200,11350,11100,11300,69200,9419
2003-05-15,11350,11450,11200,11400,87500,9502
2003-05-16,11400,11500,11200,11400,50200,9502
2003-05-19,11400,11400,11050,11300,92900,9419
2003-05-20,11300,11300,11000,11300,50100,9419
2003-05-21,11300,11350,11150,11300,35700,9419
2003-05-22,11300,11400,11100,11300,64300,9419
2003-05-23,11300,11500,11300,11500,40100,9585
2003-05-26,11500,11500,11300,11400,60000,9502
2003-05-27,11400,11450,11250,11300,31000,9419
2003-05-28,11450,11700,11350,11700,762100,9752
2003-05-29,11800,13000,11700,12600,181200,10502
2003-05-30,12700,12850,12200,12600,217100,10502
2003-06-02,12650,12950,12450,12850,149400,10711
2003-06-03,12900,13100,12500,12850,160900,10711
2003-06-04,12900,12950,12600,12950,129300,10794
2003-06-05,12950,13100,12750,12900,67800,10752
2003-06-06,12900,12900,12900,12900,0,10752
2003-06-09,12900,13050,12750,12950,51300,10794
2003-06-10,12950,12950,12750,12800,45700,10669
2003-06-11,12850,12950,12700,12850,49200,10711
2003-06-12,12850,13000,12800,12950,143100,10794
2003-06-13,12950,13050,12700,12850,39500,10711
2003-06-16,12850,12850,12350,12550,76100,10461
2003-06-17,12600,12850,12600,12800,44700,10669
2003-06-18,12800,12800,12300,12750,122600,10627
2003-06-19,12550,12700,12350,12350,62800,10294
2003-06-20,12350,12800,12350,12750,61100,10627
2003-06-23,12700,12750,12450,12750,56300,10627
2003-06-24,12700,12750,12550,12700,67900,10586
2003-06-25,12700,12850,12550,12700,59900,10586
2003-06-26,12700,12800,12550,12750,49800,10627
2003-06-27,12750,12850,12750,12850,21500,10711
2003-06-30,12950,12950,12650,12800,49500,10669
2003-07-01,12800,12800,12650,12800,60000,10669
2003-07-02,12800,12900,12700,12750,49600,10627
2003-07-03,12750,12750,12450,12550,80600,10461
2003-07-04,12550,12800,12550,12800,29700,10669
2003-07-07,12800,12850,12600,12850,66200,10711
2003-07-08,12850,12850,12300,12300,95300,10252
2003-07-09,12300,12450,12300,12300,32400,10252
2003-07-10,12300,12300,12000,12100,88700,10086
2003-07-11,12100,12800,12100,12800,51200,10669
2003-07-14,12700,12700,12250,12350,68300,10294
2003-07-15,12350,12450,12050,12350,49900,10294
2003-07-16,12300,12300,11900,12200,54400,10169
2003-07-17,12200,12200,12200,12200,0,10169
2003-07-18,12200,12500,11750,12000,71200,10002
2003-07-21,12000,12300,12000,12150,28000,10127
2003-07-22,12300,12650,12150,12600,32600,10502
2003-07-23,11750,12600,11750,12100,13100,10086
2003-07-24,12050,12150,11800,11800,18600,9835
2003-07-25,11700,11700,11200,11200,35900,9335
2003-07-28,11300,11650,11300,11600,39800,9669
2003-07-29,11650,11700,11000,11600,33500,9669
2003-07-30,11600,12200,11200,11200,91100,9335
2003-07-31,11350,11400,10700,10700,101900,8919
2003-08-01,10700,10950,10550,10650,84800,8877
2003-08-04,10650,11300,10650,10950,65700,9127
2003-08-05,11100,11150,10700,10800,27800,9002
2003-08-06,10650,10800,10650,10650,19200,8877
2003-08-07,10650,10700,10400,10600,45600,8835
2003-08-08,10600,10650,10450,10550,18500,8794
2003-08-11,10700,10800,10400,10700,24500,8919
2003-08-12,10800,11150,10800,11050,27700,9210
2003-08-13,11000,11250,11000,11200,32700,9335
2003-08-14,11200,11500,11050,11500,71400,9585
2003-08-15,11500,11500,11500,11500,0,9585
2003-08-18,11550,11850,11350,11850,50300,9877
2003-08-19,11800,12150,11500,12050,57500,10044
2003-08-20,12050,12650,11700,12500,77900,10419
2003-08-21,12500,13100,12500,13050,97000,10877
2003-08-22,13000,13200,12700,13000,61100,10836
2003-08-25,13000,13250,12750,13000,34500,10836
2003-08-26,13100,13200,12850,13000,50400,10836
2003-08-27,13200,13200,12800,13000,38100,10836
2003-08-28,12900,13000,12550,12900,17700,10752
2003-08-29,12800,12900,12600,12600,19500,10502
2003-09-01,12700,12800,12400,12400,167000,10336
2003-09-02,12650,12900,12550,12800,32900,10669
2003-09-03,12800,13050,12650,13050,72700,10877
2003-09-04,13150,13950,13000,13800,191900,11503
2003-09-05,13550,14750,13550,14500,222400,12086
2003-09-08,14500,14650,14100,14200,98300,11836
2003-09-09,14100,14650,13850,14500,152200,12086
2003-09-10,14500,14500,14500,14500,0,12086
2003-09-11,14500,14500,14500,14500,0,12086
2003-09-12,14500,14500,14500,14500,0,12086
2003-09-15,14950,14950,14350,14500,52800,12086
2003-09-16,14300,14500,14000,14100,205800,11753
2003-09-17,14300,14700,14300,14550,154700,12128
2003-09-18,14300,14800,14300,14550,46900,12128
2003-09-19,14600,14950,14600,14700,72700,12253
2003-09-22,14700,14700,13800,13800,49500,11503
2003-09-23,13700,14100,13300,14050,77900,11711
2003-09-24,14200,14550,14000,14450,80600,12044
2003-09-25,14300,14300,13800,14000,52900,11669
2003-09-26,14000,15150,13600,14500,62600,12086
2003-09-29,14850,15100,14100,14500,97900,12086
2003-09-30,14550,15000,14000,14000,54300,11669
2003-10-01,13850,14350,13750,14150,28500,11794
2003-10-02,14200,16000,14200,15250,213700,12711
2003-10-03,15250,15250,15250,15250,0,12711
2003-10-06,15400,15650,14900,15150,208900,12628
2003-10-07,15350,15800,15250,15700,134300,13086
2003-10-08,15550,15950,15350,15950,96200,13295
2003-10-09,15950,16150,15700,16050,132500,13378
2003-10-10,15800,15900,15300,15300,90200,12753
2003-10-13,15000,15400,14850,14950,82000,12461
2003-10-14,15300,15450,14900,15050,151700,12545
2003-10-15,15400,15500,15000,15000,57000,12503
2003-10-16,15700,16150,15450,15900,227500,13253
2003-10-17,15900,16200,15550,15800,56900,13170
2003-10-20,15700,16200,15450,15750,57600,13128
2003-10-21,15700,16150,15200,16100,273500,13420
2003-10-22,15800,16150,15650,15700,40600,13086
2003-10-23,15300,15500,14700,15000,121000,12503
2003-10-24,15100,15900,14950,15700,112700,13086
2003-10-27,15650,16000,15350,15500,40100,12920
2003-10-28,15500,16000,15450,15700,102200,13086
2003-10-29,16100,16400,15800,15950,63700,13295
2003-10-30,16000,16350,16000,16150,48600,13461
2003-10-31,16100,16350,15850,15900,50900,13253
2003-11-03,15900,16300,15750,16300,57400,13586
2003-11-04,16300,16600,16150,16300,67600,13586
2003-11-05,16150,16850,16100,16700,151000,13920
2003-11-06,16550,16700,16250,16700,86500,13920
2003-11-07,16600,17300,16450,16600,126700,13837
2003-11-10,16550,16600,15850,16600,100700,13837
2003-11-11,16300,16700,16250,16250,49800,13545
2003-11-12,16150,16500,16050,16100,33600,13420
2003-11-13,16200,16350,16100,16250,61200,13545
2003-11-14,16300,16400,16050,16100,37400,13420
2003-11-17,16000,16200,15400,16200,99800,13503
2003-11-18,16200,16400,16000,16200,32000,13503
2003-11-19,15800,16200,15500,15500,49700,12920
2003-11-20,15900,15900,15550,15650,30900,13045
2003-11-21,15600,15650,15250,15300,34900,12753
2003-11-24,15500,15600,15050,15450,38500,12878
2003-11-25,15450,15650,15250,15250,26400,12711
2003-11-26,15450,15700,15300,15700,25200,13086
2003-11-27,15450,15700,15450,15600,28600,13003
2003-11-28,15450,15850,15450,15550,35900,12961
2003-12-01,15500,16000,15350,16000,62600,13336
2003-12-02,16200,16200,15550,15550,38400,12961
2003-12-03,15500,15650,14900,15200,64300,12670
2003-12-04,15200,15650,15000,15250,58900,12711
2003-12-05,15150,15250,15050,15100,23200,12586
2003-12-08,15100,15400,14750,14850,48000,12378
2003-12-09,14950,15250,14900,15150,16600,12628
2003-12-10,14900,15150,14750,14950,44800,12461
2003-12-11,14850,15450,14800,14800,90100,12336
2003-12-12,15000,15350,15000,15350,36300,12795
2003-12-15,15500,15800,15500,15650,49600,13045
2003-12-16,15700,15850,15300,15700,49100,13086
2003-12-17,15700,15800,15300,15350,28000,12795
2003-12-18,15350,15850,15350,15700,69900,13086
2003-12-19,15800,15900,15400,15700,19200,13086
2003-12-22,15650,15750,15400,15500,13900,12920
2003-12-23,15500,15850,15450,15650,32100,13045
2003-12-24,15650,15850,15450,15450,15600,12878
2003-12-25,15450,15450,15450,15450,0,12878
2003-12-26,15350,15650,15300,15550,18700,12961
2003-12-29,15200,15450,15000,15250,15700,13266
2003-12-30,15250,15350,15000,15300,18600,13309
2003-12-31,15300,15300,15300,15300,0,13309
2004-01-01,15300,15300,15300,15300,0,13309
2004-01-02,15150,15350,15150,15350,12000,13353
2004-01-05,15350,15550,15100,15250,28800,13266
2004-01-06,15350,15350,15100,15200,37500,13222
2004-01-07,15150,15600,15150,15500,35100,13483
2004-01-08,15400,15900,15400,15550,93100,13527
2004-01-09,15650,16250,15650,15700,111200,13657
2004-01-12,15900,15900,15500,15800,47200,13744
2004-01-13,15600,16100,15550,16000,47700,13918
2004-01-14,16100,16100,15800,16000,46900,13918
2004-01-15,16100,16100,15600,15600,38700,13570
2004-01-16,15800,15900,15300,15300,37300,13309
2004-01-19,15300,15500,15050,15200,27200,13222
2004-01-20,15050,15300,14900,15300,34100,13309
2004-01-21,15300,15300,15300,15300,0,13309
2004-01-22,15300,15300,15300,15300,0,13309
2004-01-23,15300,15300,15300,15300,0,13309
2004-01-26,15100,15550,14850,15100,49700,13135
2004-01-27,15100,15450,15000,15450,35300,13440
2004-01-28,15200,15450,15200,15200,8800,13222
