Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-30,8000,8000,6970,6970,49064,6970
2010-03-31,7000,7300,6550,6550,17554,6550
2010-04-01,6550,7530,6550,7530,21420,7530
2010-04-02,8650,8650,7800,8650,84848,8650
2010-04-05,8400,9850,8080,9070,137830,9070
2010-04-06,9070,9270,7900,8500,61945,8500
2010-04-07,8490,8900,8000,8000,28289,8000
2010-04-08,8170,9200,8170,9200,36618,9200
2010-04-09,10200,10550,8750,10400,347400,10400
2010-04-12,10350,11000,9250,9650,74148,9650
2010-04-13,9750,11050,9750,11050,56746,11050
2010-04-14,12700,12700,12500,12700,55126,12700
2010-04-15,14400,14400,12950,14400,409198,14400
2010-04-16,14600,15700,12450,14600,503474,14600
2010-04-19,14600,16300,14050,15200,193701,15200
2010-04-20,14900,14900,12950,12950,154359,12950
2010-04-21,13150,13150,11300,11650,146049,11650
2010-04-22,11750,13350,11200,13350,176691,13350
2010-04-23,13400,14000,11500,11850,171907,11850
2010-04-26,11850,12100,10850,11500,72356,11500
2010-04-27,11550,12450,11150,11550,86838,11550
2010-04-28,10950,12500,10750,10950,45057,10950
2010-04-29,11300,11500,9990,10200,60378,10200
2010-04-30,10050,10200,9350,9450,62360,9450
2010-05-03,9500,9500,8920,9100,41180,9100
2010-05-04,9130,9550,8860,9300,31520,9300
2010-05-06,8860,9650,8830,9120,28320,9120
2010-05-07,8800,9150,8420,9120,17590,9120
2010-05-10,8900,9450,8800,8820,30850,8820
2010-05-11,9160,9160,8230,8580,23759,8580
2010-05-12,8680,8680,8150,8280,26310,8280
2010-05-13,8300,8470,8120,8430,17360,8430
2010-05-14,8400,8570,8300,8360,8800,8360
2010-05-17,8230,8400,7410,7410,20299,7410
2010-05-18,7420,7540,6970,7140,19430,7140
2010-05-19,7280,7280,6900,7010,18550,7010
2010-05-20,7100,7240,6850,7040,14320,7040
2010-05-24,7090,7090,6800,6990,3900,6990
2010-05-25,7030,7030,6160,6220,28870,6220
2010-05-26,6380,6380,6010,6280,6560,6280
2010-05-27,6400,7220,6070,7220,53409,7220
2010-05-28,7470,8100,7200,8040,83789,8040
2010-05-31,7990,7990,7340,7550,36550,7550
2010-06-01,7550,7550,7050,7500,11460,7500
2010-06-03,7510,7750,7250,7500,9530,7500
2010-06-04,7810,7810,7260,7430,13460,7430
2010-06-07,7160,7430,7040,7340,6330,7340
2010-06-08,7330,7360,7120,7300,10180,7300
2010-06-09,7380,8390,7310,8390,31968,8390
2010-06-10,8800,9640,8440,8930,158238,8930
2010-06-11,8910,8940,8480,8750,27542,8750
2010-06-14,8570,9500,8570,9090,23688,9090
2010-06-15,9130,9330,8860,8940,17457,8940
2010-06-16,9080,9180,8360,8680,9430,8680
2010-06-17,8690,8830,8300,8380,11880,8380
2010-06-18,8680,8830,8500,8660,11610,8660
2010-06-21,8610,8840,8550,8700,4382,8700
2010-06-22,8950,8970,8250,8540,7491,8540
2010-06-23,8760,8760,8100,8100,4432,8100
2010-06-24,8000,8370,7900,8200,5971,8200
2010-06-25,8180,8700,8180,8400,7759,8400
2010-06-28,8400,8490,8010,8320,5750,8320
2010-06-29,8590,8700,8250,8350,8480,8350
2010-06-30,8170,8660,8160,8620,4196,8620
2010-07-01,8530,8890,8260,8700,14950,8700
2010-07-02,8830,8950,8390,8450,5120,8450
2010-07-05,8450,8450,8220,8400,3710,8400
2010-07-06,8150,8590,8150,8590,2150,8590
2010-07-07,8570,8570,8210,8210,3360,8210
2010-07-08,8050,8700,8050,8650,6720,8650
2010-07-09,8930,8980,8540,8970,16792,8970
2010-07-12,9050,9050,8720,8940,6950,8940
2010-07-13,8810,9100,8770,8950,7665,8950
2010-07-14,8960,10250,8960,10250,35120,10250
2010-07-15,11150,11750,11150,11750,60882,11750
2010-07-16,12850,13450,11350,11600,209160,11600
2010-07-19,11600,12650,11000,11250,84422,11250
2010-07-20,11750,12900,11650,12900,43832,12900
2010-07-21,14200,14450,12500,12500,111994,12500
2010-07-22,12500,13450,11800,12650,54124,12650
2010-07-23,12200,12950,11750,12150,27800,12150
2010-07-26,12150,12150,11150,11550,25980,11550
2010-07-27,11850,11850,10750,10850,16410,10850
2010-07-28,10900,12450,10300,12450,54572,12450
2010-07-29,12400,12650,11350,11700,51422,11700
2010-07-30,12150,12650,11800,11850,27490,11850
2010-08-02,12300,13500,11800,12550,44761,12550
2010-08-03,12700,13300,11750,11900,31224,11900
2010-08-04,11900,12300,11100,11350,31160,11350
2010-08-05,11450,11700,11000,11650,23481,11650
2010-08-06,11700,11700,10850,11250,18193,11250
2010-08-09,11300,11700,11000,11100,12705,11100
2010-08-10,11100,11300,10800,10800,13982,10800
2010-08-11,10850,11150,10550,10900,8545,10900
2010-08-12,10300,11200,10300,10650,10577,10650
2010-08-13,10800,10900,10450,10700,6686,10700
2010-08-16,10700,11100,10250,10450,8915,10450
2010-08-17,10450,10600,10200,10600,5280,10600
2010-08-18,10700,12000,10550,11200,26220,11200
2010-08-19,11300,11450,10700,11000,10780,11000
2010-08-20,11000,11250,10600,10650,3160,10650
2010-08-23,10650,10650,10050,10350,7600,10350
2010-08-24,10000,10350,9950,10200,6330,10200
2010-08-25,10200,10600,10100,10300,4022,10300
2010-08-26,10350,10450,10150,10350,3270,10350
2010-08-27,10450,10450,9500,10400,3830,10400
2010-08-30,10500,10800,10100,10550,6720,10550
2010-08-31,10600,12000,10600,11000,45280,11000
2010-09-01,11250,11300,10750,10800,15059,10800
2010-09-02,10900,11300,10600,10600,8520,10600
2010-09-03,10600,10750,10000,10300,13080,10300
2010-09-06,10200,10450,10050,10350,7430,10350
2010-09-07,10500,10500,10050,10200,8100,10200
2010-09-08,10050,10450,10050,10200,5902,10200
2010-09-09,10200,10250,9760,9820,7112,9820
2010-09-10,9820,10150,9510,10100,8930,10100
2010-09-13,9860,10250,9800,9830,5640,9830
2010-09-14,10000,10000,9750,9880,3350,9880
2010-09-15,9880,10150,9880,10050,6902,10050
2010-09-16,10050,11550,10050,10750,66172,10750
2010-09-17,11050,11050,10150,10150,23620,10150
2010-09-20,10350,10850,10300,10850,7426,10850
2010-09-24,11000,11600,10750,11300,12890,11300
2010-09-27,11250,11400,11050,11300,10800,11300
2010-09-28,11300,11450,11000,11200,4520,11200
2010-09-29,11000,11100,10600,10600,10450,10600
2010-09-30,10550,10900,10500,10550,4711,10550
2010-10-01,10550,10700,10200,10300,6140,10300
2010-10-04,10300,10650,10100,10650,5870,10650
2010-10-05,10300,11000,10300,10800,3254,10800
2010-10-06,10600,11150,10600,10650,4310,10650
2010-10-07,10700,10900,10550,10800,4690,10800
2010-10-08,11000,11200,10600,11200,7530,11200
2010-10-11,11600,12850,11600,12850,41895,12850
2010-10-12,12100,13050,11650,12600,85352,12600
2010-10-13,13000,13300,12350,12700,34465,12700
2010-10-14,13000,13000,12300,12750,17711,12750
2010-10-15,12850,13000,11950,11950,14666,11950
2010-10-18,11950,11950,11400,11500,17270,11500
2010-10-19,11650,12050,11400,11500,8650,11500
2010-10-20,11500,11500,11250,11400,6220,11400
2010-10-21,11450,11450,11050,11350,9170,11350
2010-10-22,11300,11450,11000,11000,10976,11000
2010-10-25,11150,11200,10800,11150,6550,11150
2010-10-26,11150,11600,11150,11450,9540,11450
2010-10-27,11600,11850,11250,11550,7400,11550
2010-10-28,11600,11600,10800,11000,4932,11000
2010-10-29,11250,11250,10400,10700,8813,10700
2010-11-01,10600,10950,10500,10500,7600,10500
2010-11-02,10500,10550,10250,10550,7550,10550
2010-11-03,10700,10800,10500,10500,3766,10500
2010-11-04,10200,10800,10000,10600,6165,10600
2010-11-05,10500,10750,10500,10700,3791,10700
2010-11-08,10700,11000,10400,10500,3036,10500
2010-11-09,10500,10650,10250,10650,2390,10650
2010-11-10,10500,10650,10200,10350,6310,10350
2010-11-11,10350,10450,10250,10400,3060,10400
2010-11-12,10300,10350,9980,9980,7318,9980
2010-11-15,10000,10200,9930,10000,4200,10000
2010-11-16,9900,9900,9600,9600,3320,9600
2010-11-17,9500,9890,9410,9880,3400,9880
2010-11-18,9900,10050,9700,10000,1370,10000
2010-11-19,10000,10000,9800,10000,1460,10000
2010-11-22,10000,10300,9970,10300,2150,10300
2010-11-23,10350,10750,10350,10400,5590,10400
2010-11-24,10150,10300,10000,10150,5080,10150
2010-11-25,10050,10150,9960,10050,2490,10050
2010-11-26,10150,10150,9900,9900,680,9900
2010-11-29,10000,10000,9660,9800,1180,9800
2010-11-30,9800,10300,9800,10250,981,10250
2010-12-01,10200,10400,10000,10400,360,10400
2010-12-02,10100,10550,10100,10100,1310,10100
2010-12-03,10300,10300,9930,9930,389,9930
2010-12-06,10150,10150,9830,10150,1040,10150
2010-12-07,9810,9980,9790,9970,1251,9970
2010-12-08,9800,9870,9210,9700,1530,9700
2010-12-09,9750,9830,9580,9790,1400,9790
2010-12-10,9700,9900,9690,9890,1523,9890
2010-12-13,9950,9990,9750,9750,1390,9750
2010-12-14,9900,9900,9680,9690,540,9690
2010-12-15,9670,10050,9670,9930,790,9930
2010-12-16,9930,9930,9680,9920,1620,9920
2010-12-17,9920,9980,9720,9910,1200,9910
2010-12-20,9950,9950,9930,9940,410,9940
2010-12-21,9520,10000,9520,10000,980,10000
2010-12-22,9980,9990,9760,9920,280,9920
2010-12-23,9920,9960,9700,9950,730,9950
2010-12-24,9960,9960,9710,9790,980,9790
2010-12-27,9450,9610,9020,9380,970,9380
2010-12-28,9440,9970,9300,9970,1631,9970
2010-12-29,9950,9950,9450,9690,1490,9690
2010-12-30,9850,9850,9500,9790,690,9790
2011-01-03,9790,9790,9780,9780,94,9780
2011-01-04,9870,9990,9600,9850,2072,9850
2011-01-05,9750,9990,9600,9860,1430,9860
2011-01-06,10000,10200,9710,9860,1084,9860
2011-01-07,10000,10000,9720,9900,1170,9900
2011-01-10,9900,10000,9790,10000,1380,10000
2011-01-11,10000,10000,9620,9970,450,9970
2011-01-12,9720,9980,9720,9930,1650,9930
2011-01-13,9930,9930,9920,9930,210,9930
2011-01-14,9980,9980,9930,9960,810,9960
2011-01-17,10000,10000,9970,9970,630,9970
2011-01-18,9950,10000,9800,9970,810,9970
2011-01-19,9970,9970,9850,9850,280,9850
2011-01-20,9610,9780,9500,9720,740,9720
2011-01-21,9700,9700,9540,9600,280,9600
2011-01-24,9570,9570,9150,9150,3380,9150
2011-01-25,9050,10000,9050,9980,2690,9980
2011-01-26,9510,11150,9500,10300,5070,10300
2011-01-27,10800,10800,8800,10300,8330,10300
2011-01-28,10050,10200,9920,9920,620,9920
2011-01-31,9700,9820,9600,9600,1340,9600
2011-02-01,9420,9480,9220,9400,790,9400
2011-02-07,9400,9720,9220,9310,320,9310
2011-02-08,9360,9530,9230,9450,320,9450
2011-02-09,9270,9570,9270,9300,330,9300
2011-02-10,9790,9790,8830,9290,240,9290
2011-02-11,9260,9350,9010,9350,400,9350
2011-02-14,9660,9660,8860,9160,890,9160
2011-02-15,9160,9160,8850,9000,740,9000
2011-02-16,9200,9200,9000,9080,340,9080
2011-02-17,9300,9300,8800,8800,130,8800
2011-02-18,9050,9050,9000,9000,30,9000
2011-02-21,9000,9100,9000,9090,520,9090
2011-02-22,8810,9460,8800,9190,400,9190
2011-02-23,9190,9190,9000,9000,1080,9000
2011-02-24,8810,9500,8810,9300,5055,9300
2011-02-25,9300,9690,9280,9650,7180,9650
2011-02-28,9480,10000,9480,10000,2040,10000
2011-03-02,9990,10100,9900,10000,970,10000
2011-03-03,9500,10000,9400,9500,1010,9500
2011-03-04,9000,9490,9000,9200,3350,9200
2011-03-07,9500,9540,9200,9210,590,9210
2011-03-08,9200,9500,9200,9430,970,9430
2011-03-09,9580,9870,9250,9800,3110,9800
2011-03-10,9800,10000,9420,9900,3510,9900
2011-03-11,9690,9880,9420,9610,690,9610
2011-03-14,9300,9580,8880,9040,1400,9040
2011-03-15,9040,9190,8110,9000,2030,9000
2011-03-16,9080,9080,8920,9000,290,9000
2011-03-17,8800,8980,8600,8700,190,8700
2011-03-18,8800,9000,8500,8700,2620,8700
2011-03-21,8700,8700,8690,8690,550,8690
2011-03-22,8690,8950,8620,8620,1450,8620
2011-03-23,8500,8970,8500,8510,2752,8510
2011-03-24,8530,8970,8460,8970,2321,8970
2011-03-25,8720,9000,8690,8970,2130,8970
2011-03-28,9800,9800,9050,9430,2220,9430
2011-03-29,9100,9490,8860,9300,600,9300
2011-03-30,9170,9490,8880,9300,3100,9300
2011-03-31,9300,9500,9110,9500,695,9500
2011-04-01,9400,9400,9160,9220,2161,9220
2011-04-04,9490,9490,9180,9220,520,9220
2011-04-05,9200,9200,9000,9000,194,9000
2011-04-06,9050,9130,8930,9100,971,9100
2011-04-07,9240,10450,9010,10450,14050,10450
2011-04-08,10600,12000,10400,10750,30801,10750
2011-04-11,11600,11600,10050,10600,3730,10600
2011-04-12,10800,10950,10050,10050,4630,10050
2011-04-13,10050,10450,9550,9550,6881,9550
2011-04-14,9880,9980,9300,9630,3640,9630
2011-04-15,9630,10450,9540,10000,2460,10000
2011-04-18,10000,10350,9670,9860,1870,9860
2011-04-19,10100,10100,9600,9680,1060,9680
2011-04-20,9740,9980,9400,9900,1700,9900
2011-04-21,9940,9940,9690,9930,1020,9930
2011-04-22,9720,10000,9540,10000,1900,10000
2011-04-25,10000,10550,9990,10300,3780,10300
2011-04-26,10300,10800,10150,10750,9150,10750
2011-04-27,11000,11500,10550,10550,3930,10550
2011-04-28,10350,11200,10250,11000,3030,11000
2011-04-29,11300,11300,9350,10700,3670,10700
2011-05-02,10700,10700,10500,10500,970,10500
2011-05-03,10350,10550,9800,10300,3250,10300
2011-05-04,10450,10800,10350,10500,1660,10500
2011-05-06,10550,10850,10100,10600,560,10600
2011-05-09,10250,10800,10250,10300,140,10300
2011-05-11,10300,10850,10100,10650,3050,10650
2011-05-12,10350,10900,10350,10800,670,10800
2011-05-13,10800,11100,10350,11000,2200,11000
2011-05-16,10650,11000,10550,11000,1300,11000
2011-05-17,10950,10950,10050,10800,4900,10800
2011-05-18,10350,10600,10200,10200,1442,10200
2011-05-19,10200,10200,9850,9850,1044,9850
2011-05-20,9900,10000,9700,10000,760,10000
2011-05-23,10000,10000,9720,9860,285,9860
2011-05-24,9600,10000,9120,10000,1850,10000
2011-05-25,10000,10000,9600,9720,340,9720
2011-05-26,9720,10550,9720,10500,490,10500
2011-05-27,10600,10650,9800,10650,1260,10650
2011-05-30,10650,10750,10100,10100,410,10100
2011-05-31,9810,10400,9810,10400,610,10400
2011-06-01,10000,10150,9910,9910,810,9910
2011-06-02,9810,9990,9610,9900,440,9900
2011-06-03,9700,9700,9310,9310,80,9310
2011-06-07,9360,9800,8770,9690,590,9690
2011-06-08,9210,9990,9210,9290,223,9290
2011-06-09,9250,10200,9170,9570,560,9570
2011-06-10,10000,10300,9420,9980,377,9980
2011-06-13,10000,10000,9320,9840,420,9840
2011-06-14,9430,9600,9400,9400,220,9400
2011-06-15,9200,9430,9200,9430,560,9430
2011-06-16,9840,9840,9200,9600,440,9600
2011-06-17,8600,9940,8600,9020,620,9020
2011-06-20,9020,9900,9020,9750,6480,9750
2011-06-21,10400,10400,9750,10300,6590,10300
2011-06-22,10000,11800,10000,11250,36530,11250
2011-06-23,11300,11500,10550,11200,9873,11200
2011-06-24,11200,11200,10550,11150,1130,11150
2011-06-27,11050,11050,10250,10800,2300,10800
2011-06-28,11000,11000,10200,10450,4420,10450
2011-06-29,10750,10750,10100,10350,1630,10350
2011-06-30,10750,10750,10100,10300,2890,10300
2011-07-01,10650,11400,10550,10900,4150,10900
2011-07-04,11100,11100,10450,10450,1810,10450
2011-07-05,10800,10800,10250,10400,2770,10400
2011-07-06,10200,10650,10200,10200,1370,10200
2011-07-07,10200,10550,9930,10200,2690,10200
2011-07-08,10200,10750,10000,10350,4140,10350
2011-07-11,10350,10700,10000,10400,6900,10400
2011-07-12,10600,10600,10250,10350,1900,10350
2011-07-13,10350,10350,9920,10050,4160,10050
2011-07-14,10000,10000,9840,9940,1330,9940
2011-07-15,10000,10000,9810,9940,2672,9940
2011-07-18,10400,10400,9700,9710,1790,9710
2011-07-19,9400,9710,9400,9710,9721,9710
2011-07-20,9570,9890,9570,9870,5650,9870
2011-07-21,9570,9750,9450,9510,3128,9510
2011-07-22,9590,9650,9360,9570,3560,9570
2011-07-25,9620,9630,9360,9530,920,9530
2011-07-26,9740,9740,9430,9600,700,9600
2011-07-27,9600,9670,9570,9670,1120,9670
2011-07-28,9690,9690,9500,9500,240,9500
2011-07-29,9610,9610,9500,9500,270,9500
2011-08-01,9310,9690,9220,9320,1840,9320
2011-08-02,9630,9630,9220,9330,1070,9330
2011-08-03,9520,9520,8800,9310,1060,9310
2011-08-04,9300,9680,9100,9660,2680,9660
2011-08-05,9100,9160,8770,8920,1680,8920
2011-08-08,8330,8690,7740,8210,3708,8210
2011-08-09,7380,7700,6980,7650,3380,7650
2011-08-10,7980,8280,7650,8140,2610,8140
2011-08-11,7210,8490,7210,8270,3970,8270
2011-08-12,8950,8950,8200,8500,2330,8500
2011-08-16,8870,9120,8490,8590,680,8590
2011-08-17,8960,8960,8270,8790,270,8790
2011-08-18,8370,8770,8020,8100,2640,8100
2011-08-19,7350,8270,7330,8180,920,8180
2011-08-22,8180,8200,7640,7740,1030,7740
2011-08-23,7740,8140,7650,7650,3810,7650
2011-08-24,7980,7980,7640,7920,450,7920
2011-08-25,7560,7880,7550,7550,4134,7550
2011-08-26,7350,7650,7250,7390,4870,7390
2011-08-29,7390,7420,7000,7150,12047,7150
2011-08-30,7200,7300,7010,7100,7330,7100
2011-08-31,7100,7180,6800,7180,6380,7180
2011-09-01,7180,7350,7080,7180,3870,7180
2011-09-02,7180,7180,7070,7150,2040,7150
2011-09-05,7090,7100,6930,6940,4345,6940
2011-09-06,6810,6810,6530,6740,7820,6740
2011-09-07,6740,6900,6320,6530,6610,6530
2011-09-08,6570,6960,6530,6840,1240,6840
2011-09-09,7000,7000,6620,6630,4350,6630
2011-09-14,6690,6690,6430,6430,1550,6430
2011-09-15,6300,7350,6300,6620,1061,6620
2011-09-16,6890,6890,6620,6750,160,6750
2011-09-19,6650,6650,6430,6630,310,6630
2011-09-20,6630,6890,6450,6770,70,6770
2011-09-21,7050,7050,6750,6750,80,6750
2011-09-22,6760,6760,6360,6390,3940,6390
2011-09-23,6210,6540,6000,6200,8390,6200
2011-09-26,5900,6170,5560,5770,2381,5770
2011-09-27,6050,6050,5820,6000,70,6000
2011-09-28,6000,6230,5830,6150,260,6150
2011-09-29,6150,6180,6000,6180,680,6180
2011-09-30,6010,6210,6000,6000,5320,6000
2011-10-04,6060,6060,5660,5960,1750,5960
2011-10-05,5960,6230,5640,5640,2840,5640
2011-10-06,5660,6480,5660,6480,55940,6480
2011-10-07,6680,7450,6680,7450,85313,7450
2011-10-10,7120,7120,6700,6910,45817,6910
2011-10-11,6920,7090,6520,6630,16730,6630
2011-10-12,6780,7140,6630,6800,13238,6800
2011-10-13,6900,6950,5830,6680,9791,6680
2011-10-14,6510,6700,6400,6500,3300,6500
2011-10-17,6500,6800,6410,6800,7570,6800
2011-10-18,6800,6800,6420,6500,1907,6500
2011-10-19,6430,6730,6340,6690,1404,6690
2011-10-20,6510,6800,6500,6760,4176,6760
2011-10-21,6880,7090,6600,6750,2132,6750
2011-10-24,6600,6920,6600,6740,1570,6740
2011-10-25,6800,6830,6610,6830,1350,6830
2011-10-26,6610,6770,6530,6670,1600,6670
2011-10-27,6670,6830,6570,6590,4230,6590
2011-10-28,6630,6800,6590,6800,4190,6800
2011-10-31,6720,6840,6400,6400,4340,6400
2011-11-01,6350,7200,6300,6720,16890,6720
2011-11-02,6610,6830,6400,6710,2940,6710
2011-11-03,6610,6770,6240,6240,7440,6240
2011-11-04,6250,6500,6250,6450,8320,6450
2011-11-07,6450,6630,6340,6490,1110,6490
2011-11-08,6350,6480,6340,6470,1590,6470
2011-11-09,6500,6550,6380,6550,1530,6550
2011-11-10,6110,6480,6100,6300,1880,6300
2011-11-11,6290,6320,6200,6210,720,6210
2011-11-14,6290,6400,6230,6230,1100,6230
2011-11-15,6260,6440,6260,6440,370,6440
2011-11-16,6650,6650,6350,6490,460,6490
2011-11-17,6480,6480,6480,6480,10,6480
2011-11-18,6330,6330,6210,6210,350,6210
2011-11-21,6240,6370,6240,6370,2250,6370
2011-11-22,6170,6300,6170,6300,330,6300
2011-11-23,6180,6290,5910,5920,1910,5920
2011-11-24,5810,6120,5630,6050,280,6050
2011-11-25,6000,6180,5930,5930,140,5930
2011-11-28,6440,6500,6100,6150,1620,6150
2011-11-29,6110,6150,5650,6130,1010,6130
2011-11-30,5720,6200,5720,6120,700,6120
2011-12-01,6120,6190,6090,6190,480,6190
2011-12-02,6220,6220,6030,6150,510,6150
2011-12-05,6150,6200,6100,6100,590,6100
2011-12-06,6130,6600,5950,6580,2320,6580
2011-12-07,6350,7560,6350,7560,36720,7560
2011-12-08,7550,7990,7050,7580,26240,7580
2011-12-09,7940,8050,7110,7110,6912,7110
2011-12-12,7200,7610,6700,7300,7200,7300
2011-12-13,6920,6990,6550,6650,6250,6650
2011-12-14,6680,6990,6500,6760,3160,6760
2011-12-15,6890,6890,6570,6570,2440,6570
2011-12-16,6520,6770,6410,6700,3640,6700
2011-12-19,6700,6790,6030,6130,6890,6130
2011-12-20,6160,6460,6150,6380,2340,6380
2011-12-21,6500,6580,6400,6400,2132,6400
2011-12-22,6420,6600,6390,6450,1676,6450
2011-12-23,6460,6870,6460,6870,2790,6870
2011-12-26,6550,6870,6510,6840,3570,6840
2011-12-27,6600,6840,6570,6840,1430,6840
2011-12-28,6900,7190,6660,7070,2560,7070
2011-12-29,6870,7040,6850,7000,190,7000
2012-01-02,7000,7200,6760,6790,1190,6790
2012-01-03,6550,6980,6550,6720,1430,6720
2012-01-04,6920,6920,6550,6870,1190,6870
2012-01-05,7020,7490,6700,7250,3891,7250
2012-01-06,7190,7370,7070,7210,2310,7210
2012-01-09,7470,7470,7000,7100,420,7100
2012-01-10,7100,7430,7000,7000,200,7000
2012-01-11,7040,7200,6860,6860,1130,6860
2012-01-12,7150,7150,6870,7090,860,7090
2012-01-13,7390,7390,6880,7080,180,7080
2012-01-16,6940,7080,6820,7080,450,7080
2012-01-17,6900,7030,6900,6910,1181,6910
2012-01-18,7190,7190,6910,6960,1911,6960
2012-01-19,7150,7290,7100,7200,890,7200
2012-01-20,7480,7480,7100,7100,372,7100
2012-01-25,7100,7290,7100,7100,320,7100
2012-01-26,7030,7100,6800,7090,2470,7090
2012-01-27,7100,7100,6910,6980,660,6980
2012-01-30,7100,7100,6860,6870,1010,6870
2012-01-31,6740,7050,6640,7050,3670,7050
2012-02-01,7050,7050,7050,7050,50,7050
2012-02-02,7030,7200,6810,6810,730,6810
2012-02-03,6700,6870,6700,6870,100,6870
2012-02-06,6800,6890,6800,6890,410,6890
2012-02-07,7000,7300,6890,7090,1030,7090
2012-02-08,7200,7200,7100,7100,820,7100
2012-02-09,7200,7200,6970,7010,670,7010
2012-02-10,7050,7250,7050,7240,1110,7240
2012-02-13,7400,8200,7200,7700,4611,7700
2012-02-14,7700,8000,7330,7750,770,7750
2012-02-15,7530,8050,7530,8000,779,8000
2012-02-16,7610,7890,7530,7560,1900,7560
2012-02-17,7590,7590,7110,7340,800,7340
2012-02-20,7340,7550,7200,7350,2680,7350
2012-02-21,7550,7550,7300,7540,680,7540
2012-02-22,7550,7800,7430,7800,1780,7800
2012-02-23,7700,7700,7320,7350,5590,7350
2012-02-24,7210,8380,7210,7760,6150,7760
2012-02-27,7770,8920,7770,8920,29953,8920
2012-02-28,8600,8850,7850,7930,22118,7930
2012-02-29,7990,8190,7610,7930,5471,7930
2012-03-02,7930,7960,7660,7860,5820,7860
2012-03-05,7860,8050,7810,8030,3400,8030
2012-03-06,8150,9230,8050,9230,53572,9230
2012-03-07,9230,9230,8700,8800,18902,8800
2012-03-08,8620,10100,8620,9500,35275,9500
2012-03-09,9500,9610,9300,9610,78000,9610
2012-03-12,9610,9800,9200,9430,8190,9430
2012-03-13,9430,9430,8830,9380,7671,9380
2012-03-14,9360,9370,9020,9340,2180,9340
2012-03-15,9330,9400,9200,9270,1790,9270
2012-03-16,9120,9300,9110,9270,2380,9270
2012-03-19,9010,9250,8750,8750,2480,8750
2012-03-20,8790,9030,8780,9020,2660,9020
2012-03-21,9020,9190,8860,8860,1880,8860
2012-03-22,8710,8950,8630,8890,800,8890
2012-03-23,8810,8890,8810,8890,130,8890
2012-03-26,8990,9690,8840,9460,4160,9460
2012-03-27,9500,9850,9080,9450,2504,9450
2012-03-28,9710,9710,9250,9250,100,9250
2012-03-29,9470,9470,8800,9130,1370,9130
2012-03-30,9080,9080,8670,8840,2840,8840
2012-04-02,9700,9700,8600,8650,2780,8650
2012-04-03,9010,9110,8590,9000,4598,9000
2012-04-04,9000,9040,8610,8610,690,8610
2012-04-05,8410,9000,8410,8970,600,8970
2012-04-06,9450,9450,8730,8870,370,8870
2012-04-09,8720,8980,8300,8450,2510,8450
2012-04-10,8450,8930,8450,8930,280,8930
2012-04-12,8930,8930,8200,8890,3330,8890
2012-04-13,8400,8660,8400,8480,890,8480
2012-04-16,8450,8880,8300,8300,3600,8300
2012-04-17,8380,8450,8130,8300,1020,8300
2012-04-18,8300,8530,8130,8300,1230,8300
2012-04-19,8550,8550,8070,8100,1090,8100
2012-04-20,8110,8570,7700,7970,2620,7970
2012-04-23,8290,8290,7700,7840,280,7840
2012-04-24,8840,8840,8230,8230,40,8230
2012-04-25,7880,8190,7310,7790,2650,7790
2012-04-26,7850,8020,7780,7900,650,7900
2012-04-27,7900,8090,7880,8050,720,8050
2012-04-30,8050,8130,7890,8050,460,8050
2012-05-02,8050,8150,7930,8020,1710,8020
2012-05-03,7810,8160,7810,8160,440,8160
2012-05-04,8990,9330,7820,8260,1870,8260
2012-05-07,8260,8450,8260,8370,70,8370
2012-05-08,8440,9200,8130,8480,540,8480
2012-05-09,8690,9000,7820,8450,910,8450
2012-05-10,8330,8350,8000,8290,80,8290
2012-05-11,8290,8290,8290,8290,0,8290
2012-05-14,7800,8470,7760,8450,530,8450
2012-05-15,7820,8200,7590,8100,5430,8100
2012-05-16,7820,8150,7690,8150,1350,8150
2012-05-17,8340,8370,7650,8350,230,8350
2012-05-18,8350,8400,8000,8320,400,8320
2012-05-21,8290,8290,8290,8290,130,8290
2012-05-22,8300,8350,8270,8300,630,8300
2012-05-23,8340,8990,7830,8240,660,8240
2012-05-24,8250,8700,7920,8220,920,8220
2012-05-25,8220,8400,8200,8370,640,8370
2012-05-29,8370,8500,8050,8050,112,8050
2012-05-30,8460,8490,8210,8490,140,8490
2012-05-31,8400,8400,8380,8380,60,8380
2012-06-01,8030,8500,8030,8500,90,8500
2012-06-04,8590,8590,8490,8490,30,8490
2012-06-05,8500,8790,8200,8700,220,8700
2012-06-07,8700,9100,8210,8650,250,8650
2012-06-08,8670,8670,8370,8660,60,8660
2012-06-11,9100,9100,8600,8790,470,8790
2012-06-12,8220,8720,8220,8670,610,8670
2012-06-13,8670,9090,8670,8750,300,8750
2012-06-14,8760,8760,8320,8660,770,8660
2012-06-15,8400,8740,8300,8570,1050,8570
2012-06-18,8750,8750,8250,8350,440,8350
2012-06-19,8400,8400,8100,8110,2150,8110
2012-06-20,8270,8350,8140,8140,2040,8140
2012-06-21,8300,8760,8300,8500,600,8500
2012-06-22,8510,8640,8210,8570,1300,8570
2012-06-25,8700,8900,8310,8470,1332,8470
2012-06-26,8490,8620,8370,8490,60,8490
2012-06-27,8380,8700,8280,8280,2170,8280
2012-06-28,8160,8700,8160,8490,920,8490
2012-06-29,8500,8750,8100,8690,2460,8690
2012-07-02,8900,9100,8620,8620,240,8620
2012-07-03,8700,8700,8320,8630,330,8630
