Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-15,203000,205300,195500,196900,60815,196900
2020-06-16,200100,209800,199700,209100,77508,209100
2020-06-17,209100,212700,205600,206900,43387,206900
2020-06-18,205900,210600,204000,207000,44098,207000
2020-06-19,207600,208800,202500,207700,44503,207700
2020-06-22,205100,209800,204000,207100,44747,207100
2020-06-23,207200,220900,207100,218000,131217,218000
2020-06-24,219900,223000,216500,219000,65106,219000
2020-06-25,215000,216000,211000,211500,50154,211500
2020-06-26,211600,215200,210000,212000,36108,212000
2020-06-29,210800,210900,203600,204500,44729,204500
2020-06-30,205900,222400,201000,218000,159236,218000
2020-07-01,218000,220000,208100,208900,41399,208900
2020-07-02,209600,217800,208300,215700,67586,215700
2020-07-03,216000,217300,210600,212800,34511,212800
2020-07-06,212800,219300,211100,215500,47411,215500
2020-07-07,217000,221500,215500,218700,62025,218700
2020-07-08,218400,223500,216600,217400,47483,217400
2020-07-09,217500,223400,217400,222000,54720,222000
2020-07-10,222000,228300,217400,220700,48820,220700
2020-07-13,222000,222000,215600,217000,32363,217000
2020-07-14,216900,218600,213800,215500,32219,215500
2020-07-15,214400,219800,213000,213700,47062,213700
2020-07-16,213700,213700,205500,205900,55227,205900
2020-07-17,205000,207500,202000,203400,44546,203400
2020-07-20,203600,204200,199200,201100,48185,201100
2020-07-21,199600,201700,196000,197800,79044,197800
2020-07-22,197500,197600,191500,191900,82968,191900
2020-07-23,191900,192300,188800,189500,59977,189500
2020-07-24,187700,193300,187700,189200,38743,189200
2020-07-27,188200,192500,188200,188600,34823,188600
2020-07-28,189100,192500,188600,192300,34572,192300
2020-07-29,189800,195400,189700,193500,42801,193500
2020-07-30,193000,195100,188900,190300,40935,190300
2020-07-31,191700,193000,185800,188500,42161,188500
2020-08-03,188500,188500,183400,184700,39608,184700
2020-08-04,184700,190300,183600,190200,41039,190200
2020-08-05,190700,196200,189000,196100,45854,196100
2020-08-06,196500,196500,189600,192600,56313,192600
2020-08-07,191300,193800,188300,190500,44833,190500
2020-08-10,190200,190300,185600,186500,45648,186500
2020-08-11,186600,188500,185400,186300,29823,186300
2020-08-12,185800,187700,184700,187700,43365,187700
