Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-20,10750,10750,10350,10400,70136,10400
2019-05-21,10300,10450,10100,10200,109070,10200
2019-05-22,10250,10300,10050,10200,44490,10200
2019-05-23,10200,10350,10050,10250,65785,10250
2019-05-24,10250,10250,9970,10050,74881,10050
2019-05-27,10050,10250,10050,10200,33033,10200
2019-05-28,10200,10350,10200,10250,46168,10250
2019-05-29,10200,10350,9990,10100,131002,10100
2019-05-30,10100,10100,9910,10100,135376,10100
2019-05-31,10050,10200,10050,10150,53859,10150
2019-06-03,10150,10150,9940,10050,87106,10050
2019-06-04,10050,10100,9970,10050,67696,10050
2019-06-05,10100,10350,10100,10350,64078,10350
2019-06-07,10350,10500,10250,10450,70274,10450
2019-06-10,10450,10550,10250,10400,46140,10400
2019-06-11,10350,11000,10350,10950,137492,10950
2019-06-12,10850,11100,10750,11000,80056,11000
2019-06-13,10950,11100,10750,11000,80209,11000
2019-06-14,10900,11050,10750,10800,36053,10800
2019-06-17,10950,10950,10650,10800,53540,10800
2019-06-18,10700,10850,10650,10700,48875,10700
2019-06-19,10700,10850,10650,10700,47173,10700
2019-06-20,10700,10950,10700,10700,78075,10700
2019-06-21,10850,10850,10200,10650,67151,10650
2019-06-24,10650,10700,10550,10550,29446,10550
2019-06-25,10450,10650,10400,10450,45401,10450
2019-06-26,10450,10600,10350,10500,33502,10500
2019-06-27,10500,10500,10350,10450,50294,10450
2019-06-28,10350,10550,10350,10450,57574,10450
2019-07-01,10450,11150,10350,11050,238185,11050
2019-07-02,10900,11400,10900,11150,240421,11150
2019-07-03,11200,11350,11100,11150,73394,11150
2019-07-04,11150,11400,11000,11100,100055,11100
2019-07-05,11200,11300,11050,11150,45578,11150
2019-07-08,11150,11150,10500,10650,125713,10650
2019-07-09,10550,10800,10500,10700,114880,10700
2019-07-10,10600,10800,10550,10750,55210,10750
2019-07-11,10750,10950,10700,10900,53279,10900
2019-07-12,10850,10900,10800,10900,24549,10900
2019-07-15,10850,10900,10550,10700,72853,10700
2019-07-16,10700,11300,10650,11200,210954,11200
2019-07-17,11150,11550,11100,11300,238850,11300
2019-07-18,11350,11450,11100,11200,72170,11200
2019-07-19,11100,11350,11100,11250,57494,11250
2019-07-22,11250,11650,11200,11550,145743,11550
2019-07-23,11450,11650,11350,11500,70138,11500
2019-07-24,11500,11500,11300,11400,55114,11400
2019-07-25,11400,11400,10950,11100,126095,11100
2019-07-26,10900,11000,10700,10850,66691,10850
2019-07-29,10850,10850,10250,10300,110257,10300
2019-07-30,10200,10600,10200,10350,101587,10350
2019-07-31,10250,10450,9990,10350,117093,10350
2019-08-01,10150,10850,10150,10450,82084,10450
2019-08-02,10450,10800,10250,10650,101931,10650
2019-08-05,10650,10800,10000,10100,140132,10100
2019-08-06,9820,10150,9700,9710,253205,9710
2019-08-07,9690,10050,9630,9770,119358,9770
2019-08-08,9780,10100,9780,10100,105708,10100
2019-08-09,10150,10600,10150,10550,130110,10550
2019-08-12,10450,10800,10450,10800,79109,10800
2019-08-13,10650,11150,10650,10950,109776,10950
2019-08-14,10900,11100,10850,10950,90346,10950
2019-08-16,10900,10900,10500,10800,60326,10800
2019-08-19,10800,10950,10650,10800,49854,10800
2019-08-20,10700,10900,10650,10800,33592,10800
2019-08-21,10750,10850,10650,10750,72963,10750
2019-08-22,10750,10750,10500,10550,54011,10550
2019-08-23,10500,10650,10450,10500,51755,10500
2019-08-26,10400,10400,10100,10100,88723,10100
2019-08-27,10200,10350,10050,10200,83022,10200
2019-08-28,10150,10400,10150,10400,49503,10400
2019-08-29,10350,10600,10350,10500,37950,10500
2019-08-30,10500,10900,10400,10750,132410,10750
2019-09-02,10650,11000,10500,10850,77858,10850
2019-09-03,10800,10900,10650,10750,54156,10750
2019-09-04,10750,10750,10600,10700,59412,10700
2019-09-05,10750,10900,10650,10700,91419,10700
2019-09-06,10750,10800,10550,10600,48089,10600
2019-09-09,10550,10650,10500,10550,25619,10550
2019-09-10,10500,10650,10500,10550,41564,10550
2019-09-11,10550,10800,10500,10800,52436,10800
2019-09-16,10900,10950,10800,10950,105429,10950
2019-09-17,10950,11250,10900,11250,125770,11250
2019-09-18,11300,12450,11250,12400,815528,12400
2019-09-19,12300,12450,12050,12100,377061,12100
2019-09-20,12200,12600,11900,12450,332991,12450
2019-09-23,12500,12500,11900,12250,220453,12250
2019-09-24,12600,12600,11500,12100,1023627,12100
2019-09-25,12200,12200,11750,11800,197665,11800
2019-09-26,12000,12400,12000,12100,292632,12100
2019-09-27,12100,12350,12000,12300,126536,12300
2019-09-30,12400,12900,12250,12500,427857,12500
2019-10-01,12550,12650,12350,12450,168331,12450
2019-10-02,12400,12400,12200,12300,98539,12300
2019-10-04,12400,12400,11850,12000,202843,12000
2019-10-07,12100,12150,11900,12050,89130,12050
2019-10-08,12000,12050,11550,11750,258320,11750
2019-10-10,11700,11700,11300,11450,181986,11450
2019-10-11,11500,11500,10750,11250,122671,11250
2019-10-14,11350,11350,11150,11200,145798,11200
2019-10-15,11200,11350,11000,11050,107964,11050
2019-10-16,11150,11150,10900,11000,118191,11000
2019-10-17,11000,11050,10700,10900,229234,10900
2019-10-18,10900,10950,10750,10800,84762,10800
2019-10-21,10850,10950,10800,10800,53472,10800
2019-10-22,10900,10950,10750,10900,68204,10900
2019-10-23,10900,11650,10850,11550,411363,11550
2019-10-24,11500,11850,11350,11500,322608,11500
2019-10-25,11500,11600,11200,11250,162025,11250
2019-10-28,11300,11350,11050,11100,101668,11100
2019-10-29,11100,11350,11100,11150,89222,11150
2019-10-30,11100,11200,11000,11100,54863,11100
2019-10-31,11100,11200,10950,11050,80782,11050
2019-11-01,11000,11100,10900,11100,88789,11100
2019-11-04,11100,11200,10950,11000,103045,11000
2019-11-05,11000,11100,10950,11050,61253,11050
2019-11-06,11050,11100,11000,11050,63879,11050
2019-11-07,11050,11150,11000,11000,56548,11000
2019-11-08,11050,11100,10900,11000,70615,11000
2019-11-11,11000,11000,10900,11000,48384,11000
2019-11-12,10950,11100,10950,11000,46084,11000
2019-11-13,11100,11450,11100,11400,160976,11400
2019-11-14,11500,11500,11300,11350,80249,11350
2019-11-15,11300,11400,11250,11350,54742,11350
2019-11-18,11400,11400,11200,11200,74508,11200
2019-11-19,11200,11200,10900,11000,78633,11000
2019-11-20,10950,11100,10950,11050,43517,11050
2019-11-21,11000,11100,10900,10950,55781,10950
2019-11-22,10900,11000,10700,10750,125861,10750
2019-11-25,10750,10850,10700,10850,110183,10850
2019-11-26,10900,11450,10900,11300,243042,11300
2019-11-27,11400,11400,11200,11400,78558,11400
2019-11-28,11350,11700,11300,11600,424520,11600
2019-11-29,11750,12250,11550,11950,811210,11950
2019-12-02,12000,12200,11850,11950,264844,11950
2019-12-03,11850,12000,11650,11700,227075,11700
2019-12-04,11700,11750,11500,11600,161382,11600
2019-12-05,11600,11850,11400,11550,171861,11550
2019-12-06,11600,11700,11400,11650,136566,11650
2019-12-09,11600,11850,11450,11500,125554,11500
2019-12-10,11400,11450,11300,11450,100403,11450
2019-12-11,11350,11450,11200,11400,139702,11400
2019-12-12,11300,11600,11300,11550,104591,11550
2019-12-13,11550,11650,11450,11500,113127,11500
2019-12-16,11450,11450,11350,11400,91559,11400
2019-12-17,11400,11500,11300,11450,151919,11450
2019-12-18,11450,11500,11350,11450,41992,11450
2019-12-19,11400,11450,11300,11400,38777,11400
2019-12-20,11350,11350,11150,11300,85456,11300
2019-12-23,11400,11400,11000,11250,104114,11250
2019-12-24,11200,11250,11050,11100,45246,11100
2019-12-26,11050,11250,11000,11000,126863,11000
2019-12-27,11000,11750,11000,11600,191494,11600
2019-12-30,11750,11850,11600,11800,116721,11800
2020-01-02,11800,11950,11700,11800,86321,11800
2020-01-03,11900,11900,11500,11550,86310,11550
2020-01-06,11450,11600,11250,11300,67873,11300
2020-01-07,11300,11450,11200,11350,54698,11350
2020-01-08,11300,11300,10900,10950,120369,10950
2020-01-09,11150,11400,11100,11350,73045,11350
2020-01-10,11350,11650,11350,11600,78508,11600
2020-01-13,11550,11650,11450,11500,55071,11500
2020-01-14,11450,11550,11450,11500,74387,11500
2020-01-15,11500,11800,11450,11600,130262,11600
2020-01-16,11800,11800,11500,11600,65698,11600
2020-01-17,11600,11750,11550,11700,67639,11700
2020-01-20,11700,11800,11450,11550,92902,11550
2020-01-21,11500,11900,11350,11750,296463,11750
2020-01-22,11750,11950,11550,11900,130083,11900
2020-01-23,11800,11950,11800,11850,72857,11850
2020-01-28,11550,11600,11250,11400,122992,11400
2020-01-29,11450,11600,11400,11500,89166,11500
2020-01-30,11500,11550,11200,11250,82372,11250
2020-01-31,11300,11300,10950,11000,73761,11000
2020-02-03,10700,10900,10650,10900,77066,10900
2020-02-04,10950,11050,10850,11050,46789,11050
2020-02-05,11150,11300,11000,11100,81785,11100
2020-02-06,11150,11350,11150,11300,70320,11300
2020-02-07,11300,11300,11100,11150,67198,11150
2020-02-10,11150,11200,11000,11200,43193,11200
2020-02-11,11200,11450,11100,11450,92606,11450
2020-02-12,11350,11450,11300,11350,69488,11350
2020-02-13,11400,11400,11050,11200,52143,11200
2020-02-14,11300,11300,11000,11100,82034,11100
2020-02-17,11100,11150,10950,11100,70187,11100
2020-02-18,11050,11050,10900,11000,42161,11000
2020-02-19,11000,11000,10750,10950,50640,10950
2020-02-20,10850,10950,10550,10650,90864,10650
2020-02-21,10500,10800,10450,10650,55747,10650
2020-02-24,10400,10400,10000,10000,160928,10000
2020-02-25,9950,10250,9950,10050,95969,10050
2020-02-26,10000,10150,9940,10000,58578,10000
2020-02-27,10050,10100,9890,9920,80067,9920
2020-02-28,9910,9910,9370,9550,102292,9550
2020-03-02,9550,9840,9400,9610,26537,9610
2020-03-03,9840,9870,9620,9680,28872,9680
2020-03-04,9670,9950,9460,9840,30086,9840
2020-03-05,10000,10550,9960,10450,87893,10450
2020-03-06,10400,10400,10000,10300,48253,10300
2020-03-09,10300,10300,10300,10300,0,10300
2020-03-10,9320,9750,9320,9690,55402,9690
2020-03-11,9760,9860,9350,9380,64389,9380
2020-03-12,9380,9380,9380,9380,0,9380
2020-03-13,7540,7980,7100,7800,238543,7800
2020-03-16,7620,8060,7370,7550,104602,7550
2020-03-17,7020,7520,6950,6990,198562,6990
2020-03-18,7090,7120,6610,6840,147321,6840
2020-03-19,6800,6850,4800,5090,225357,5090
2020-03-20,5010,5530,4900,5450,293966,5450
2020-03-23,4910,5360,4745,4950,198901,4950
2020-03-24,5000,5890,5000,5780,235700,5780
2020-03-25,6190,6190,5940,6110,201126,6110
2020-03-26,6200,7090,6150,6660,190653,6660
2020-03-27,6940,7250,6660,6950,120652,6950
2020-03-30,6840,7080,6510,7050,69135,7050
2020-03-31,7100,7340,7100,7240,95991,7240
2020-04-01,7430,7430,6980,7040,90886,7040
2020-04-02,7020,7130,6790,7100,87721,7100
2020-04-03,7260,7260,7010,7180,33316,7180
2020-04-06,7180,7360,7180,7320,54801,7320
2020-04-07,7450,7590,7230,7430,92559,7430
2020-04-08,7430,7700,7300,7680,70616,7680
2020-04-09,7760,8150,7760,8050,80114,8050
2020-04-10,8050,8150,7600,7940,147194,7940
2020-04-13,7940,8010,7690,7810,80552,7810
2020-04-14,7780,7990,7780,7830,58624,7830
2020-04-16,7740,7970,7600,7890,60508,7890
2020-04-17,7990,8570,7990,8430,151390,8430
2020-04-20,8430,8800,8220,8520,99936,8520
2020-04-21,8530,8610,7500,8300,99081,8300
2020-04-22,8200,8200,8020,8130,83147,8130
2020-04-23,8230,8400,8210,8380,75602,8380
2020-04-24,8380,8380,8170,8280,51581,8280
2020-04-27,8230,8700,8230,8470,70404,8470
2020-04-28,8590,8630,8450,8600,86833,8600
2020-04-29,8720,10250,8710,9240,710289,9240
2020-05-04,9100,9650,9020,9300,200825,9300
2020-05-06,9300,9370,9170,9340,79690,9340
2020-05-07,9340,9460,9250,9380,70540,9380
2020-05-08,9340,9500,9210,9340,212270,9340
2020-05-11,10700,11100,9830,9950,1013356,9950
2020-05-12,9950,9950,9510,9670,249954,9670
2020-05-13,9400,9590,9400,9510,93663,9510
2020-05-14,9490,9490,9200,9250,106150,9250
2020-05-15,9260,9500,9260,9400,62101,9400
2020-05-18,9330,9480,9260,9440,51426,9440
2020-05-19,9600,10100,9600,9900,234381,9900
2020-05-20,9920,9920,9710,9900,77641,9900
2020-05-21,9910,10100,9830,10000,158536,10000
2020-05-22,10100,10350,9990,10100,219922,10100
2020-05-25,10350,10350,10050,10200,108095,10200
2020-05-26,10150,10250,10050,10150,85212,10150
2020-05-27,10250,10350,10000,10150,89104,10150
2020-05-28,10150,10200,9940,10050,148554,10050
2020-05-29,10050,10150,9920,10150,74181,10150
2020-06-01,10300,10350,10000,10250,119201,10250
2020-06-02,10200,10300,10000,10200,143441,10200
2020-06-03,10200,10550,10100,10500,281408,10500
2020-06-04,10500,10550,10300,10450,100532,10450
2020-06-05,10450,10450,10200,10350,79005,10350
2020-06-08,10400,10400,10000,10050,180191,10050
2020-06-09,10150,10200,9980,10150,103770,10150
2020-06-10,10150,10150,9910,9950,150194,9950
2020-06-11,9950,10050,9700,9840,168118,9840
2020-06-12,9440,9830,9270,9830,181288,9830
2020-06-15,9790,9800,9110,9380,164753,9380
2020-06-16,9410,9610,9380,9570,102704,9570
2020-06-17,9540,9620,9280,9450,79481,9450
2020-06-18,9380,9520,9320,9350,59456,9350
2020-06-19,9460,9490,9350,9460,50257,9460
2020-06-22,9480,9480,9250,9330,70371,9330
2020-06-23,9360,9570,9360,9460,97206,9460
2020-06-24,9530,9640,9340,9570,96928,9570
2020-06-25,9340,9540,9330,9490,80406,9490
2020-06-26,9550,9560,9430,9430,47786,9430
2020-06-29,9430,9480,9130,9140,79544,9140
2020-06-30,9220,9390,9220,9240,28904,9240
2020-07-01,9310,9320,9100,9220,34587,9220
2020-07-02,9330,9330,9120,9270,92995,9270
2020-07-03,9290,9320,9180,9290,53499,9290
2020-07-06,9290,9370,9190,9350,74552,9350
2020-07-07,9330,9440,9250,9300,59458,9300
2020-07-08,9300,9350,9200,9290,54630,9290
2020-07-09,9320,9340,9200,9250,45685,9250
2020-07-10,9170,9280,9140,9220,68130,9220
2020-07-13,9220,9260,9170,9210,65078,9210
2020-07-14,9230,9250,9130,9240,39101,9240
2020-07-15,9260,9400,9190,9360,105673,9360
2020-07-16,9360,9650,9360,9440,74408,9440
2020-07-17,9440,9520,9370,9490,34691,9490
2020-07-20,9570,9590,9320,9400,53443,9400
2020-07-21,9340,9580,9340,9500,48461,9500
2020-07-22,9550,9580,9460,9500,44363,9500
2020-07-23,9550,9550,9270,9300,61661,9300
2020-07-24,9200,9380,9160,9260,67527,9260
2020-07-27,9270,9290,9150,9190,53991,9190
2020-07-28,9190,9240,9140,9200,59499,9200
2020-07-29,9200,9370,9180,9280,65395,9280
2020-07-30,9400,9420,9250,9340,60065,9340
2020-07-31,9280,9370,9190,9260,48397,9260
2020-08-03,9300,9520,9200,9330,110180,9330
2020-08-04,9590,10000,9470,9510,309514,9510
2020-08-05,9580,9760,9490,9590,60603,9590
2020-08-06,9590,9740,9530,9530,51108,9530
2020-08-07,9530,9670,9450,9500,93736,9500
2020-08-10,9600,9880,9550,9830,143487,9830
2020-08-11,9920,9920,9580,9730,118795,9730
2020-08-12,9700,10050,9550,9780,295035,9780
