Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-05,17800,18150,17450,17500,26421,15189
2009-01-06,17650,17900,17300,17500,27659,15189
2009-01-07,17600,18250,17600,17950,60393,15580
2009-01-08,17900,17900,17300,17600,42360,15276
2009-01-09,17700,18700,17600,17900,62170,15536
2009-01-12,17900,18700,17900,18050,71054,15666
2009-01-13,18100,18100,17200,17700,43911,15363
2009-01-14,17750,17800,17300,17700,45460,15363
2009-01-15,17000,17450,16350,16500,28113,14321
2009-01-16,16700,17000,16150,16900,35951,14668
2009-01-19,17050,17300,16600,16950,33415,14712
2009-01-20,17000,17150,16500,17150,13780,14885
2009-01-21,16050,16650,16050,16350,25006,14191
2009-01-22,16600,16800,16150,16350,22820,14191
2009-01-23,16350,16350,15850,15950,15500,13844
2009-01-28,16250,16700,16050,16500,29360,14321
2009-01-29,16550,17000,16550,16800,24421,14581
2009-01-30,16550,16600,16200,16500,30889,14321
2009-02-02,16350,16700,16100,16400,19914,14234
2009-02-03,16800,16800,16300,16800,18055,14581
2009-02-04,16950,17650,16950,17450,57112,15146
2009-02-05,17400,17450,16850,16850,39664,14625
2009-02-06,17300,17350,16950,17350,36867,15059
2009-02-09,17700,17800,17000,17000,29063,14755
2009-02-10,17200,17200,16700,16900,24840,14668
2009-02-11,16300,16950,16300,16950,29900,14712
2009-02-12,17000,17500,16800,16850,19250,14625
2009-02-13,16800,17500,16750,17500,20028,15189
2009-02-16,17000,17050,16500,16700,28782,14495
2009-02-17,16400,16700,15700,15800,47380,13713
2009-02-18,15100,15800,15000,15700,30190,13627
2009-02-19,15500,15650,15050,15050,21312,13062
2009-02-20,15000,15000,14150,14250,26105,12368
2009-02-23,14000,14550,13600,14550,46570,12629
2009-02-24,14000,14250,13800,13900,21300,12064
2009-02-25,14500,14600,13900,13900,22400,12064
2009-02-26,14150,14600,14000,14050,13833,12195
2009-02-27,14050,14500,14050,14300,9585,12412
2009-03-02,14250,14250,13350,13650,19694,11847
2009-03-03,13000,13500,12900,13500,19224,11717
2009-03-04,13500,14200,13250,14050,13801,12195
2009-03-05,14500,14750,14000,14000,16130,12151
2009-03-06,13700,14350,13350,14350,12800,12455
2009-03-09,13750,14100,13700,13850,16694,12021
2009-03-10,13950,14600,13950,14350,31074,12455
2009-03-11,14900,15450,14750,14900,36108,12932
2009-03-12,15300,15300,14600,14650,21546,12715
2009-03-13,14900,15150,14850,15050,23499,13062
2009-03-16,15000,15550,14900,15200,20350,13193
2009-03-17,15500,15900,15350,15750,36100,13670
2009-03-18,16000,16000,15450,15650,16650,13583
2009-03-19,15800,16200,15700,15900,31170,13800
2009-03-20,16150,16950,16050,16950,34790,14712
2009-03-23,16400,16700,16400,16550,5850,14364
2009-03-24,17550,17600,17050,17150,42660,14885
2009-03-25,16800,17200,16800,17050,29175,14798
2009-03-26,17300,18700,17250,18200,83272,15797
2009-03-27,18350,18350,17600,17600,60129,15276
2009-03-30,17550,17550,16750,16750,48535,14538
2009-03-31,16700,17600,16700,17200,24023,14929
2009-04-01,17200,18200,17200,17900,41220,15536
2009-04-02,18300,19350,18000,18800,101500,16317
2009-04-03,19250,21600,19100,21600,290915,18748
2009-04-06,21600,24700,21200,23350,310960,20267
2009-04-07,23000,24600,22600,24100,127817,20918
2009-04-08,24100,24100,23300,23800,84956,20657
2009-04-09,24400,26400,24300,25450,125119,22089
2009-04-10,26900,26900,24650,25000,100166,21699
2009-04-13,24750,25000,23300,24500,125511,21265
2009-04-14,24500,25000,23550,24300,80543,21091
2009-04-15,24000,24200,23000,23850,77680,20701
2009-04-16,24250,27400,24250,27400,278865,23782
2009-04-17,28300,29400,25700,27300,344607,23695
2009-04-20,27500,27800,25600,26750,144362,23218
2009-04-21,25550,26400,25500,26250,117860,22784
2009-04-22,27000,27100,25850,26300,112330,22827
2009-04-23,27950,28350,26400,27000,193917,23435
2009-04-24,27050,27400,26100,26200,76910,22740
2009-04-27,26200,26850,25400,25400,67483,22046
2009-04-28,25000,28950,24500,26000,226348,22567
2009-04-29,26800,27650,26150,26500,96369,23001
2009-04-30,27300,27300,26250,26800,84690,23261
2009-05-04,26850,27900,26700,27200,111990,23608
2009-05-06,26850,27200,26100,26650,123073,23131
2009-05-07,26800,27200,26350,26350,113533,22871
2009-05-08,26400,27000,26350,26800,72013,23261
2009-05-11,27000,27150,26400,26550,73628,23044
2009-05-12,26100,26550,25500,25500,83501,22133
2009-05-13,25000,25900,24500,25900,107332,22480
2009-05-14,25100,25700,25000,25000,59350,21699
2009-05-15,25450,25550,24650,25150,51571,21829
2009-05-18,25100,25100,23700,24050,86670,20874
2009-05-19,24800,27650,24450,26450,340138,22957
2009-05-20,26050,26300,25350,25900,82463,22480
2009-05-21,26000,27500,26000,26400,241323,22914
2009-05-22,26250,27300,26200,27000,113733,23435
2009-05-25,26500,27000,22950,26800,115237,23261
2009-05-26,27000,27200,25500,25950,78985,22523
2009-05-27,25950,26500,24600,24800,72433,21525
2009-05-28,24200,24600,22550,23750,93790,20614
2009-05-29,23800,24700,23750,24700,51969,21438
2009-06-01,25000,25400,24250,24700,55811,21438
2009-06-02,25500,25650,24350,24700,69638,21438
2009-06-03,24700,25000,24500,24900,47621,21612
2009-06-04,24600,25000,24100,24100,36410,20918
2009-06-05,23950,24400,23250,24150,53220,20961
2009-06-08,24350,24400,23850,23850,32690,20701
2009-06-09,23900,24200,23300,23300,27870,20223
2009-06-10,23300,23450,22650,23350,53351,20267
2009-06-11,23100,24000,23000,23400,35722,20310
2009-06-12,23800,26900,23750,26250,272008,22784
2009-06-15,26250,26950,25150,26200,134263,22740
2009-06-16,25700,27050,25500,26500,112145,23001
2009-06-17,26150,26700,25350,25400,68624,22046
2009-06-18,25500,25500,24300,24300,58570,21091
2009-06-19,24500,25500,23800,24500,75228,21265
2009-06-22,24750,26400,23850,25900,105070,22480
2009-06-23,25300,26200,24850,25050,92351,21742
2009-06-24,25600,25600,24200,24800,61451,21525
2009-06-25,24500,25250,24500,24750,52617,21482
2009-06-26,25200,25300,24550,24600,35390,21352
2009-06-29,24600,25450,24100,24100,38708,20918
2009-06-30,24200,24500,23850,24200,37750,21004
2009-07-01,24400,24450,23850,24300,28240,21091
2009-07-02,24550,24600,24100,24350,25620,21135
2009-07-03,24250,24450,24000,24350,34371,21135
2009-07-06,24300,24500,24050,24250,31631,21048
2009-07-07,24250,24250,23850,23850,34638,20701
2009-07-08,23850,23850,23250,23400,37478,20310
2009-07-09,23400,24500,23400,23800,53730,20657
2009-07-10,24000,24400,23450,23700,21626,20570
2009-07-13,23800,23800,22200,22200,54906,19269
2009-07-14,22500,24000,22500,23000,76365,19963
2009-07-15,23000,24850,23000,24800,97258,21525
2009-07-16,25000,25000,23550,23550,72418,20440
2009-07-17,23850,24100,23400,23650,30670,20527
2009-07-20,23750,24150,23750,24000,42562,20831
2009-07-21,24500,25150,24250,24300,81945,21091
2009-07-22,24900,24900,24350,24500,40279,21265
2009-07-23,24850,24850,23800,23950,40340,20787
2009-07-24,24350,24750,24000,24100,44690,20918
2009-07-27,24450,24800,24300,24450,48686,21221
2009-07-28,24300,24450,23900,24050,55382,20874
2009-07-29,24050,25350,24050,24700,107340,21438
2009-07-30,24800,24900,24200,24750,33270,21482
2009-07-31,25050,25800,24500,25050,119698,21742
2009-08-03,26700,28800,26700,28800,173500,24997
2009-08-04,31500,33100,31150,33100,922591,28729
2009-08-05,32800,33000,30000,31400,601582,27254
2009-08-06,31250,32150,30000,32000,333718,27775
2009-08-07,32500,32850,31150,32200,302252,27948
2009-08-10,32200,32500,31050,31050,157324,26950
2009-08-11,30850,31800,30500,31800,129452,27601
2009-08-12,31050,31700,30750,31600,85687,27427
2009-08-13,32100,32100,31250,31600,106551,27427
2009-08-14,31550,34350,31200,32550,402902,28252
2009-08-17,32000,32250,30600,30650,133887,26603
2009-08-18,30050,30850,29150,30000,80848,26039
2009-08-19,30850,30850,29600,29600,83350,25692
2009-08-20,29600,31500,29500,31150,145475,27037
2009-08-21,31300,31900,30000,30500,122126,26473
2009-08-24,30400,31000,29800,30000,119970,26039
2009-08-25,30000,31200,29300,30250,126249,26256
2009-08-26,30650,30850,30000,30250,83930,26256
2009-08-27,30650,30650,29700,29700,60467,25778
2009-08-28,29850,29950,28700,28800,109161,24997
2009-08-31,29000,29700,28250,28300,81925,24563
2009-09-01,27800,28750,27350,28450,83320,24693
2009-09-02,28350,29200,27950,28300,89722,24563
2009-09-03,27750,28250,27500,27800,76496,24129
2009-09-04,28250,28250,27700,27700,42572,24042
2009-09-07,28050,28300,27400,27950,46770,24259
2009-09-08,28450,29500,28400,28900,119147,25084
2009-09-09,29400,29550,28500,28500,74980,24737
2009-09-10,28600,28950,28400,28900,60307,25084
2009-09-11,29400,31300,29100,30150,196377,26169
2009-09-14,30000,30150,28700,28800,85734,24997
2009-09-15,29300,29900,28800,29650,81354,25735
2009-09-16,30050,30150,29450,29700,106242,25778
2009-09-17,29800,30400,28800,28850,84209,25041
2009-09-18,28500,29400,28500,28800,58927,24997
2009-09-21,29000,29550,29000,29350,36671,25475
2009-09-22,29500,29800,28750,29400,89491,25518
2009-09-23,30200,31150,30000,30250,233786,26256
2009-09-24,30250,30250,28850,29050,77820,25214
2009-09-25,28600,29000,28100,28650,58519,24867
2009-09-28,28200,28500,27700,27700,55500,24042
2009-09-29,28250,28250,27600,27800,38744,24129
2009-09-30,27950,28200,26400,26700,47821,23174
2009-10-01,26950,27200,25750,26500,52293,23001
2009-10-05,25650,26200,25000,25750,27484,22350
2009-10-06,26050,26400,25400,25450,29279,22089
2009-10-07,26100,26250,25650,25900,33940,22480
2009-10-08,26200,27400,26100,26900,60161,23348
2009-10-09,27000,27800,26550,27500,70115,23869
2009-10-12,27800,27800,27000,27150,25937,23565
2009-10-13,27200,27500,26300,26600,33710,23088
2009-10-14,26900,27500,26450,27200,57787,23608
2009-10-15,27700,28900,27600,27950,131071,24259
2009-10-16,28400,28400,27100,27400,58459,23782
2009-10-19,27400,28150,27350,28100,51911,24390
2009-10-20,29100,30650,29000,29400,243561,25518
2009-10-21,29050,29600,27700,29450,90875,25561
2009-10-22,28950,29500,28500,28700,55650,24910
2009-10-23,28900,28900,27900,27950,47016,24259
2009-10-26,27900,28350,27400,28100,36412,24390
2009-10-27,27700,28100,27400,27950,49630,24259
2009-10-28,28050,28050,26550,27000,42251,23435
2009-10-29,26500,26500,25650,25800,42454,22393
2009-10-30,26350,26650,26050,26500,40050,23001
2009-11-02,25500,26300,25350,25400,31632,22046
2009-11-03,25500,25850,25150,25150,38511,21829
2009-11-04,24950,25900,24950,25900,22998,22480
2009-11-05,25500,25750,25200,25500,21962,22133
2009-11-06,25900,26050,25500,25850,22200,22437
2009-11-09,26100,26200,25700,25800,31073,22393
2009-11-10,26300,26300,25800,25950,27039,22523
2009-11-11,26050,26100,25500,25950,13830,22523
2009-11-12,25900,26250,25900,26200,32322,22740
2009-11-13,26350,26350,25600,25950,10100,22523
2009-11-16,26200,26200,25700,26100,19890,22654
2009-11-17,26000,26700,25900,26000,30640,22567
2009-11-18,26150,26500,25500,25750,26920,22350
2009-11-19,25800,26000,25350,25650,40030,22263
2009-11-20,25300,25800,25300,25800,35393,22393
2009-11-23,25550,25950,25400,25400,24530,22046
2009-11-24,25300,25600,25250,25300,18630,21959
2009-11-25,25500,25500,25050,25300,20969,21959
2009-11-26,25050,25400,24300,24300,41221,21091
2009-11-27,23750,24000,22650,22700,51388,19702
2009-11-30,23200,23850,22850,23100,57611,20050
2009-12-01,23000,23600,22700,23600,23820,20484
2009-12-02,23600,24150,23600,23900,48032,20744
2009-12-03,24000,24400,23600,24150,27340,20961
2009-12-04,24000,24150,23700,24000,15600,20831
2009-12-07,24300,24300,23900,24100,13995,20918
2009-12-08,24200,24200,23700,23900,11887,20744
2009-12-09,23600,23750,23300,23750,17130,20614
2009-12-10,23700,24200,23650,23900,58391,20744
2009-12-11,23900,24850,23900,24600,62817,21352
2009-12-14,25050,25150,24650,24850,39180,21569
2009-12-15,25150,25650,24700,25350,49642,22003
2009-12-16,25400,25800,24550,24950,31219,21655
2009-12-17,24900,25050,24700,24950,23100,21655
2009-12-18,24450,24900,24350,24750,28303,21482
2009-12-21,24850,24850,24300,24300,22713,21091
2009-12-22,24300,24700,24150,24300,23113,21091
2009-12-23,24800,25600,24750,25200,69904,21872
2009-12-24,25700,25700,25000,25300,36411,21959
2009-12-28,25150,25700,24550,24650,42882,21395
2009-12-29,24600,24850,24350,24600,27830,21794
2009-12-30,24600,24800,24000,24300,32482,21528
2010-01-04,24200,24300,23800,24200,42007,21439
2010-01-05,24150,24400,23800,24300,41602,21528
2010-01-06,24600,24600,24050,24200,41306,21439
2010-01-07,24200,25150,24200,24700,87121,21882
2010-01-08,25300,25300,24450,24850,39932,22015
2010-01-11,24950,26250,24900,26000,105240,23034
2010-01-12,26450,27050,25750,26800,158470,23743
2010-01-13,27200,27300,26350,26700,107179,23654
2010-01-14,26650,26850,25700,26000,82584,23034
2010-01-15,25750,26500,25150,26500,113860,23477
2010-01-18,26250,26650,25950,26600,53823,23566
2010-01-19,26400,26750,26100,26150,36590,23167
2010-01-20,26600,28900,26400,27450,201423,24319
2010-01-21,27200,27400,26500,27250,58243,24141
2010-01-22,26500,26900,25700,25900,54373,22945
2010-01-25,25300,25800,25000,25250,42706,22370
2010-01-26,25400,25650,24350,24450,39580,21661
2010-01-27,24350,24900,24000,24550,27691,21749
2010-01-28,24800,24800,24250,24800,17770,21971
2010-01-29,24400,24450,23750,24300,43144,21528
2010-02-01,24100,24400,23650,24200,13942,21439
2010-02-02,24500,24900,24300,24750,28170,21927
2010-02-03,24900,25000,24500,24700,22282,21882
2010-02-04,24500,24800,24400,24650,14559,21838
2010-02-05,23600,24350,23200,24350,31212,21572
2010-02-08,24200,24200,23300,23700,26002,20996
2010-02-09,23450,23750,23150,23500,24351,20819
2010-02-10,23600,23750,23350,23500,10311,20819
2010-02-11,23500,23900,23300,23850,16761,21129
2010-02-12,24000,24000,23500,23800,14070,21085
2010-02-16,23950,24050,23600,23800,15052,21085
2010-02-17,24000,24100,23800,24050,25599,21306
2010-02-18,24300,24300,23850,23900,14080,21174
2010-02-19,23900,23950,23200,23200,22321,20553
2010-02-22,23400,24100,23300,24050,43967,21306
2010-02-23,24100,24450,23850,24450,18189,21661
2010-02-24,24400,24400,24000,24250,12823,21484
2010-02-25,24150,24600,23700,23700,20720,20996
2010-02-26,23900,23950,23600,23850,26440,21129
2010-03-02,23750,24200,23750,24000,13460,21262
2010-03-03,24000,24250,23800,24200,14313,21439
2010-03-04,24200,24300,23700,23750,12408,21041
2010-03-05,23800,24100,23700,24100,12887,21351
2010-03-08,24300,24300,24000,24300,18502,21528
2010-03-09,24500,24500,23850,23900,31774,21174
2010-03-10,24000,24150,23800,23950,12986,21218
2010-03-11,24200,24300,24000,24250,26322,21484
2010-03-12,24450,25100,24300,24850,47332,22015
2010-03-15,25300,25900,25100,25700,75281,22768
2010-03-16,25700,25850,25100,25500,32112,22591
2010-03-17,25800,26250,25550,25850,76058,22901
2010-03-18,26000,26850,25850,26400,76980,23388
2010-03-19,26500,26900,25700,26350,43909,23344
2010-03-22,26350,26350,25700,26100,34635,23123
2010-03-23,26350,26850,25850,26650,53684,23610
2010-03-24,26700,27000,26000,26000,47547,23034
2010-03-25,25800,26200,25600,25600,16520,22680
2010-03-26,25750,25950,25250,25950,27881,22990
2010-03-29,25450,25850,25350,25550,21190,22635
2010-03-30,25900,25900,25450,25500,15836,22591
2010-03-31,25550,25800,25100,25200,31879,22325
2010-04-01,25000,25650,25000,25500,25953,22591
2010-04-02,25650,26100,25500,25850,36181,22901
2010-04-05,25950,26350,24800,25400,29888,22502
2010-04-06,25750,25850,25400,25650,38740,22724
2010-04-07,25650,25700,25250,25400,32914,22502
2010-04-08,25250,25350,24450,24800,48661,21971
2010-04-09,24900,24950,24350,24550,37898,21749
2010-04-12,24700,24900,24500,24850,23220,22015
2010-04-13,24950,24950,24500,24650,18420,21838
2010-04-14,24650,26150,24650,26000,81460,23034
2010-04-15,25950,25950,25050,25500,60103,22591
2010-04-16,25600,25950,25450,25850,41560,22901
2010-04-19,25300,25800,25200,25800,17800,22857
2010-04-20,25650,26850,25450,26400,88950,23388
2010-04-21,26350,26650,26100,26300,60997,23300
2010-04-22,26550,26550,26000,26200,38141,23211
2010-04-23,26300,26450,25800,26200,64383,23211
2010-04-26,26500,28750,26500,28500,310655,25249
2010-04-27,28700,28750,28050,28300,124500,25072
2010-04-28,27250,28700,27250,28550,147574,25293
2010-04-29,28850,29000,27050,27500,103429,24363
2010-04-30,27900,28500,26450,26900,163978,23831
2010-05-03,26650,27400,26200,27400,63261,24274
2010-05-04,27500,27700,26550,26600,29155,23566
2010-05-06,25800,26250,25400,25600,61318,22680
2010-05-07,24700,25000,24300,24650,84250,21838
2010-05-10,24800,25750,24700,25750,35419,22813
2010-05-11,26500,26500,25150,26100,61632,23123
2010-05-12,25850,26150,25200,25350,27689,22458
2010-05-13,25700,26150,25400,25650,32673,22724
2010-05-14,25650,25800,25150,25700,23870,22768
2010-05-17,25000,25400,24800,25000,32927,22148
2010-05-18,25050,25600,24750,24950,27665,22104
2010-05-19,24750,24750,24150,24200,31095,21439
2010-05-20,24000,24450,23700,23800,24543,21085
2010-05-24,23450,24300,23300,24000,20762,21262
2010-05-25,24000,24000,22500,22900,37934,20288
2010-05-26,22950,23800,22650,23650,22200,20952
2010-05-27,22700,25000,22700,24500,39800,21705
2010-05-28,24650,25000,24000,24700,26431,21882
2010-05-31,24300,24900,24150,24600,12278,21794
2010-06-01,24200,24550,24000,24050,17087,21306
2010-06-03,24350,25000,24250,24850,25169,22015
2010-06-04,24850,24900,24250,24600,23751,21794
2010-06-07,23850,24000,23400,23950,26290,21218
2010-06-08,24900,24900,24400,24500,76763,21705
2010-06-09,24750,24750,24100,24200,23330,21439
2010-06-10,24350,24600,24150,24350,13595,21572
2010-06-11,24750,25500,24550,24800,53910,21971
2010-06-14,25150,25150,24650,24750,29754,21927
2010-06-15,24900,24950,24600,24700,22014,21882
2010-06-16,24900,25700,24850,25300,52314,22414
2010-06-17,25800,27500,25750,26300,157080,23300
2010-06-18,26550,26800,25850,26300,36507,23300
2010-06-21,26700,27500,26200,26500,104836,23477
2010-06-22,26500,27500,26300,27050,85221,23964
2010-06-23,27200,27800,26850,27450,85132,24319
2010-06-24,27500,27500,26700,26900,42178,23831
2010-06-25,26600,26850,26400,26600,28466,23566
2010-06-28,26600,26600,26000,26450,31751,23433
2010-06-29,26200,26950,25750,25750,40064,22813
2010-06-30,25050,25750,24950,25700,37574,22768
2010-07-01,25650,26000,25350,25700,25958,22768
2010-07-02,25850,26550,25500,25700,41429,22768
2010-07-05,25500,26200,25500,25950,19507,22990
2010-07-06,26200,27550,25950,27500,80529,24363
2010-07-07,28000,28000,27050,27450,54503,24319
2010-07-08,27650,27900,27150,27250,51810,24141
2010-07-09,27400,28750,27300,27700,111157,24540
2010-07-12,28150,28500,27700,28350,87575,25116
2010-07-13,28450,28450,27650,27850,59592,24673
2010-07-14,28250,28400,27400,28200,86997,24983
2010-07-15,27600,28300,27600,28050,61112,24850
2010-07-16,28350,29950,28200,29700,197948,26312
2010-07-19,29450,30400,29150,30250,160306,26799
2010-07-20,31000,31150,30050,30350,103706,26888
2010-07-21,30500,30950,29800,30800,93610,27287
2010-07-22,30800,31600,30350,30800,113188,27287
2010-07-23,31350,31350,30050,30350,47300,26888
2010-07-26,30700,30700,29650,29950,40461,26534
2010-07-27,29950,30550,29950,30050,35618,26622
2010-07-28,29850,30700,29700,29700,36604,26312
2010-07-29,29750,30300,29000,29900,35340,26489
2010-07-30,30000,30500,28750,29300,68967,25958
2010-08-02,29200,30850,29000,30800,102382,27287
2010-08-03,31150,31550,30250,30500,80279,27021
2010-08-04,30500,30500,30150,30300,23115,26844
2010-08-05,30600,31450,30300,31200,72097,27641
