Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-30,3170,3250,3170,3200,5880,3200
2006-08-31,3200,3200,3150,3185,10970,3185
2006-09-01,3155,3185,3150,3150,34720,3150
2006-09-04,3150,3200,3150,3190,29780,3190
2006-09-05,3200,3250,3180,3180,13710,3180
2006-09-06,3185,3190,3150,3150,20630,3150
2006-09-07,3155,3220,3155,3180,7880,3180
2006-09-08,3230,3230,3160,3160,6570,3160
2006-09-11,3180,3220,3150,3190,15270,3190
2006-09-12,3190,3220,3145,3150,26310,3150
2006-09-13,3160,3245,3160,3210,24510,3210
2006-09-14,3220,3310,3180,3260,28780,3260
2006-09-15,3320,3320,3225,3285,11770,3285
2006-09-18,3250,3445,3250,3385,26210,3385
2006-09-19,3395,3470,3360,3400,23360,3400
2006-09-20,3400,3420,3275,3340,12980,3340
2006-09-21,3390,3390,3285,3340,11900,3340
2006-09-22,3285,3340,3200,3270,29050,3270
2006-09-25,3220,3290,3210,3215,18547,3215
2006-09-26,3285,3285,3205,3210,11390,3210
2006-09-27,3245,3275,3150,3225,12080,3225
2006-09-28,3550,3705,3400,3705,500473,3705
2006-09-29,3910,4100,3580,3580,469207,3580
2006-10-02,3580,3620,3350,3350,152360,3350
2006-10-04,3340,3420,3300,3420,37650,3420
2006-10-09,3400,3445,2910,3050,100300,3050
2006-10-10,3010,3280,3010,3200,27560,3200
2006-10-11,3200,3400,3100,3340,51159,3340
2006-10-12,3380,3380,3250,3300,24270,3300
2006-10-13,3310,3345,3200,3260,21410,3260
2006-10-16,3260,3290,3230,3280,24679,3280
2006-10-17,3270,3290,3175,3185,21170,3185
2006-10-18,3200,3260,3195,3215,13735,3215
2006-10-19,3175,3285,3175,3225,20820,3225
2006-10-20,3290,3290,3205,3210,10240,3210
2006-10-23,3280,3300,3240,3290,8800,3290
2006-10-24,3335,3390,3270,3320,39920,3320
2006-10-25,3300,3590,3300,3570,97920,3570
2006-10-26,3545,3635,3450,3475,21680,3475
2006-10-27,3475,3500,3360,3475,21890,3475
2006-10-30,3400,3470,3355,3380,20890,3380
2006-10-31,3340,3430,3280,3410,32250,3410
2006-11-01,3405,3505,3400,3500,24320,3500
2006-11-02,3500,3520,3435,3485,19350,3485
2006-11-03,3485,3645,3485,3620,49080,3620
2006-11-06,3580,3700,3580,3700,33050,3700
2006-11-07,3660,4085,3660,3925,76280,3925
2006-11-08,3990,4060,3895,3905,60640,3905
2006-11-09,3930,3970,3855,3900,26740,3900
2006-11-10,3900,3950,3760,3890,32790,3890
2006-11-13,3920,3940,3875,3920,26750,3920
2006-11-14,3875,3920,3755,3875,25250,3875
2006-11-15,3800,4090,3800,4075,81080,4075
2006-11-16,4075,4125,3970,4020,45670,4020
2006-11-17,3950,3965,3820,3865,36120,3865
2006-11-20,3900,4145,3900,3990,66870,3990
2006-11-21,4040,4080,3930,3935,25870,3935
2006-11-22,3900,3970,3880,3910,23560,3910
2006-11-23,3950,4080,3920,4070,63320,4070
2006-11-24,4070,4350,4005,4180,117940,4180
2006-11-27,4180,4300,4060,4270,47630,4270
2006-11-28,4185,4240,4140,4240,31580,4240
2006-11-29,4330,4330,4185,4260,25190,4260
2006-11-30,4295,4295,4120,4135,34536,4135
2006-12-01,4020,4150,4020,4090,62870,4090
2006-12-04,4090,4130,3950,4095,47900,4095
2006-12-05,4145,4145,3975,4095,16340,4095
2006-12-06,4025,4090,3920,3950,34990,3950
2006-12-07,3805,3935,3760,3800,30000,3800
2006-12-08,3800,3800,3660,3695,46780,3695
2006-12-11,3700,3900,3610,3700,46800,3700
2006-12-12,3750,3775,3600,3600,34100,3600
2006-12-13,3575,3660,3570,3650,20570,3650
2006-12-14,3700,3795,3635,3795,24350,3795
2006-12-15,3790,3835,3740,3800,16890,3800
2006-12-18,3790,3845,3750,3830,14800,3830
2006-12-19,3830,3960,3740,3740,12130,3740
2006-12-20,3730,3780,3710,3780,12534,3780
2006-12-21,3680,3880,3630,3700,25300,3700
2006-12-22,3700,3700,3550,3680,24690,3680
2006-12-26,3625,3670,3525,3530,12470,3530
2006-12-27,3610,3610,3515,3550,5600,3550
2006-12-28,3580,3745,3500,3745,10140,3745
2007-01-02,3680,3880,3650,3880,13600,3880
2007-01-03,3880,3880,3765,3795,18870,3795
2007-01-04,3890,3890,3700,3700,10280,3700
2007-01-05,3745,3745,3660,3700,9930,3700
2007-01-08,3920,3920,3655,3720,1550,3720
2007-01-09,3610,3700,3600,3670,3140,3670
2007-01-10,3745,3745,3555,3670,1610,3670
2007-01-11,3525,3680,3525,3600,1830,3600
2007-01-12,3555,3700,3555,3630,16050,3630
2007-01-15,3745,3745,3600,3605,4130,3605
2007-01-16,3625,3690,3605,3605,8950,3605
2007-01-17,3600,3750,3505,3600,24100,3600
2007-01-18,3770,3770,3560,3700,16970,3700
2007-01-19,3705,3705,3455,3455,16421,3455
2007-01-22,3510,3510,3400,3470,4010,3470
2007-01-23,3410,3480,3340,3420,14620,3420
2007-01-24,3420,3470,3380,3445,7130,3445
2007-01-25,3400,3650,3400,3650,10360,3650
2007-01-26,3590,3600,3455,3560,6540,3560
2007-01-29,3490,3575,3490,3500,4550,3500
2007-01-30,3595,3595,3480,3550,2560,3550
2007-01-31,3590,3590,3455,3500,3710,3500
2007-02-01,3500,3580,3420,3550,3950,3550
2007-02-02,3565,3570,3405,3570,25630,3570
2007-02-05,3550,4040,3485,3675,134700,3675
2007-02-06,3665,3705,3610,3640,62280,3640
2007-02-07,3640,3750,3610,3740,19350,3740
2007-02-08,3700,3810,3700,3740,9420,3740
2007-02-09,3740,3755,3620,3680,29990,3680
2007-02-12,3650,3650,3540,3600,18630,3600
2007-02-13,3590,3590,3530,3535,11500,3535
2007-02-14,3475,3580,3460,3560,24980,3560
2007-02-15,3565,3640,3565,3640,7110,3640
2007-02-16,3575,3650,3575,3650,16000,3650
2007-02-20,3650,3700,3605,3650,19389,3650
2007-02-21,3605,3695,3605,3615,19269,3615
2007-02-22,3650,3650,3405,3595,20080,3595
2007-02-23,3650,3660,3530,3570,13570,3570
2007-02-26,3600,3610,3510,3530,24401,3530
2007-02-27,3490,3580,3490,3530,8261,3530
2007-02-28,3520,3570,3420,3455,5201,3455
2007-03-05,3455,3545,3400,3450,37657,3450
2007-03-06,3470,3495,3400,3440,4730,3440
2007-03-07,3455,3535,3405,3405,6510,3405
2007-03-08,3410,3460,3380,3405,10090,3405
2007-03-09,3450,3455,3370,3420,11030,3420
2007-03-12,3370,3435,3370,3410,16961,3410
2007-03-13,3410,3410,3370,3395,26030,3395
2007-03-14,3340,3440,3340,3410,9110,3410
2007-03-15,3385,3445,3385,3425,12700,3425
2007-03-16,3375,3535,3375,3485,23160,3485
2007-03-19,3455,3800,3455,3680,63940,3680
2007-03-20,3675,3705,3600,3680,14880,3680
2007-03-21,3605,3690,3500,3600,31270,3600
2007-03-22,3580,3700,3570,3700,36620,3700
2007-03-23,3690,3690,3600,3680,23700,3680
2007-03-26,3605,3685,3585,3630,13490,3630
2007-03-27,3570,3650,3560,3600,15900,3600
2007-03-28,3610,3610,3490,3580,12840,3580
2007-03-29,3525,3695,3525,3580,14580,3580
2007-03-30,3600,3635,3505,3620,27160,3620
2007-04-02,3685,3685,3560,3560,7720,3560
2007-04-03,3580,3635,3500,3585,22600,3585
2007-04-04,3590,3640,3500,3640,5510,3640
2007-04-05,3540,3610,3515,3600,37600,3600
2007-04-06,3535,3595,3520,3585,11600,3585
2007-04-09,3600,3650,3570,3640,10540,3640
2007-04-10,3600,3700,3570,3655,32878,3655
2007-04-11,3645,4160,3645,3900,200600,3900
2007-04-12,3900,3975,3770,3795,60190,3795
2007-04-13,3840,3915,3735,3860,65760,3860
2007-04-16,3825,3945,3810,3860,46362,3860
2007-04-17,3860,3910,3805,3860,33700,3860
2007-04-18,3955,4170,3900,4100,233877,4100
2007-04-19,4100,4285,4040,4250,131779,4250
2007-04-20,4300,4885,4260,4700,507399,4700
2007-04-23,4810,4850,4470,4580,239356,4580
2007-04-24,4620,4620,4360,4385,117861,4385
2007-04-25,4450,4600,4320,4350,114010,4350
2007-04-26,4390,4450,4170,4220,109180,4220
2007-04-27,4310,4310,4070,4070,52020,4070
2007-04-30,4070,4175,4005,4085,66170,4085
2007-05-02,4100,4175,4060,4120,21880,4120
2007-05-03,4130,4270,4100,4235,60243,4235
2007-05-04,4235,4470,4215,4470,89123,4470
2007-05-07,4485,4660,4470,4470,161930,4470
2007-05-08,4480,4555,4400,4500,63618,4500
2007-05-09,4510,4730,4475,4680,75461,4680
2007-05-10,4680,5380,4680,5380,366649,5380
2007-05-11,5500,5650,5150,5390,237029,5390
2007-05-14,5430,5800,5150,5360,187633,5360
2007-05-15,5230,5450,5100,5370,102422,5370
2007-05-16,5470,5500,5220,5350,81050,5350
2007-05-17,5550,5570,5240,5350,79481,5350
2007-05-18,5360,5440,5260,5380,121541,5380
2007-05-21,5400,5940,5350,5830,420761,5830
2007-05-22,5830,6700,5770,6700,442839,6700
2007-05-23,6730,7630,6450,7390,697111,7390
2007-05-25,7200,7340,7000,7340,185400,7340
2007-05-28,7400,7980,7110,7800,233650,7800
2007-05-29,7790,8100,7590,7700,189570,7700
2007-05-30,7800,7800,7060,7180,234817,7180
2007-05-31,7290,7700,7200,7550,273690,7550
2007-06-01,7600,7850,7150,7150,132180,7150
2007-06-04,7140,7280,6670,7160,190754,7160
2007-06-05,7200,7390,6850,7150,94212,7150
2007-06-07,7000,7600,6850,7500,133760,7500
2007-06-08,7550,7550,7250,7360,62400,7360
2007-06-11,7380,7800,7330,7600,103252,7600
2007-06-12,7600,7970,7550,7760,127900,7760
2007-06-13,7800,7800,7450,7730,81358,7730
2007-06-14,7730,8000,7640,7940,120490,7940
2007-06-15,8110,8900,8110,8490,306445,8490
2007-06-18,8700,8700,8110,8200,173680,8200
2007-06-19,8200,8210,7750,7800,203230,7800
2007-06-20,7800,8000,7500,7570,126679,7570
2007-06-21,7700,7900,7700,7700,104870,7700
2007-06-22,7930,7930,7520,7580,82105,7580
2007-06-25,7490,7790,7400,7580,80062,7580
2007-06-26,7600,7600,7080,7200,96000,7200
2007-06-27,7230,7300,7010,7290,65381,7290
2007-06-28,7390,7440,7290,7400,33090,7400
2007-06-29,7500,7850,7400,7700,93300,7700
2007-07-02,8000,8000,7500,7660,46960,7660
2007-07-03,7700,7700,7500,7700,47770,7700
2007-07-04,7700,8120,7550,7990,194154,7990
2007-07-05,8300,8450,8000,8070,181773,8070
2007-07-06,8280,8280,7810,8000,72000,8000
2007-07-09,7820,8210,7820,8000,95060,8000
2007-07-10,8030,8190,7950,8010,52510,8010
2007-07-11,8010,8010,7900,7950,57022,7950
2007-07-12,7990,8260,7900,8230,138551,8230
2007-07-13,8410,8650,7700,8000,282400,8000
2007-07-16,8050,8180,7900,7900,140600,7900
2007-07-18,7900,8000,7690,7690,89680,7690
2007-07-19,7560,8060,7560,8020,84281,8020
2007-07-20,8100,8100,7900,8020,60370,8020
2007-07-23,8000,8000,7750,7950,93450,7950
2007-07-24,8050,8050,7800,7940,51361,7940
2007-07-25,7850,9130,7850,8910,370864,8910
2007-07-26,9080,9860,8860,9060,219389,9060
2007-07-27,8860,9590,8500,9080,153300,9080
2007-07-30,8880,9490,8880,9490,111820,9490
2007-07-31,9700,10150,9450,9940,218477,9940
2007-08-01,10050,10300,9300,10150,404650,10150
2007-08-02,10350,10950,10000,10250,224330,10250
2007-08-03,10300,11400,10200,11150,287100,11150
2007-08-06,10900,11650,10700,11450,167622,11450
2007-08-07,11600,11600,10550,10900,183774,10900
2007-08-08,10900,11250,10550,10700,147198,10700
2007-08-09,10850,11000,10400,10700,109520,10700
2007-08-10,10600,11000,9990,10300,152520,10300
2007-08-13,10200,10400,9900,10100,62830,10100
2007-08-14,10100,10550,9480,9750,125848,9750
2007-08-16,9100,9140,8290,8290,204506,8290
2007-08-17,8350,8860,8250,8510,84310,8510
2007-08-20,9000,9600,8670,9080,99010,9080
2007-08-21,9100,9100,8840,8990,62300,8990
2007-08-22,8820,9250,8820,9000,54310,9000
2007-08-23,9240,9300,9050,9150,66240,9150
2007-08-24,9150,9150,8880,9000,49240,9000
2007-08-27,9090,9150,8700,8760,68702,8760
2007-08-28,8760,9140,8520,9100,77255,9100
2007-08-29,8960,9400,8800,9400,50070,9400
2007-08-30,9410,9600,9200,9200,62030,9200
2007-08-31,9150,9470,9150,9210,121023,9210
2007-09-03,9350,9350,9200,9300,49209,9300
2007-09-04,9300,9480,8890,9100,62480,9100
2007-09-05,9050,9090,8850,8870,47010,8870
2007-09-06,8870,9000,8750,8910,35570,8910
2007-09-07,8910,9100,8900,8980,20930,8980
2007-09-10,8740,8960,8700,8960,50600,8960
2007-09-11,9000,9260,8900,9000,60180,9000
2007-09-12,9000,9090,8930,8950,29990,8950
2007-09-13,8960,9010,8890,9000,42447,9000
2007-09-14,9010,9800,9010,9590,98323,9590
2007-09-17,9650,9890,9520,9520,58441,9520
2007-09-18,9600,9680,9310,9390,29788,9390
2007-09-19,9250,9600,9220,9400,31380,9400
2007-09-20,9560,9560,9200,9430,21420,9430
2007-09-21,9430,9450,9150,9450,34580,9450
2007-09-27,9500,9560,9250,9450,45660,9450
2007-09-28,9450,9600,9310,9350,31990,9350
2007-10-01,9350,9430,9210,9230,24610,9230
2007-10-02,9180,9330,9020,9050,59510,9050
2007-10-04,9190,9190,8610,8700,93840,8700
2007-10-05,8700,8820,8490,8710,45060,8710
2007-10-08,8750,8800,8270,8420,130750,8420
2007-10-09,8300,8420,8110,8160,40047,8160
2007-10-10,8150,8190,7900,8070,117890,8070
2007-10-11,8100,8100,7850,7940,65910,7940
2007-10-12,7990,8000,7300,7420,92352,7420
2007-10-15,7470,7470,7210,7350,49060,7350
2007-10-16,7350,7620,7250,7500,36450,7500
2007-10-17,7510,7510,7150,7430,53620,7430
2007-10-18,7210,7600,7150,7490,58195,7490
2007-10-19,7490,7800,7210,7320,22420,7320
2007-10-22,6700,7100,6690,6900,26200,6900
2007-10-23,6920,7190,6620,7140,73210,7140
2007-10-24,7020,7200,6910,6990,19890,6990
2007-10-25,6920,7150,6750,6980,40200,6980
2007-10-26,7020,7100,6710,6860,38300,6860
2007-10-29,6750,7000,6750,7000,41010,7000
2007-10-30,7270,7270,6930,7070,20300,7070
2007-10-31,7040,7100,6800,7050,55270,7050
2007-11-01,7000,7050,6800,6860,40601,6860
2007-11-02,6610,7880,6510,6880,58580,6880
2007-11-05,7000,7090,6530,6880,34190,6880
2007-11-06,6640,6880,6630,6720,28675,6720
2007-11-07,6750,6750,6400,6420,82700,6420
2007-11-08,6200,6390,5960,6280,88300,6280
2007-11-09,6270,6270,5370,6110,66770,6110
2007-11-12,5900,6200,5850,5950,30230,5950
2007-11-13,5850,6000,5730,5870,115520,5870
2007-11-14,5960,6000,5530,5600,242290,5600
2007-11-15,5600,5690,5100,5630,156200,5630
2007-11-16,5660,5660,5450,5600,17850,5600
2007-11-19,5680,5680,5350,5350,14831,5350
2007-11-20,5150,5580,5100,5580,36070,5580
2007-11-21,5650,5650,5350,5390,11720,5390
2007-11-22,5250,5560,5200,5350,16030,5350
2007-11-23,5210,5500,5100,5340,16150,5340
2007-11-26,5400,5500,5260,5270,12200,5270
2007-11-27,5100,5270,4905,5020,36640,5020
2007-11-28,5170,5170,4800,4980,46580,4980
2007-11-29,4980,5100,4860,4980,47010,4980
2007-11-30,4970,5290,4900,5210,47690,5210
2007-12-03,5300,5300,5090,5210,10680,5210
2007-12-04,5270,5500,5080,5500,36160,5500
2007-12-05,5500,5800,5330,5720,61700,5720
2007-12-06,5890,5890,5620,5740,62493,5740
2007-12-07,5690,5880,5650,5780,25350,5780
2007-12-10,5710,5770,5260,5690,11090,5690
2007-12-11,5550,5730,5510,5690,23600,5690
2007-12-12,5690,5880,5500,5700,47200,5700
2007-12-13,5740,5860,5610,5670,20350,5670
2007-12-14,5800,5800,5200,5700,24910,5700
2007-12-17,5460,5700,5450,5450,13880,5450
2007-12-18,5260,5650,5260,5650,11000,5650
2007-12-20,5650,5650,5450,5500,21070,5500
2007-12-21,5500,5730,5410,5670,14840,5670
2007-12-24,5840,5840,5550,5620,9120,5620
2007-12-26,5690,5690,5500,5570,57000,5570
2007-12-27,5510,5720,5510,5650,30290,5650
2007-12-28,5650,5950,5620,5800,10430,5800
2008-01-02,5690,6000,5500,5940,61480,5940
2008-01-03,5910,5910,5700,5760,10670,5760
2008-01-04,5760,5830,5700,5700,9160,5700
2008-01-07,5650,5700,5440,5440,9010,5440
2008-01-08,5360,5610,5360,5590,9860,5590
2008-01-09,5400,5650,5350,5450,35260,5450
2008-01-10,5420,5650,5420,5500,1830,5500
2008-01-11,5410,5950,5320,5570,5996,5570
2008-01-14,5570,5570,5370,5380,4760,5380
2008-01-15,5380,5830,5140,5250,8270,5250
2008-01-16,5200,5290,5010,5250,15322,5250
2008-01-17,5030,5200,5000,5060,13048,5060
2008-01-18,4900,5160,4900,5130,13280,5130
2008-01-21,5130,5130,5000,5130,9259,5130
2008-01-22,4950,5040,4870,5000,28080,5000
2008-01-23,5120,5250,4850,4860,20071,4860
2008-01-24,4770,4910,4740,4860,37390,4860
2008-01-25,4860,4900,4750,4780,30710,4780
2008-01-28,4780,4780,4340,4475,68910,4475
2008-01-29,4410,4475,4330,4330,13916,4330
2008-01-30,4370,4590,4150,4250,15870,4250
2008-01-31,4040,4300,4040,4240,13261,4240
2008-02-01,4250,4600,4250,4370,40970,4370
2008-02-04,4370,4550,4305,4490,9300,4490
2008-02-05,4600,4600,4235,4590,15561,4590
2008-02-11,4590,4600,4425,4460,8828,4460
2008-02-12,4500,4500,4445,4490,8630,4490
2008-02-13,4500,4610,4500,4500,5572,4500
2008-02-14,4590,4600,4420,4590,21670,4590
2008-02-15,4560,4690,4450,4670,28210,4670
2008-02-18,4735,4735,4620,4670,10350,4670
2008-02-19,4780,4865,4670,4675,6580,4675
2008-02-20,4700,4730,4500,4680,26540,4680
2008-02-21,4650,4735,4650,4680,38120,4680
2008-02-22,4680,4680,4535,4620,2000,4620
2008-02-25,4530,4660,4530,4650,4140,4650
2008-02-26,4600,4750,4455,4745,6190,4745
2008-02-27,4810,5100,4675,5100,13509,5100
2008-02-28,5150,5790,5150,5720,36910,5720
2008-02-29,5700,6250,5700,5910,36490,5910
2008-03-03,5790,5790,5540,5600,21200,5600
2008-03-04,5600,5600,5260,5570,9830,5570
2008-03-05,5780,5800,5430,5600,20880,5600
2008-03-06,5980,5980,5460,5700,14330,5700
2008-03-07,5430,5700,5430,5700,15980,5700
2008-03-10,5650,5650,5300,5300,14820,5300
2008-03-11,5300,5600,5250,5590,6650,5590
2008-03-12,5900,5900,5590,5760,30740,5760
2008-03-13,5650,5720,5400,5500,23705,5500
2008-03-14,5550,5850,5300,5850,48360,5850
2008-03-17,5800,5800,5500,5690,15070,5690
2008-03-18,5940,5960,5620,5960,17340,5960
2008-03-19,5990,6080,5920,5950,24927,5950
2008-03-20,6150,6150,5910,6100,19950,6100
2008-03-21,6350,6450,6300,6390,27780,6390
2008-03-24,6530,6530,6300,6440,24680,6440
2008-03-25,6540,6550,6190,6340,15570,6340
2008-03-26,6370,6370,5920,6040,19830,6040
2008-03-27,5740,6040,5740,5820,13803,5820
2008-03-28,6000,6000,5710,5970,11660,5970
2008-03-31,6330,6330,5820,5870,38070,5870
2008-04-01,6130,6170,5810,5850,17090,5850
2008-04-02,5850,6000,5610,5690,43650,5690
2008-04-03,5600,5810,5600,5600,21080,5600
2008-04-04,5500,5760,5500,5620,28430,5620
2008-04-07,5550,5690,5450,5580,25510,5580
2008-04-08,5510,5970,5460,5900,45441,5900
2008-04-10,5880,6370,5880,6350,142920,6350
2008-04-11,6400,6650,6200,6620,148822,6620
2008-04-14,6550,6670,6250,6250,73222,6250
2008-04-15,6200,6200,5760,5900,116782,5900
2008-04-16,6000,6100,5910,6050,53620,6050
2008-04-17,6050,6400,6000,6390,95740,6390
2008-04-18,6390,6590,6390,6440,86950,6440
2008-04-21,6530,6600,6410,6580,52250,6580
2008-04-22,6590,7250,6570,7010,595360,7010
2008-04-23,7120,8060,7120,8060,663191,8060
2008-04-24,8050,8300,7710,8000,183419,8000
2008-04-25,8000,8020,7680,7820,130831,7820
2008-04-28,7900,7900,7450,7600,102390,7600
2008-04-29,7600,7640,7400,7570,61450,7570
2008-04-30,7450,7860,7200,7700,156850,7700
2008-05-02,7750,8100,7630,7970,126614,7970
2008-05-06,8100,8100,7740,7740,147404,7740
2008-05-07,7600,7900,7600,7880,82020,7880
2008-05-08,7900,8150,7820,8110,109091,8110
2008-05-09,8190,8300,8080,8220,83113,8220
2008-05-13,8220,8220,7920,8000,56830,8000
2008-05-14,7910,8200,7630,7800,88038,7800
2008-05-15,7940,8050,7700,8050,78500,8050
2008-05-16,8050,8170,7960,8020,48127,8020
2008-05-19,8020,8020,7650,7700,50400,7700
2008-05-20,7800,7950,7700,7850,39510,7850
2008-05-21,7850,8100,7700,8040,53863,8040
2008-05-22,8040,8200,7890,8200,62517,8200
2008-05-23,8190,9090,8190,8890,296369,8890
2008-05-26,8900,9000,8510,8540,116170,8540
2008-05-27,8540,8860,8460,8850,148258,8850
2008-05-28,8990,9200,8810,9120,269918,9120
2008-05-29,9110,9120,8700,9070,120470,9070
2008-05-30,9000,9000,8700,8850,58790,8850
2008-06-02,8710,8830,8610,8750,38559,8750
2008-06-03,8740,8770,8400,8590,62990,8590
2008-06-04,8590,8590,8330,8390,83522,8390
2008-06-05,8350,8370,7910,7990,96390,7990
2008-06-09,7720,7810,7320,7570,87371,7570
2008-06-10,7570,7640,7200,7360,92740,7360
2008-06-11,7410,7600,7300,7600,86440,7600
2008-06-12,7500,7680,7500,7640,38390,7640
2008-06-13,7640,8380,7640,8100,85960,8100
2008-06-16,8140,8140,7880,7900,56030,7900
2008-06-17,7880,8000,7800,7920,34220,7920
2008-06-18,7880,8270,7810,7950,39450,7950
2008-06-19,8090,8240,7850,8200,63420,8200
2008-06-20,8200,8300,7600,7650,56940,7650
2008-06-23,7400,7500,6750,7320,131052,7320
2008-06-24,7500,7500,6500,7130,25231,7130
2008-06-25,7020,7150,6900,6920,37540,6920
2008-06-26,6710,7200,6710,7000,14340,7000
2008-06-27,6850,7010,6750,6970,25590,6970
2008-06-30,6970,7050,6690,6690,15410,6690
2008-07-01,6560,6720,6270,6350,39750,6350
2008-07-02,6350,6480,5800,6090,45820,6090
2008-07-03,5800,6020,5800,5830,37528,5830
2008-07-04,5810,6050,5810,5830,9482,5830
2008-07-07,5760,6480,5760,5790,15360,5790
2008-07-08,5830,6080,5600,5730,23380,5730
2008-07-09,5650,5830,5650,5750,8495,5750
2008-07-10,5740,5860,5510,5810,14850,5810
2008-07-11,5900,6270,5850,6100,21895,6100
2008-07-14,5960,6190,5880,6090,15800,6090
2008-07-15,5950,6000,5490,5500,44107,5500
2008-07-16,5550,5670,5500,5600,14890,5600
2008-07-17,5780,6300,5610,5610,43380,5610
2008-07-18,5650,5950,5650,5760,25370,5760
2008-07-21,5810,6080,5810,6050,14470,6050
2008-07-22,6150,6150,5920,5950,23320,5950
2008-07-23,6000,6000,5900,5900,18430,5900
2008-07-24,5860,6280,5860,6270,23680,6270
2008-07-25,6120,6330,6100,6210,17360,6210
2008-07-28,6160,6390,6160,6210,10620,6210
2008-07-29,6200,6280,6100,6210,19028,6210
2008-07-30,6330,6450,6300,6390,7980,6390
2008-07-31,6500,6550,6420,6500,7528,6500
2008-08-01,6450,6550,6410,6550,8440,6550
2008-08-04,6440,6450,5580,6420,17890,6420
2008-08-05,6250,6480,6190,6300,25130,6300
2008-08-06,6360,6440,6260,6320,11350,6320
2008-08-07,6250,6380,6120,6300,5902,6300
2008-08-08,6020,6330,6020,6300,15540,6300
2008-08-11,6380,6380,6050,6200,11418,6200
2008-08-12,6100,6200,5980,6100,11840,6100
2008-08-13,6000,6300,6000,6250,7305,6250
2008-08-14,6070,6250,6070,6200,9710,6200
2008-08-18,6200,6200,5940,6110,22170,6110
2008-08-19,5960,6130,5950,6110,12610,6110
2008-08-20,6050,6150,6050,6100,10930,6100
2008-08-21,6120,6130,5900,6000,9190,6000
2008-08-22,5900,6000,5700,5940,13600,5940
2008-08-25,5840,6040,5680,5680,10890,5680
2008-08-26,5590,5700,5420,5680,13080,5680
2008-08-27,5510,5740,5510,5710,8130,5710
2008-08-28,5700,5880,5550,5760,11590,5760
2008-08-29,5660,5860,5550,5820,9760,5820
2008-09-01,5650,5800,5330,5650,28080,5650
2008-09-02,5650,5650,5300,5610,26880,5610
2008-09-03,5300,5610,5250,5490,14010,5490
2008-09-04,5490,5590,5380,5490,23343,5490
2008-09-05,6190,6190,5220,5220,19644,5220
2008-09-08,5400,5580,5260,5570,7620,5570
2008-09-09,5500,5750,5400,5750,11979,5750
2008-09-10,5670,5720,5500,5720,33350,5720
2008-09-11,5530,5890,5530,5800,10480,5800
2008-09-12,5630,6350,5630,6150,18530,6150
2008-09-16,5540,6090,5540,5970,23960,5970
2008-09-17,5860,6350,5860,6040,5130,6040
2008-09-18,5810,6060,5810,6060,13490,6060
2008-09-19,6060,6150,6000,6000,6170,6000
2008-09-22,6200,6200,5910,5950,4740,5950
2008-09-23,6150,6150,5620,5950,8810,5950
2008-09-24,5720,5990,5720,5730,8480,5730
2008-09-25,5730,5730,5600,5700,5660,5700
