Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-12,49500,49900,47600,49900,1645,49900
2020-06-15,50800,50800,49700,50400,2004,50400
2020-06-16,50800,50800,49900,50000,241,50000
2020-06-17,49700,50500,49700,49900,238,49900
2020-06-18,49800,50700,49800,50000,771,50000
2020-06-19,50700,50700,50000,50200,845,50200
2020-06-22,51200,51200,50600,50900,353,50900
2020-06-23,51400,53000,51300,53000,1728,53000
2020-06-24,53800,54000,52700,53000,1837,53000
2020-06-25,53500,53700,52600,53300,421,53300
2020-06-26,53300,54100,53300,54100,1046,54100
2020-06-29,54100,54100,51600,53800,1134,53800
2020-06-30,53200,54100,52500,52600,295,52600
2020-07-01,52600,53100,51000,52000,678,52000
2020-07-02,52000,52700,51600,52700,630,52700
2020-07-03,52700,53500,52700,53100,968,53100
2020-07-06,53200,53200,53000,53100,353,53100
2020-07-07,53200,53500,53100,53500,310,53500
2020-07-08,53900,54000,53100,53300,668,53300
2020-07-09,53300,53300,53000,53300,733,53300
2020-07-10,53300,53600,53100,53400,315,53400
2020-07-13,53400,53400,53100,53300,10417,53300
2020-07-14,53300,53300,52600,53000,73,53000
2020-07-15,53100,53300,52700,52900,294,52900
2020-07-16,52500,52900,52500,52800,951,52800
2020-07-17,53500,53500,52300,52900,283,52900
2020-07-20,52500,52900,52500,52700,507,52700
2020-07-21,53000,53000,52200,52400,931,52400
2020-07-22,52200,52600,52200,52500,54,52500
2020-07-23,52200,52200,51800,52200,1336,52200
2020-07-24,52200,52900,52200,52500,159,52500
2020-07-27,53100,53100,52500,52500,235,52500
2020-07-28,52400,52600,52200,52300,426,52300
2020-07-29,52200,52200,52000,52200,594,52200
2020-07-30,52200,52200,51700,52000,511,52000
2020-07-31,52000,52000,51700,51800,612,51800
2020-08-03,51700,52000,51300,51500,1316,51500
2020-08-04,51500,52000,51200,51500,2907,51500
2020-08-05,51600,51600,51000,51100,1914,51100
2020-08-06,53500,53500,50700,51000,1594,51000
2020-08-07,50800,51100,50500,50900,1271,50900
2020-08-10,50900,51200,50500,50800,4873,50800
2020-08-11,50600,51000,50500,51000,5747,51000
2020-08-12,51000,51000,50500,50600,4742,50600
