Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-08,106000,107000,105500,106500,132978,106500
2020-07-09,107000,111500,105500,109000,407785,109000
2020-07-10,110000,114500,108500,109000,439830,109000
2020-07-13,111000,115000,110000,113500,377576,113500
2020-07-14,113500,115500,112000,114500,275994,114500
2020-07-15,115500,116000,113000,113500,204001,113500
2020-07-16,113500,115500,112000,114500,161025,114500
2020-07-17,115000,115000,112500,113000,102560,113000
2020-07-20,113500,115000,113000,113000,125463,113000
2020-07-21,113500,118500,113000,118000,424814,118000
2020-07-22,118000,120500,116000,116500,272580,116500
2020-07-23,116000,116000,112500,113500,216821,113500
2020-07-24,112000,113000,109500,110500,291836,110500
2020-07-27,110000,112500,110000,111000,177590,111000
2020-07-28,111500,112500,110000,111000,218803,111000
2020-07-29,110000,115500,109500,115500,307295,115500
2020-07-30,115500,117500,114500,115000,163064,115000
2020-07-31,114500,117000,114000,114000,204974,114000
2020-08-03,114500,114500,112500,113500,113406,113500
2020-08-04,113500,116500,113500,113500,151304,113500
2020-08-05,114000,115000,113000,114000,126260,114000
2020-08-06,114000,116500,113500,116000,209900,116000
2020-08-07,116500,117000,113500,114500,189102,114500
2020-08-10,114000,123500,114000,121000,558967,121000
2020-08-11,121500,125500,120500,122000,523600,122000
2020-08-12,122000,128000,121500,125500,505546,125500
