Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-05,41700,42800,41450,42000,1540,35439
2007-04-06,41700,42500,41700,41700,460,35185
2007-04-09,41250,42750,41000,41000,867,34595
2007-04-10,41000,41900,40600,41900,3610,35354
2007-04-11,42000,43050,41550,43000,2770,36282
2007-04-12,43000,43700,41950,43000,3200,36282
2007-04-13,42500,44950,42250,44900,3440,37886
2007-04-16,45650,45650,44050,45400,3900,38308
2007-04-17,45400,46000,44300,46000,6100,38814
2007-04-18,47300,47300,45100,45100,2730,38054
2007-04-19,45100,46000,43650,46000,5910,38814
2007-04-20,46700,47300,45350,45350,3420,38265
2007-04-23,45800,49000,45700,49000,10810,41345
2007-04-24,48950,56000,48100,55300,11913,46661
2007-04-25,55300,55800,54000,55300,3372,46661
2007-04-26,55300,55300,52400,55300,3357,46661
2007-04-27,55200,55300,52700,54000,1730,45564
2007-04-30,54000,54000,51200,51200,600,43201
2007-05-02,49200,54000,49200,54000,2281,45564
2007-05-03,53800,54200,51700,54200,3555,45733
2007-05-04,54000,57000,52500,56800,19531,47927
2007-05-07,57000,58300,55400,58300,5815,49192
2007-05-08,56600,58300,56500,58300,1567,49192
2007-05-09,57200,60000,57100,60000,1786,50627
2007-05-10,60500,60500,57900,58900,1866,49699
2007-05-11,58900,58900,57900,58200,1271,49108
2007-05-14,58500,58500,56200,58200,5062,49108
2007-05-15,58200,60900,58100,60900,4747,51386
2007-05-16,60900,61400,59000,61300,2678,51724
2007-05-17,62000,65000,60200,65000,4676,54846
2007-05-18,65000,66000,62000,66000,5235,55690
2007-05-21,67000,67000,61000,63200,23411,53327
2007-05-22,64000,64400,60700,64000,5534,54002
2007-05-23,64100,64100,61200,61200,7205,51639
2007-05-25,60900,64000,60500,64000,2698,54002
2007-05-28,63900,66000,62300,65600,2680,55352
2007-05-29,65600,66500,64000,64000,5268,54002
2007-05-30,64700,64700,62500,63400,5698,53496
2007-05-31,66800,66800,62800,65500,43100,55268
2007-06-01,64500,66700,64300,66500,7778,56111
2007-06-04,67000,67300,64400,67300,8119,56786
2007-06-05,67900,67900,65000,66000,6815,55690
2007-06-07,65400,66200,64600,65600,8064,55352
2007-06-08,64500,67000,63500,67000,9151,56533
2007-06-11,66900,67000,64000,66500,6644,56111
2007-06-12,65200,66500,64000,66500,7872,56111
2007-06-13,65600,66000,64000,66000,9474,55690
2007-06-14,65800,65800,63900,63900,6174,53918
2007-06-15,63900,64700,63700,64300,1269,54255
2007-06-18,64300,65100,62900,64300,7827,54255
2007-06-19,64000,64300,63000,63000,5938,53158
2007-06-20,62400,63700,61500,62000,79639,52314
2007-06-21,61500,62700,61300,61400,714,51808
2007-06-22,61800,62800,60000,61600,4355,51977
2007-06-25,62400,63000,61000,62800,3541,52989
2007-06-26,62900,62900,60000,60000,5687,50627
2007-06-27,60000,60800,58600,60800,6936,51302
2007-06-28,61400,62000,59000,61600,12024,51977
2007-06-29,60200,61700,59900,59900,7500,50542
2007-07-02,60200,61700,59900,59900,7627,50542
2007-07-03,60000,62400,59700,62300,4781,52568
2007-07-04,61200,62600,61200,61900,1353,52230
2007-07-05,61500,65500,61500,65200,9528,55015
2007-07-06,65100,65100,63100,65000,1799,54846
2007-07-09,63800,66700,63500,66500,6161,56111
2007-07-10,67000,67000,65100,66000,1296,55690
2007-07-11,65200,65700,65000,65700,681,55436
2007-07-12,66400,73900,64500,69700,6050,58812
2007-07-13,71500,71500,67100,67400,8581,56871
2007-07-16,67200,69500,66100,69500,2792,58643
2007-07-18,68300,70000,66100,66100,4959,55774
2007-07-19,66000,66000,63100,63100,2512,53243
2007-07-20,65000,65000,63100,63100,6393,53243
2007-07-23,63200,64700,63200,63600,1132,53664
2007-07-24,64500,64700,62700,63000,1183,53158
2007-07-25,62100,64400,62100,63600,1168,53664
2007-07-26,63600,64300,63100,63500,2142,53580
2007-07-27,62500,64000,61100,64000,3073,54002
2007-07-30,64000,64000,62500,62500,452,52736
2007-07-31,63900,64500,61900,64400,2599,54339
2007-08-01,63000,63700,60600,60600,2915,51133
2007-08-02,61100,62900,60500,60700,2171,51217
2007-08-03,60700,66500,60500,66500,2500,56111
2007-08-06,66500,66500,63100,64900,2048,54761
2007-08-07,64800,65700,63400,64700,2650,54593
2007-08-08,65100,71700,65100,68700,21280,57968
2007-08-09,69600,72600,66500,69000,8598,58221
2007-08-10,66200,66700,63000,66000,4340,55690
2007-08-13,65000,68700,61000,65000,16779,54846
2007-08-14,65000,65500,59000,62600,7689,52821
2007-08-16,58900,60900,53300,53300,11378,44973
2007-08-17,52700,54000,49450,52900,4190,44636
2007-08-20,53100,60000,53000,60000,13300,50627
2007-08-21,59700,59700,56500,59600,4212,50289
2007-08-22,59600,59600,57600,59000,2223,49783
2007-08-23,59300,60000,58800,59900,2727,50542
2007-08-24,59800,59800,57100,59500,6457,50205
2007-08-27,60200,60200,58000,59700,4865,50374
2007-08-28,59700,59700,58000,59700,4766,50374
2007-08-29,57300,60700,57300,60500,2481,51049
2007-08-30,60100,60700,58200,58200,6570,49108
2007-08-31,58800,59400,58300,58900,2257,49699
2007-09-03,59000,59400,58500,58500,2296,49361
2007-09-04,58500,58900,58100,58200,1400,49108
2007-09-05,58200,58400,57200,57200,6462,48264
2007-09-06,57000,57600,56700,57400,830,48433
2007-09-07,57000,58000,56600,58000,2309,48939
2007-09-10,57000,57800,56500,57700,1200,48686
2007-09-11,57000,57400,56600,56600,1429,47758
2007-09-12,57300,58700,54600,55000,9270,46408
2007-09-13,54200,56500,54200,55100,1798,46492
2007-09-14,55100,56800,54500,56600,2468,47758
2007-09-17,56600,57300,54500,56300,7430,47505
2007-09-18,56200,56200,54600,55000,1470,46408
2007-09-19,55600,55900,53800,55300,10216,46661
2007-09-20,54600,55600,54400,55600,233773,46914
2007-09-21,55600,57400,55600,57000,3691,48095
2007-09-27,58500,58500,57800,58300,1851,49192
2007-09-28,58700,60600,58700,60000,4169,50627
2007-10-01,61000,62400,60900,62000,3059,52314
2007-10-02,62100,62100,60600,61800,5217,52146
2007-10-04,62100,62100,60000,61900,3859,52230
2007-10-05,61900,62100,60700,62100,5780,52399
2007-10-08,60900,63700,60900,63700,6981,53749
2007-10-09,62400,63400,60800,62500,5530,52736
2007-10-10,62500,62500,60800,61300,4118,51724
2007-10-11,61000,61000,59100,59300,4679,50036
2007-10-12,59100,59100,57600,58900,3209,49699
2007-10-15,58900,61800,58900,61400,2785,51808
2007-10-16,61300,61300,59000,60000,3507,50627
2007-10-17,60000,60300,59200,60200,14002,50796
2007-10-18,60200,61500,59800,60300,6777,50880
2007-10-19,61900,62000,59600,60000,55745,50627
2007-10-22,54000,59500,54000,59500,2000,50205
2007-10-23,59500,62300,59500,62200,3391,52483
2007-10-24,62200,62200,60600,62200,6144,52483
2007-10-25,62000,62000,60700,60700,2649,51217
2007-10-26,60700,61500,59700,61300,3149,51724
2007-10-29,61000,62000,59600,62000,9084,52314
2007-10-30,61000,62300,60300,60300,2330,50880
2007-10-31,60300,63000,60300,62900,2321,53074
2007-11-01,62900,72200,61200,68000,22169,57377
2007-11-02,67400,70000,63100,63100,8630,53243
2007-11-05,63100,65000,63000,63900,7900,53918
2007-11-06,63900,66500,63900,66000,4256,55690
2007-11-07,65200,69000,65000,68500,6900,57799
2007-11-08,66900,71600,66900,68400,12000,57715
2007-11-09,68400,71000,67000,68000,10853,57377
2007-11-12,68000,68500,66100,66300,7416,55943
2007-11-13,67900,68400,66900,68000,3519,57377
2007-11-14,68000,69600,67100,68000,6407,57377
2007-11-15,67300,71500,67300,69600,8639,58727
2007-11-16,68000,69600,67100,68000,6407,57377
2007-11-19,73000,76700,73000,73600,8622,62102
2007-11-20,73600,74400,70100,74000,5200,62440
2007-11-21,74000,74500,70200,70200,5898,59233
2007-11-22,68000,71700,68000,69800,3657,58896
2007-11-23,69800,70800,67900,70000,3659,59065
2007-11-26,71800,73500,69600,71400,5100,60246
2007-11-27,72000,72000,69000,71400,3605,60246
2007-11-28,70500,71300,70500,71300,1826,60162
2007-11-29,70700,73700,70700,72200,766,60921
2007-11-30,72000,74000,69700,70000,10895,59065
2007-12-03,71400,72100,70500,71700,2603,60499
2007-12-04,72400,72400,71000,71600,925,60415
2007-12-05,70600,72900,70600,72800,2879,61427
2007-12-06,71100,72700,70700,71400,951,60246
2007-12-07,71300,72300,70000,72200,2372,60921
2007-12-10,74700,74700,70000,70900,536,59824
2007-12-11,71400,72000,69700,72000,2045,60752
2007-12-12,70000,80000,69900,70000,8943,59065
2007-12-13,70000,72000,70000,71800,3140,60584
2007-12-14,74000,74000,70600,71900,1100,60668
2007-12-17,70200,73000,70200,72800,4400,61427
2007-12-18,71000,73900,71000,73100,3400,61680
2007-12-20,71400,74200,71000,71000,459,59908
2007-12-21,71100,71800,68900,70700,30533,59655
2007-12-24,70000,75000,70000,75000,6769,63284
2007-12-26,75400,75400,73000,73000,1200,61596
2007-12-27,74800,74800,71000,73800,2494,64479
2007-12-28,74500,74900,73300,74900,1797,65440
2008-01-02,75400,75400,70000,72400,6449,63256
2008-01-03,70300,72600,70300,72000,5232,62907
2008-01-04,72100,72100,69800,71800,2374,62732
2008-01-07,70000,71000,70000,70300,953,61421
2008-01-08,70000,70500,70000,70200,606,61334
2008-01-09,70000,71000,70000,70900,436,61946
2008-01-10,70900,71000,68600,70900,5946,61946
2008-01-11,70900,70900,69300,70000,2160,61159
2008-01-14,66500,70500,66500,69500,1012,60722
2008-01-15,67500,69500,67500,69000,222,60285
2008-01-16,68100,68100,65000,68000,2050,59412
2008-01-17,69000,69000,67900,68000,539,59412
2008-01-18,65800,69500,65800,68000,1478,59412
2008-01-21,66700,70500,66700,68100,1532,59499
2008-01-22,65100,69900,65100,68100,5615,59499
2008-01-23,66900,68500,66500,68000,5161,59412
2008-01-24,68000,70400,67900,70000,2706,61159
2008-01-25,71400,71400,69400,70000,961,61159
2008-01-28,69900,69900,67500,67500,739,58975
2008-01-29,67500,69400,67100,68200,900,59587
2008-01-30,70300,72200,68600,69500,8653,60722
2008-01-31,69000,72000,68900,71000,13782,62033
2008-02-01,71100,74000,71100,72700,1609,63518
2008-02-04,72700,75500,72700,74000,5256,64654
2008-02-05,74000,79700,74000,79500,42817,69459
2008-02-11,79500,79500,70300,79100,1926,69110
2008-02-12,79100,79100,76300,76300,1682,66664
2008-02-13,76300,78700,75000,76300,1412,66664
2008-02-14,76200,87000,75100,86500,17916,75575
2008-02-15,82000,87000,82000,86400,3266,75488
2008-02-18,87000,87300,85700,86500,5518,75575
2008-02-19,86700,90500,86700,88900,3638,77672
2008-02-20,89400,89500,86600,86600,2600,75663
2008-02-21,86800,88700,85800,87500,2299,76449
2008-02-22,86100,88400,84200,87900,20006,76799
2008-02-25,89600,95700,87100,91300,11599,79769
2008-02-26,91900,94300,90000,90100,3454,78721
2008-02-27,90600,102000,90600,96500,18840,84313
2008-02-28,97600,102000,92900,99700,6822,87108
2008-02-29,100000,104500,98300,99000,10853,86497
2008-03-03,98000,100500,97100,97500,5316,85186
2008-03-04,97600,103000,96800,100500,6003,87807
2008-03-05,101000,107500,100000,105000,10688,91739
2008-03-06,108000,108000,103000,106000,7963,92613
2008-03-07,107500,109500,103000,108000,3909,94360
2008-03-10,108500,114500,106000,107000,10002,93486
2008-03-11,105500,110000,101000,107000,8800,93486
2008-03-12,107000,110500,102000,104000,13351,90865
2008-03-13,105000,106000,101000,104000,3639,90865
2008-03-14,104500,106000,99000,104500,2813,91302
2008-03-17,106500,107000,99900,103000,8027,89992
2008-03-18,104500,104500,99200,103500,6649,90429
2008-03-19,105500,105500,101000,103000,2343,89992
2008-03-20,99800,103000,98100,102000,13440,89118
2008-03-21,100000,102500,95200,96800,18605,84575
2008-03-24,96000,97600,90900,96800,12509,84575
2008-03-25,94600,96300,93200,94300,8788,82390
2008-03-26,93900,96700,93100,96200,3790,84050
2008-03-27,97000,100000,95000,100000,4958,87371
2008-03-28,99800,103000,98000,103000,3028,89992
2008-03-31,102500,103000,100000,103000,5621,89992
2008-04-01,100500,105000,100000,101500,4034,88681
2008-04-02,104000,109500,101000,102000,6581,89118
2008-04-03,102000,104000,98900,102000,6458,89118
2008-04-04,102000,105000,98400,100000,16822,87371
2008-04-07,102000,105000,99200,100500,8217,87807
2008-04-08,103000,106000,99900,100000,5288,87371
2008-04-10,100000,101000,99300,99500,2667,86934
2008-04-11,99100,101500,98900,99500,3592,86934
2008-04-14,98500,100500,95300,96100,4526,83963
2008-04-15,96200,97500,96000,96500,4197,84313
2008-04-16,97500,100000,97000,99900,2848,87283
2008-04-17,100000,102000,99500,99700,1462,87108
2008-04-18,97000,101000,97000,100000,814,87371
2008-04-21,100000,101000,98700,99000,4981,86497
2008-04-22,99900,99900,95000,95000,7517,83002
2008-04-23,95000,96300,94500,95000,7135,83002
2008-04-24,96700,96700,92600,93200,4613,81429
2008-04-25,95900,95900,92500,95000,1810,83002
2008-04-28,95000,97000,95000,96900,4223,84662
2008-04-29,97300,105000,96000,105000,25002,91739
2008-04-30,106500,114000,101000,114000,4025,99602
2008-05-02,113500,119000,109000,109500,6347,95671
2008-05-06,108000,116000,108000,114500,4063,100039
2008-05-07,118500,129000,105000,112000,10355,97855
2008-05-08,112000,114500,110000,112000,2123,97855
2008-05-09,117000,117000,107500,109500,2477,95671
2008-05-13,113000,115000,109500,113500,2214,99166
2008-05-14,116500,128500,116000,128000,25375,111834
2008-05-15,125500,136000,125500,129000,21848,112708
2008-05-16,132000,132500,122000,132500,13645,115766
2008-05-19,130500,134500,128500,131000,7805,114456
2008-05-20,129500,131000,126500,130000,8285,113582
2008-05-21,130000,131500,127000,131000,3812,114456
2008-05-22,130500,133000,127500,130500,6179,114019
2008-05-23,131000,137000,129000,130500,15507,114019
2008-05-26,132500,132500,126500,129000,3027,112708
2008-05-27,127000,130000,124500,129000,8203,112708
2008-05-28,132000,132000,126500,128500,3818,112271
2008-05-29,128000,129500,126500,128000,5970,111834
2008-05-30,128000,131500,128000,131000,9003,114456
2008-06-02,132500,135500,130500,132000,10928,115329
2008-06-03,133000,135000,130500,133000,4622,116203
2008-06-04,133000,145000,130000,144000,11324,125814
2008-06-05,143000,144500,139500,140500,4957,122756
2008-06-09,138500,144500,136500,140500,6780,122756
2008-06-10,140500,144000,136500,140000,7195,122319
2008-06-11,141000,142000,137000,140000,4041,122319
2008-06-12,137500,142000,136000,141000,7772,123193
2008-06-13,140000,149000,139000,145000,13060,126687
2008-06-16,146000,148500,141000,143500,12734,125377
2008-06-17,142500,145500,141000,142000,6074,124066
2008-06-18,140500,142500,137500,142000,9016,124066
2008-06-19,142000,142000,137500,139000,8330,121445
2008-06-20,144000,145000,136500,137500,11423,120135
2008-06-23,134000,137500,132000,137000,12716,119698
2008-06-24,134000,141500,133000,141000,11483,123193
2008-06-25,140000,141500,138000,139000,2252,121445
2008-06-26,136000,139000,135500,138000,3713,120571
2008-06-27,134000,137000,131500,133500,8782,116640
2008-06-30,133500,135500,128500,132000,8797,115329
2008-07-01,130500,133000,128500,132000,4434,115329
2008-07-02,130000,133000,119500,123000,9173,107466
2008-07-03,122000,123000,112000,122000,7274,106592
2008-07-04,124500,124500,120000,121000,2361,105718
2008-07-07,120000,121000,114000,121000,7704,105718
2008-07-08,118000,121000,115500,121000,5945,105718
2008-07-09,121000,125500,121000,121000,5286,105718
2008-07-10,120500,128000,119000,128000,10206,111834
2008-07-11,129500,133000,126000,129500,10422,113145
2008-07-14,127500,132000,127000,132000,19738,115329
2008-07-15,133000,133000,130500,131000,5247,114456
2008-07-16,134500,134500,125500,130000,4653,113582
2008-07-17,134000,135000,131000,134500,5825,117514
2008-07-18,134500,137000,131000,133000,6050,116203
2008-07-21,135000,136000,130500,132500,8443,115766
2008-07-22,131500,134000,131000,133500,3865,116640
2008-07-23,135000,144500,134000,143000,27726,124940
2008-07-24,142000,146000,137500,146000,28597,127561
2008-07-25,143000,150000,138500,139500,20579,121882
2008-07-28,139500,140000,135000,137000,11285,119698
2008-07-29,135500,136000,130500,134000,5506,117077
2008-07-30,134000,135500,125500,130000,35133,113582
2008-07-31,132000,132500,126500,128000,9809,111834
2008-08-01,130000,133500,124500,133000,6789,116203
2008-08-04,134000,134500,130000,133500,2376,116640
2008-08-05,134000,134500,127500,129000,14746,112708
2008-08-06,131500,132000,123000,128500,18437,112271
2008-08-07,130000,132000,125000,128000,17393,111834
2008-08-08,127000,129000,126500,129000,2250,112708
2008-08-11,129000,131000,127500,129000,8127,112708
2008-08-12,129000,129500,125000,128000,4700,111834
2008-08-13,126500,128500,123000,123000,17133,107466
2008-08-14,120000,124500,118500,123000,14474,107466
2008-08-18,122500,124500,107500,110000,45297,96108
2008-08-19,113000,115000,105000,115000,19586,100476
2008-08-20,114500,116000,110000,115500,11550,100913
2008-08-21,113500,117500,112000,112000,8528,97855
2008-08-22,110500,112000,107000,110000,5105,96108
2008-08-25,109000,112000,107500,112000,5628,97855
2008-08-26,108000,112500,106000,111000,6730,96981
2008-08-27,111000,111500,108000,110000,7410,96108
2008-08-28,109000,110000,104500,108500,14002,94797
2008-08-29,109500,112000,106000,112000,9174,97855
2008-09-01,108000,109000,100500,106000,53821,92613
2008-09-02,105500,105500,100000,103000,12420,89992
2008-09-03,100000,102000,96500,100500,11738,87807
2008-09-04,102500,102500,99000,100500,21492,87807
2008-09-05,99500,101000,97200,100000,6640,87371
2008-09-08,99600,104000,98500,103500,14382,90429
2008-09-09,106000,106500,102500,106000,7218,92613
2008-09-10,106000,108500,103500,108000,6861,94360
2008-09-11,105500,113500,105500,112000,8794,97855
2008-09-12,112000,117000,111000,113000,6760,98729
2008-09-16,104000,110000,96900,97200,33267,84924
2008-09-17,100000,102500,99000,101000,10164,88244
2008-09-18,97300,102500,97200,98100,243,85710
2008-09-19,100500,101000,93000,95100,21326,83089
2008-09-22,95300,97800,88800,90500,17872,79070
2008-09-23,88700,91800,87100,91000,20095,79507
2008-09-24,90900,96900,90000,96900,16025,84662
2008-09-25,97100,99500,95100,99000,10391,86497
2008-09-26,100500,100500,97600,97800,4080,85448
2008-09-29,98100,99900,96100,96300,6330,84138
2008-09-30,91400,96000,89000,95000,10969,83002
2008-10-01,96000,99500,94800,96300,5433,84138
2008-10-02,96500,97500,94800,96900,7946,84662
2008-10-06,93800,95000,90000,95000,8632,83002
2008-10-07,90200,94000,88900,93900,6776,82041
2008-10-08,90200,93000,89700,93000,8879,81255
2008-10-09,90600,92500,89600,92000,8161,80381
2008-10-10,88200,89500,83200,85500,12040,74702
2008-10-13,89000,89000,86000,86600,13161,75663
2008-10-14,88800,90500,87800,88900,17675,77672
2008-10-15,89100,89500,87500,87700,8012,76624
2008-10-16,86300,86300,74600,74600,17075,65178
2008-10-17,77700,77700,67100,67100,23589,58625
2008-10-20,66100,67100,57100,67100,55828,58625
2008-10-21,67100,68100,63200,67000,19716,58538
2008-10-22,67000,70300,66000,67000,44098,58538
2008-10-23,62000,65000,57100,60900,16285,53208
2008-10-24,61900,62000,56000,56500,14404,49364
2008-10-27,51200,58900,51200,54500,14760,47617
2008-10-28,54500,58700,52400,57900,16089,50587
2008-10-29,63800,63800,51800,54000,16705,47180
2008-10-30,58900,62100,56100,62100,15836,54257
2008-10-31,63600,71400,63100,71400,15247,62382
2008-11-03,72000,79300,70200,74700,15414,65266
2008-11-04,78500,78500,69100,74000,31584,64654
2008-11-05,75000,76900,72200,72600,23593,63431
2008-11-06,68000,69900,62100,62900,21255,54956
2008-11-07,59000,66300,58600,63800,25462,55742
2008-11-10,65000,66900,64500,65800,17008,57490
2008-11-11,65700,67900,64500,65600,6810,57315
2008-11-12,64000,66700,64000,65900,5564,57577
2008-11-13,63800,64300,62500,63800,7340,55742
2008-11-14,67900,69200,65800,67000,11023,58538
2008-11-17,68300,76900,68200,74500,17055,65091
2008-11-18,74000,75500,71600,74400,11807,65004
2008-11-19,76200,76500,67800,73400,11865,64130
2008-11-20,71200,71200,66800,68100,8349,59499
