Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-21,46600,47000,46300,46600,1745,46600
2020-07-22,46600,46800,45800,46800,7331,46800
2020-07-23,46800,46900,46450,46800,1611,46800
2020-07-24,46750,46950,46450,46950,2087,46950
2020-07-27,47100,47900,46800,47550,2507,47550
2020-07-28,47550,47900,46900,47000,1701,47000
2020-07-29,47000,47550,46800,46950,4280,46950
2020-07-30,47500,47500,46950,47050,2922,47050
2020-07-31,46950,47600,46950,47550,3433,47550
2020-08-03,48000,48950,47300,48050,5108,48050
2020-08-04,48100,49100,47850,49100,5519,49100
2020-08-05,49000,49250,48350,49100,3026,49100
2020-08-06,49300,49300,48650,48950,2542,48950
2020-08-07,49100,49650,48950,49550,2787,49550
2020-08-10,49550,49750,48900,49750,4695,49750
2020-08-11,49750,51900,49000,50600,11567,50600
2020-08-12,50700,51500,49850,51200,6341,51200
