Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-26,5232,5370,4890,5016,319784,5016
2014-05-27,5022,5106,4506,4644,344751,4644
2014-05-28,0,0,0,0,0,0
2014-05-29,5208,5226,4824,4854,213454,4854
2014-05-30,4560,4722,4506,4608,166573,4608
2014-06-02,4590,4662,4386,4416,84936,4416
2014-06-03,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0
2014-06-09,4710,4746,4566,4650,48968,4650
2014-06-10,4650,5100,4596,4866,144329,4866
2014-06-11,4998,4998,4644,4710,123638,4710
2014-06-12,4506,5058,4494,4812,102133,4812
2014-06-13,4824,4920,4734,4740,49226,4740
2014-06-16,0,0,0,0,0,0
2014-06-17,0,0,0,0,0,0
2014-06-18,5400,5628,5220,5340,303619,5340
2014-06-19,5238,5544,4932,5160,251377,5160
2014-06-20,5934,5934,5430,5472,615274,5472
2014-06-23,0,0,0,0,0,0
2014-06-24,5010,5010,4782,4884,135270,4884
2014-06-25,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0
2014-06-30,4686,4740,4566,4674,69703,4674
2014-07-01,4674,4764,4620,4662,42454,4662
2014-07-02,4722,4722,4566,4668,62319,4668
2014-07-03,4668,4848,4656,4698,60589,4698
2014-07-04,0,0,0,0,0,0
2014-07-07,4674,4674,4536,4620,34972,4620
2014-07-08,4650,4938,4584,4896,63014,4896
2014-07-09,4962,4962,4686,4728,50180,4728
2014-07-10,0,0,0,0,0,0
2014-07-11,4674,4728,4560,4626,30337,4626
2014-07-14,4626,4704,4542,4560,33750,4560
2014-07-15,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0
2014-07-18,4188,4308,4032,4212,62557,4212
2014-07-21,4212,4242,4074,4086,43578,4086
2014-07-22,4128,4482,4050,4374,40755,4374
2014-07-23,4344,4344,4170,4218,48027,4218
2014-07-24,0,0,0,0,0,0
2014-07-25,4170,4290,4146,4248,22958,4248
2014-07-28,4206,4332,4200,4206,32688,4206
2014-07-29,4260,4260,3966,3966,51308,3966
2014-07-30,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0
2014-08-06,4056,4182,3960,4020,13750,4020
2014-08-07,3978,4032,3894,3912,30677,3912
2014-08-08,3840,3948,3774,3774,30725,3774
2014-08-11,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0
2014-08-13,3636,3774,3630,3726,6451,3726
2014-08-14,0,0,0,0,0,0
2014-08-18,3810,3810,3600,3708,25202,3708
2014-08-19,3732,3738,3606,3648,13307,3648
2014-08-20,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0
2014-08-22,3672,3690,3534,3600,34936,3600
2014-08-25,0,0,0,0,0,0
2014-08-26,3546,3600,3474,3510,10526,3510
2014-08-27,0,0,0,0,0,0
2014-08-28,3432,3432,3258,3384,25667,3384
2014-08-29,3354,3408,3300,3384,20087,3384
2014-09-01,0,0,0,0,0,0
2014-09-02,3390,3396,3216,3240,20611,3240
2014-09-03,3294,3672,3168,3294,33657,3294
2014-09-04,3252,3390,3252,3360,14058,3360
2014-09-05,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0
2014-09-15,3810,4044,3726,4008,74734,4008
2014-09-16,3996,4104,3780,3966,40160,3966
2014-09-17,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0
2014-09-19,3930,3930,3780,3870,21040,3870
2014-09-22,3780,3828,3378,3588,65387,3588
2014-09-23,0,0,0,0,0,0
2014-09-24,3414,3630,3300,3594,40328,3594
2014-09-25,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0
2014-09-30,2214,2274,2040,2040,134013,2040
2014-10-01,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0
2014-10-08,2040,2172,2040,2172,31410,2172
2014-10-10,2400,2496,2298,2310,114673,2310
2014-10-13,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0
2014-10-24,1830,1920,1776,1890,18971,1890
2014-10-27,1968,1974,1938,1974,30508,1974
2014-10-28,1890,2154,1890,2100,29759,2100
2014-10-29,2190,2214,2136,2160,27500,2160
2014-10-30,0,0,0,0,0,0
2014-10-31,2094,2172,2022,2022,13623,2022
2014-11-03,2322,2322,2322,2322,29126,2322
2014-11-04,0,0,0,0,0,0
2014-11-05,2034,2034,1830,1830,39923,1830
2014-11-06,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0
2014-11-12,1770,1860,1746,1830,25526,1830
2014-11-13,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0
2014-11-17,2304,2364,2082,2160,375969,2160
2014-11-18,2064,2154,1962,2118,86685,2118
2014-11-19,0,0,0,0,0,0
2014-11-20,2454,2484,2268,2268,113675,2268
2014-11-21,2298,2322,2160,2220,67014,2220
2014-11-24,2220,2256,2058,2178,79805,2178
2014-11-25,0,0,0,0,0,0
2014-11-26,2262,2340,2178,2340,43176,2340
2014-11-27,2370,2502,2304,2454,66458,2454
2014-11-28,0,0,0,0,0,0
2014-12-01,2346,2424,2286,2286,21106,2286
2014-12-02,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0
2014-12-04,2340,2388,2250,2364,18218,2364
2014-12-05,2400,2400,2244,2310,53695,2310
2014-12-08,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0
2014-12-10,2610,2694,2556,2676,51937,2676
2014-12-11,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0
2014-12-17,2334,2334,2334,2334,0,2334
2014-12-18,2334,2334,2334,2334,0,2334
2014-12-19,0,0,0,0,0,0
2014-12-22,2334,2334,2334,2334,0,2334
2014-12-23,2334,2334,2334,2334,0,2334
2014-12-24,2334,2334,2334,2334,0,2334
2014-12-26,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0
2014-12-30,2334,2334,2334,2334,0,2334
2015-01-02,2334,2334,2334,2334,0,2334
2015-01-05,2565,2820,2301,2340,190015,2340
2015-01-06,2325,2370,2178,2244,85195,2244
2015-01-07,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0
2015-01-12,2370,2490,2331,2472,111252,2472
2015-01-13,2577,2577,2280,2436,44455,2436
2015-01-14,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0
2015-01-19,2190,2415,2190,2298,52289,2298
2015-01-20,2328,2367,2265,2349,30608,2349
2015-01-21,2370,2370,2286,2310,22126,2310
2015-01-22,0,0,0,0,0,0
2015-01-23,2286,2337,2205,2307,20458,2307
2015-01-26,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0
2015-02-02,2190,2271,2103,2142,49073,2142
2015-02-03,0,0,0,0,0,0
2015-02-04,2100,2184,2100,2157,15307,2157
2015-02-05,2175,2175,2100,2130,27644,2130
2015-02-06,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0
2015-02-10,2205,2205,2097,2157,26384,2157
2015-02-11,2130,2199,2115,2181,6447,2181
2015-02-12,2202,2202,2127,2196,16731,2196
2015-02-13,2292,2292,2130,2181,12477,2181
2015-02-16,0,0,0,0,0,0
2015-02-17,2160,2484,2130,2415,137287,2415
2015-02-23,2352,2490,2190,2214,61012,2214
2015-02-24,0,0,0,0,0,0
2015-02-25,2298,2298,2169,2196,17955,2196
2015-02-26,2256,2256,2154,2175,10053,2175
2015-02-27,2220,2307,2160,2223,15058,2223
2015-03-02,2238,2394,2238,2298,43728,2298
2015-03-03,2367,2367,2256,2277,20994,2277
2015-03-04,0,0,0,0,0,0
2015-03-05,0,0,0,0,0,0
2015-03-06,2505,2580,2457,2460,72199,2460
2015-03-09,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0
2015-03-12,3540,3540,2994,3225,609988,3225
2015-03-13,3405,3705,3270,3705,618757,3705
2015-03-16,3495,3810,3375,3555,244845,3555
2015-03-17,3810,3900,3390,3630,225272,3630
2015-03-18,3870,4170,3585,4170,503116,4170
2015-03-19,0,0,0,0,0,0
2015-03-20,4500,4710,4080,4335,273326,4335
2015-03-23,0,0,0,0,0,0
2015-03-24,5100,5280,4245,4245,679434,4245
2015-03-25,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0
2015-03-27,3825,3885,3630,3735,209456,3735
2015-03-30,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0
2015-04-01,3525,3675,3480,3570,71094,3570
2015-04-02,3510,3600,3210,3255,195145,3255
2015-04-03,0,0,0,0,0,0
2015-04-06,3105,3300,3075,3210,114002,3210
2015-04-07,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0
2015-04-10,3990,3990,3780,3855,75469,3855
2015-04-13,0,0,0,0,0,0
2015-04-14,3825,3825,3540,3600,88370,3600
2015-04-15,3585,3705,3480,3570,59095,3570
2015-04-16,3675,3690,3570,3645,52436,3645
2015-04-17,3645,4185,3645,4035,174225,4035
2015-04-20,4080,4080,3690,3765,172488,3765
2015-04-21,0,0,0,0,0,0
2015-04-22,3870,4110,3750,3975,126888,3975
2015-04-23,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0
2015-04-27,3900,4230,3885,4140,119623,4140
2015-04-28,4110,4170,3870,3930,78613,3930
2015-04-29,3930,4035,3660,3840,43242,3840
2015-04-30,3780,3825,3645,3690,37483,3690
2015-05-04,3780,3870,3675,3690,29356,3690
2015-05-06,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0
2015-05-08,3600,3780,3480,3750,31405,3750
2015-05-11,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0
2015-05-14,3855,4050,3645,4020,55953,4020
2015-05-15,0,0,0,0,0,0
2015-05-18,4035,4035,3630,3795,34525,3795
2015-05-19,0,0,0,0,0,0
2015-05-20,3750,3840,3645,3735,29094,3735
2015-05-21,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0
2015-05-27,3240,3345,3195,3330,265851,3330
2015-05-28,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0
2015-06-03,0,0,0,0,0,0
2015-06-04,3285,3390,3195,3285,32791,3285
2015-06-05,3255,3375,3225,3375,56152,3375
2015-06-08,3360,3390,3255,3390,25871,3390
2015-06-09,3315,3510,3315,3480,28944,3480
2015-06-10,3480,3495,3315,3375,72271,3375
2015-06-11,3360,3435,3270,3270,44335,3270
2015-06-12,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0
2015-06-17,0,0,0,0,0,0
2015-06-18,2730,2850,2640,2640,78192,2640
2015-06-19,2763,3420,2763,3420,237802,3420
2015-06-22,4170,4440,4125,4440,595424,4440
2015-06-23,4800,5760,4695,5760,1936377,5760
2015-06-24,6300,7485,6165,7485,1618536,7485
2015-06-25,0,0,0,0,0,0
2015-06-26,7080,8250,6450,6960,2576242,6960
2015-06-29,7650,8400,7260,7710,1169302,7710
2015-06-30,7710,8175,6900,7170,777302,7170
2015-07-01,0,0,0,0,0,0
2015-07-02,0,0,0,0,0,0
2015-07-03,0,0,0,0,0,0
2015-07-06,0,0,0,0,0,0
2015-07-07,5400,5565,4665,4965,407877,4965
2015-07-08,4980,6225,4770,5730,1711663,5730
2015-07-09,0,0,0,0,0,0
2015-07-10,0,0,0,0,0,0
2015-07-13,5310,5505,4890,5340,243791,5340
2015-07-14,0,0,0,0,0,0
2015-07-15,5505,6585,5340,6315,647924,6315
2015-07-16,0,0,0,0,0,0
2015-07-17,5820,6240,5250,5700,464894,5700
2015-07-20,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0
2015-07-22,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0
2015-07-24,5340,5490,5145,5220,114944,5220
2015-07-27,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0
2015-07-29,5145,6210,5100,5685,404029,5685
2015-07-30,5850,5850,5280,5490,127127,5490
2015-07-31,5640,5970,5400,5805,177096,5805
2015-08-03,6015,6285,5715,5715,251423,5715
2015-08-04,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0
2015-08-10,5070,5205,4950,5145,111043,5145
2015-08-11,5295,5850,5145,5490,302255,5490
2015-08-12,0,0,0,0,0,0
2015-08-13,5370,5505,5220,5415,65804,5415
2015-08-14,5415,5415,5415,5415,0,5415
2015-08-17,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0
2015-08-21,6630,7350,5070,5310,919431,5310
2015-08-24,5430,5625,4845,4845,420102,4845
2015-08-25,5070,5340,4890,5100,354239,5100
2015-08-26,5025,5145,4920,5100,176137,5100
2015-08-27,5160,5280,4920,4965,215265,4965
2015-08-28,0,0,0,0,0,0
2015-08-31,5040,5490,4920,5160,285038,5160
2015-09-01,5100,5175,4875,4905,126500,4905
2015-09-02,4920,5250,4845,4950,155770,4950
2015-09-03,5085,5085,4830,4875,77796,4875
2015-09-04,4875,4875,4110,4455,339806,4455
2015-09-07,0,0,0,0,0,0
2015-09-08,4215,4995,4080,4095,457367,4095
2015-09-09,4200,4275,3975,4050,163171,4050
2015-09-10,4125,4140,3735,3855,317264,3855
2015-09-11,0,0,0,0,0,0
2015-09-14,3990,4080,3885,3975,192801,3975
2015-09-15,3900,3975,3525,3765,201265,3765
2015-09-16,0,0,0,0,0,0
2015-09-17,3780,4815,3630,4815,367470,4815
2015-09-18,5190,6255,5100,5430,4223527,5430
2015-09-21,5250,5520,4875,4905,1143076,4905
2015-09-22,0,0,0,0,0,0
2015-09-23,0,0,0,0,0,0
2015-09-24,6480,6510,6150,6510,807459,6510
2015-09-25,0,0,0,0,0,0
2015-09-30,5700,6825,5280,6000,1937830,6000
2015-10-01,0,0,0,0,0,0
2015-10-02,0,0,0,0,0,0
2015-10-05,6300,6300,5865,5970,431907,5970
2015-10-06,5970,6045,5535,6045,688463,6045
2015-10-07,6300,6600,5700,6330,1206391,6330
2015-10-08,5730,6225,5700,5850,520741,5850
2015-10-12,0,0,0,0,0,0
2015-10-13,5595,6300,5490,5760,632916,5760
2015-10-14,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0
2015-10-19,13875,14310,13260,14310,3644157,14310
2015-10-20,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0
2015-10-22,0,0,0,0,0,0
2015-10-23,18150,26040,17850,26040,870796,26040
2015-10-26,28200,33750,27000,33750,905708,33750
2015-10-27,31650,39000,29700,29700,861537,29700
2015-10-28,30900,30900,24390,28200,641849,28200
2015-10-29,0,0,0,0,0,0
2015-10-30,31050,33900,27960,29850,1451451,29850
2015-11-02,29580,29880,25650,27570,1859847,27570
2015-11-03,30000,32700,22020,22020,3726876,22020
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,22530,25050,21660,21660,2368425,21660
2015-11-11,22590,23550,21330,21660,1219908,21660
2015-11-12,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0
2015-11-17,21000,21780,20190,21420,1280986,21420
2015-11-18,22140,24600,21570,21900,1757840,21900
2015-11-19,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0
2015-11-24,20010,26160,19500,21900,5401882,21900
2015-11-25,21480,22890,20730,21000,1432538,21000
2015-11-26,21300,21690,20850,20970,550807,20970
2015-11-27,20970,21330,20220,20340,486951,20340
2015-11-30,20550,21090,19470,19800,589264,19800
2015-12-01,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,18420,18720,17130,17340,541548,17340
2015-12-08,0,0,0,0,0,0
2015-12-09,16560,16980,15450,15600,454713,15600
2015-12-10,15480,18420,15030,15930,1752841,15930
2015-12-11,0,0,0,0,0,0
2015-12-14,13800,15570,13350,13545,783369,13545
2015-12-15,12870,14955,12630,14130,727805,14130
2015-12-16,14160,14850,13815,14130,397041,14130
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0
2015-12-22,15360,16260,14640,14655,280376,14655
2015-12-23,14655,15120,13680,13740,206230,13740
2015-12-24,0,0,0,0,0,0
2015-12-28,14265,14475,13590,13800,133427,13800
2015-12-29,13800,14040,13545,13770,122966,13770
2015-12-30,14025,14070,13590,13635,84608,13635
2016-01-04,0,0,0,0,0,0
2016-01-05,12990,13065,12300,13065,257682,13065
2016-01-06,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0
2016-01-08,12300,13065,11520,12750,342303,12750
2016-01-11,12315,13500,12315,12945,229778,12945
2016-01-12,12945,13290,12645,12810,136859,12810
2016-01-13,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0
2016-01-15,0,0,0,0,0,0
2016-01-18,11100,11340,10275,10560,362866,10560
2016-01-19,10680,10680,9555,9690,333133,9690
2016-01-20,0,0,0,0,0,0
2016-01-21,9315,10320,9165,9495,405728,9495
2016-01-22,9600,9915,9180,9675,200230,9675
2016-01-25,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0
2016-01-27,10200,10290,9960,10170,109248,10170
2016-01-28,0,0,0,0,0,0
2016-01-29,10215,10350,9570,9900,111347,9900
2016-02-01,10290,10440,9270,9345,198049,9345
2016-02-02,9000,9030,7620,7875,577580,7875
2016-02-03,0,0,0,0,0,0
2016-02-04,8385,8685,8085,8580,170561,8580
2016-02-05,0,0,0,0,0,0
2016-02-11,7950,8175,7530,8175,118753,8175
2016-02-12,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,7890,8220,7890,8220,310730,8220
2016-02-17,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0
2016-02-19,8400,8910,8370,8610,404701,8610
2016-02-22,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0
2016-02-24,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0
2016-02-26,8055,8955,8055,8430,609684,8430
2016-02-29,8520,8625,8220,8265,93932,8265
2016-03-02,8295,8475,8085,8130,102696,8130
2016-03-03,8295,8610,8160,8370,224834,8370
2016-03-04,8370,9150,8265,8400,504374,8400
2016-03-07,8415,8910,8415,8910,270046,8910
2016-03-08,9015,10650,8985,10110,2708111,10110
2016-03-09,9750,10215,9495,9990,535388,9990
2016-03-10,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0
2016-03-14,9225,9855,8820,9600,939803,9600
2016-03-15,0,0,0,0,0,0
2016-03-16,9330,9555,8955,9000,252668,9000
2016-03-17,9120,9300,9000,9135,119866,9135
2016-03-18,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0
2016-03-22,0,0,0,0,0,0
2016-03-23,8400,8535,7725,8010,514440,8010
2016-03-24,7665,8820,7515,8460,634852,8460
2016-03-25,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0
2016-03-31,8190,8190,7680,7830,229368,7830
2016-04-01,7890,8055,7500,7965,278894,7965
2016-04-04,0,0,0,0,0,0
2016-04-05,7980,7980,7680,7815,164569,7815
2016-04-06,0,0,0,0,0,0
2016-04-07,7500,7530,7095,7200,322415,7200
2016-04-08,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0
2016-04-14,7590,7590,7350,7515,69742,7515
2016-04-15,7530,7785,7410,7590,129547,7590
2016-04-18,0,0,0,0,0,0
2016-04-19,7515,7680,7185,7650,205005,7650
2016-04-20,0,0,0,0,0,0
2016-04-21,7335,7410,7005,7140,187347,7140
2016-04-22,7170,8040,7140,7275,757579,7275
2016-04-25,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0
2016-04-29,6165,6165,5925,5985,192300,5985
2016-05-02,0,0,0,0,0,0
2016-05-03,5370,5415,5055,5130,331324,5130
2016-05-04,0,0,0,0,0,0
2016-05-09,2520,3705,2520,2913,10626915,2913
2016-05-10,2907,3780,2874,3780,7252439,3780
2016-05-11,0,0,0,0,0,0
2016-05-12,0,0,0,0,0,0
2016-05-13,1700,1865,1525,4605,9403232,4605
2016-05-16,4605,4605,4605,4605,0,4605
2016-05-17,4605,4605,4605,4605,0,4605
2016-05-18,0,0,0,0,0,0
2016-05-19,4605,4605,4605,4605,0,4605
2016-05-20,0,0,0,0,0,0
2016-05-23,4605,4605,4605,4605,0,4605
2016-05-24,4605,4605,4605,4605,0,4605
2016-05-25,0,0,0,0,0,0
2016-05-26,0,0,0,0,0,0
2016-05-27,0,0,0,0,0,0
2016-05-30,4605,4605,4605,4605,0,4605
2016-05-31,4605,4605,4605,4605,0,4605
2016-06-01,0,0,0,0,0,0
2016-06-02,4605,4605,4605,4605,0,4605
2016-06-03,4605,4605,4605,4605,0,4605
2016-06-07,0,0,0,0,0,0
2016-06-08,4605,4605,4605,4605,0,4605
2016-06-09,0,0,0,0,0,0
2016-06-10,4605,4605,4605,4605,0,4605
2016-06-13,4605,4605,4605,4605,0,4605
2016-06-14,4605,4605,4605,4605,0,4605
2016-06-15,0,0,0,0,0,0
2016-06-16,0,0,0,0,0,0
2016-06-17,4605,4605,4605,4605,0,4605
2016-06-20,0,0,0,0,0,0
2016-06-21,4605,4605,4605,4605,0,4605
2016-06-22,4605,4605,4605,4605,0,4605
2016-06-23,4605,4605,4605,4605,0,4605
2016-06-24,4605,4605,4605,4605,0,4605
2016-06-27,4605,4605,4605,4605,0,4605
2016-06-28,4605,4605,4605,4605,0,4605
2016-06-29,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0
2016-07-01,4605,4605,4605,4605,0,4605
2016-07-04,0,0,0,0,0,0
2016-07-05,4605,4605,4605,4605,0,4605
2016-07-06,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0
2016-07-11,4605,4605,4605,4605,0,4605
2016-07-12,4605,4605,4605,4605,0,4605
2016-07-13,4605,4605,4605,4605,0,4605
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,4605,4605,4605,4605,0,4605
2016-07-27,4605,4605,4605,4605,0,4605
2016-07-28,0,0,0,0,0,0
2016-07-29,4605,4605,4605,4605,0,4605
2016-08-01,0,0,0,0,0,0
2016-08-02,4605,4605,4605,4605,0,4605
2016-08-03,0,0,0,0,0,0
2016-08-04,0,0,0,0,0,0
2016-08-05,4605,4605,4605,4605,0,4605
2016-08-08,0,0,0,0,0,0
2016-08-09,4605,4605,4605,4605,0,4605
2016-08-10,0,0,0,0,0,0
2016-08-11,4605,4605,4605,4605,0,4605
2016-08-12,4605,4605,4605,4605,0,4605
2016-08-16,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0
2016-08-18,0,0,0,0,0,0
2016-08-19,4605,4605,4605,4605,0,4605
2016-08-22,4605,4605,4605,4605,0,4605
2016-08-23,0,0,0,0,0,0
2016-08-24,0,0,0,0,0,0
2016-08-25,0,0,0,0,0,0
2016-08-26,0,0,0,0,0,0
2016-08-29,4605,4605,4605,4605,0,4605
2016-08-30,4605,4605,4605,4605,0,4605
2016-08-31,0,0,0,0,0,0
2016-09-01,4605,4605,4605,4605,0,4605
2016-09-02,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,4605,4605,4605,4605,0,4605
2016-09-07,0,0,0,0,0,0
2016-09-08,4605,4605,4605,4605,0,4605
2016-09-09,4605,4605,4605,4605,0,4605
2016-09-12,0,0,0,0,0,0
2016-09-13,0,0,0,0,0,0
2016-09-19,0,0,0,0,0,0
2016-09-20,0,0,0,0,0,0
2016-09-21,4605,4605,4605,4605,0,4605
2016-09-22,4605,4605,4605,4605,0,4605
2016-09-23,0,0,0,0,0,0
2016-09-26,4605,4605,4605,4605,0,4605
2016-09-27,4605,4605,4605,4605,0,4605
2016-09-28,0,0,0,0,0,0
2016-09-29,0,0,0,0,0,0
2016-09-30,4605,4605,4605,4605,0,4605
2016-10-04,4605,4605,4605,4605,0,4605
2016-10-05,0,0,0,0,0,0
2016-10-06,4605,4605,4605,4605,0,4605
2016-10-07,0,0,0,0,0,0
2016-10-10,4605,4605,4605,4605,0,4605
2016-10-11,0,0,0,0,0,0
2016-10-12,4605,4605,4605,4605,0,4605
2016-10-13,0,0,0,0,0,0
2016-10-14,4605,4605,4605,4605,0,4605
2016-10-17,0,0,0,0,0,0
2016-10-18,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0
2016-10-21,4605,4605,4605,4605,0,4605
2016-10-24,0,0,0,0,0,0
2016-10-25,0,0,0,0,0,0
2016-10-26,4605,4605,4605,4605,0,4605
2016-10-27,4605,4605,4605,4605,0,4605
2016-10-28,4605,4605,4605,4605,0,4605
2016-10-31,0,0,0,0,0,0
2016-11-01,4605,4605,4605,4605,0,4605
2016-11-02,0,0,0,0,0,0
2016-11-03,4605,4605,4605,4605,0,4605
2016-11-04,0,0,0,0,0,0
2016-11-07,4605,4605,4605,4605,0,4605
2016-11-08,4605,4605,4605,4605,0,4605
2016-11-09,0,0,0,0,0,0
2016-11-10,4605,4605,4605,4605,0,4605
2016-11-11,4605,4605,4605,4605,0,4605
2016-11-14,0,0,0,0,0,0
2016-11-15,0,0,0,0,0,0
2016-11-16,4605,4605,4605,4605,0,4605
2016-11-17,4605,4605,4605,4605,0,4605
2016-11-18,4605,4605,4605,4605,0,4605
2016-11-21,0,0,0,0,0,0
2016-11-22,4605,4605,4605,4605,0,4605
2016-11-23,4605,4605,4605,4605,0,4605
2016-11-24,0,0,0,0,0,0
2016-11-25,0,0,0,0,0,0
2016-11-28,4605,4605,4605,4605,0,4605
2016-11-29,4605,4605,4605,4605,0,4605
2016-11-30,4605,4605,4605,4605,0,4605
2016-12-01,4605,4605,4605,4605,0,4605
2016-12-02,0,0,0,0,0,0
2016-12-05,4605,4605,4605,4605,0,4605
2016-12-06,4605,4605,4605,4605,0,4605
2016-12-07,0,0,0,0,0,0
2016-12-08,4605,4605,4605,4605,0,4605
2016-12-09,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0
2016-12-14,0,0,0,0,0,0
2016-12-15,0,0,0,0,0,0
2016-12-16,0,0,0,0,0,0
2016-12-19,4605,4605,4605,4605,0,4605
