Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-04,2195,2227,2124,1097,17136,2195
2013-01-07,2195,2195,2139,1097,15709,2195
2013-01-08,2211,2299,2203,1121,46099,2243
2013-01-09,2299,2307,2235,1133,23116,2267
2013-01-10,2299,2434,2275,1169,113128,2338
2013-01-11,2354,2378,2299,1185,27584,2370
2013-01-14,2370,2378,2322,1181,16703,2362
2013-01-15,2370,2370,2299,1181,17976,2362
2013-01-16,2307,2370,2307,1177,4586,2354
2013-01-17,2354,2378,2259,1189,30060,2378
2013-01-18,2378,2386,2307,1189,10314,2378
2013-01-21,2322,2402,2314,1201,13345,2402
2013-01-22,2402,2418,2362,1193,21624,2386
2013-01-23,2402,2402,2338,1189,8641,2378
2013-01-24,2466,2474,2346,1185,35453,2370
2013-01-25,2386,2386,2314,1169,21471,2338
2013-01-28,2370,2426,2314,1181,38969,2362
2013-01-29,2362,2402,2362,1201,22794,2402
2013-01-30,2402,2418,2370,1205,27094,2410
2013-01-31,2410,2434,2394,1213,34821,2426
2013-02-01,2418,2450,2386,1213,35600,2426
2013-02-04,2442,2569,2402,1264,106098,2529
2013-02-05,2537,2903,2497,1451,979078,2903
2013-02-06,2943,2999,2736,1427,916277,2855
2013-02-07,2863,3007,2792,1503,548686,3007
2013-02-08,2967,3007,2887,1467,217170,2935
2013-02-12,2935,3062,2887,1459,268197,2919
2013-02-13,2903,2959,2832,1467,207496,2935
2013-02-14,2919,3062,2879,1471,341760,2943
2013-02-15,2991,2991,2863,1443,137618,2887
2013-02-18,2903,3023,2879,1503,215834,3007
2013-02-19,2983,3007,2895,1499,137677,2999
2013-02-20,2991,3213,2959,1543,479820,3086
2013-02-21,3142,3174,3046,1543,122464,3086
2013-02-22,3078,3134,2959,1479,115191,2959
2013-02-25,2895,2943,2840,1420,134590,2840
2013-02-26,2800,2879,2657,1427,223167,2855
2013-02-27,2712,2871,2649,1427,189932,2855
2013-02-28,2879,2887,2776,1443,74302,2887
2013-03-04,2887,2959,2840,1420,71537,2840
2013-03-05,2832,2911,2800,1455,44578,2911
2013-03-06,2887,2959,2887,1459,40054,2919
2013-03-07,2943,2999,2863,1463,136628,2927
2013-03-08,2927,2943,2776,1435,123142,2871
2013-03-11,2879,2879,2696,1348,83050,2696
2013-03-12,2649,2736,2649,1348,42697,2696
2013-03-13,2696,2712,2609,1336,58909,2672
2013-03-14,2704,2704,2601,1352,54249,2704
2013-03-15,2728,2736,2649,1360,26993,2720
2013-03-18,2657,2696,2585,1296,65493,2593
2013-03-19,2585,2672,2585,1324,21091,2649
2013-03-20,2672,2672,2513,1256,49628,2513
2013-03-21,2466,2561,2466,1256,31598,2513
2013-03-22,2545,2601,2513,1292,30809,2585
2013-03-25,2609,2641,2593,1320,11869,2641
2013-03-26,2672,2672,2569,1328,20502,2657
2013-03-27,2625,2665,2577,1288,25294,2577
2013-03-28,2569,2625,2505,1304,33677,2609
2013-03-29,2625,2625,2537,1296,18494,2593
2013-04-01,2617,2617,2577,1300,9032,2601
2013-04-02,2609,2609,2513,1268,20835,2537
2013-04-03,2569,2569,2466,1264,19941,2529
2013-04-04,2537,2537,2195,1221,33964,2442
2013-04-05,2386,2450,2259,1201,87915,2402
2013-04-08,2314,2418,2259,1185,49814,2370
2013-04-09,2291,2370,2195,1129,49212,2259
2013-04-10,2275,2307,2195,1129,25687,2259
2013-04-11,2251,2482,2251,1237,31091,2474
2013-04-12,2418,2490,2418,1241,28006,2482
2013-04-15,2458,2497,2394,1237,26827,2474
2013-04-16,2434,2513,2410,1252,15425,2505
2013-04-17,2450,2744,2450,1368,87453,2736
2013-04-18,2720,2752,2569,1324,60973,2649
2013-04-19,2609,2680,2601,1332,29163,2665
2013-04-22,2665,2720,2617,1332,26516,2665
2013-04-23,2665,2736,2657,1348,25982,2696
2013-04-24,2665,2816,2649,1380,36320,2760
2013-04-25,2784,2792,2704,1392,32970,2784
2013-04-26,2792,2863,2704,1400,80702,2800
2013-04-29,2800,2832,2712,1400,33367,2800
2013-04-30,2824,3007,2768,1439,152742,2879
2013-05-02,2879,2895,2800,1416,30365,2832
2013-05-03,2832,2863,2768,1392,15006,2784
2013-05-06,2816,2816,2704,1368,57051,2736
2013-05-07,2720,2736,2657,1360,28082,2720
2013-05-08,2752,2760,2680,1368,33028,2736
2013-05-09,2712,2752,2704,1364,16726,2728
2013-05-10,2728,2776,2704,1364,22497,2728
2013-05-13,2720,2760,2665,1332,34787,2665
2013-05-14,2680,2704,2569,1328,47406,2657
2013-05-15,2672,2672,2466,1300,38939,2601
2013-05-16,2617,2704,2529,1292,48876,2585
2013-05-20,2585,2609,2482,1256,43391,2513
2013-05-21,2513,2593,2490,1296,19178,2593
2013-05-22,2585,2665,2585,1328,16356,2657
2013-05-23,2633,2752,2633,1356,53353,2712
2013-05-24,2736,3102,2704,1491,850901,2983
2013-05-27,3023,3038,2871,1459,280521,2919
2013-05-28,2935,2967,2887,1471,113857,2943
2013-05-29,2927,2959,2895,1463,76872,2927
2013-05-30,2935,2943,2824,1416,67198,2832
2013-05-31,2863,2863,2736,1416,45776,2832
2013-06-03,2840,2848,2760,1404,33397,2808
2013-06-04,2848,2848,2712,1404,54919,2808
2013-06-05,2784,2824,2752,1400,20759,2800
2013-06-07,2800,2855,2649,1360,46526,2720
2013-06-10,2657,2784,2657,1384,41690,2768
2013-06-11,2736,2784,2720,1384,10633,2768
2013-06-12,2808,2808,2728,1376,10518,2752
2013-06-13,2720,2752,2617,1376,38923,2752
2013-06-14,2752,2752,2688,1376,9711,2752
2013-06-17,2752,2752,2609,1356,17523,2712
2013-06-18,2649,2760,2625,1380,25443,2760
2013-06-19,2760,2760,2657,1356,22066,2712
2013-06-20,2696,2696,2513,1312,28905,2625
2013-06-21,2482,2625,2434,1312,30106,2625
2013-06-24,2505,2641,2505,1308,14832,2617
2013-06-25,2537,2609,2450,1296,31547,2593
2013-06-26,2593,2657,2482,1296,27868,2593
2013-06-27,2561,2680,2553,1332,24500,2665
2013-06-28,2665,2728,2625,1364,17425,2728
2013-07-01,2728,2752,2696,1368,13239,2736
2013-07-02,2752,2792,2688,1360,30340,2720
2013-07-03,2720,2744,2633,1328,14908,2657
2013-07-04,2704,2704,2609,1328,10116,2657
2013-07-05,2704,2704,2601,1316,9300,2633
2013-07-08,2641,2649,2521,1300,8428,2601
2013-07-09,2617,2617,2569,1296,3025,2593
2013-07-10,2545,2585,2537,1284,5551,2569
2013-07-11,2569,2617,2529,1304,19166,2609
2013-07-12,2617,2617,2561,1304,3122,2609
2013-07-15,2625,2625,2553,1304,5806,2609
2013-07-16,2617,2617,2561,1304,6652,2609
2013-07-17,2625,2625,2553,1300,3784,2601
2013-07-18,2609,2617,2545,1308,11926,2617
2013-07-19,2625,2625,2577,1296,12142,2593
2013-07-22,2569,2609,2505,1300,41443,2601
2013-07-23,2601,2625,2561,1304,15395,2609
2013-07-24,2617,2617,2561,1296,7709,2593
2013-07-25,2593,2593,2537,1268,17559,2537
2013-07-26,2521,2593,2505,1292,21853,2585
2013-07-29,2585,2585,2521,1272,10643,2545
2013-07-30,2585,2585,2513,1268,5518,2537
2013-07-31,2561,2561,2482,1260,9483,2521
2013-08-01,2521,2577,2482,1280,20232,2561
2013-08-02,2561,2577,2497,1276,14256,2553
2013-08-05,2561,2561,2497,1264,39315,2529
2013-08-06,2537,2593,2513,1284,42021,2569
2013-08-07,2569,2672,2561,1312,79394,2625
2013-08-08,2633,2696,2529,1276,69116,2553
2013-08-09,2561,2561,2482,1248,14010,2497
2013-08-12,2497,2553,2466,1272,5803,2545
2013-08-13,2545,2561,2474,1276,6352,2553
2013-08-14,2561,2561,2490,1248,9632,2497
2013-08-16,2497,2529,2482,1252,9857,2505
2013-08-19,2521,2521,2466,1256,8171,2513
2013-08-20,2545,2545,2251,1193,39895,2386
2013-08-21,2418,2513,2291,1256,12976,2513
2013-08-22,2497,2497,2338,1241,14181,2482
2013-08-23,2474,2482,2386,1233,5801,2466
2013-08-26,2490,2490,2386,1209,10849,2418
2013-08-27,2386,2497,2386,1221,71099,2442
2013-08-28,2458,2458,2338,1205,22964,2410
2013-08-29,2378,2426,2322,1197,20598,2394
2013-08-30,2402,2450,2378,1201,6311,2402
2013-09-02,2402,2402,2338,1201,13172,2402
2013-09-03,2418,2434,2362,1193,12135,2386
2013-09-04,2418,2434,2370,1205,7902,2410
2013-09-05,2410,2442,2378,1217,16843,2434
2013-09-06,2450,2450,2386,1213,35800,2426
2013-09-09,2410,2442,2386,1205,16885,2410
2013-09-10,2410,2434,2370,1197,3266,2394
2013-09-11,2402,2402,2362,1181,10638,2362
2013-09-12,2386,2418,2370,1201,4857,2402
2013-09-13,2354,2418,2354,1201,2353,2402
2013-09-16,2370,2410,2354,1201,20891,2402
2013-09-17,2402,2418,2370,1205,12882,2410
2013-09-23,2410,2410,2386,1201,1730,2402
2013-09-24,2402,2434,2378,1193,6359,2386
2013-09-25,2362,2410,2346,1205,21019,2410
2013-09-26,2434,2434,2338,1205,10342,2410
2013-09-27,2418,2418,2362,1201,9829,2402
2013-09-30,2370,2466,2354,1205,42354,2410
2013-10-01,2426,2434,2402,1213,30093,2426
2013-10-02,2426,2434,2386,1205,15833,2410
2013-10-04,2410,2434,2386,1217,21845,2434
2013-10-07,2434,2545,2418,1256,51519,2513
2013-10-08,2521,2601,2482,1264,52166,2529
2013-10-10,2529,2545,2490,1264,21621,2529
2013-10-11,2497,2553,2497,1248,29373,2497
2013-10-14,2497,2609,2497,1280,85835,2561
2013-10-15,2537,2641,2505,1300,103459,2601
2013-10-16,2561,2593,2482,1272,42345,2545
2013-10-17,2497,2553,2458,1245,24227,2490
2013-10-18,2529,2529,2434,1248,15757,2497
2013-10-21,2458,2505,2434,1233,15590,2466
2013-10-22,2466,2490,2442,1225,5860,2450
2013-10-23,2466,2482,2410,1233,8080,2466
2013-10-24,2474,2482,2434,1241,9660,2482
2013-10-25,2466,2466,2370,1221,15177,2442
2013-10-28,2410,2450,2410,1209,10768,2418
2013-10-29,2394,2434,2378,1193,14600,2386
2013-10-30,2418,2418,2330,1209,7348,2418
2013-10-31,2370,2410,2370,1201,6951,2402
2013-11-01,2418,2418,2386,1209,6477,2418
2013-11-04,2410,2418,2370,1209,17021,2418
2013-11-05,2434,2442,2378,1209,3966,2418
2013-11-06,2418,2418,2307,1193,23178,2386
2013-11-07,2386,2386,2338,1189,9529,2378
2013-11-08,2346,2394,2314,1189,4438,2378
2013-11-11,2442,2466,2338,1189,16428,2378
2013-11-12,2386,2386,2338,1189,6515,2378
2013-11-13,2402,2402,2307,1193,27325,2386
2013-11-14,2386,2386,2354,1193,3704,2386
2013-11-15,2418,2418,2354,1201,17130,2402
2013-11-18,2370,2386,2362,1193,5491,2386
2013-11-19,2370,2418,2354,1193,10690,2386
2013-11-20,2418,2418,2370,1193,3937,2386
2013-11-21,2402,2402,2330,1177,8223,2354
2013-11-22,2386,2386,2307,1177,3712,2354
2013-11-25,2354,2402,2338,1189,13537,2378
2013-11-26,2402,2402,2314,1185,7010,2370
2013-11-27,2386,2466,2354,1201,24441,2402
2013-11-28,2402,2410,2354,1201,1745,2402
2013-11-29,2418,2418,2346,1193,7254,2386
2013-12-02,2362,2394,2338,1185,7658,2370
2013-12-03,2386,2386,2330,1177,5613,2354
2013-12-04,2386,2386,2330,1181,2588,2362
2013-12-05,2378,2402,2338,1181,3453,2362
2013-12-06,2378,2378,2307,1177,9112,2354
2013-12-09,2346,2354,2307,1173,13797,2346
2013-12-10,2362,2386,2291,1181,9722,2362
2013-12-11,2442,2442,2346,1185,2244,2370
2013-12-12,2354,2354,2275,1177,5990,2354
2013-12-13,2354,2354,2307,1173,1189,2346
2013-12-16,2362,2362,2259,1161,4978,2322
2013-12-17,2338,2338,2227,1145,10677,2291
2013-12-18,2275,2299,2227,1145,6487,2291
2013-12-19,2307,2307,2179,1137,4812,2275
2013-12-20,2227,2235,2155,1117,7787,2235
2013-12-23,2163,2227,2068,1050,35643,2100
2013-12-24,2100,2187,2100,1093,5392,2187
2013-12-26,2187,2203,2139,1085,4204,2171
2013-12-27,2108,2171,2108,1085,11479,2171
2013-12-30,2179,2227,2147,1073,3002,2147
2014-01-02,2147,2179,2108,1081,1715,2163
2014-01-03,2179,2179,2139,1081,16,2163
2014-01-06,2179,2179,2124,1081,177,2163
2014-01-07,2275,2275,2060,1058,27665,2116
2014-01-08,2116,2243,2100,1113,24154,2227
2014-01-09,2227,2243,2195,1113,7357,2227
2014-01-10,2195,2259,2179,1113,8023,2227
2014-01-13,2243,2243,2195,1113,3332,2227
2014-01-14,2259,2259,2163,1109,4721,2219
2014-01-15,2227,2227,2171,1097,3080,2195
2014-01-16,2227,2227,2147,1097,8656,2195
2014-01-17,2227,2227,2163,1109,1123,2219
2014-01-20,2219,2227,2187,1101,234,2203
2014-01-21,2195,2227,2139,1101,8541,2203
2014-01-22,2147,2211,2147,1101,2180,2203
2014-01-23,2163,2227,2155,1097,3544,2195
2014-01-24,2211,2211,2179,1097,2040,2195
2014-01-27,2187,2187,2116,1077,4062,2155
2014-01-28,2195,2195,2116,1073,2708,2147
2014-01-29,2163,2187,2132,1085,1806,2171
2014-02-03,2171,2171,2108,1077,1631,2155
2014-02-04,2187,2187,2092,1069,4735,2139
2014-02-05,2139,2195,2092,1085,6618,2171
2014-02-06,2195,2195,2147,1093,7142,2187
2014-02-07,2147,2195,2147,1085,906,2171
2014-02-10,2195,2195,2116,1073,17326,2147
2014-02-11,2187,2187,2092,1058,36190,2116
2014-02-12,2124,2147,2084,1066,3042,2132
2014-02-13,2147,2227,2132,1105,17129,2211
2014-02-14,2211,2283,2211,1141,11226,2283
2014-02-17,2283,2283,2235,1133,14128,2267
2014-02-18,2291,2291,2235,1129,1355,2259
2014-02-19,2275,2275,2227,1117,2053,2235
2014-02-20,2283,2283,2195,1113,8063,2227
2014-02-21,2291,2291,2195,1117,17143,2235
2014-02-24,2275,2275,2195,1117,11158,2235
2014-02-25,2227,2243,2195,1117,6448,2235
2014-02-26,2211,2243,2108,1109,6085,2219
2014-02-27,2219,2227,2179,1109,2918,2219
2014-02-28,2211,2227,2147,1113,9329,2227
2014-03-03,2203,2243,2147,1109,7427,2219
2014-03-04,2227,2227,2171,1097,2884,2195
2014-03-05,2195,2227,2195,1105,5971,2211
2014-03-06,2227,2259,2195,1125,32135,2251
2014-03-07,2251,2251,2227,1121,8411,2243
2014-03-10,2227,2243,2203,1121,5770,2243
2014-03-11,2235,2235,2147,1097,6029,2195
2014-03-12,2195,2195,2116,1077,11132,2155
2014-03-13,2171,2227,2163,1113,15261,2227
2014-03-14,2227,2243,2179,1109,5321,2219
2014-03-17,2227,2227,2179,1109,1213,2219
2014-03-18,2179,2227,2171,1105,3458,2211
2014-03-19,2211,2211,2147,1105,12407,2211
2014-03-20,2227,2227,2100,1050,20541,2100
2014-03-21,2108,2195,2092,1054,11015,2108
2014-03-24,2108,2132,2044,1050,13609,2100
2014-03-25,2108,2108,2076,1054,5329,2108
2014-03-26,2108,2147,2092,1073,6818,2147
2014-03-27,2147,2147,2068,1058,4378,2116
2014-03-28,2139,2147,2068,1062,7210,2124
2014-03-31,2124,2147,2068,1050,12150,2100
2014-04-01,2100,2116,2036,1042,8334,2084
2014-04-02,2108,2108,2068,1042,5356,2084
2014-04-03,2100,2100,2052,1026,4123,2052
2014-04-04,2068,2084,2036,1034,6011,2068
2014-04-07,2068,2068,1988,1006,52667,2012
2014-04-08,1988,2052,1988,1002,12632,2004
2014-04-09,1996,2052,1996,1026,8100,2052
2014-04-10,2084,2108,2036,1030,13155,2060
2014-04-11,2052,2132,2036,1046,8718,2092
2014-04-14,2100,2116,2068,1042,10851,2084
2014-04-15,2100,2108,2068,1050,4034,2100
2014-04-16,2076,2092,2060,1030,4197,2060
2014-04-17,2092,2092,1996,1026,41795,2052
2014-04-18,2084,2084,2028,1026,11274,2052
2014-04-21,2052,2076,2028,1014,10271,2028
2014-04-22,2020,2060,2020,1026,6651,2052
2014-04-23,2060,2068,2028,1026,2901,2052
2014-04-24,2052,2052,2012,1022,2536,2044
2014-04-25,2052,2052,2012,1018,2929,2036
2014-04-28,2052,2060,2012,1022,10073,2044
2014-04-29,2052,2060,1980,1030,27397,2060
2014-04-30,2084,2116,2052,1042,8306,2084
2014-05-02,2084,2092,2012,1026,6915,2052
2014-05-07,2052,2052,1988,1002,12837,2004
2014-05-08,2028,2052,1988,1018,9360,2036
2014-05-09,2036,2068,1996,1026,10371,2052
2014-05-12,2012,2068,2004,1014,11240,2028
2014-05-13,2036,2052,2004,1022,5604,2044
2014-05-14,2052,2060,2004,1026,15143,2052
2014-05-15,2052,2052,2004,1014,11577,2028
2014-05-16,2036,2052,2004,1014,5612,2028
2014-05-19,1996,2012,1980,1002,19573,2004
2014-05-20,1980,2020,1972,1006,11456,2012
2014-05-21,2004,2012,1980,1006,3256,2012
2014-05-22,2028,2028,1972,986,19380,1972
2014-05-23,1988,2004,1964,994,8226,1988
2014-05-26,2004,2028,1996,1010,20986,2020
2014-05-27,2036,2044,1996,1010,12301,2020
2014-05-28,2036,2036,1996,1010,34449,2020
2014-05-29,2028,2084,1972,1026,33842,2052
2014-05-30,2060,2060,1988,998,22413,1996
2014-06-02,2028,2068,1980,1022,27793,2044
2014-06-03,2044,2052,2012,1010,13297,2020
2014-06-05,2020,2052,1988,1018,23954,2036
2014-06-09,2036,2036,1996,1006,3261,2012
2014-06-10,2020,2116,1988,1018,15485,2036
2014-06-11,2052,2052,1949,1006,43633,2012
2014-06-12,2012,2132,2004,1034,63836,2068
2014-06-13,2068,2116,2036,1046,27181,2092
2014-06-16,2076,2100,2068,1050,9427,2100
2014-06-17,2044,2116,2044,1050,19530,2100
2014-06-18,2100,2100,2068,1050,2383,2100
2014-06-19,2100,2108,2052,1042,9680,2084
2014-06-20,2076,2076,2020,1026,5061,2052
2014-06-23,2020,2052,2020,1026,10817,2052
2014-06-24,2052,2060,2012,1026,7535,2052
2014-06-25,2052,2052,1988,1014,11134,2028
2014-06-26,2028,2036,2004,1014,5304,2028
2014-06-27,2028,2044,1941,998,49502,1996
2014-06-30,2012,2012,1972,1002,8300,2004
2014-07-01,2036,2052,2004,1014,6012,2028
2014-07-02,2044,2052,1996,1006,14889,2012
2014-07-03,2028,2044,1957,994,25978,1988
2014-07-04,2028,2036,1980,1014,18435,2028
2014-07-07,2036,2060,1988,1018,19094,2036
2014-07-08,2036,2044,1941,1006,43639,2012
2014-07-09,2012,2020,1964,1006,16475,2012
2014-07-10,2012,2028,1972,994,9002,1988
2014-07-11,1988,1996,1957,994,8362,1988
2014-07-14,1996,2068,1964,1002,9475,2004
2014-07-15,2004,2012,1949,982,25093,1964
2014-07-16,1980,1980,1877,942,60831,1885
2014-07-17,1901,1901,1606,803,618972,1606
2014-07-18,1557,1557,1400,723,832496,1446
2014-07-21,1478,1559,1463,748,200989,1497
2014-07-22,1622,1718,1587,807,1964815,1614
2014-07-23,1630,1646,1516,761,452992,1522
2014-07-24,1540,1573,1497,786,136426,1573
2014-07-25,1560,1560,1513,758,52735,1516
2014-07-28,1516,1516,1471,735,67831,1471
2014-07-29,1473,1479,1252,660,176491,1320
2014-07-30,1320,1342,1277,652,84617,1304
2014-07-31,1304,1312,1239,636,174426,1272
2014-08-01,1280,1320,1256,656,40702,1312
2014-08-04,1304,1315,1291,656,21568,1312
2014-08-05,1314,1315,1299,656,43890,1312
2014-08-06,1317,1459,1296,715,254495,1431
2014-08-07,1454,1454,1384,715,73679,1431
2014-08-08,1431,1446,1381,707,48449,1414
2014-08-11,1416,1439,1387,715,38774,1431
2014-08-12,1447,1455,1408,722,65937,1444
2014-08-13,1452,1452,1385,697,56191,1395
2014-08-14,1382,1416,1368,692,29720,1384
2014-08-18,1384,1384,1344,680,38044,1360
2014-08-19,1358,1381,1304,680,51825,1361
2014-08-20,1361,1361,1317,672,18183,1344
2014-08-21,1352,1352,1322,663,10148,1326
2014-08-22,1336,1336,1304,663,24649,1326
2014-08-25,1336,1352,1296,654,24726,1309
2014-08-26,1309,1317,1256,648,38911,1296
2014-08-27,1296,1303,1282,648,14353,1296
2014-08-28,1299,1312,1288,648,26706,1296
2014-08-29,1283,1309,1282,652,18859,1304
2014-09-01,1311,1320,1288,647,9132,1295
2014-09-02,1287,1299,1274,647,10130,1295
2014-09-03,1288,1304,1210,614,90975,1229
2014-09-04,1226,1239,1153,580,86797,1161
2014-09-05,1175,1177,1118,563,43091,1126
2014-09-11,1126,1145,1121,568,19754,1136
2014-09-12,1136,1306,1099,653,592712,1306
2014-09-15,1306,1443,1277,683,616726,1366
2014-09-16,1392,1416,1283,650,217325,1301
2014-09-17,1283,1288,1256,636,75638,1272
2014-09-18,1285,1285,1229,614,42275,1229
2014-09-19,1201,1328,1183,643,181127,1287
2014-09-22,1309,1406,1288,644,216976,1288
2014-09-23,1304,1334,1264,644,47101,1288
2014-09-24,1296,1333,1269,643,25717,1287
2014-09-25,1287,1288,1263,636,33404,1272
2014-09-26,1242,1274,1225,636,32746,1272
2014-09-29,1244,1320,1225,641,32424,1283
2014-09-30,1283,1291,1241,630,24013,1260
2014-10-01,1245,1277,1237,618,11847,1237
2014-10-02,1272,1272,1233,634,7861,1269
2014-10-06,1269,1288,1231,615,9357,1231
2014-10-07,1241,1303,1231,641,17294,1283
2014-10-08,1296,1306,1283,645,23398,1290
2014-10-10,1290,1482,1290,741,217549,1482
2014-10-13,1559,1646,1462,799,592087,1599
2014-10-14,1599,1599,1489,767,121488,1535
2014-10-15,1524,1524,1422,735,110179,1470
2014-10-16,1431,1678,1393,807,242322,1614
2014-10-17,1614,1638,1509,811,179180,1622
2014-10-20,1670,1742,1589,827,185403,1654
2014-10-21,1606,1670,1543,779,79792,1559
2014-10-22,1599,1614,1549,788,39176,1576
2014-10-23,1622,1622,1511,755,38770,1511
2014-10-24,1591,1591,1511,781,24430,1562
2014-10-27,1521,1766,1495,758,82043,1517
2014-10-28,1516,1540,1447,759,51260,1519
2014-10-29,1535,1622,1509,766,32642,1533
2014-10-30,1533,1591,1511,770,34570,1541
2014-10-31,1541,1591,1489,757,32192,1514
2014-11-03,1533,1586,1487,745,16433,1490
2014-11-04,1527,1573,1459,729,25426,1459
2014-11-05,1459,1495,1385,735,31105,1470
2014-11-06,1401,1494,1384,706,23801,1412
2014-11-07,1416,1492,1379,731,44348,1462
2014-11-10,1543,1575,1468,759,90110,1519
2014-11-11,1519,1568,1431,747,50385,1494
2014-11-12,1511,1560,1459,740,62709,1481
2014-11-13,1486,1511,1455,728,11929,1457
2014-11-14,1463,1501,1406,709,47695,1419
2014-11-17,1462,1527,1460,742,310349,1484
2014-11-18,1494,1591,1424,791,169877,1583
2014-11-19,1606,1774,1591,827,626142,1654
2014-11-20,1654,1694,1591,827,138141,1654
2014-11-21,1646,1797,1638,863,442963,1726
2014-11-24,1901,1901,1670,875,408060,1750
2014-11-25,1781,1781,1591,835,193963,1670
2014-11-26,1662,1781,1606,823,412729,1646
2014-11-27,1662,1718,1606,835,97966,1670
2014-11-28,1630,1702,1587,831,118282,1662
2014-12-01,1606,1662,1587,823,67148,1646
2014-12-02,1686,1686,1591,811,45734,1622
2014-12-03,1622,1702,1614,823,79340,1646
2014-12-04,1686,1686,1599,819,89215,1638
2014-12-05,1622,1646,1575,787,82776,1575
2014-12-08,1575,1622,1551,803,120737,1606
2014-12-09,1614,1622,1568,803,68877,1606
2014-12-10,1575,1575,1525,782,98353,1565
2014-12-11,1564,1622,1530,803,53664,1606
2014-12-12,1614,1622,1567,799,32585,1599
2014-12-15,1599,1742,1575,835,242006,1670
2014-12-16,1710,1710,1551,793,146460,1586
2014-12-17,1591,1591,1552,795,43590,1591
2014-12-18,1591,1606,1535,789,35058,1579
2014-12-19,1583,1591,1552,794,56894,1589
2014-12-22,1622,1630,1584,807,50053,1614
2014-12-23,1599,1622,1575,795,36033,1591
2014-12-24,1630,1630,1567,784,26409,1568
2014-12-26,1568,1599,1560,799,47343,1599
2014-12-29,1646,1837,1622,918,678803,1837
2014-12-30,1909,2108,1869,1054,1356849,2108
2015-01-02,2108,2124,2012,1058,561326,2116
2015-01-05,2147,2426,2084,1213,1264562,2426
2015-01-06,2513,2601,2235,1193,1139957,2386
2015-01-07,2346,2529,2314,1161,652848,2322
2015-01-08,2330,2466,2267,1209,393939,2418
2015-01-09,2450,2450,2155,1077,408911,2155
2015-01-12,2195,2378,2100,1141,518393,2283
2015-01-13,2283,2450,2179,1101,245511,2203
2015-01-14,2211,2275,2139,1133,212220,2267
2015-01-15,2267,2291,2211,1145,150223,2291
2015-01-16,2275,2442,2211,1121,359969,2243
2015-01-19,2052,2108,1909,966,1083132,1933
2015-01-20,1917,1941,1853,954,233887,1909
2015-01-21,1917,1933,1805,914,237025,1829
2015-01-22,1829,1917,1789,938,311205,1877
2015-01-23,1909,1909,1813,930,225977,1861
2015-01-26,1861,1925,1845,950,160210,1901
2015-01-27,1893,1909,1861,942,154127,1885
2015-01-28,1885,1893,1837,926,146260,1853
2015-01-29,1885,1885,1805,922,117147,1845
2015-01-30,1861,1861,1821,914,70771,1829
2015-02-02,1845,1845,1781,914,71861,1829
2015-02-03,1845,1845,1781,906,172294,1813
2015-02-04,1821,2084,1805,1042,614550,2084
2015-02-05,2155,2346,2116,1101,870011,2203
2015-02-06,2163,2314,2132,1133,631667,2267
2015-02-09,2259,2299,2116,1081,300424,2163
2015-02-10,2139,2195,2020,1034,304503,2068
2015-02-11,1829,1893,1758,914,1015266,1829
2015-02-12,1821,1988,1758,994,371334,1988
2015-02-13,1941,1980,1845,966,409161,1933
2015-02-16,1933,1988,1702,922,439845,1845
2015-02-17,1845,1877,1766,922,158261,1845
2015-02-23,1845,1877,1789,926,81217,1853
2015-02-24,1813,1877,1813,930,81425,1861
2015-02-25,1877,1901,1829,950,89787,1901
2015-02-26,1901,2068,1877,1010,166028,2020
2015-02-27,2020,2116,1996,1038,180822,2076
2015-03-02,2124,2124,1988,1006,136430,2012
2015-03-03,2036,2036,1917,982,132478,1964
2015-03-04,1980,1996,1925,986,64868,1972
2015-03-05,2004,2092,1964,1002,149318,2004
2015-03-06,1996,2020,1805,934,350674,1869
2015-03-09,1877,2004,1845,942,150461,1885
2015-03-10,1893,1893,1797,918,120671,1837
2015-03-11,1837,1837,1750,902,50473,1805
2015-03-12,1805,1837,1781,914,81440,1829
2015-03-13,1845,1845,1789,906,50078,1813
2015-03-16,1797,1813,1774,898,85625,1797
2015-03-17,1805,1813,1742,879,98903,1758
2015-03-18,1766,1774,1646,839,137834,1678
2015-03-19,1670,1670,1575,811,243710,1622
2015-03-20,1638,1654,1591,815,69238,1630
2015-03-23,1654,1654,1583,795,71195,1591
2015-03-24,1599,1630,1567,811,80201,1622
2015-03-25,1654,1845,1630,847,534938,1694
2015-03-26,1710,1710,1638,855,97901,1710
2015-03-27,1726,1742,1670,855,62559,1710
2015-03-30,1734,1734,1646,851,54435,1702
2015-03-31,1742,1742,1662,851,56878,1702
2015-04-01,1702,1718,1654,851,63492,1702
2015-04-02,1702,1718,1646,835,82517,1670
2015-04-03,1670,1670,1591,795,119660,1591
2015-04-06,1606,1614,1584,792,145202,1584
2015-04-07,1599,1678,1587,835,143141,1670
2015-04-08,1686,1694,1638,827,78352,1654
2015-04-09,1670,1670,1614,819,59699,1638
2015-04-10,1654,1877,1654,938,508516,1877
2015-04-13,1957,1957,1781,902,369344,1805
2015-04-14,1813,1957,1797,914,524679,1829
2015-04-15,1821,1861,1797,918,159074,1837
2015-04-16,1877,1877,1750,890,178495,1781
2015-04-17,1781,1821,1710,890,91490,1781
2015-04-20,1519,1519,1519,759,128908,1519
2015-04-21,1355,1374,1291,645,1712108,1291
