Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,33250,34800,32900,34400,55982,32682
2015-11-09,34900,34900,33400,33400,34432,31732
2015-11-10,33200,33200,30500,31950,73080,30354
2015-11-11,32450,32850,31250,32000,15562,30402
2015-11-12,31950,33000,31850,32250,22806,30639
2015-11-13,31900,32800,31850,32350,22559,30734
2015-11-16,31500,32350,30700,30900,28637,29357
2015-11-17,31150,31900,30700,30700,30683,29167
2015-11-18,31100,31350,29150,29250,45884,27789
2015-11-19,29700,30400,29400,30050,51806,28549
2015-11-20,29800,30350,29800,30300,90259,28787
2015-11-23,30500,30500,29600,29950,33521,28454
2015-11-24,29550,30000,29200,29300,136819,27837
2015-11-25,29300,29650,28700,28700,55423,27267
2015-11-26,28800,29500,28750,29300,50713,27837
2015-11-27,29750,30100,29350,30050,25982,28549
2015-11-30,30050,30500,29400,30500,48187,28977
2015-12-01,30700,30700,29900,30250,24563,28739
2015-12-02,30050,30300,28950,29350,55338,27884
2015-12-03,29200,29400,28550,28650,110776,27219
2015-12-04,28650,28950,28000,28050,31753,26649
2015-12-07,28050,28400,27750,28150,48751,26744
2015-12-08,28250,28300,27700,28200,51413,26792
2015-12-09,28450,28450,27700,28300,28042,26887
2015-12-10,28650,28650,26850,27350,28287,25984
2015-12-11,27750,27750,27050,27650,31853,26269
2015-12-14,27650,27800,26950,27300,49627,25936
2015-12-15,27200,27700,26550,27200,40836,25841
2015-12-16,27950,27950,26900,26950,52397,25604
2015-12-17,26950,28100,26950,28000,56467,26602
2015-12-18,28050,28200,27400,28050,2598820,26649
2015-12-21,27500,28000,27200,27300,53904,25936
2015-12-22,27550,27550,25850,26500,56123,25176
2015-12-23,26700,26750,26200,26350,37189,25034
2015-12-24,26650,27500,26300,26450,49888,25129
2015-12-28,26450,27250,26200,27200,59039,25841
2015-12-29,26950,29100,26500,28550,49038,27893
2015-12-30,28150,29100,27400,28600,56375,27942
2016-01-04,28600,28950,27450,27500,20875,26867
2016-01-05,27600,28400,26950,28200,37477,27551
2016-01-06,27950,27950,27200,27200,15497,26574
2016-01-07,27400,27400,26650,26750,25117,26135
2016-01-08,26500,26800,26300,26450,21107,25841
2016-01-11,26100,26500,24800,25500,121435,24913
2016-01-12,25400,25650,24000,25100,100616,24522
2016-01-13,25100,25400,24250,24900,106195,24327
2016-01-14,24700,24700,23550,23600,94979,23057
2016-01-15,23800,23850,22300,22700,113602,22178
2016-01-18,22400,22900,22000,22900,128364,22373
2016-01-19,23000,23000,21900,22850,63276,22324
2016-01-20,23000,23000,21600,21900,69769,21396
2016-01-21,21500,22200,21150,21450,46291,20956
2016-01-22,21650,22850,20850,21700,129423,21201
2016-01-25,22300,23450,22150,22700,101135,22178
2016-01-26,22700,22700,22100,22400,21131,21885
2016-01-27,22550,23450,22500,23150,72753,22617
2016-01-28,23400,23900,22900,23300,58819,22764
2016-01-29,23850,24450,23200,24450,99826,23887
2016-02-01,24550,24650,23650,24050,53568,23497
2016-02-02,23600,23700,23100,23100,51878,22568
2016-02-03,22650,22900,21800,22100,56788,21591
2016-02-04,22700,24350,22650,23700,119570,23155
2016-02-05,23900,23900,23250,23400,35910,22862
2016-02-11,23400,23400,21800,22400,71347,21885
2016-02-12,21800,22250,20950,21550,63073,21054
2016-02-15,21750,22950,21750,22900,47708,22373
2016-02-16,23300,23700,23150,23500,54336,22959
2016-02-17,23550,23800,22800,22900,31109,22373
2016-02-18,23200,23350,22000,23300,140522,22764
2016-02-19,22950,23150,22200,22250,92294,21738
2016-02-22,22100,22100,21550,21700,78463,21201
2016-02-23,22050,22200,21000,21150,121741,20663
2016-02-24,21200,21200,20250,20400,127185,19931
2016-02-25,20450,20750,20350,20450,59653,19979
2016-02-26,20600,20650,19600,20000,150547,19540
2016-02-29,19800,20600,19800,20500,95737,20028
2016-03-02,20500,21300,20500,21300,153575,20810
2016-03-03,21350,21400,20800,21150,58430,20663
2016-03-04,21100,21150,20750,20950,69272,20468
2016-03-07,21500,22550,21400,22200,211988,21689
2016-03-08,22500,22500,21350,21700,103618,21201
2016-03-09,21900,22000,21150,21300,94692,20810
2016-03-10,21450,22350,21250,22350,142986,21836
2016-03-11,21950,22850,21950,22500,83881,21982
2016-03-14,22700,23200,22300,22900,92591,22373
2016-03-15,23000,23000,21850,22300,109225,21787
2016-03-16,22400,22400,21600,22050,110273,21543
2016-03-17,22200,23050,22000,22900,127271,22373
2016-03-18,23000,23300,22600,23050,97167,22520
2016-03-21,23300,23300,22600,22800,52785,22275
2016-03-22,22800,23400,22700,23200,80037,22666
2016-03-23,23250,23350,22800,23100,61480,22568
2016-03-24,23150,23850,23000,23700,69386,23155
2016-03-25,23800,23850,22900,23050,71613,22520
2016-03-28,23050,23050,22300,22400,85935,21885
2016-03-29,22350,23050,22300,22750,57167,22227
2016-03-30,23000,23200,22550,22900,75408,22373
2016-03-31,22900,23100,22400,23000,126241,22471
2016-04-01,23200,23200,22550,22800,44073,22275
2016-04-04,23000,25150,22850,25000,311323,24425
2016-04-05,25050,26000,24600,25950,195804,25353
2016-04-06,25900,27050,25250,26400,309469,25793
2016-04-07,26400,27000,25900,26150,133709,25548
2016-04-08,26150,26600,25300,26100,105962,25500
2016-04-11,26100,26100,25000,25200,100167,24620
2016-04-12,25450,27750,24850,27350,177850,26721
2016-04-14,27350,28000,27000,27000,121709,26379
2016-04-15,27300,27500,26300,26300,98994,25695
2016-04-18,26000,26800,25600,26350,60283,25744
2016-04-19,26350,26700,25750,26000,74184,25402
2016-04-20,26000,27150,26000,26850,101254,26232
2016-04-21,27200,27200,26150,26850,67663,26232
2016-04-22,26850,27800,26600,27450,59406,26818
2016-04-25,27550,28000,27100,27900,71912,27258
2016-04-26,27900,27900,25850,27000,148437,26379
2016-04-27,27150,27350,26400,27150,61955,26525
2016-04-28,27400,27500,26700,27400,97338,26770
2016-04-29,26950,27000,26150,26650,54445,26037
2016-05-02,26650,26750,25900,26500,47431,25890
2016-05-03,26900,26900,25850,25900,38953,25304
2016-05-04,25850,26150,25100,25950,50791,25353
2016-05-09,25950,25950,22550,24200,179060,23643
2016-05-10,24300,25250,23500,25200,74758,24620
2016-05-11,25250,25900,24850,25100,40083,24522
2016-05-12,25200,25700,24350,25400,69435,24816
2016-05-13,25400,25650,25000,25300,51239,24718
2016-05-16,25050,25050,24300,24400,46572,23839
2016-05-17,24400,24800,23900,24700,93556,24132
2016-05-18,24400,24850,24000,24700,61735,24132
2016-05-19,24750,24750,24100,24500,66334,23936
2016-05-20,23950,25600,23950,25550,57987,24962
2016-05-23,25400,25550,24900,25050,18093,24474
2016-05-24,25050,25950,24450,25800,45072,25206
2016-05-25,25800,26500,25800,26150,43808,25548
2016-05-26,26050,26850,26050,26550,31356,25939
2016-05-27,26900,26900,26200,26400,52708,25793
2016-05-30,26800,26800,25600,26000,41648,25402
2016-05-31,26000,27450,25850,26300,60306,25695
2016-06-01,26400,27350,25700,25800,60375,25206
2016-06-02,25850,27050,25850,26850,48991,26232
2016-06-03,26750,27750,26300,27500,74329,26867
2016-06-07,27500,28000,26950,27600,40831,26965
2016-06-08,27450,28000,26900,27300,50566,26672
2016-06-09,27300,27500,26300,26500,84959,25890
2016-06-10,26850,26900,26150,26600,62139,25988
2016-06-13,26600,26800,25900,25950,28673,25353
2016-06-14,25700,26200,25000,25300,65773,24718
2016-06-15,25100,25250,24150,24450,92314,23887
2016-06-16,24300,24450,23600,24000,52348,23448
2016-06-17,24000,24850,23950,24700,90972,24132
2016-06-20,24700,24850,24450,24700,32088,24132
2016-06-21,24600,24950,24100,24250,60176,23692
2016-06-22,24100,24450,23850,24200,63131,23643
2016-06-23,24050,24400,23650,23800,47197,23252
2016-06-24,24200,24200,21850,23150,112298,22617
2016-06-27,22050,23150,22050,23150,40911,22617
2016-06-28,22900,22950,22550,22800,56600,22275
2016-06-29,23050,23400,22900,22950,72628,22422
2016-06-30,23200,23350,22900,23100,43878,22568
2016-07-01,23200,23500,22800,23250,71349,22715
2016-07-04,23550,23600,22950,23100,36501,22568
2016-07-05,23100,23200,22600,23000,50962,22471
2016-07-06,22800,23100,22350,22350,62573,21836
2016-07-07,22400,22750,22400,22650,43621,22129
2016-07-08,22650,22700,21900,21950,61305,21445
2016-07-11,22000,22300,21750,22150,45840,21640
2016-07-12,22250,22450,22000,22400,52144,21885
2016-07-13,22500,22800,22400,22600,86416,22080
2016-07-14,22350,22650,22150,22200,49903,21689
2016-07-15,22400,22800,22350,22650,101277,22129
2016-07-18,22850,23400,22700,22950,102904,22422
2016-07-19,23200,23200,22700,22800,54183,22275
2016-07-20,22800,23100,22250,22500,82904,21982
2016-07-21,22500,23000,22250,22850,70628,22324
2016-07-22,22850,23400,22700,23250,75246,22715
2016-07-25,23200,23550,22950,23000,45263,22471
2016-07-26,23000,23300,22900,23200,37301,22666
2016-07-27,23250,23400,23050,23200,18678,22666
2016-07-28,23300,23750,23200,23700,53079,23155
2016-07-29,23750,23750,23150,23400,69898,22862
2016-08-01,23450,23550,23200,23300,46800,22764
2016-08-02,23300,23450,22750,22950,70527,22422
2016-08-03,22900,22950,22150,22350,75245,21836
2016-08-04,22500,22600,22050,22450,50648,21933
2016-08-05,22150,22600,22000,22300,64139,21787
2016-08-08,22500,22500,21250,21450,87180,20956
2016-08-09,21550,22050,21500,21900,136833,21396
2016-08-10,22100,22100,21650,21650,74500,21152
2016-08-11,21700,21900,21000,21100,136633,20614
2016-08-12,21300,21700,21050,21650,128644,21152
2016-08-16,21650,22200,21550,21550,89787,21054
2016-08-17,21750,21750,21000,21050,151896,20566
2016-08-18,21400,21500,21050,21400,82459,20908
2016-08-19,21400,21550,20600,20750,167397,20272
2016-08-22,20700,20950,20350,20650,98536,20175
2016-08-23,20800,20850,20500,20600,38323,20126
2016-08-24,20500,20750,20450,20700,36060,20224
2016-08-25,20650,20900,20600,20650,36131,20175
2016-08-26,20650,20650,20350,20600,75834,20126
2016-08-29,20450,20600,20000,20050,67827,19589
2016-08-30,20050,20350,20050,20150,34776,19686
2016-08-31,20000,20600,19900,20350,63754,19882
2016-09-01,20500,21100,20300,20800,52631,20321
2016-09-02,21000,21000,20500,20500,46598,20028
2016-09-05,20650,20950,20600,20850,26969,20370
2016-09-06,20850,20900,20400,20500,34154,20028
2016-09-07,20650,20850,20500,20650,33780,20175
2016-09-08,20650,20800,20300,20450,52467,19979
2016-09-09,20700,20700,20100,20350,53292,19882
2016-09-12,20050,20300,19950,19950,45776,19491
2016-09-13,20100,20150,19650,20000,56082,19540
2016-09-19,20000,20100,19550,20000,33656,19540
2016-09-20,20000,20150,19800,20000,28262,19540
2016-09-21,20050,20550,19950,20300,45580,19833
2016-09-22,20500,20650,20350,20550,23269,20077
2016-09-23,20650,20800,20550,20700,23326,20224
2016-09-26,20700,20950,20550,20750,37651,20272
2016-09-27,20600,20850,20600,20850,49972,20370
2016-09-28,21000,21250,20750,20900,55685,20419
2016-09-29,21500,22100,21350,22000,254671,21494
2016-09-30,22000,22000,21500,21800,87854,21298
2016-10-04,21800,21850,21550,21650,64997,21152
2016-10-05,21450,21650,21350,21600,56303,21103
2016-10-06,21650,21750,20950,21200,83223,20712
2016-10-07,21400,21400,20950,21150,48224,20663
2016-10-10,21150,21500,21000,21350,27699,20859
2016-10-11,21350,21750,21350,21600,61329,21103
2016-10-12,21600,21750,21450,21500,25628,21005
2016-10-13,21500,21500,21150,21250,24040,20761
2016-10-14,21350,21600,21150,21500,23183,21005
2016-10-17,21550,21550,21150,21300,26996,20810
2016-10-18,21350,21350,20850,21100,35677,20614
2016-10-19,21100,21550,21100,21350,34545,20859
2016-10-20,21400,22200,21400,22150,117490,21640
2016-10-21,22150,22450,21600,22450,84481,21933
2016-10-24,22200,22200,21600,21700,76969,21201
2016-10-25,21650,21750,21400,21650,30074,21152
2016-10-26,21800,21800,21200,21550,52814,21054
2016-10-27,21250,21750,21250,21550,30580,21054
2016-10-28,21450,21650,21200,21300,32534,20810
2016-10-31,21300,21300,20900,21000,74958,20517
2016-11-01,20850,21100,20800,20900,44478,20419
2016-11-02,20750,20750,20000,20400,74727,19931
2016-11-03,20000,20500,20000,20300,43963,19833
2016-11-04,20400,20500,20050,20300,43037,19833
2016-11-07,20150,20750,20150,20700,24390,20224
2016-11-08,20700,20950,20450,20650,25354,20175
2016-11-09,20750,20800,19600,19950,105384,19491
2016-11-10,20200,21600,20050,21500,107026,21005
2016-11-11,21400,21700,21100,21350,42893,20859
2016-11-14,21450,21550,21050,21200,33315,20712
2016-11-15,21000,21500,21000,21450,22344,20956
2016-11-16,21500,21650,21400,21450,29685,20956
2016-11-17,21400,21600,21250,21500,17876,21005
2016-11-18,21450,21600,21100,21450,26639,20956
2016-11-21,21550,21550,21100,21300,14606,20810
2016-11-22,21150,21450,21000,21200,27196,20712
2016-11-23,21250,21500,21000,21000,44101,20517
2016-11-24,21200,21200,20350,20500,53658,20028
2016-11-25,20350,20650,20250,20450,26565,19979
2016-11-28,20300,20450,20000,20100,48399,19637
2016-11-29,20050,20200,19900,20000,47137,19540
2016-11-30,20300,20300,19800,19900,50708,19442
2016-12-01,20200,20550,19950,20350,42521,19882
2016-12-02,20450,20650,19900,20000,78822,19540
2016-12-05,20000,20150,19600,19750,62381,19295
2016-12-06,19800,20200,19700,20000,29781,19540
2016-12-07,19950,20300,19950,20200,44135,19735
2016-12-08,20250,20800,20250,20800,38386,20321
2016-12-09,20850,20900,20450,20500,29167,20028
2016-12-12,20600,21200,20500,21000,43758,20517
2016-12-13,20950,21250,20700,20950,38815,20468
2016-12-14,20900,21250,20850,21050,37091,20566
2016-12-15,21050,21250,20800,21050,28163,20566
2016-12-16,21200,21200,20800,21150,40891,20663
2016-12-19,21200,21200,20900,21100,15088,20614
2016-12-20,21100,21350,20900,21300,27538,20810
2016-12-21,21350,21450,21200,21300,29604,20810
2016-12-22,21200,21450,21050,21150,19366,20663
2016-12-23,21400,21550,21100,21500,29608,21005
2016-12-26,21500,22050,21400,21700,48547,21201
2016-12-27,21500,21900,21350,21750,24921,21250
2016-12-28,21500,21950,21250,21750,32489,21750
2016-12-29,21500,21950,21450,21900,21551,21900
2017-01-02,21900,21950,21250,21750,29603,21750
2017-01-03,21800,21850,21300,21400,31220,21400
2017-01-04,21600,21850,21350,21600,28555,21600
2017-01-05,21800,21900,21400,21500,40693,21500
2017-01-06,21600,22350,21450,21950,53805,21950
2017-01-09,22200,22200,21350,21900,71338,21900
2017-01-10,21450,21800,21450,21550,21814,21550
2017-01-11,21400,21750,21400,21450,30918,21450
2017-01-12,21450,21700,21250,21650,33532,21650
2017-01-13,21600,21600,21200,21200,36582,21200
2017-01-16,21350,21350,20700,20700,45206,20700
2017-01-17,20700,21100,20650,20850,29023,20850
2017-01-18,20850,21100,20800,20950,45532,20950
2017-01-19,20950,21500,20850,21350,37100,21350
2017-01-20,21400,21450,21000,21250,22615,21250
2017-01-23,21250,21750,21150,21450,29390,21450
2017-01-24,21650,21650,20800,21050,43618,21050
2017-01-25,21400,21450,21000,21300,20683,21300
2017-01-26,21400,21650,21200,21650,31174,21650
2017-01-31,21650,21850,21450,21800,20096,21800
2017-02-01,21700,22000,21700,21800,34907,21800
2017-02-02,21700,21950,21450,21600,39327,21600
2017-02-03,21600,21750,21400,21750,17471,21750
2017-02-06,21500,21800,21250,21250,25024,21250
2017-02-07,21000,21200,20800,20850,42048,20850
2017-02-08,20900,21200,20700,21050,26705,21050
2017-02-09,21050,21100,20750,20950,35449,20950
2017-02-10,20850,20950,20550,20700,38942,20700
2017-02-13,20650,20900,20450,20850,32891,20850
2017-02-14,20900,20900,20650,20750,22000,20750
2017-02-15,20750,21050,20650,21050,15191,21050
2017-02-16,21100,21200,20850,21000,15794,21000
2017-02-17,21100,21250,20900,21100,22995,21100
2017-02-20,21100,21250,21000,21200,24889,21200
2017-02-21,21200,21350,20900,21250,31894,21250
2017-02-22,21250,21250,20650,20950,62507,20950
2017-02-23,20900,20900,20500,20800,62186,20800
2017-02-24,20800,21100,20600,21000,38737,21000
2017-02-27,21000,21000,20600,20750,44498,20750
2017-02-28,20800,20950,20650,20900,32533,20900
2017-03-02,20900,21000,20800,21000,18748,21000
2017-03-03,21000,21000,20550,20800,43509,20800
2017-03-06,20850,20850,20550,20700,24447,20700
2017-03-07,20550,21050,20550,20950,47428,20950
2017-03-08,20950,20950,20500,20650,38611,20650
2017-03-09,20600,20700,20450,20450,22082,20450
2017-03-10,20450,20650,20250,20650,16428,20650
2017-03-13,20650,20650,20400,20550,29150,20550
2017-03-14,20450,20850,20250,20400,42118,20400
2017-03-15,20350,20500,20000,20100,41049,20100
2017-03-16,20150,20400,20100,20350,27272,20350
2017-03-17,20350,20350,19900,19900,75405,19900
2017-03-20,19950,20100,19800,20100,34099,20100
2017-03-21,20100,20450,20000,20450,34686,20450
2017-03-22,20400,20500,20200,20450,23159,20450
2017-03-23,20500,20800,20300,20800,37033,20800
2017-03-24,20650,20900,20450,20800,43896,20800
2017-03-27,20650,20650,20350,20500,34798,20500
2017-03-28,20400,20900,20400,20850,22382,20850
2017-03-29,20850,21000,20700,20900,52298,20900
2017-03-30,21100,21100,20700,20700,33824,20700
2017-03-31,21000,21500,20750,21500,72080,21500
2017-04-03,21500,21600,21300,21450,21836,21450
2017-04-04,21650,21650,21300,21450,45762,21450
2017-04-05,21450,21700,21300,21600,44701,21600
2017-04-06,21500,21700,21250,21300,28828,21300
2017-04-07,21400,21700,21050,21600,33191,21600
2017-04-10,21400,21600,21100,21500,39616,21500
2017-04-11,21400,21450,20950,21000,42116,21000
2017-04-12,21100,21200,20900,21100,29795,21100
2017-04-13,21150,21150,20850,20900,13389,20900
2017-04-14,20950,20950,20650,20900,10553,20900
2017-04-17,20700,20950,20550,20700,33593,20700
2017-04-18,20700,20900,20650,20900,15552,20900
2017-04-19,20750,20850,20650,20800,17317,20800
2017-04-20,20650,20800,20600,20700,24635,20700
2017-04-21,20800,20800,20500,20650,32925,20650
2017-04-24,20750,20900,20550,20700,36871,20700
2017-04-25,20750,21200,20550,21200,32064,21200
2017-04-26,21200,21300,20950,21200,43354,21200
2017-04-27,21250,21400,21050,21200,27105,21200
2017-04-28,21250,21250,20800,20900,43055,20900
2017-05-02,20900,21000,20700,21000,16251,21000
2017-05-04,21000,21200,20800,21200,31377,21200
2017-05-08,21200,21350,20500,20750,91736,20750
2017-05-10,20950,21000,20750,20750,39217,20750
2017-05-11,20950,20950,20750,20750,25702,20750
2017-05-12,20950,20950,20600,20650,57593,20650
2017-05-15,20700,20700,20500,20700,25445,20700
2017-05-16,20700,20800,20450,20750,57009,20750
2017-05-17,20600,20750,20550,20750,31579,20750
2017-05-18,20600,20700,20400,20450,44528,20450
2017-05-19,20450,20550,20100,20350,32059,20350
2017-05-22,20400,20550,20350,20500,20425,20500
2017-05-23,20600,20900,20550,20750,22999,20750
2017-05-24,20750,21250,20700,21050,34983,21050
2017-05-25,21050,21850,20950,21800,112220,21800
2017-05-26,22000,22250,21900,22200,96296,22200
2017-05-29,22300,22500,21700,21700,64218,21700
2017-05-30,21750,22000,21650,21800,25731,21800
2017-05-31,21850,21900,21500,21900,64249,21900
2017-06-01,21900,21900,21350,21400,36621,21400
2017-06-02,21400,21550,21200,21500,20647,21500
2017-06-05,21900,21900,21400,21600,27544,21600
2017-06-07,21600,21600,21250,21500,43671,21500
2017-06-08,21350,21450,21050,21450,26583,21450
2017-06-09,21400,21450,20850,21050,85204,21050
2017-06-12,20900,21150,20750,20850,34672,20850
2017-06-13,20850,21000,20750,20850,20101,20850
2017-06-14,20850,21150,20650,20800,48634,20800
2017-06-15,20800,20900,20600,20750,35371,20750
2017-06-16,20750,20750,20500,20500,49328,20500
2017-06-19,20500,20650,20400,20500,27438,20500
2017-06-20,20550,20650,20250,20600,44767,20600
2017-06-21,20550,20550,20250,20300,40325,20300
2017-06-22,20300,20400,20050,20200,64857,20200
2017-06-23,20100,20350,20100,20200,56695,20200
2017-06-26,20400,20600,20200,20600,47215,20600
2017-06-27,20550,20550,20100,20300,68596,20300
2017-06-28,20300,20300,20150,20250,30404,20250
2017-06-29,20300,20500,20200,20400,16903,20400
2017-06-30,20350,20350,20150,20200,43297,20200
2017-07-03,20200,20350,20150,20150,35692,20150
2017-07-04,20200,20300,19950,20000,91040,20000
2017-07-05,20000,20250,19950,20100,40793,20100
2017-07-06,20100,20150,19850,20000,39291,20000
2017-07-07,20000,20200,19850,20200,33614,20200
2017-07-10,20200,20200,19950,19950,21630,19950
2017-07-11,20100,20150,19950,20050,16444,20050
2017-07-12,20050,20200,20000,20200,20702,20200
2017-07-13,20100,20250,20050,20200,18236,20200
2017-07-14,20200,20250,19950,20000,18009,20000
2017-07-17,20000,20250,19950,20200,18343,20200
2017-07-18,20300,20450,20200,20350,38801,20350
2017-07-19,20350,20400,20200,20350,13142,20350
2017-07-20,20300,20450,20250,20400,20579,20400
2017-07-21,20450,20450,20250,20350,13683,20350
2017-07-24,20350,20450,20200,20450,19709,20450
2017-07-25,20500,20550,20350,20450,15701,20450
2017-07-26,20450,20500,20300,20400,33032,20400
2017-07-27,20400,20400,20250,20400,22005,20400
2017-07-28,20350,20400,20200,20250,20479,20250
2017-07-31,20250,20400,20050,20350,35197,20350
2017-08-01,20350,20400,20300,20400,21404,20400
2017-08-02,20400,20450,20200,20450,17288,20450
2017-08-03,20500,20500,20150,20350,42722,20350
2017-08-04,20400,20400,20200,20350,26673,20350
2017-08-07,20350,20500,20200,20450,22669,20450
2017-08-08,20500,20800,20350,20750,34589,20750
2017-08-09,21000,21500,20900,21000,104233,21000
2017-08-10,21050,21300,20500,21200,52621,21200
2017-08-11,20900,21600,20850,21400,109502,21400
2017-08-14,21650,21650,21350,21550,47466,21550
2017-08-16,21550,21850,21550,21750,57440,21750
2017-08-17,21750,23250,21750,22900,304978,22900
2017-08-18,22900,23000,22600,22800,38850,22800
2017-08-21,23050,23100,22700,22800,14489,22800
2017-08-22,22800,22900,22550,22850,21211,22850
2017-08-23,22850,22950,22200,22950,59321,22950
2017-08-24,22950,23200,22350,22450,45773,22450
2017-08-25,22500,23000,22400,22400,35971,22400
2017-08-28,22450,22900,22300,22900,25606,22900
2017-08-29,22500,22900,22200,22400,43523,22400
2017-08-30,22500,22750,22150,22600,19434,22600
2017-08-31,22600,22600,22150,22450,33864,22450
2017-09-01,22450,22800,22250,22650,20164,22650
2017-09-04,22500,22500,21700,22250,50561,22250
2017-09-05,22300,22300,21850,21850,17904,21850
2017-09-06,21850,22200,21300,21700,24819,21700
2017-09-07,21700,22050,21550,21950,10441,21950
2017-09-08,22000,22000,21250,21600,16287,21600
2017-09-11,21400,21550,21000,21150,17114,21150
2017-09-12,21200,21500,21150,21450,7814,21450
2017-09-13,21450,21600,21200,21300,11666,21300
2017-09-14,21200,21600,21000,21050,31655,21050
2017-09-15,20950,22200,20850,22200,35492,22200
2017-09-18,21800,21800,21250,21350,19300,21350
2017-09-19,21600,21800,20900,20900,31882,20900
2017-09-20,20900,21100,20550,20700,24031,20700
2017-09-21,20750,21150,20750,20900,11198,20900
2017-09-25,20800,21000,20500,20650,34239,20650
2017-09-26,20650,20650,20650,20650,0,20650
2017-09-27,21000,21000,20500,20800,19471,20800
2017-09-28,20700,20900,20550,20700,15367,20700
2017-09-29,20800,20900,20550,20900,8900,20900
2017-10-10,20900,21100,20350,20750,11649,20750
2017-10-11,20750,21100,19950,20800,57400,20800
2017-10-12,20800,21200,20600,21200,15397,21200
2017-10-13,21200,21250,20500,20800,49925,20800
2017-10-16,20650,21050,20600,21050,11928,21050
2017-10-17,20800,21100,20650,20800,28981,20800
2017-10-18,20850,22250,20650,22150,56594,22150
2017-10-19,22000,22200,21500,22150,30210,22150
2017-10-20,21900,22250,21500,22250,31229,22250
2017-10-23,22100,22100,21500,21550,27162,21550
2017-10-24,21500,21850,21300,21600,17006,21600
2017-10-25,21750,22000,21250,21900,26277,21900
2017-10-26,21800,21950,21500,21500,17615,21500
2017-10-27,21700,22200,21550,22050,37239,22050
2017-10-30,22350,22350,21800,22100,27849,22100
2017-10-31,22000,22100,21850,22100,14988,22100
2017-11-01,22100,22100,21700,21750,17327,21750
2017-11-02,21600,21950,21600,21850,12678,21850
2017-11-03,21700,21800,21350,21650,19474,21650
2017-11-06,21600,21800,21150,21650,25850,21650
2017-11-07,21500,22050,21500,21800,23519,21800
2017-11-08,21900,22100,21650,21850,19319,21850
2017-11-09,22000,22150,21750,21800,18892,21800
2017-11-10,21650,21950,21400,21400,17547,21400
2017-11-13,21550,21650,21400,21400,7861,21400
2017-11-14,21400,21400,20700,20800,54899,20800
2017-11-15,21000,21050,20250,20450,84061,20450
2017-11-16,20600,20750,20400,20650,28162,20650
2017-11-17,20700,20850,20300,20600,32042,20600
2017-11-20,20600,20800,20250,20450,65588,20450
2017-11-21,20400,20500,20100,20200,85760,20200
2017-11-22,20200,20450,20200,20200,34286,20200
2017-11-23,20200,20400,20200,20200,43093,20200
2017-11-24,20350,20400,20050,20100,56057,20100
2017-11-27,20150,20250,19850,20000,98902,20000
2017-11-28,20000,20150,19900,19950,42760,19950
2017-11-29,20050,20300,20000,20100,59944,20100
2017-11-30,20200,20400,20100,20400,110476,20400
2017-12-01,20450,20500,20200,20450,32861,20450
2017-12-04,20450,20650,20250,20500,21581,20500
2017-12-05,20350,20850,20350,20750,39936,20750
2017-12-06,20700,20750,20500,20600,18225,20600
2017-12-07,20600,20700,20400,20650,31363,20650
2017-12-08,20850,20850,20400,20650,17925,20650
2017-12-11,20450,20600,20200,20600,22732,20600
2017-12-12,20600,20600,20000,20050,53984,20050
2017-12-13,20100,20150,19800,20000,58016,20000
2017-12-14,20000,20050,19650,19700,120018,19700
2017-12-15,19750,19850,19400,19400,73847,19400
2017-12-18,19400,19750,19400,19550,25196,19550
2017-12-19,19700,19700,19300,19550,26411,19550
2017-12-21,19550,19700,19500,19500,25508,19500
2017-12-22,19500,19850,19400,19700,39184,19700
2017-12-26,19700,19850,19600,19850,17802,19850
2017-12-27,0,0,0,0,0,0
2017-12-28,19500,19700,19500,19500,14380,19500
2018-01-01,19500,19500,19500,19500,0,19500
2018-01-02,19600,19800,19550,19750,15810,19750
2018-01-03,19750,19850,19600,19750,22110,19750
2018-01-04,19900,19950,19750,19850,37122,19850
2018-01-05,19900,20000,19650,19850,26246,19850
2018-01-08,19800,19850,19500,19600,38807,19600
2018-01-09,19650,19750,19400,19750,26845,19750
2018-01-10,19650,20200,19650,20100,72750,20100
2018-01-11,20150,20200,19800,20100,38893,20100
2018-01-12,20150,20400,20000,20000,59452,20000
2018-01-15,20300,20300,19550,19600,70053,19600
2018-01-16,19650,19650,19450,19650,35629,19650
2018-01-17,19650,19650,19400,19500,37279,19500
2018-01-18,19550,19800,19400,19800,35056,19800
2018-01-19,19800,19900,19550,19850,19467,19850
2018-01-22,19900,19900,19650,19700,32011,19700
2018-01-23,19700,20050,19650,19750,41347,19750
2018-01-24,19750,19950,19700,19850,35907,19850
2018-01-25,19800,20950,19800,20800,198806,20800
2018-01-26,20600,20700,20000,20500,96428,20500
2018-01-29,20500,21750,20500,21250,263807,21250
2018-01-30,21450,21450,21000,21000,73263,21000
2018-01-31,20800,21300,20600,20950,61047,20950
2018-02-01,21200,21200,20800,20950,54556,20950
2018-02-02,20750,20850,20500,20800,52875,20800
2018-02-05,20350,20600,19850,20450,65949,20450
2018-02-06,20300,20300,19550,19800,77731,19800
2018-02-07,19900,20000,19550,19650,49032,19650
2018-02-08,19600,19850,19550,19650,44788,19650
2018-02-09,19100,19400,19050,19150,68148,19150
2018-02-12,19250,19300,19000,19100,42653,19100
2018-02-13,19200,19200,18800,18850,44426,18850
2018-02-14,18800,19200,18650,18750,63629,18750
2018-02-19,18750,19000,18700,19000,34570,19000
