Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-06,86200,87900,86200,86900,479,86900
2017-04-07,87400,87800,86800,86900,1126,86900
2017-04-10,86900,87800,85100,85700,1667,85700
2017-04-11,85500,87000,85500,86900,1272,86900
2017-04-12,87500,87500,87000,87200,1423,87200
2017-04-13,87700,87700,86800,87300,673,87300
2017-04-14,87700,87700,87300,87300,1167,87300
2017-04-17,88100,88100,87100,87500,546,87500
2017-04-18,88100,88100,87200,87500,182,87500
2017-04-19,88000,88000,87100,87300,282,87300
2017-04-20,87000,87400,86400,86900,5050,86900
2017-04-21,87000,88000,86900,87400,946,87400
2017-04-24,88000,88000,86000,87800,761,87800
2017-04-25,87800,87900,87000,87300,231,87300
2017-04-26,87400,87700,87200,87700,3558,87700
2017-04-27,87700,88000,86800,88000,1325,88000
2017-04-28,87900,88100,87300,88100,1719,88100
2017-05-02,88100,88100,87300,87700,1057,87700
2017-05-04,87700,89400,87700,89400,1463,89400
2017-05-08,89400,89400,88400,89200,363,89200
2017-05-10,88700,89200,86500,89000,1193,89000
2017-05-11,89000,89400,88500,89000,656,89000
2017-05-12,89000,90000,89000,89800,1576,89800
2017-05-15,89800,90000,88500,89900,401,89900
2017-05-16,89800,89800,88000,88200,729,88200
2017-05-17,88200,88900,88100,88600,479,88600
2017-05-18,88300,88600,86900,87900,1525,87900
2017-05-19,87900,89400,87900,88700,727,88700
2017-05-22,88300,89400,88300,89300,554,89300
2017-05-23,89300,90000,89000,89400,444,89400
2017-05-24,89400,90100,89000,89900,1088,89900
2017-05-25,89700,90100,89500,89800,1378,89800
2017-05-26,89600,89800,89200,89600,353,89600
2017-05-29,89400,89500,88900,89500,907,89500
2017-05-30,89500,90800,89400,90800,1608,90800
2017-05-31,90100,90800,90100,90600,575,90600
2017-06-01,90100,90600,89600,90500,735,90500
2017-06-02,90300,91400,90300,90800,1039,90800
2017-06-05,90800,91400,90400,91100,581,91100
2017-06-07,91100,91200,90100,90100,351,90100
2017-06-08,90100,90400,89900,90400,819,90400
2017-06-09,90400,90900,89900,90900,752,90900
2017-06-12,90900,90900,89900,90500,696,90500
2017-06-13,90000,90700,89700,90700,436,90700
2017-06-14,90700,90700,90100,90300,379,90300
2017-06-15,90000,90700,89800,90300,366,90300
2017-06-16,89700,90200,89000,89800,958,89800
2017-06-19,89700,90200,89500,90000,397,90000
2017-06-20,90000,90400,88900,90000,590,90000
2017-06-21,89300,89700,88800,89600,505,89600
2017-06-22,89600,89600,88200,88900,392,88900
2017-06-23,88800,88900,88400,88800,455,88800
2017-06-26,88500,89900,88200,89000,541,89000
2017-06-27,89000,89200,88600,89000,1183,89000
2017-06-28,89100,89400,88900,89400,1423,89400
2017-06-29,89000,90700,88400,90400,1683,90400
2017-06-30,89700,89900,88800,89700,424,89700
2017-07-03,89700,90100,89600,90000,475,90000
2017-07-04,90900,90900,88600,89100,540,89100
2017-07-05,89100,89200,88600,88600,278,88600
2017-07-06,88600,89800,88300,89600,765,89600
2017-07-07,90500,90800,88200,89600,947,89600
2017-07-10,89200,89400,88100,89400,555,89400
2017-07-11,89400,89400,88400,88900,296,88900
2017-07-12,88900,89700,88400,89500,401,89500
2017-07-13,89200,89300,88600,89300,236,89300
2017-07-14,89000,89600,88800,89500,424,89500
2017-07-17,89500,89500,88300,89500,244,89500
2017-07-18,89500,89500,88700,89400,438,89400
2017-07-19,89000,89300,88800,89300,65,89300
2017-07-20,89900,89900,88600,88900,713,88900
2017-07-21,89000,89700,88900,89700,55,89700
2017-07-24,89700,89800,89000,89800,326,89800
2017-07-25,89800,90000,89000,89600,367,89600
2017-07-26,89600,89800,89000,89600,466,89600
2017-07-27,89900,89900,89500,89600,613,89600
2017-07-28,89000,89600,89000,89000,384,89000
2017-07-31,89000,89500,88400,89400,443,89400
2017-08-01,89400,89500,89200,89400,303,89400
2017-08-02,89400,89500,89200,89300,484,89300
2017-08-03,89000,89800,89000,89800,337,89800
2017-08-04,89300,89500,89200,89400,70,89400
2017-08-07,89100,89400,89000,89200,249,89200
2017-08-08,89200,89300,88500,89200,296,89200
2017-08-09,89000,89500,89000,89500,271,89500
2017-08-10,89500,89600,89000,89200,337,89200
2017-08-11,89600,89600,88700,89000,676,89000
2017-08-14,89000,89000,86100,88100,1174,88100
2017-08-16,88100,88200,87300,88200,796,88200
2017-08-17,88200,88800,87600,88300,458,88300
2017-08-18,88800,88800,88200,88700,155,88700
2017-08-21,89300,89300,88200,88800,741,88800
2017-08-22,88800,89300,88300,88900,453,88900
2017-08-23,88600,89000,88400,88800,467,88800
2017-08-24,89400,89400,88200,88500,239,88500
2017-08-25,87400,89000,87400,88600,325,88600
2017-08-28,89000,89000,88000,88200,156,88200
2017-08-29,88700,89200,88500,89100,673,89100
2017-08-30,88300,89400,88300,89300,195,89300
2017-08-31,89300,89500,89100,89500,789,89500
2017-09-01,89400,89600,89300,89600,340,89600
2017-09-04,88700,89400,88400,89400,519,89400
2017-09-05,89600,89600,88400,89200,701,89200
2017-09-06,89400,89400,87700,88300,518,88300
2017-09-07,88300,88400,87600,88200,346,88200
2017-09-08,88400,88600,87800,88600,353,88600
2017-09-11,88800,88800,87700,88800,645,88800
2017-09-12,88800,88800,88200,88800,126,88800
2017-09-13,88700,89200,88500,89100,915,89100
2017-09-14,88200,89000,88200,88900,471,88900
2017-09-15,88900,88900,88300,88300,1154,88300
2017-09-18,87900,88100,87600,87800,435,87800
2017-09-19,87800,88000,87500,88000,190,88000
2017-09-20,87500,88400,87500,87900,79,87900
2017-09-21,87500,88800,87500,88700,686,88700
2017-09-25,87800,88700,87000,88400,790,88400
2017-09-26,88400,88400,88400,88400,0,88400
2017-09-27,88100,88500,87300,87500,1205,87500
2017-09-28,87600,88300,87200,87300,142,87300
2017-09-29,87500,87700,86700,87600,177,87600
2017-10-10,87600,88000,87400,87900,710,87900
2017-10-11,87900,88100,87600,88100,263,88100
2017-10-12,88300,88300,87600,88200,178,88200
2017-10-13,87500,88100,87300,87900,212,87900
2017-10-16,87300,87900,87300,87400,286,87400
2017-10-17,87400,87800,87300,87500,306,87500
2017-10-18,87600,87800,87300,87800,362,87800
2017-10-19,87900,87900,87100,87500,346,87500
2017-10-20,87000,88300,86800,87600,620,87600
2017-10-23,86800,87500,82000,86800,860,86800
2017-10-24,86800,86800,86300,86700,88,86700
2017-10-25,86700,86700,86300,86700,444,86700
2017-10-26,86700,87000,86600,86700,117,86700
2017-10-27,86500,87000,86500,86900,69,86900
2017-10-30,86300,87400,86300,87300,279,87300
2017-10-31,87100,87500,86400,86900,555,86900
2017-11-01,86800,87800,86500,87400,1119,87400
2017-11-02,87500,87600,87000,87600,329,87600
2017-11-03,87400,87600,87000,87500,533,87500
2017-11-06,86900,87700,86900,87600,236,87600
2017-11-07,86900,87300,86900,87100,73,87100
2017-11-08,87400,87400,86900,87100,409,87100
2017-11-09,87900,88000,87100,88000,306,88000
2017-11-10,87100,88200,87100,88200,93,88200
2017-11-13,87100,88000,87100,88000,129,88000
2017-11-14,88000,88200,87100,87300,549,87300
2017-11-15,88100,88100,86800,87100,1703,87100
2017-11-16,87600,87700,87000,87700,260,87700
2017-11-17,87700,87900,87300,87900,338,87900
2017-11-20,87800,87800,87000,87700,299,87700
2017-11-21,88000,88000,87500,87800,369,87800
2017-11-22,88300,88300,88000,88300,3240,88300
2017-11-23,88300,88600,88100,88600,291,88600
2017-11-24,88600,88700,88300,88700,77,88700
2017-11-27,88900,88900,88100,88500,96,88500
2017-11-28,88000,88400,88000,88000,624,88000
2017-11-29,88000,88800,88000,88600,127,88600
2017-11-30,88000,88700,88000,88500,849,88500
2017-12-01,88500,88500,88000,88300,291,88300
2017-12-04,88000,88800,87000,88000,1292,88000
2017-12-05,87700,87900,86900,87300,1829,87300
2017-12-06,87400,87400,86800,86800,896,86800
2017-12-07,86600,87300,86500,86500,334,86500
2017-12-08,86600,86900,86300,86900,276,86900
2017-12-11,86900,87100,86600,86800,1557,86800
2017-12-12,87500,88300,86100,87900,2134,87900
2017-12-13,87500,88800,87500,87800,2052,87800
2017-12-14,87500,87900,87000,87600,1483,87600
2017-12-15,88000,88100,87000,87000,1007,87000
2017-12-18,87700,87800,87100,87200,457,87200
2017-12-19,88400,88400,87000,87700,1986,87700
2017-12-21,87700,88400,87200,87700,1221,87700
2017-12-22,87100,88400,87100,88200,1482,88200
2017-12-26,88200,89000,88200,88900,4638,88900
2017-12-27,0,0,0,0,0,0
2017-12-28,86700,87300,86200,87100,182,87100
2018-01-02,87100,87100,85600,86100,648,86100
2018-01-03,86200,86200,85700,85700,501,85700
2018-01-04,85700,85800,85200,85600,668,85600
2018-01-05,85700,85700,85200,85600,462,85600
2018-01-08,85400,86000,85100,85900,570,85900
2018-01-09,85300,86000,85200,86000,254,86000
2018-01-10,85900,85900,85000,85000,689,85000
2018-01-11,85000,85500,84900,85300,308,85300
2018-01-12,85000,85600,85000,85400,204,85400
2018-01-15,85300,85800,85300,85700,455,85700
2018-01-16,86200,86200,85000,85000,456,85000
2018-01-17,85000,85700,85000,85700,302,85700
2018-01-18,86000,86000,85000,85700,231,85700
2018-01-19,85400,86000,85300,86000,202,86000
2018-01-22,86000,86000,85700,85700,49,85700
2018-01-23,85600,85900,85300,85900,64,85900
2018-01-24,85900,86300,85500,86300,611,86300
2018-01-25,86400,87500,86200,86500,934,86500
2018-01-26,86500,86700,86400,86700,538,86700
2018-01-29,87100,87100,86000,86500,992,86500
2018-01-30,86800,86800,85900,86400,721,86400
2018-01-31,86700,87000,86400,86800,2046,86800
2018-02-01,87000,87000,86700,86800,1517,86800
2018-02-02,86800,86900,86200,86300,1776,86300
2018-02-05,86100,86600,85500,86100,883,86100
2018-02-06,85200,86100,84800,84800,1634,84800
2018-02-07,85600,86100,84600,84700,388,84700
2018-02-08,85400,85400,84200,85000,188,85000
2018-02-09,85000,85000,84300,84800,433,84800
2018-02-12,84800,85700,84500,84600,430,84600
2018-02-13,84600,85300,84300,85200,354,85200
2018-02-14,84700,85400,83900,85400,1108,85400
2018-02-15,85400,85400,85400,85400,0,85400
2018-02-16,85400,85400,85400,85400,0,85400
2018-02-19,85000,86000,84500,85700,1048,85700
2018-02-20,85500,85700,85000,85000,183,85000
2018-02-21,85000,85700,84600,85300,224,85300
2018-02-22,85300,85700,84700,85000,198,85000
2018-02-23,85200,85800,84500,85200,405,85200
2018-02-26,85600,85600,82300,84600,1896,84600
2018-02-27,84200,84600,83700,84400,302,84400
2018-02-28,84400,85400,84000,84100,556,84100
2018-03-02,84100,85000,83900,84100,1138,84100
2018-03-05,84100,85000,83600,84400,336,84400
2018-03-06,84500,84500,84200,84500,151,84500
2018-03-07,84500,84700,83900,84600,549,84600
2018-03-08,84700,85300,82300,85300,3565,85300
2018-03-09,84500,85100,83900,84400,261,84400
2018-03-12,84400,84400,83500,84100,332,84100
2018-03-13,84100,84900,83700,84200,1234,84200
2018-03-14,84200,84700,84100,84400,414,84400
2018-03-15,84400,84500,83000,84100,448,84100
2018-03-16,84100,84200,83100,84000,1150,84000
2018-03-19,84000,84500,83100,83700,899,83700
2018-03-20,83700,83800,83400,83600,284,83600
2018-03-21,83400,83700,83400,83700,133,83700
2018-03-22,83600,84600,83600,84000,501,84000
2018-03-23,82800,83400,82800,82900,850,82900
2018-03-26,82900,83600,82000,83300,425,83300
2018-03-27,83300,84300,83300,83400,690,83400
2018-03-28,83900,84800,83300,83500,464,83500
2018-03-29,84100,84200,84100,84100,66,84100
2018-03-30,84200,85000,84200,84800,325,84800
2018-04-02,84200,84300,84100,84100,31,84100
2018-04-03,84500,84500,83600,83700,120,83700
2018-04-04,83700,83900,83100,83900,309,83900
2018-04-05,83800,84900,83800,84800,1084,84800
2018-04-06,84100,84600,84100,84600,34,84600
2018-04-09,83900,84800,83900,84800,15,84800
2018-04-10,84800,84800,83500,84400,729,84400
2018-04-11,84300,84300,83600,83600,207,83600
2018-04-12,84200,85100,83200,85000,1076,85000
2018-04-13,85300,85300,83700,83900,304,83900
2018-04-16,84500,84500,83000,83900,1815,83900
2018-04-17,83600,84500,83500,84400,149,84400
2018-04-18,83200,84400,83200,84200,195,84200
2018-04-19,84100,84200,83700,84100,466,84100
2018-04-20,84100,84200,83600,84100,231,84100
2018-04-23,84100,84500,83500,83900,753,83900
2018-04-24,84900,84900,83600,84100,370,84100
2018-04-25,84100,84100,83000,83100,2006,83100
2018-04-26,83800,84200,83000,83100,871,83100
2018-04-27,83400,83400,82700,83300,500,83300
2018-04-30,82900,83800,82900,83400,41,83400
2018-05-02,83900,83900,83100,83800,645,83800
2018-05-03,83700,84400,83700,84300,530,84300
2018-05-04,84600,85800,83900,84500,1878,84500
2018-05-08,84500,85600,84000,84600,449,84600
2018-05-09,85300,85300,84200,85100,1202,85100
2018-05-10,85600,85600,83100,84500,1485,84500
2018-05-11,84200,85600,83900,85400,3912,85400
2018-05-14,85900,86000,84600,85200,947,85200
2018-05-15,86400,87000,85100,86300,2895,86300
2018-05-16,86200,86200,84200,85800,2248,85800
2018-05-17,84800,85800,84600,84800,755,84800
2018-05-18,84800,85700,84300,85300,370,85300
2018-05-21,84600,85100,84200,84400,1020,84400
2018-05-23,84300,84600,83700,84500,1210,84500
2018-05-24,85000,85600,84300,85100,668,85100
2018-05-25,84300,85300,84200,85200,735,85200
2018-05-28,85400,89700,85400,89500,9437,89500
2018-05-29,89000,89500,87600,88300,806,88300
2018-05-30,87800,89000,87400,88400,5830,88400
2018-05-31,87800,90000,87800,89800,1990,89800
2018-06-01,89900,90000,88400,89700,1773,89700
2018-06-04,89400,89400,88000,88000,373,88000
2018-06-05,87800,88700,87800,88200,953,88200
2018-06-07,88200,88200,87800,88200,799,88200
2018-06-08,87900,89000,87800,88200,557,88200
2018-06-11,87800,89000,87800,88900,1172,88900
2018-06-12,89000,89800,89000,89800,1561,89800
2018-06-14,89000,89400,87800,87900,657,87900
2018-06-15,87900,88800,87800,87900,213,87900
2018-06-18,89200,89200,87800,87900,2027,87900
2018-06-19,88600,88700,87900,88400,899,88400
2018-06-20,89000,89000,87700,88300,405,88300
2018-06-21,88300,88600,85600,88400,1299,88400
2018-06-22,88300,88600,85600,88600,598,88600
2018-06-25,88000,88000,85800,85800,879,85800
2018-06-26,85800,86300,84700,85100,571,85100
2018-06-27,84600,86200,84600,85300,502,85300
2018-06-28,84500,86900,84500,86200,845,86200
2018-06-29,85600,86400,85500,86400,730,86400
2018-07-02,85600,86700,85300,85300,512,85300
2018-07-03,86900,86900,82300,83500,1049,83500
2018-07-04,83500,84400,83500,83800,196,83800
2018-07-05,83800,84400,83800,84000,158,84000
2018-07-06,84000,84900,84000,84900,209,84900
2018-07-09,84900,85500,84900,85300,168,85300
2018-07-10,85900,85900,84100,84200,102,84200
2018-07-11,84200,85800,83600,85000,156,85000
2018-07-12,84300,85400,84300,85100,38,85100
2018-07-13,84900,85200,84400,84400,212,84400
2018-07-16,84400,84400,83600,84000,228,84000
2018-07-17,85000,85000,83000,83400,431,83400
2018-07-18,83600,83600,83200,83600,190,83600
2018-07-19,83800,83900,83100,83600,593,83600
2018-07-20,83600,84000,81100,81900,822,81900
2018-07-23,83000,83000,80600,81100,409,81100
2018-07-24,81100,82000,80500,81900,677,81900
2018-07-25,81900,81900,81400,81900,471,81900
2018-07-26,82000,82800,81500,82800,640,82800
2018-07-27,82000,84300,82000,83800,286,83800
2018-07-30,83800,84600,83600,84300,409,84300
2018-07-31,83200,85100,83200,84600,610,84600
2018-08-01,84600,84900,84600,84700,74,84700
2018-08-02,84800,85600,83600,84500,744,84500
2018-08-03,84900,84900,83600,83600,116,83600
2018-08-06,83800,85400,83800,85000,978,85000
2018-08-07,86200,86200,85100,85400,569,85400
2018-08-08,85400,85500,83800,85500,300,85500
2018-08-09,86200,86200,84200,85300,176,85300
2018-08-10,85700,86000,83100,83100,239,83100
2018-08-13,83000,83000,80900,83000,619,83000
2018-08-14,83000,83200,82800,83200,216,83200
2018-08-16,83200,84200,83200,84200,670,84200
2018-08-17,84200,85000,83700,85000,376,85000
2018-08-20,85000,85000,83600,84200,63,84200
2018-08-21,84900,84900,82700,84000,965,84000
2018-08-22,83900,83900,83700,83900,12,83900
2018-08-23,83900,84200,83000,83000,535,83000
2018-08-24,83800,84300,83000,83400,312,83400
2018-08-27,84000,84000,82400,83200,175,83200
2018-08-28,83200,83200,82800,83100,99,83100
2018-08-29,83100,83200,83000,83000,77,83000
2018-08-30,83100,84900,83000,84000,666,84000
2018-08-31,84000,84500,83400,83400,285,83400
2018-09-03,84100,84400,83400,83600,351,83600
2018-09-04,87200,87200,83600,83600,581,83600
2018-09-05,83700,84000,83700,83700,187,83700
2018-09-06,83000,86600,83000,83600,688,83600
2018-09-07,84100,84200,83500,83500,305,83500
2018-09-10,83500,84900,83400,84500,273,84500
2018-09-11,84000,87700,83600,84800,2767,84800
2018-09-12,85000,85000,83500,84800,1067,84800
2018-09-13,83900,84600,83700,84400,231,84400
2018-09-14,83900,84600,83900,84500,618,84500
2018-09-17,83600,84600,83600,84600,140,84600
2018-09-18,84500,84500,83600,83700,354,83700
2018-09-19,83900,84100,83000,83900,326,83900
2018-09-20,83900,84000,83100,83700,368,83700
2018-09-21,83400,83500,81500,83100,1015,83100
2018-09-27,83100,84100,83100,84100,309,84100
2018-09-28,84000,84000,83700,83800,99,83800
2018-10-01,84000,84000,83400,83600,13,83600
2018-10-02,83900,84000,83100,83200,294,83200
2018-10-04,84000,84600,83000,83600,606,83600
2018-10-05,83400,85000,83300,84900,1238,84900
2018-10-08,84900,85000,83700,84500,486,84500
2018-10-10,84600,84600,82000,83400,760,83400
2018-10-11,82000,83100,81200,82100,518,82100
2018-10-12,81000,82800,81000,82100,277,82100
2018-10-15,82100,82600,82100,82400,382,82400
2018-10-16,82500,82800,81400,82800,365,82800
2018-10-17,82800,83100,82800,83000,66,83000
2018-10-18,81800,83700,81700,83400,497,83400
2018-10-19,83200,83200,81500,82100,907,82100
2018-10-22,82100,82700,81800,82600,337,82600
2018-10-23,82600,82600,81600,81700,156,81700
2018-10-24,81700,82100,81200,81500,422,81500
2018-10-25,82200,82200,81300,81300,427,81300
2018-10-26,81400,81800,80000,81300,1390,81300
2018-10-29,81500,81600,80800,81400,1147,81400
2018-10-30,81300,81900,80100,81600,742,81600
2018-10-31,81000,81500,80700,81500,669,81500
2018-11-01,81500,82600,81100,81400,588,81400
2018-11-02,81800,82300,81400,82300,220,82300
2018-11-05,82300,82900,81700,82800,217,82800
2018-11-06,82800,83500,82200,83000,90,83000
2018-11-07,82400,82700,81500,82700,907,82700
2018-11-08,83000,83000,81700,82800,896,82800
2018-11-09,82800,83800,82200,83000,125,83000
2018-11-12,83000,83000,81400,82700,352,82700
2018-11-13,81800,83100,81500,82700,252,82700
2018-11-14,82900,84000,82900,83700,2743,83700
2018-11-15,83000,83900,82600,83900,547,83900
2018-11-16,83700,83900,83000,83800,288,83800
2018-11-19,85200,88600,83700,85200,6468,85200
2018-11-20,84300,88500,82900,87500,5549,87500
2018-11-21,87400,87400,84900,85800,1021,85800
2018-11-22,85800,86400,84300,85600,1040,85600
2018-11-23,86100,86100,84400,85400,423,85400
2018-11-26,84700,85400,83000,83900,1913,83900
2018-11-27,84500,84500,83800,83900,362,83900
2018-11-28,84700,84700,83100,83700,320,83700
2018-11-29,84500,84700,83600,83800,112,83800
2018-11-30,83700,84500,83700,84200,407,84200
2018-12-03,84200,85300,84200,85100,465,85100
2018-12-04,84500,85700,84400,85000,198,85000
2018-12-05,84200,85000,84100,84600,286,84600
2018-12-06,84600,85200,84000,84900,530,84900
2018-12-07,85200,85300,84100,85200,272,85200
2018-12-10,84600,84900,84000,84000,393,84000
2018-12-11,84000,84500,83300,84000,426,84000
2018-12-12,83400,84400,83400,84000,218,84000
2018-12-13,83300,84500,83300,84400,592,84400
2018-12-14,84000,84900,83800,84600,840,84600
2018-12-17,83900,85100,83600,85100,420,85100
2018-12-18,84400,85000,84100,84900,367,84900
2018-12-19,84900,85100,84600,85100,1207,85100
2018-12-20,85200,85400,84500,84500,351,84500
2018-12-21,84500,84800,84000,84800,566,84800
2018-12-24,84800,84900,84400,84700,231,84700
2018-12-26,84600,84900,84300,84900,1361,84900
2018-12-27,81700,84100,81700,84000,1733,84000
2018-12-28,84000,84000,82900,83500,380,83500
2019-01-02,83000,84300,83000,84200,1422,84200
2019-01-03,84100,84100,82000,82900,964,82900
2019-01-04,83000,83000,82100,82400,548,82400
2019-01-07,81900,83500,81600,83400,558,83400
2019-01-08,83300,85300,83000,84100,1906,84100
2019-01-09,84100,84800,83600,83600,545,83600
2019-01-10,84100,84100,83300,83600,54,83600
2019-01-11,83900,85800,83700,84600,1418,84600
2019-01-14,84000,84500,83700,84500,191,84500
2019-01-15,85000,85000,83500,84000,1483,84000
2019-01-16,84000,84000,82900,83700,776,83700
2019-01-17,83300,83900,83100,83700,556,83700
2019-01-18,83400,84000,83200,83700,600,83700
2019-01-21,84000,84000,83000,83300,828,83300
2019-01-22,83300,83800,82800,82800,1203,82800
2019-01-23,82900,82900,82700,82800,420,82800
2019-01-24,83000,83000,82000,82400,821,82400
2019-01-25,82200,83100,82200,82500,848,82500
2019-01-28,83500,83500,82200,82400,697,82400
2019-01-29,82400,82500,81900,82300,359,82300
2019-01-30,82300,82500,81900,82000,739,82000
2019-01-31,83000,83000,81900,82200,1065,82200
2019-02-01,82200,82800,82000,82500,896,82500
2019-02-07,82400,82900,82400,82800,347,82800
2019-02-08,82800,83600,82400,82700,1019,82700
2019-02-11,82600,83100,82500,82900,229,82900
2019-02-12,84000,85000,83700,84400,1782,84400
2019-02-13,84900,84900,84000,84700,932,84700
2019-02-14,84600,85000,84300,85000,212,85000
2019-02-15,84500,85000,84300,85000,573,85000
2019-02-18,84500,85300,84200,84200,897,84200
2019-02-19,84200,84700,84100,84400,348,84400
2019-02-20,84500,84500,84100,84300,862,84300
2019-02-21,84900,85000,83800,83900,995,83900
2019-02-22,83900,84700,83800,84200,686,84200
2019-02-25,84000,84200,83600,84200,260,84200
2019-02-26,84000,84500,83800,84200,571,84200
2019-02-27,84200,84200,83900,84100,470,84100
2019-02-28,84400,84800,84000,84400,2409,84400
2019-03-04,84400,84400,83700,84100,635,84100
2019-03-05,84100,84100,82800,84000,462,84000
2019-03-06,84000,84000,83200,83400,409,83400
2019-03-07,83400,83400,83000,83300,471,83300
2019-03-08,83300,83400,82700,83300,776,83300
2019-03-11,83300,83300,82800,83200,441,83200
2019-03-12,83200,83500,82700,83400,725,83400
2019-03-13,83400,83400,82800,83200,75,83200
2019-03-14,83200,83300,82100,83300,759,83300
2019-03-15,83300,83300,82900,83100,594,83100
2019-03-18,83100,83500,83000,83500,635,83500
2019-03-19,83500,83500,82600,82800,1468,82800
2019-03-20,83300,83300,81700,82700,4193,82700
2019-03-21,82500,82900,82400,82900,893,82900
2019-03-22,82900,83300,82100,82700,1446,82700
2019-03-25,82700,82800,81700,82200,1647,82200
2019-03-26,82300,82700,82000,82500,1445,82500
2019-03-27,82500,82500,82000,82400,2257,82400
2019-03-28,82500,82500,82200,82300,353,82300
2019-03-29,82700,82700,82200,82600,522,82600
2019-04-01,82800,82900,82200,82800,462,82800
2019-04-02,82500,83300,82500,83000,384,83000
2019-04-03,82800,82900,82100,82900,1258,82900
2019-04-04,82900,82900,82000,82300,762,82300
2019-04-05,82300,82500,82000,82300,810,82300
2019-04-08,82500,101000,82000,89000,86451,89000
2019-04-09,89500,94600,87900,88000,27704,88000
2019-04-10,88200,92800,85000,91700,25109,91700
2019-04-11,91100,118500,89500,110000,172186,110000
2019-04-12,123000,132500,101500,108000,180729,108000
2019-04-15,116500,123500,105000,108000,107438,108000
2019-04-16,106500,106500,96200,98900,83721,98900
2019-04-17,97700,101500,93600,93600,72907,93600
2019-04-18,94000,96000,92000,93600,29147,93600
2019-04-19,93700,95100,91500,92000,33808,92000
2019-04-22,92500,92900,90400,90700,31362,90700
2019-04-23,90700,91100,87300,87300,24775,87300
2019-04-24,87400,88700,86400,87400,20941,87400
2019-04-25,92800,94900,87500,87900,60629,87900
2019-04-26,87000,87400,85500,86600,19629,86600
2019-04-29,86600,87100,85600,85900,11130,85900
2019-04-30,86300,88000,85600,86100,16914,86100
2019-05-02,86400,87300,85300,87300,9082,87300
2019-05-03,87200,87400,86000,86000,6687,86000
2019-05-07,85400,87100,85000,85900,7665,85900
2019-05-08,85600,87400,85000,86600,8063,86600
2019-05-09,87900,91400,86900,87300,40610,87300
2019-05-10,87600,93600,87400,91900,50035,91900
2019-05-13,91200,91700,89000,89500,17088,89500
2019-05-14,88500,92600,86800,92600,19547,92600
2019-05-15,93000,93900,90600,92200,15649,92200
2019-05-16,0,0,0,0,0,0
2019-05-17,90100,90100,87200,87200,11363,87200
2019-05-20,87100,88400,86100,86400,9038,86400
2019-05-21,85500,89100,85500,87800,10489,87800
2019-05-22,87300,88000,86300,87400,5043,87400
2019-05-23,87400,87700,85900,85900,8163,85900
2019-05-24,85900,88800,85900,87000,12045,87000
2019-05-27,87400,88500,87000,87500,7338,87500
2019-05-28,88500,88500,87300,88500,4479,88500
2019-05-29,88800,88800,87400,87700,3624,87700
2019-05-30,87400,88800,87000,88300,4908,88300
2019-05-31,88400,93700,87400,93000,27903,93000
2019-06-03,92400,94700,91300,91700,12180,91700
2019-06-04,91400,92600,90200,91100,6083,91100
2019-06-05,91800,95200,91200,95200,23076,95200
2019-06-07,95900,101500,95700,96500,45055,96500
2019-06-10,96500,96900,94000,95800,13100,95800
2019-06-11,95800,97300,94600,96900,6768,96900
2019-06-12,96400,96400,93500,93500,15190,93500
2019-06-13,93300,99000,92200,99000,29670,99000
2019-06-14,97000,97800,93300,97800,39204,97800
2019-06-17,97700,97700,93300,96400,31692,96400
2019-06-18,96300,98600,94700,96800,19041,96800
2019-06-19,97000,97500,96100,96300,5417,96300
2019-06-20,96500,97000,94600,94600,4020,94600
2019-06-21,94800,95200,88600,88700,20759,88700
2019-06-24,88100,89700,87000,87400,12077,87400
2019-06-25,87900,88300,86600,86600,7828,86600
2019-06-26,86100,87500,85800,87400,5968,87400
2019-06-27,87400,87500,86100,86500,4963,86500
2019-06-28,86500,86900,85700,85900,5146,85900
2019-07-01,86100,87900,85700,86500,5377,86500
2019-07-02,87000,88200,86400,88100,7014,88100
2019-07-03,88000,88000,86700,86700,2744,86700
2019-07-04,86700,87100,86100,86100,3010,86100
2019-07-05,86800,88600,86800,88600,6632,88600
2019-07-08,88100,88400,86200,86200,5718,86200
2019-07-09,85700,86200,84900,85100,6405,85100
2019-07-10,85300,85800,85200,85600,1684,85600
2019-07-11,85600,87700,85600,87700,4899,87700
2019-07-12,87600,87900,86300,86700,2225,86700
2019-07-15,86900,86900,85400,85800,3293,85800
2019-07-16,85600,86200,85300,85800,1685,85800
2019-07-17,85600,86100,85000,85200,1626,85200
2019-07-18,85500,85500,84700,85000,1360,85000
2019-07-19,84800,85600,84800,85600,1555,85600
2019-07-22,86300,86300,85100,85700,1372,85700
2019-07-23,85200,86800,85200,86300,2262,86300
2019-07-24,85900,88000,85100,85700,3330,85700
2019-07-25,85700,85700,84500,85300,3214,85300
2019-07-26,85300,85300,83300,84200,3708,84200
2019-07-29,83700,83700,82200,82700,8474,82700
2019-07-30,83200,83700,82200,83400,1468,83400
2019-07-31,83000,83700,82700,83100,4088,83100
2019-08-01,83500,83500,82600,82600,3275,82600
2019-08-02,82300,84000,81800,83000,5241,83000
2019-08-05,82800,87500,82300,83800,6466,83800
2019-08-06,81800,83700,81100,83000,4754,83000
2019-08-07,82100,85000,82100,84100,3317,84100
2019-08-08,83800,85500,83800,85400,4125,85400
2019-08-09,84400,85400,83200,83200,1854,83200
2019-08-12,83200,85300,83200,85300,4073,85300
