Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-14,2450,2450,2410,2410,12400,1667
2004-07-15,2410,2445,2390,2410,11200,1667
2004-07-16,2420,2420,2360,2390,17400,1653
2004-07-19,2390,2395,2305,2390,29900,1653
2004-07-20,2345,2390,2315,2380,10600,1646
2004-07-21,2355,2385,2355,2375,9500,1643
2004-07-22,2335,2385,2335,2370,2500,1639
2004-07-23,2355,2390,2350,2370,1300,1639
2004-07-26,2370,2380,2340,2370,14100,1639
2004-07-27,2340,2390,2315,2325,24100,1608
2004-07-28,2355,2355,2320,2320,9400,1605
2004-07-29,2330,2330,2125,2275,27600,1573
2004-07-30,2250,2285,2250,2260,4100,1563
2004-08-02,2260,2260,2205,2220,11100,1535
2004-08-03,2200,2275,2155,2155,18600,1490
2004-08-04,2200,2210,2155,2195,10200,1518
2004-08-05,2195,2235,2180,2225,7200,1539
2004-08-06,2225,2270,2200,2225,11300,1539
2004-08-09,2240,2255,2220,2255,3900,1560
2004-08-10,2255,2280,2250,2250,6200,1556
2004-08-11,2250,2315,2250,2290,3300,1584
2004-08-12,2300,2300,2250,2290,7300,1584
2004-08-13,2290,2365,2290,2345,2900,1622
2004-08-16,2275,2340,2275,2300,6400,1591
2004-08-17,2275,2400,2275,2395,29800,1656
2004-08-18,2340,2405,2340,2405,43100,1663
2004-08-19,2360,2450,2360,2410,10300,1667
2004-08-20,2375,2440,2365,2400,10000,1660
2004-08-23,2415,2425,2380,2380,10200,1646
2004-08-24,2450,2645,2450,2500,93300,1729
2004-08-25,2520,2600,2500,2515,56100,1739
2004-08-26,2540,2545,2490,2490,37800,1722
2004-08-27,2465,2520,2465,2510,24300,1736
2004-08-30,2525,2525,2475,2485,18800,1719
2004-08-31,2455,2500,2455,2470,15700,1708
2004-09-01,2450,2525,2450,2500,34500,1729
2004-09-02,2530,2590,2500,2550,52000,1764
2004-09-03,2570,2600,2550,2570,35800,1778
2004-09-06,2520,2600,2520,2575,49000,1781
2004-09-07,2575,2640,2575,2635,19500,1822
2004-09-08,2635,2775,2620,2735,91200,1892
2004-09-09,2700,2770,2690,2735,46600,1892
2004-09-10,2710,2880,2685,2700,172100,1867
2004-09-13,2700,2760,2690,2700,43900,1867
2004-09-14,2710,2745,2685,2685,41600,1857
2004-09-15,2685,2695,2655,2685,34200,1857
2004-09-16,2665,2700,2650,2700,28100,1867
2004-09-17,2665,2700,2665,2695,10700,1864
2004-09-20,2690,2700,2660,2700,13400,1867
2004-09-21,2675,2695,2675,2695,6500,1864
2004-09-22,2690,2700,2660,2685,13600,1857
2004-09-23,2650,2690,2650,2660,13500,1840
2004-09-24,2660,2695,2625,2685,40000,1857
2004-09-30,2655,2730,2655,2730,37000,1888
2004-10-01,2800,2820,2720,2735,82600,1892
2004-10-04,2740,2780,2715,2750,32500,1902
2004-10-05,2730,2770,2725,2750,11300,1902
2004-10-06,2755,2795,2730,2790,35200,1930
2004-10-07,2760,2790,2750,2780,24900,1923
2004-10-08,2745,2775,2745,2750,27900,1902
2004-10-11,2740,2900,2615,2615,552000,1809
2004-10-12,2650,2680,2595,2615,99600,1809
2004-10-13,2615,2675,2600,2600,45700,1798
2004-10-14,2600,2635,2595,2605,64500,1802
2004-10-15,2580,2620,2580,2600,32500,1798
2004-10-18,2595,2620,2595,2610,15400,1805
2004-10-19,2585,2615,2585,2615,45200,1809
2004-10-20,2600,2620,2580,2600,22400,1798
2004-10-21,2585,2620,2580,2600,32300,1798
2004-10-22,2600,2620,2580,2600,39800,1798
2004-10-25,2585,2590,2565,2585,20000,1788
2004-10-26,2570,2620,2570,2600,37500,1798
2004-10-27,2585,2615,2585,2585,71400,1788
2004-10-28,2480,2480,2360,2365,77500,1636
2004-10-29,2390,2420,2360,2400,38600,1813
2004-11-01,2400,2400,2340,2340,52300,1768
2004-11-02,2340,2390,2325,2340,80100,1768
2004-11-03,2335,2400,2305,2370,33500,1791
2004-11-04,2355,2420,2355,2400,24300,1813
2004-11-05,2435,2435,2350,2375,14000,1794
2004-11-08,2360,2380,2310,2350,33000,1776
2004-11-09,2330,2360,2310,2350,37800,1776
2004-11-10,2330,2380,2330,2365,7500,1787
2004-11-11,2380,2380,2330,2365,23600,1787
2004-11-12,2370,2385,2355,2375,51100,1794
2004-11-15,2380,2380,2330,2330,19800,1760
2004-11-16,2325,2350,2295,2335,36100,1764
2004-11-17,2335,2350,2290,2325,33600,1757
2004-11-18,2325,2340,2295,2330,18700,1760
2004-11-19,2290,2400,2270,2370,290000,1791
2004-11-22,2410,2550,2410,2450,250800,1851
2004-11-23,2480,2500,2375,2400,50200,1813
2004-11-24,2410,2450,2330,2330,26300,1760
2004-11-25,2320,2370,2315,2315,21000,1749
2004-11-26,2290,2350,2280,2345,72100,1772
2004-11-29,2570,2570,2400,2405,36100,1817
2004-11-30,2455,2455,2360,2395,10500,1810
2004-12-01,2380,2410,2350,2400,15800,1813
2004-12-02,2410,2485,2400,2455,35900,1855
2004-12-03,2455,2455,2380,2385,19400,1802
2004-12-06,2375,2440,2375,2430,6900,1836
2004-12-07,2435,2485,2400,2485,21700,1878
2004-12-08,2440,2485,2435,2440,21900,1844
2004-12-09,2400,2440,2390,2405,12300,1817
2004-12-10,2515,2515,2440,2490,23500,1881
2004-12-13,2500,2570,2490,2550,66800,1927
2004-12-14,2550,2550,2510,2525,21100,1908
2004-12-15,2525,2550,2480,2500,16400,1889
2004-12-16,2500,2530,2465,2530,16500,1912
2004-12-17,2530,2800,2530,2655,122100,2006
2004-12-20,2655,2805,2655,2750,93400,2078
2004-12-21,2745,2745,2620,2700,35200,2040
2004-12-22,2700,2740,2650,2700,26600,2040
2004-12-23,2750,2750,2660,2695,25100,2036
2004-12-24,2645,2690,2580,2650,28600,2002
2004-12-27,2605,2630,2560,2630,30800,1987
2004-12-28,2550,2630,2550,2580,13000,1949
2004-12-29,2565,2645,2565,2600,18000,1964
2004-12-30,2580,2680,2580,2660,11400,2010
2005-01-03,2660,2740,2630,2730,39400,2063
2005-01-04,2750,2880,2725,2850,95700,2153
2005-01-05,2810,2900,2770,2900,74300,2191
2005-01-06,2935,2990,2830,2865,127000,2165
2005-01-07,2865,2900,2730,2820,49000,2131
2005-01-10,2770,2835,2750,2800,45500,2116
2005-01-11,2760,2850,2700,2850,45500,2153
2005-01-12,2785,2980,2785,2885,72200,2180
2005-01-13,2820,2940,2820,2880,27100,2176
2005-01-14,3000,3140,2925,2955,161000,2233
2005-01-17,3020,3055,2965,3055,37600,2308
2005-01-18,3020,3065,2970,3020,35400,2282
2005-01-19,3040,3225,3040,3160,176200,2388
2005-01-20,3150,3245,3070,3170,88400,2395
2005-01-21,3150,3210,3115,3180,62800,2403
2005-01-24,3275,3560,3275,3560,448200,2690
2005-01-25,3705,3790,3415,3540,322500,2675
2005-01-26,3750,3750,3390,3390,154300,2561
2005-01-27,3400,3450,3020,3340,131400,2524
2005-01-28,3285,3450,3250,3445,75300,2603
2005-01-31,3450,3560,3350,3480,63900,2630
2005-02-01,3540,3700,3410,3530,57500,2667
2005-02-02,3580,3580,3260,3450,76900,2607
2005-02-03,3860,3860,3515,3590,908800,2713
2005-02-04,3500,3670,3450,3645,136700,2754
2005-02-07,3720,4080,3720,4080,542000,3083
2005-02-11,4200,4565,3960,4515,615100,3412
2005-02-14,4630,4835,4320,4430,689400,3347
2005-02-15,4500,4525,4105,4200,346200,3174
2005-02-16,4345,4675,4170,4430,764900,3347
2005-02-17,4400,4440,4200,4220,290900,3189
2005-02-18,4195,4195,4015,4125,248700,3117
2005-02-21,4130,4240,4005,4195,214100,3170
2005-02-22,4160,4495,3985,4150,366700,3136
2005-02-23,4040,4160,3895,4135,121200,3125
2005-02-24,4205,4395,4160,4250,232600,3211
2005-02-25,4250,4265,4010,4135,178500,3125
2005-02-28,4240,4290,4100,4150,162300,3136
2005-03-02,4290,4300,4070,4075,114400,3079
2005-03-03,4020,4050,3730,3840,209800,2902
2005-03-04,3780,3900,3770,3840,83000,2902
2005-03-07,3840,3880,3600,3650,134000,2758
2005-03-08,3600,3610,3365,3490,97500,2637
2005-03-09,3430,3640,3315,3615,68900,2732
2005-03-10,3570,3900,3415,3570,200900,2698
2005-03-11,3530,3660,3530,3570,74800,2698
2005-03-14,3750,3950,3710,3880,245000,2932
2005-03-15,3830,3890,3630,3730,149000,2818
2005-03-16,3660,3720,3490,3605,71000,2724
2005-03-17,3605,3750,3530,3620,79700,2735
2005-03-18,3620,3665,3470,3570,50700,2698
2005-03-21,3505,3675,3470,3675,54400,2777
2005-03-22,3790,4115,3775,3860,665400,2917
2005-03-23,3790,3895,3775,3800,151900,2871
2005-03-24,3840,3880,3455,3530,187100,2667
2005-03-25,3460,3585,3430,3530,87400,2667
2005-03-28,3640,3690,3605,3620,87300,2735
2005-03-29,3635,3670,3550,3640,99600,2750
2005-03-30,3650,3875,3595,3800,156100,2871
2005-03-31,3800,3850,3710,3800,130600,2871
2005-04-01,3810,3980,3770,3800,195100,2871
2005-04-04,3780,3820,3685,3750,125000,2834
2005-04-06,3800,3940,3720,3870,224200,2924
2005-04-07,3850,4000,3815,3900,234600,2947
2005-04-08,3900,3980,3860,3910,138100,2954
2005-04-11,3940,4300,3915,4145,643700,3132
2005-04-12,4190,4460,4080,4090,873000,3091
2005-04-13,4110,4690,3940,4550,1131800,3438
2005-04-14,4500,4695,4335,4575,399800,3457
2005-04-15,4490,5120,4450,4500,1217300,3400
2005-04-18,4250,4375,3975,4140,446300,3128
2005-04-19,4350,4350,4160,4160,280500,3143
2005-04-20,4030,4420,4030,4330,479300,3272
2005-04-21,4270,4300,4000,4220,209000,3189
2005-04-22,4290,4395,4140,4200,257300,3174
2005-04-25,4115,4300,4115,4295,144000,3245
2005-04-26,4325,4510,4160,4470,485100,3378
2005-04-27,4400,4470,4195,4200,197700,3174
2005-04-28,4250,4285,3970,3980,295700,3007
2005-04-29,3840,4030,3790,3950,202900,2985
2005-05-02,3990,4200,3920,4120,194000,3113
2005-05-03,4170,4295,4105,4130,207900,3121
2005-05-04,4120,4240,4100,4170,87100,3151
2005-05-06,4170,4230,4080,4080,95900,3083
2005-05-09,4050,4270,4025,4200,158200,3174
2005-05-10,4240,4490,4105,4440,225300,3355
2005-05-11,4450,4450,4305,4315,103300,3261
2005-05-12,4370,4450,4205,4315,99200,3261
2005-05-13,4230,4320,4080,4185,131500,3162
2005-05-16,4185,4250,4080,4090,129300,3091
2005-05-17,4115,4400,4100,4140,92700,3128
2005-05-18,4160,4235,4070,4140,60800,3128
2005-05-19,4180,4350,4150,4200,165900,3174
2005-05-20,4200,4275,4070,4100,68500,3098
2005-05-23,4150,4150,4005,4030,119000,3045
2005-05-24,4020,4040,3915,3960,239300,2992
2005-05-25,3940,3985,3805,3835,190900,2898
2005-05-26,3760,3940,3760,3855,84800,2913
2005-05-27,3870,3950,3850,3950,91800,2985
2005-05-30,4000,4000,3900,3975,67800,3004
2005-05-31,3940,3995,3880,3970,46400,3000
2005-06-01,3930,4010,3930,4005,49000,3026
2005-06-02,3985,4265,3980,4180,333900,3159
2005-06-03,4270,4510,4230,4320,445200,3264
2005-06-07,4390,4390,4150,4250,169800,3211
2005-06-08,4290,4370,3980,3980,211100,3007
2005-06-09,4080,4250,4060,4150,214900,3136
2005-06-10,4200,4770,4200,4600,1353400,3476
2005-06-13,4600,4665,4425,4430,257200,3347
2005-06-14,4435,4580,4290,4300,167900,3249
2005-06-15,4310,4750,4310,4550,359600,3438
2005-06-16,4550,4610,4420,4470,142800,3378
2005-06-17,4550,5090,4220,4390,820200,3317
2005-06-20,4480,4650,4330,4480,228300,3385
2005-06-21,4500,4590,4315,4315,116000,3261
2005-06-22,4295,4390,4215,4285,127300,3238
2005-06-23,4260,4395,4260,4340,101100,3279
2005-06-24,4300,4380,4260,4280,100000,3234
2005-06-27,4255,4350,4205,4215,94500,3185
2005-06-28,4155,4290,4155,4270,102900,3227
2005-06-29,4340,4450,4270,4415,125400,3336
2005-06-30,4415,4850,4415,4610,440800,3484
2005-07-01,4590,4970,4505,4770,296100,3604
2005-07-04,4920,4935,4715,4790,156500,3620
2005-07-05,4850,5060,4720,4770,326200,3604
2005-07-06,4700,4785,4420,4550,349000,3438
2005-07-07,4580,4580,4435,4435,118400,3351
2005-07-08,4390,4635,4370,4385,113900,3313
2005-07-11,4380,4495,4380,4475,88100,3381
2005-07-12,4465,4550,4400,4400,63200,3325
2005-07-13,4440,4485,4350,4450,71200,3363
2005-07-14,4515,4620,4450,4540,130400,3431
2005-07-15,4550,4650,4530,4530,71300,3423
2005-07-18,4520,4610,4485,4610,85900,3484
2005-07-19,4630,4650,4470,4515,74400,3412
2005-07-20,4490,4560,4300,4350,184900,3287
2005-07-21,4380,4390,4250,4250,66600,3211
2005-07-22,4200,4330,4160,4250,69900,3211
2005-07-25,4260,4360,4260,4350,29500,3287
2005-07-26,4310,4380,4290,4350,28600,3287
2005-07-27,4320,4440,4320,4410,21500,3332
2005-07-28,4450,4620,4425,4515,68800,3412
2005-07-29,4580,4580,4335,4335,79900,3276
2005-08-01,4400,4450,4300,4450,59200,3363
2005-08-02,4370,4590,4320,4400,93000,3325
2005-08-03,4400,4440,4290,4315,32000,3261
2005-08-04,4290,4325,4155,4220,74100,3189
2005-08-05,4220,4220,3895,3930,74200,2970
2005-08-08,3900,4080,3900,3930,14800,2970
2005-08-09,4015,4060,3930,4060,17400,3068
2005-08-10,4010,4100,4010,4025,19800,3041
2005-08-11,4080,4080,4000,4045,10000,3057
2005-08-12,4100,4100,3990,4005,37000,3026
2005-08-16,4005,4400,3975,4065,113100,3072
2005-08-17,4080,4190,4000,4160,25900,3143
2005-08-18,4200,4200,4020,4050,28700,3060
2005-08-19,4015,4150,3975,4045,27300,3057
2005-08-22,4040,4115,4015,4050,22400,3060
2005-08-23,4150,4150,4040,4040,15500,3053
2005-08-24,4070,4095,4035,4060,18100,3068
2005-08-25,4000,4090,4000,4000,28200,3022
2005-08-26,4020,4070,3980,3985,20500,3011
2005-08-29,3985,4075,3910,4075,39300,3079
2005-08-30,4030,4160,3985,4160,29500,3143
2005-08-31,4160,4265,4095,4205,41700,3177
2005-09-01,4280,4360,4200,4340,62700,3279
2005-09-02,4330,4370,4250,4280,17300,3234
2005-09-05,4240,4420,4200,4420,65600,3340
2005-09-06,4390,4450,4350,4420,36900,3340
2005-09-07,4400,4530,4375,4520,94100,3415
2005-09-08,4480,4560,4450,4490,17600,3393
2005-09-09,4420,4510,4415,4510,41400,3408
2005-09-12,4515,4575,4500,4510,50900,3408
2005-09-13,4550,4550,4410,4490,35800,3393
2005-09-14,4480,4480,4310,4350,28100,3287
2005-09-15,4215,4350,4120,4240,125900,3204
2005-09-16,4150,4260,4095,4260,68600,3219
2005-09-20,4105,4245,4100,4180,52900,3159
2005-09-21,4160,4240,4120,4160,31800,3143
2005-09-22,4110,4160,4080,4110,32000,3106
2005-09-23,4070,4150,4070,4090,18600,3091
2005-09-26,4080,4180,4080,4120,27100,3113
2005-09-27,4240,4240,4025,4050,73100,3060
2005-09-28,4040,4090,4000,4030,80600,3045
2005-09-29,4030,4180,3980,4100,69400,3098
2005-09-30,4125,4245,4080,4220,73700,3189
2005-10-04,4265,4280,4180,4250,81000,3211
2005-10-05,4250,4260,4205,4235,58400,3200
2005-10-06,4280,4280,4170,4230,23600,3196
2005-10-07,4200,4230,4185,4200,23300,3174
2005-10-10,4230,4635,4200,4370,419600,3302
2005-10-11,4450,4630,4400,4570,183100,3453
2005-10-12,4560,4760,4430,4695,206300,3548
2005-10-13,4850,4850,4535,4535,116800,3427
2005-10-14,4445,4560,4400,4490,93700,3393
2005-10-17,4440,4630,4350,4355,40800,3291
2005-10-18,4355,4600,4355,4500,91500,3400
2005-10-19,4420,4465,4350,4385,55600,3313
2005-10-20,4385,4490,4350,4385,41400,3313
2005-10-21,4400,4465,4380,4395,32300,3321
2005-10-24,4500,5050,4500,5050,471300,3816
2005-10-25,5600,5800,5060,5200,1267300,3929
2005-10-26,5100,5300,4940,5300,229800,4005
2005-10-27,5260,5400,5000,5150,204100,3892
2005-10-28,5000,5050,4775,4800,128200,3774
2005-10-31,4870,5000,4720,4845,129300,3809
2005-11-01,4900,5300,4860,5060,219800,3978
2005-11-02,5190,5680,5060,5300,511600,4167
2005-11-03,5370,5450,5210,5280,110800,4151
2005-11-04,5250,5300,5080,5300,155300,4167
2005-11-07,5350,5360,5060,5100,109100,4010
2005-11-08,5300,5830,5050,5300,814000,4167
2005-11-09,5200,5370,5200,5300,154000,4167
2005-11-10,5310,5550,5300,5320,276600,4183
2005-11-11,5250,5310,5210,5210,80300,4096
2005-11-14,5170,5450,5120,5380,91700,4230
2005-11-15,5330,5850,5330,5700,258500,4481
2005-11-16,5760,5800,5580,5690,154500,4473
2005-11-17,5610,5900,5520,5660,319600,4450
2005-11-18,5700,5730,5570,5630,85200,4426
2005-11-21,5550,5600,5330,5330,102800,4190
2005-11-22,5330,5490,5330,5490,77300,4316
2005-11-23,5350,5490,5300,5310,98200,4175
2005-11-24,5210,5380,5210,5290,113400,4159
2005-11-25,5290,5530,5290,5400,102200,4245
2005-11-28,5650,5650,5400,5500,73400,4324
2005-11-29,5430,5500,5130,5270,127800,4143
2005-11-30,5270,5370,5100,5200,114300,4088
2005-12-01,5150,5340,5110,5270,117900,4143
2005-12-02,5270,5340,5150,5180,72800,4072
2005-12-05,5120,5350,5120,5290,78900,4159
2005-12-06,5310,5500,5200,5260,140200,4135
2005-12-07,5230,5260,5100,5100,95200,4010
2005-12-08,5000,5680,4950,5120,339500,4025
2005-12-09,5060,5180,5030,5130,58200,4033
2005-12-12,5060,5200,5030,5080,69700,3994
2005-12-13,4960,5120,4960,5020,47800,3947
2005-12-14,5020,5200,4965,5200,83300,4088
2005-12-15,5140,5290,5120,5200,25000,4088
2005-12-16,4950,5160,4670,4755,117300,3738
2005-12-19,4555,4965,4555,4800,33200,3774
2005-12-20,4750,4935,4750,4870,27000,3829
2005-12-21,4830,4995,4830,4960,23100,3899
2005-12-22,5000,5050,4750,4765,34200,3746
2005-12-23,4860,4900,4705,4790,25000,3766
2005-12-26,4760,5100,4760,5040,39500,3962
2005-12-27,5020,5030,4840,5030,63200,3955
2005-12-28,4980,5050,4810,5030,35100,3955
2005-12-29,4930,5150,4930,5100,27600,4010
2006-01-02,5100,5140,5000,5130,17800,4033
2006-01-03,5050,5100,5020,5020,18800,3947
2006-01-04,5020,5160,5020,5050,14200,3970
2006-01-05,5140,5140,4990,5000,18400,3931
2006-01-06,4880,5070,4880,4970,29100,3907
2006-01-09,4910,5060,4885,4910,15000,3860
2006-01-10,5010,5010,4880,4880,19700,3837
2006-01-11,4815,4880,4775,4785,46500,3762
2006-01-12,4760,4805,4690,4750,17700,3734
2006-01-13,4630,4750,4630,4715,22400,3707
2006-01-16,4625,4840,4550,4840,25900,3805
2006-01-17,4840,4850,4720,4760,9800,3742
2006-01-18,4640,4750,4520,4670,35600,3671
2006-01-19,4550,4680,4550,4550,14700,3577
2006-01-20,4460,4680,4210,4390,35600,3451
2006-01-23,4210,4340,4000,4005,75100,3149
2006-01-24,4010,4370,3900,4230,84600,3325
2006-01-25,4190,4460,4100,4250,14800,3341
2006-01-26,4200,4300,4200,4280,8000,3365
2006-01-27,4220,4615,4205,4310,18600,3388
2006-01-31,4250,4605,4250,4350,36100,3420
2006-02-01,4460,4460,4210,4215,27400,3314
2006-02-02,4215,4340,4060,4295,19200,3377
2006-02-03,4140,4275,4140,4185,6900,3290
2006-02-06,4240,4300,4100,4250,16800,3341
2006-02-07,4105,4300,4105,4300,16400,3381
2006-02-08,4180,4400,4180,4390,25400,3451
2006-02-09,4310,4490,4290,4430,89400,3483
2006-02-10,4335,4480,4335,4430,21700,3483
2006-02-13,4435,4450,4280,4440,21100,3491
2006-02-14,4500,4590,4400,4470,14500,3514
2006-02-15,4400,4450,4300,4400,14500,3459
2006-02-16,4400,4590,4390,4495,11900,3534
2006-02-17,4420,4530,4330,4480,5900,3522
2006-02-20,4500,4590,4330,4520,15700,3554
2006-02-21,4570,4570,4400,4520,10800,3554
2006-02-22,4680,4680,4430,4465,5400,3510
2006-02-23,4455,4550,4450,4500,8900,3538
2006-02-24,4410,4480,4360,4430,9100,3483
2006-02-27,4400,4430,4315,4330,10500,3404
2006-02-28,4330,4500,4315,4390,5900,3451
2006-03-02,4440,4450,4365,4420,13300,3475
2006-03-03,4320,4460,4290,4420,21800,3475
2006-03-06,4330,4440,4330,4420,10800,3475
2006-03-07,4435,4450,4290,4400,18500,3459
2006-03-08,4260,4550,4260,4550,24200,3577
2006-03-09,4335,4750,4335,4620,16600,3632
2006-03-10,4580,4670,4340,4380,16300,3443
2006-03-13,4450,4450,4200,4320,24400,3396
2006-03-14,4330,4400,4230,4250,12100,3341
2006-03-15,4280,4340,4180,4300,14600,3381
2006-03-16,4300,4390,4220,4370,14400,3436
2006-03-17,4390,4390,4240,4380,4200,3443
2006-03-20,4260,4380,4230,4230,11300,3325
2006-03-21,4235,4315,4160,4165,14900,3274
2006-03-22,4190,4240,4045,4055,14500,3188
2006-03-23,4020,4130,4020,4100,22100,3223
2006-03-24,4105,4190,4100,4130,6300,3247
2006-03-27,4100,4175,4100,4150,3700,3263
2006-03-28,4150,4150,4100,4150,12800,3263
2006-03-29,4040,4170,3930,4170,28200,3278
2006-03-30,4100,4340,4030,4095,10100,3219
2006-03-31,4100,4130,3990,4100,28300,3223
2006-04-03,4200,4200,4100,4170,4900,3278
2006-04-04,4110,4300,4110,4260,13800,3349
2006-04-05,4285,4285,4200,4270,5400,3357
2006-04-06,4200,4300,4165,4290,18000,3373
2006-04-07,4175,4350,4175,4350,10900,3420
2006-04-10,4350,4640,4235,4500,31500,3538
2006-04-11,4600,4600,4400,4560,14200,3585
2006-04-12,4595,4595,4440,4545,19300,3573
2006-04-13,4480,4600,4480,4585,14200,3605
2006-04-14,4600,4665,4480,4480,20200,3522
2006-04-17,4415,4480,4250,4350,30000,3420
2006-04-18,4380,4395,4260,4300,20300,3381
2006-04-19,4350,4400,4265,4350,11300,3420
2006-04-20,4300,4330,4275,4325,3200,3400
2006-04-21,4290,4500,4280,4450,27800,3498
2006-04-24,4390,4500,4250,4490,7300,3530
2006-04-25,4440,4490,4280,4290,18100,3373
2006-04-26,4380,4380,4250,4290,8900,3373
2006-04-27,4320,4320,4150,4150,9100,3263
2006-04-28,4150,4200,4100,4110,6700,3231
2006-05-02,4080,4200,4080,4190,9100,3294
2006-05-03,4190,4260,4170,4235,6000,3329
2006-05-04,4235,4235,4200,4210,5000,3310
2006-05-08,4195,4220,4170,4220,9100,3318
2006-05-09,4210,4280,4190,4280,12600,3365
2006-05-10,4280,4390,4195,4370,18400,3436
2006-05-11,4305,4415,4300,4400,39700,3459
2006-05-12,4450,4450,4350,4400,20500,3459
2006-05-15,4400,4435,4385,4400,19200,3459
2006-05-16,4400,4430,4320,4430,25700,3483
2006-05-17,4370,4470,4360,4455,7700,3502
2006-05-18,4450,4490,4110,4460,27900,3506
2006-05-19,4410,4470,4370,4470,15500,3514
2006-05-22,4500,4590,4425,4500,28900,3538
2006-05-23,4545,4770,4500,4600,28500,3616
2006-05-24,4600,4695,4400,4540,4200,3569
2006-05-25,4500,4600,4400,4400,1800,3459
2006-05-26,4400,4690,4370,4600,28300,3616
2006-05-29,4525,4690,4520,4550,18900,3577
2006-05-30,4545,4750,4410,4700,43200,3695
2006-06-01,4690,4710,4470,4470,11900,3514
2006-06-02,4500,4600,4220,4500,24100,3538
2006-06-05,4650,4650,4415,4500,17200,3538
2006-06-07,4250,4490,4250,4300,24000,3381
2006-06-08,4250,4460,4200,4335,1100,3408
2006-06-09,4445,4445,4215,4405,6200,3463
2006-06-12,4300,4405,4300,4350,12900,3420
2006-06-13,4500,4500,4300,4440,300,3491
2006-06-14,4390,4445,4250,4435,11200,3487
2006-06-15,4485,4485,4260,4290,10700,3373
2006-06-16,4375,4375,4290,4290,8800,3373
2006-06-19,4345,4345,4065,4290,31000,3373
2006-06-20,4250,4340,4140,4165,17000,3274
2006-06-21,4245,4340,4130,4140,3100,3255
2006-06-22,4140,4280,4080,4080,11800,3208
2006-06-23,4060,4180,4010,4100,31700,3223
2006-06-26,4100,4255,4045,4255,11000,3345
2006-06-27,4320,4400,4160,4400,10500,3459
2006-06-28,4340,4380,4200,4380,6900,3443
2006-06-29,4315,4430,4295,4340,11700,3412
2006-06-30,4440,4440,4265,4265,10600,3353
2006-07-03,4300,4450,4265,4380,12200,3443
2006-07-04,4480,5010,4350,4430,26000,3483
2006-07-05,4450,4450,4240,4340,6200,3412
2006-07-06,4320,4355,4260,4340,15200,3412
2006-07-07,4300,4390,4280,4390,11400,3451
2006-07-10,4450,4450,4245,4430,13700,3483
2006-07-11,4430,4500,4380,4470,6800,3514
2006-07-12,4600,4600,4370,4370,5700,3436
2006-07-13,4370,4490,4190,4275,7600,3361
2006-07-14,4275,4300,4190,4240,3600,3333
2006-07-18,4225,4240,4190,4190,3400,3294
2006-07-19,4190,4390,4085,4250,3400,3341
