Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-09,9630,9770,9300,9480,126471,7315
2007-10-10,9500,9520,9190,9210,212871,7107
2007-10-11,9170,9300,9080,9190,94642,7091
2007-10-12,9050,9190,8800,8990,131699,6937
2007-10-15,9000,9100,8670,8680,135931,6698
2007-10-16,8700,8880,8420,8820,152692,6806
2007-10-17,8590,9200,8490,9120,136013,7037
2007-10-18,9010,9250,8880,9250,137574,7138
2007-10-19,9500,10600,9380,10600,578318,8179
2007-10-22,9720,10200,9680,9820,409740,7577
2007-10-23,10100,10450,9850,10100,278291,7793
2007-10-24,10250,10250,9400,9600,213485,7408
2007-10-25,9760,9930,9200,9250,185100,7138
2007-10-26,9140,9530,9110,9300,133936,7176
2007-10-29,9400,10000,9350,9530,200748,7354
2007-10-30,9710,10950,9600,10950,619732,8449
2007-10-31,11400,12000,10700,10700,898008,8256
2007-11-01,10900,11450,10700,11150,402071,8604
2007-11-02,10700,11200,10350,11150,258924,8604
2007-11-05,11400,11950,10700,10700,491261,8256
2007-11-06,10750,11400,10400,11150,270500,8604
2007-11-07,11150,11450,10550,10700,230200,8256
2007-11-08,10300,10700,10150,10200,132600,7871
2007-11-09,10300,10600,10050,10100,101800,7793
2007-11-12,10000,10100,9260,9500,166700,7330
2007-11-13,9400,9760,9320,9540,134970,7361
2007-11-14,9750,9850,9340,9370,98879,7230
2007-11-15,9300,9300,8940,9200,186063,7099
2007-11-16,9000,9550,8990,9330,76360,7199
2007-11-19,9210,9670,9210,9550,70964,7369
2007-11-20,9300,9420,9100,9420,75461,7269
2007-11-21,9440,9440,8700,8850,65212,6829
2007-11-22,8710,8900,8170,8190,155798,6320
2007-11-23,8050,8230,7230,7310,289583,5640
2007-11-26,7350,7630,7350,7540,94300,5818
2007-11-27,7450,7730,7300,7600,75104,5864
2007-11-28,7800,7840,7630,7670,73075,5918
2007-11-29,7850,7920,7700,7880,54231,6080
2007-11-30,7900,8030,7730,7900,51255,6096
2007-12-03,7830,8230,7800,8100,49826,6250
2007-12-04,8150,8180,7950,8100,41970,6250
2007-12-05,8110,8140,7810,7810,66992,6026
2007-12-06,7910,8030,7860,7950,35354,6134
2007-12-07,7950,8050,7730,7750,32900,5980
2007-12-10,7750,7870,7280,7360,92580,5679
2007-12-11,7370,7450,7280,7450,61110,5749
2007-12-12,7340,7710,7250,7600,105440,5864
2007-12-13,7600,7650,7420,7500,47953,5787
2007-12-14,7580,7940,7500,7750,49010,5980
2007-12-17,7700,7880,7630,7640,69800,5895
2007-12-18,7570,7800,7460,7700,59200,5941
2007-12-20,7720,7830,7580,7600,46420,5864
2007-12-21,7610,7780,7470,7750,168372,5980
2007-12-24,7800,7820,7640,7780,84690,6003
2007-12-26,7780,8070,7700,7970,76700,6150
2007-12-27,7950,8340,7940,8240,77792,6358
2007-12-28,8200,8700,8200,8700,73363,6713
2008-01-02,7780,8750,7700,8440,156245,6512
2008-01-03,8300,8330,8150,8170,34551,6304
2008-01-04,8190,8190,8020,8090,47560,6242
2008-01-07,8010,8170,7900,8080,26511,6235
2008-01-08,8080,8200,8040,8190,24810,6320
2008-01-09,8180,9350,8180,9150,305580,7060
2008-01-10,9200,9470,8820,8900,193399,6867
2008-01-11,9040,9090,8300,8300,103883,6404
2008-01-14,8200,8630,8110,8220,73798,6343
2008-01-15,8550,9450,8410,9450,731547,7292
2008-01-16,9280,9300,8400,8400,399148,6482
2008-01-17,8520,8880,8340,8630,150661,6659
2008-01-18,8410,8910,8410,8760,94393,6759
2008-01-21,8900,9060,8500,8500,157314,6559
2008-01-22,8260,8400,7610,7910,126960,6103
2008-01-23,8130,8250,7670,7680,77001,5926
2008-01-24,7730,8150,7730,8150,54420,6289
2008-01-25,8280,8730,8010,8730,53787,6736
2008-01-28,8690,10000,8610,9900,877981,7639
2008-01-29,10050,10300,9010,9200,546012,7099
2008-01-30,9360,9440,8700,8910,248434,6875
2008-01-31,8710,9100,8700,9000,100549,6945
2008-02-01,9160,9160,8830,9100,94369,7022
2008-02-04,9130,9360,9000,9140,101666,7053
2008-02-05,9140,9550,9120,9300,115920,7176
2008-02-11,9230,9420,9040,9310,81059,7184
2008-02-12,9350,10000,9350,9860,219640,7608
2008-02-13,9980,10150,9400,9460,121134,7300
2008-02-14,9550,9700,9310,9530,73471,7354
2008-02-15,9400,9550,9300,9550,46427,7369
2008-02-18,9600,10250,9600,10050,175600,7755
2008-02-19,10200,11100,9910,10900,545073,8411
2008-02-20,11100,11650,10500,10500,502500,8102
2008-02-21,10900,11300,10350,10800,360514,8334
2008-02-22,10550,11400,10500,11250,201255,8681
2008-02-25,11600,12900,11350,12900,990640,9954
2008-02-26,13300,13500,12350,12800,1093702,9877
2008-02-27,13350,13350,10900,11200,2556484,8642
2008-02-28,11500,12250,11300,12000,809441,9260
2008-02-29,12200,12300,11500,12250,327079,9453
2008-03-03,11800,12850,11800,12150,560936,9375
2008-03-04,12050,12900,11450,12750,544379,9838
2008-03-05,12800,13200,12350,12700,396939,9800
2008-03-06,12850,12850,12250,12350,268531,9530
2008-03-07,12350,12400,11600,11850,279060,9144
2008-03-10,11750,11850,10100,10100,487228,7793
2008-03-11,9820,10600,9710,10200,246441,7871
2008-03-12,10800,10800,10100,10100,189912,7793
2008-03-13,10100,10950,9900,10200,342262,7871
2008-03-14,10500,10700,9950,10450,282910,8064
2008-03-17,10400,10400,9630,9970,149512,7693
2008-03-18,10000,10250,9760,10150,126680,7832
2008-03-19,10350,10500,9990,10150,108852,7832
2008-03-20,9940,9940,9300,9660,185312,7454
2008-03-21,9890,9890,9370,9530,175261,7354
2008-03-24,9500,9830,9320,9800,121883,7562
2008-03-25,9910,9930,9570,9600,96441,7408
2008-03-26,9650,9860,9480,9700,99460,7485
2008-03-27,9600,9730,9320,9490,87488,7323
2008-03-28,9490,9790,9410,9670,133913,7462
2008-03-31,9790,9790,9400,9630,92533,7431
2008-04-01,9520,9530,9020,9030,161890,6968
2008-04-02,9080,9450,8600,9350,197072,7215
2008-04-03,9350,9390,9150,9350,62834,7215
2008-04-04,9450,10300,9450,9670,320143,7462
2008-04-07,9900,10150,9850,9910,138410,7647
2008-04-08,9950,10400,9610,10250,141101,7909
2008-04-10,10250,10250,9960,10250,64171,7909
2008-04-11,10150,10650,10050,10450,197912,8064
2008-04-14,10450,11050,10200,10600,172080,8179
2008-04-15,10750,11150,10450,11150,228110,8604
2008-04-16,11200,11800,11150,11400,337943,8797
2008-04-17,11700,11700,11050,11450,145452,8835
2008-04-18,11500,11850,11300,11500,157843,8874
2008-04-21,11750,11750,11100,11150,109190,8604
2008-04-22,11150,11300,10650,11200,125791,8642
2008-04-23,11050,11600,10900,11100,113894,8565
2008-04-24,11100,11350,10950,11100,79160,8565
2008-04-25,10950,11600,10950,11400,167628,8797
2008-04-28,11600,12000,11400,11700,268091,9028
2008-04-29,11800,11800,11100,11100,142208,8565
2008-04-30,11200,11300,10950,11000,131075,8488
2008-05-02,11000,11600,11000,11450,178763,8835
2008-05-06,11300,11450,10950,11050,118063,8527
2008-05-07,11100,11850,11100,11850,233365,9144
2008-05-08,11700,12150,11550,12150,164564,9375
2008-05-09,12300,12400,11800,11950,185330,9221
2008-05-13,11900,12350,11700,12200,200272,9414
2008-05-14,12300,12850,12100,12100,238003,9337
2008-05-15,12100,12400,11900,12200,116230,9414
2008-05-16,12300,12300,11850,11950,143700,9221
2008-05-19,11900,11950,11200,11700,148121,9028
2008-05-20,11850,12200,11600,11900,98239,9183
2008-05-21,11900,11950,11400,11750,101269,9067
2008-05-22,11550,12400,11250,12000,125660,9260
2008-05-23,12100,12250,11600,11650,100761,8990
2008-05-26,11450,11500,11150,11150,85299,8604
2008-05-27,11050,11300,10600,11200,150190,8642
2008-05-28,11200,11200,10700,10700,36669,8256
2008-05-29,10750,11000,10600,10700,97770,8256
2008-05-30,10850,11100,10750,11100,87830,8565
2008-06-02,11000,11400,10950,11350,59290,8758
2008-06-03,11400,11450,10800,10950,97080,8449
2008-06-04,10950,11200,10950,11000,31130,8488
2008-06-05,11000,11400,10850,11400,86684,8797
2008-06-09,11150,11550,11000,11250,71540,8681
2008-06-10,11400,11400,10600,10800,80600,8334
2008-06-11,10800,11050,10500,10850,76910,8372
2008-06-12,10900,10900,10600,10800,47290,8334
2008-06-13,10700,11150,10700,10850,113010,8372
2008-06-16,10950,11950,10950,11450,374969,8835
2008-06-17,11600,12200,11200,11550,543569,8912
2008-06-18,11650,12000,11500,11700,181001,9028
2008-06-19,12000,12850,11900,12400,1078956,9568
2008-06-20,12650,12700,12000,12150,316853,9375
2008-06-23,12000,12150,10350,12000,135820,9260
2008-06-24,11950,12400,11450,12000,224430,9260
2008-06-25,11800,12000,11500,11700,88714,9028
2008-06-26,11750,11900,11450,11450,103559,8835
2008-06-27,11000,11100,10750,11100,141340,8565
2008-06-30,10950,11150,10600,10950,113330,8449
2008-07-01,10900,11000,10450,10500,86920,8102
2008-07-02,10500,10600,9210,9650,234069,7446
2008-07-03,9500,9930,9210,9930,81840,7662
2008-07-04,9850,9990,9800,9920,46643,7655
2008-07-07,9990,10200,9720,9800,79480,7562
2008-07-08,9990,10600,9300,10000,340714,7716
2008-07-09,10400,10600,10100,10350,233860,7986
2008-07-10,10200,10900,10000,10900,174430,8411
2008-07-11,10950,11550,10700,11200,204955,8642
2008-07-14,11050,11550,10800,11100,102184,8565
2008-07-15,11100,11150,10500,11000,158451,8488
2008-07-16,11000,11250,10600,11200,100417,8642
2008-07-17,11550,11550,11000,11200,78350,8642
2008-07-18,11250,11450,10900,11300,108987,8719
2008-07-21,11250,11450,11200,11350,80624,8758
2008-07-22,11400,11650,11200,11350,87092,8758
2008-07-23,11550,11600,11300,11400,136890,8797
2008-07-24,11500,11500,11000,11100,176910,8565
2008-07-25,11100,11150,10700,11100,106780,8565
2008-07-28,11050,11600,10950,11100,109400,8565
2008-07-29,10800,11050,10550,10700,56040,8256
2008-07-30,10900,10950,10450,10650,57350,8218
2008-07-31,10650,10900,10450,10900,78701,8411
2008-08-01,10750,10900,10600,10650,39350,8218
2008-08-04,10600,10750,10400,10400,37290,8025
2008-08-05,10350,10600,9900,10100,96656,7793
2008-08-06,10450,10550,10100,10200,131050,7871
2008-08-07,10200,10200,9870,9960,159740,7685
2008-08-08,9960,10300,9950,10100,56290,7793
2008-08-11,10150,10350,9900,9900,77701,7639
2008-08-12,9920,10200,9770,10050,105900,7755
2008-08-13,9910,10100,9910,9940,37512,7670
2008-08-14,9970,10200,9780,9920,76901,7655
2008-08-18,9920,9940,9350,9350,121710,7215
2008-08-19,9250,9330,9010,9330,91170,7199
2008-08-20,9110,9500,9110,9480,36805,7315
2008-08-21,9590,9590,9280,9410,33410,7261
2008-08-22,9280,9280,8850,9210,62968,7107
2008-08-25,9210,9260,8640,8660,78622,6682
2008-08-26,8500,8660,8290,8300,101074,6404
2008-08-27,8300,8340,7950,8060,150486,6219
2008-08-28,8110,8690,8060,8600,146735,6636
2008-08-29,8520,8900,8300,8900,109351,6867
2008-09-01,8720,8780,7650,8260,87760,6374
2008-09-02,8050,8320,7910,8320,90670,6420
2008-09-03,8120,8360,8080,8350,97440,6443
2008-09-04,8230,8290,8090,8150,127510,6289
2008-09-05,7970,8090,7890,7990,72929,6165
2008-09-08,7970,8280,7970,8140,94978,6281
2008-09-09,8140,8180,8030,8030,16995,6196
2008-09-10,7920,8240,7900,8240,55774,6358
2008-09-11,8200,8270,8030,8210,30190,6335
2008-09-12,8270,8510,8210,8310,75824,6412
2008-09-16,7880,8100,7450,8100,120957,6250
2008-09-17,8100,8210,7940,8000,98377,6173
2008-09-18,7760,7980,7490,7670,150,5918
2008-09-19,7870,8080,7830,7970,70658,6150
2008-09-22,8100,8100,7700,7920,53910,6111
2008-09-23,7790,8200,7760,8200,55055,6327
2008-09-24,8100,8170,7880,8070,115160,6227
2008-09-25,8070,8100,7870,7880,90760,6080
2008-09-26,7940,8080,7680,7980,107474,6158
2008-09-29,7890,8130,7800,7910,48710,6103
2008-09-30,7110,7700,7110,7680,64695,5926
2008-10-01,7800,8010,7550,7900,101880,6096
2008-10-02,7770,7980,7660,7730,37220,5965
2008-10-06,7600,7600,6770,6800,134030,5247
2008-10-07,6500,6750,6200,6250,215450,4823
2008-10-08,6000,6090,5320,5320,283940,4105
2008-10-09,4555,5830,4530,5550,796248,4282
2008-10-10,5270,5550,4850,5500,163322,4244
2008-10-13,5650,5890,5300,5570,142110,4298
2008-10-14,5870,6220,5720,6130,275927,4730
2008-10-15,6000,6370,5930,6000,144785,4630
2008-10-16,5600,5690,5100,5220,210773,4028
2008-10-17,5550,5550,5000,5200,111301,4012
2008-10-20,5220,5380,5000,5090,102722,3927
2008-10-21,5110,5280,5030,5030,83365,3881
2008-10-22,5000,5100,4370,4625,111730,3569
2008-10-23,4480,4485,4050,4200,110521,3241
2008-10-24,4200,4205,3760,3900,178513,3009
2008-10-27,3610,4140,3515,3520,96890,2716
2008-10-28,3100,3770,3100,3740,195549,2886
2008-10-29,4015,4150,3180,3650,192693,2816
2008-10-30,3950,4195,3650,4195,183809,3237
2008-10-31,4150,4700,4015,4465,163061,3445
2008-11-03,4430,4700,4430,4655,100828,3592
2008-11-04,4660,4710,4425,4700,133850,3626
2008-11-05,4760,5350,4760,4950,188241,3819
2008-11-06,4730,4740,4380,4700,86490,3626
2008-11-07,4400,4950,4300,4880,80930,3765
2008-11-10,4925,4970,4710,4950,131560,3819
2008-11-11,4815,5050,4700,5050,47330,3896
2008-11-12,4985,4985,4710,4920,56940,3796
2008-11-13,4675,4700,4480,4600,51357,3549
2008-11-14,4760,4900,4620,4650,168820,3588
2008-11-17,4550,4735,4500,4640,49050,3580
2008-11-18,4490,4625,4490,4500,43542,3472
2008-11-19,4510,4510,4120,4490,45790,3464
2008-11-20,4100,4250,3935,4250,73954,3279
2008-11-21,3940,4430,3865,4300,68451,3318
2008-11-24,4290,4300,4050,4260,66424,3287
2008-11-25,4310,4460,4250,4385,49512,3383
2008-11-26,4450,4520,4325,4480,66505,3457
2008-11-27,4560,4800,4500,4800,85870,3704
2008-11-28,4950,5500,4755,5500,301967,4244
2008-12-01,5400,5400,5060,5080,104020,3920
2008-12-02,4745,4900,4735,4810,53700,3711
2008-12-03,4900,4965,4730,4790,49164,3696
2008-12-04,4860,4900,4560,4560,66387,3518
2008-12-05,4500,4700,4490,4505,43579,3476
2008-12-08,4515,4675,4500,4655,229420,3592
2008-12-09,4745,4750,4430,4450,138900,3433
2008-12-10,4525,4535,4425,4465,133092,3445
2008-12-11,4510,4600,4450,4545,139680,3507
2008-12-12,4540,4595,4300,4360,109645,3364
2008-12-15,4410,4660,4410,4590,140849,3542
2008-12-16,4570,4790,4500,4740,114264,3657
2008-12-17,4980,5280,4850,5080,322220,3920
2008-12-18,5140,5140,4905,4945,99401,3815
2008-12-19,4945,5000,4805,5000,115370,3858
2008-12-22,5040,5150,4950,5080,142989,3920
2008-12-23,5080,5330,4980,5000,230510,3858
2008-12-24,5200,5690,5190,5360,840115,4136
2008-12-26,5370,5510,5250,5250,313918,4051
2008-12-29,5200,5200,4755,4800,181410,3850
2008-12-30,4800,4880,4600,4715,131994,3782
2009-01-02,4800,5020,4760,4975,158780,3991
2009-01-05,5050,5210,5000,5010,115836,4019
2009-01-06,5150,5280,5050,5180,159348,4155
2009-01-07,5350,5470,5240,5300,189324,4251
2009-01-08,5280,5280,5070,5220,77361,4187
2009-01-09,5360,5570,5270,5530,207205,4436
2009-01-12,5450,5500,5120,5150,199980,4131
2009-01-13,5130,5210,5070,5200,58570,4171
2009-01-14,5220,5340,5120,5270,66623,4227
2009-01-15,5050,5110,4800,4800,97425,3850
2009-01-16,4850,5480,4815,5400,525163,4332
2009-01-19,5520,5670,5280,5280,317598,4235
2009-01-20,5200,5700,5050,5680,738628,4556
2009-01-21,5410,5670,5250,5520,297030,4428
2009-01-22,5700,5800,5430,5480,462669,4396
2009-01-23,5470,5470,5130,5150,220107,4131
2009-01-28,5270,5360,5220,5270,117938,4227
2009-01-29,5350,5490,5240,5460,222908,4380
2009-01-30,5440,6250,5360,6010,1084230,4821
2009-02-02,6040,6150,5760,6000,392103,4813
2009-02-03,6100,6780,6050,6560,825966,5262
2009-02-04,6780,6780,6420,6650,454030,5334
2009-02-05,6690,7050,6500,6550,591750,5254
2009-02-06,6720,7180,6700,7000,1148372,5615
2009-02-09,7120,7430,6910,7190,635978,5768
2009-02-10,7350,7430,7170,7290,469303,5848
2009-02-11,7060,7670,6960,7440,625670,5968
2009-02-12,7450,7500,7110,7110,251291,5703
2009-02-13,7110,7200,6900,6920,299008,5551
2009-02-16,6980,7200,6750,6820,323914,5471
2009-02-17,6840,6870,6100,6100,320320,4893
2009-02-18,6000,6640,5700,6590,351160,5286
2009-02-19,6660,6870,6300,6670,266717,5350
2009-02-20,6670,6910,6370,6450,240189,5174
2009-02-23,6640,7280,6500,6900,671915,5535
2009-02-24,6750,7100,6610,6780,335471,5439
2009-02-25,7170,7170,6650,6680,242875,5358
2009-02-26,6620,7090,6170,6890,1384450,5527
2009-02-27,6890,6940,6600,6650,253279,5334
2009-03-02,6470,6600,5800,5840,255534,4685
2009-03-03,5450,5500,5180,5400,417482,4332
2009-03-04,5460,5770,5330,5640,303593,4524
2009-03-05,5740,5880,5550,5600,201739,4492
2009-03-06,5330,5820,5300,5650,177110,4532
2009-03-09,5890,6270,5830,6210,313770,4981
2009-03-10,6180,6390,6020,6160,208000,4941
2009-03-11,6280,6340,6100,6190,228215,4965
2009-03-12,6130,6230,6020,6030,146338,4837
2009-03-13,6110,6230,6000,6030,116482,4837
2009-03-16,6100,6200,6030,6090,120602,4885
2009-03-17,6100,6500,6100,6490,259109,5206
2009-03-18,6550,6830,6520,6530,219961,5238
2009-03-19,6690,6930,6600,6600,349850,5294
2009-03-20,6740,6910,6660,6670,177214,5350
2009-03-23,6800,6800,6700,6700,19510,5375
2009-03-24,6770,6840,6620,6650,131958,5334
2009-03-25,6550,7390,6550,7200,749469,5776
2009-03-26,7150,7250,6910,7140,326115,5728
2009-03-27,7200,7250,6800,6800,272423,5455
2009-03-30,6750,6960,6640,6880,164852,5519
2009-03-31,7000,7050,6820,7000,135870,5615
2009-04-01,7000,7150,6880,7020,281800,5631
2009-04-02,7200,7610,7150,7490,749822,6008
2009-04-03,7580,7800,7310,7660,348218,6145
2009-04-06,7690,7950,7570,7570,261561,6072
2009-04-07,7620,7750,7500,7720,214860,6193
2009-04-08,7660,8150,7550,7970,340995,6393
2009-04-09,8000,8610,8000,8430,427380,6762
2009-04-10,8500,8590,8090,8220,438431,6594
2009-04-13,8220,8340,8100,8240,333237,6610
2009-04-14,8280,8280,8050,8100,254840,6498
2009-04-15,8000,8030,7850,7860,295350,6305
2009-04-16,7960,8290,7880,7900,165033,6337
2009-04-17,8030,8150,7910,8130,195130,6522
2009-04-20,8220,8650,8030,8330,374610,6682
2009-04-21,8180,8180,7960,7960,244828,6385
2009-04-22,8050,8210,7930,8000,267363,6417
2009-04-23,8080,8950,8000,8930,855100,7164
2009-04-24,9100,9200,8510,9070,317684,7276
2009-04-27,9400,9550,8890,8970,512064,7196
2009-04-28,9060,9260,8230,8280,311596,6642
2009-04-29,8480,8680,8240,8620,216421,6915
2009-04-30,8670,8850,8540,8680,161861,6963
2009-05-04,9000,9090,8800,8900,229845,7139
2009-05-06,8900,8900,8540,8600,331962,6899
2009-05-07,8800,8980,8720,8960,292910,7188
2009-05-08,8950,9180,8800,9050,157932,7260
2009-05-11,9200,9230,8970,9000,174471,7220
2009-05-12,9000,9120,8880,8960,180860,7188
2009-05-13,8990,9500,8990,9450,418041,7581
2009-05-14,9260,9490,9110,9460,207382,7589
2009-05-15,9470,9500,9200,9250,198307,7420
2009-05-18,9440,9440,9020,9040,126354,7252
2009-05-19,9170,9240,9080,9180,131070,7364
2009-05-20,9260,9260,9000,9000,153101,7220
2009-05-21,9090,9090,8620,8800,186791,7059
2009-05-22,8700,8860,8570,8730,167081,7003
2009-05-25,8650,8890,8350,8540,178122,6851
2009-05-26,8600,8690,8100,8240,201200,6610
2009-05-27,8270,8380,7850,7990,164409,6409
2009-05-28,7990,8090,7600,7750,137063,6217
2009-05-29,8040,8380,7940,8170,127530,6554
2009-06-01,8450,8800,8400,8800,269060,7059
2009-06-02,8950,9000,8600,8600,127060,6899
2009-06-03,8750,8750,8420,8550,73323,6859
2009-06-04,8430,8780,8330,8400,100797,6738
2009-06-05,8550,8550,8260,8360,59932,6706
2009-06-08,8500,8570,8350,8380,79655,6722
2009-06-09,8350,8480,8320,8320,51761,6674
2009-06-10,8310,8430,8230,8320,204973,6674
2009-06-11,8320,8480,8320,8320,81398,6674
2009-06-12,8400,9130,8370,9080,350546,7284
2009-06-15,9300,9610,9030,9540,438971,7653
2009-06-16,9500,10100,9300,9560,889841,7669
2009-06-17,9550,9550,9200,9260,195244,7428
2009-06-18,9430,9920,9300,9480,395755,7605
2009-06-19,9550,9580,9100,9420,161271,7557
2009-06-22,9500,9690,9200,9350,78192,7500
2009-06-23,9100,9140,8900,9000,122087,7220
2009-06-24,9040,9160,8780,9140,101760,7332
2009-06-25,9140,9500,9050,9150,175241,7340
2009-06-26,9270,9270,9030,9120,80560,7316
2009-06-29,9150,9350,9030,9080,98970,7284
2009-06-30,9020,9190,8850,9070,77590,7276
2009-07-01,9070,9140,8890,9070,76830,7276
2009-07-02,9100,9140,8890,8900,81896,7139
2009-07-03,8800,8900,8630,8850,94170,7099
2009-07-06,8850,8920,8790,8820,72800,7075
2009-07-07,8800,8880,8760,8770,119859,7035
2009-07-08,8770,8850,8620,8630,53985,6923
2009-07-09,8820,8820,8520,8630,79710,6923
2009-07-10,8630,8690,8370,8540,66020,6851
2009-07-13,8540,8560,8120,8200,105022,6578
2009-07-14,8210,8300,7850,8120,133490,6514
2009-07-15,8070,8330,8070,8220,60050,6594
2009-07-16,8270,8370,8100,8200,30029,6578
2009-07-17,8340,8680,8150,8510,109304,6827
2009-07-20,8550,8670,8490,8550,64600,6859
2009-07-21,8650,8650,8500,8600,44780,6899
2009-07-22,8610,8650,8490,8580,27532,6883
2009-07-23,8580,8580,8270,8350,179230,6698
2009-07-24,8380,8460,8260,8270,63400,6634
2009-07-27,8440,8440,8270,8330,57574,6682
2009-07-28,8360,8470,8330,8350,56680,6698
2009-07-29,8410,8410,8290,8350,46140,6698
2009-07-30,8400,8400,8240,8300,37677,6658
2009-07-31,8300,8390,8250,8260,55940,6626
2009-08-03,8290,8320,8210,8270,94379,6634
2009-08-04,8270,8430,8270,8330,89062,6682
2009-08-05,8360,8540,8270,8440,90057,6770
2009-08-06,8420,8580,8380,8470,48494,6794
2009-08-07,8480,8910,8480,8880,161683,7123
2009-08-10,8920,9200,8570,8570,420856,6875
2009-08-11,8580,8750,8580,8700,119170,6979
2009-08-12,8700,8710,8550,8580,105374,6883
2009-08-13,8590,8650,8450,8550,121857,6859
2009-08-14,8630,8710,8520,8580,110437,6883
2009-08-17,8670,8760,8450,8540,175563,6851
2009-08-18,8520,8560,8270,8400,136553,6738
2009-08-19,8430,8550,8400,8420,76620,6754
2009-08-20,8520,8530,8360,8420,58370,6754
2009-08-21,8480,8500,8260,8290,141050,6650
2009-08-24,8330,8720,8330,8630,262530,6923
2009-08-25,8700,8700,8480,8480,85771,6803
2009-08-26,8560,8930,8480,8920,159600,7156
2009-08-27,8920,9480,8920,9170,299941,7356
2009-08-28,9310,10150,9310,9810,480984,7870
2009-08-31,9940,10200,9700,9860,254871,7910
2009-09-01,9790,10500,9790,10200,302686,8182
2009-09-02,10100,10600,9970,10450,146105,8383
2009-09-03,10450,10550,10150,10400,161500,8343
2009-09-04,10500,10850,10300,10450,120264,8383
2009-09-07,10550,10800,10300,10750,121210,8624
2009-09-08,10850,10850,10600,10750,103340,8624
2009-09-09,10600,11300,10600,11100,208891,8904
2009-09-10,11300,11300,11000,11100,93978,8904
2009-09-11,11450,12750,11400,12300,544327,9867
