Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-14,17944,17944,17473,17473,44080,17081
2013-10-15,17708,18219,17433,18022,114083,17618
2013-10-16,17983,18062,17473,17590,56640,17196
2013-10-17,17590,17787,17001,17355,43750,16966
2013-10-18,17355,17787,17041,17590,29921,17196
2013-10-21,17590,18533,17433,18336,105999,17926
2013-10-22,18297,18768,18101,18690,78885,18271
2013-10-23,18925,18925,18258,18258,113254,17849
2013-10-24,18258,18572,18179,18336,44808,17926
2013-10-25,18651,19004,18376,19004,102211,18578
2013-10-28,19240,19593,19083,19083,134373,18655
2013-10-29,19357,19436,18847,19240,61960,18808
2013-10-30,19593,19632,19083,19436,83854,19000
2013-10-31,19279,19436,19043,19083,70049,18655
2013-11-01,19161,19593,19122,19514,81996,19077
2013-11-04,19632,19986,19318,19632,130301,19192
2013-11-05,19632,19711,19083,19593,72108,19154
2013-11-06,19829,19829,19279,19279,44220,18847
2013-11-07,19200,19357,18297,18376,126023,17964
2013-11-08,18572,19357,18454,19083,109010,18655
2013-11-11,19083,19711,18415,18533,105034,18117
2013-11-12,18376,19043,18297,18533,57155,18117
2013-11-13,18611,18690,17905,18101,69587,17695
2013-11-14,18062,18494,18022,18454,99339,18041
2013-11-15,18336,18572,17905,17983,116524,17580
2013-11-18,17983,18062,16727,16884,233332,16505
2013-11-19,16727,17276,16727,17041,88377,16659
2013-11-20,17276,17473,17119,17159,82645,16774
2013-11-21,17159,17198,16844,16884,34112,16505
2013-11-22,16962,17394,16844,17394,59205,17004
2013-11-25,17630,17630,17159,17433,73774,17043
2013-11-26,17747,18258,17355,18062,132521,17657
2013-11-27,18062,18336,17944,18140,68553,17734
2013-11-28,18219,18336,18062,18140,57097,17734
2013-11-29,18336,18336,17905,18179,34729,17772
2013-12-02,18179,18297,17630,17630,64884,17235
2013-12-03,17512,17787,17276,17787,72843,17388
2013-12-04,17551,18729,17551,18690,168967,18271
2013-12-05,18611,18729,18454,18572,54281,18156
2013-12-06,18533,18611,18101,18611,71378,18194
2013-12-09,18768,18768,18062,18062,65380,17657
2013-12-10,17944,18297,16923,17041,185999,16659
2013-12-11,17001,17394,16805,16884,63809,16505
2013-12-12,16884,17394,16844,17237,48862,16851
2013-12-13,17276,17355,16923,17159,29371,16774
2013-12-16,17159,17276,16805,16805,43768,16429
2013-12-17,16844,17041,15549,15863,131155,15507
2013-12-18,15981,15981,15470,15706,86860,15354
2013-12-19,16255,16334,15823,15823,101149,15469
2013-12-20,15823,16255,15706,16255,103076,15891
2013-12-23,16570,16687,16334,16687,145742,16313
2013-12-24,16727,16766,16334,16648,112459,16275
2013-12-26,16648,17080,16648,17001,172712,16620
2013-12-27,17151,17810,16862,17645,93421,17645
2013-12-30,17604,17852,17522,17852,42211,17852
2014-01-02,17852,17893,16697,16821,129334,16821
2014-01-03,16780,17109,16409,16697,118665,16697
2014-01-06,16738,17068,16738,16903,48632,16903
2014-01-07,16697,16986,16615,16738,55597,16738
2014-01-08,16738,16862,15790,16037,187833,16037
2014-01-09,16120,16615,16079,16615,100528,16615
2014-01-10,16615,16656,16244,16285,47974,16285
2014-01-13,16615,16903,16450,16821,56967,16821
2014-01-14,16615,16821,16409,16491,37885,16491
2014-01-15,16780,16821,16367,16491,47017,16491
2014-01-16,16656,16656,16120,16161,70352,16161
2014-01-17,16161,16244,15666,15914,101588,15914
2014-01-20,15873,16120,15502,15996,100001,15996
2014-01-21,15996,16780,15996,16532,141533,16532
2014-01-22,16573,16615,16202,16615,72488,16615
2014-01-23,16615,16821,16450,16491,60996,16491
2014-01-24,16450,16450,16120,16202,59354,16202
2014-01-27,15708,15955,15543,15666,68883,15666
2014-01-28,15460,15749,15130,15254,105498,15254
2014-01-29,15460,15543,15172,15172,63363,15172
2014-02-03,15172,15460,15007,15378,69987,15378
2014-02-04,15213,15213,14842,14924,65381,14924
2014-02-05,15089,15213,14388,14388,97732,14388
2014-02-06,14347,14594,13852,13935,219448,13935
2014-02-07,14141,14388,14059,14388,78283,14388
2014-02-10,14512,14553,14059,14388,76779,14388
2014-02-11,14471,14801,14388,14759,72957,14759
2014-02-12,14718,14801,14636,14677,44495,14677
2014-02-13,14718,14718,14430,14553,48464,14553
2014-02-14,14594,14718,14347,14388,59062,14388
2014-02-17,14512,14512,14059,14141,68782,14141
2014-02-18,14265,14553,14182,14512,71855,14512
2014-02-19,14594,14594,14141,14182,76526,14182
2014-02-20,14141,14141,13440,13440,196560,13440
2014-02-21,13687,14347,13687,14017,216823,14017
2014-02-24,13935,14059,13316,13523,192674,13523
2014-02-25,13729,13811,13440,13523,104533,13523
2014-02-26,13523,13935,13481,13646,103777,13646
2014-02-27,13770,13770,13234,13275,137041,13275
2014-02-28,13358,13687,12822,13646,409605,13646
2014-03-03,13687,13852,13316,13687,205551,13687
2014-03-04,13523,13605,13234,13358,74274,13358
2014-03-05,13605,13646,13358,13440,84033,13440
2014-03-06,13440,13729,13399,13729,81710,13729
2014-03-07,13811,13811,13523,13605,68194,13605
2014-03-10,13605,13646,12904,12987,199856,12987
2014-03-11,12863,13316,12863,13234,91503,13234
2014-03-12,13193,13316,12987,13028,54647,13028
2014-03-13,13151,13440,13028,13440,62774,13440
2014-03-14,13275,13523,13151,13151,66738,13151
2014-03-17,13110,13275,12822,12987,72017,12987
2014-03-18,13028,13275,12987,13028,81869,13028
2014-03-19,13151,13481,13028,13275,91778,13275
2014-03-20,13275,13894,13234,13605,371069,13605
2014-03-21,13605,14141,13523,14100,253004,14100
2014-03-24,14100,14141,13852,14141,117817,14141
2014-03-25,14059,14141,13605,13605,166785,13605
2014-03-26,13646,13935,13523,13729,94317,13729
2014-03-27,13729,14059,13523,14059,126228,14059
2014-03-28,14059,14265,13935,14141,115998,14141
2014-03-31,14141,14141,13729,13852,90192,13852
2014-04-01,13894,13894,13646,13729,68696,13729
2014-04-02,13770,14017,13729,13935,97890,13935
2014-04-03,14017,14223,13687,13729,123369,13729
2014-04-04,13729,14677,13729,14636,463416,14636
2014-04-07,14512,15254,14471,15172,409564,15172
2014-04-08,15213,15213,14801,14966,239983,14966
2014-04-09,14883,14924,14471,14594,166952,14594
2014-04-10,14759,14842,14471,14553,134016,14553
2014-04-11,14265,14594,14223,14553,170752,14553
2014-04-14,14471,14924,14471,14883,157238,14883
2014-04-15,14924,14966,14347,14388,176656,14388
2014-04-16,14430,15089,14388,14924,248832,14924
2014-04-17,15089,15130,14677,15007,132115,15007
2014-04-18,14924,15172,14842,15130,105359,15130
2014-04-21,15254,15584,14966,15089,179520,15089
2014-04-22,15089,15089,14553,14718,277631,14718
2014-04-23,14759,14883,14100,14141,179511,14141
2014-04-24,14306,14306,13605,13811,162661,13811
2014-04-25,13770,14059,13440,13523,120853,13523
2014-04-28,13523,13811,13440,13687,56189,13687
2014-04-29,13852,13894,13564,13605,48267,13605
2014-04-30,13687,13687,13028,13069,222702,13069
2014-05-02,13069,13151,12616,12657,160978,12657
2014-05-07,12657,12657,12121,12162,187587,12162
2014-05-08,12038,12327,11832,12162,121697,12162
2014-05-09,12203,13234,12203,13193,198394,13193
2014-05-12,12616,13852,12574,13440,391940,13440
2014-05-13,13440,13729,13110,13399,112644,13399
2014-05-14,13605,13729,13193,13358,95800,13358
2014-05-15,13193,13481,13193,13399,45897,13399
2014-05-16,13234,13275,12904,12945,84137,12945
2014-05-19,12904,13110,12203,12286,205177,12286
2014-05-20,12244,12533,11502,12286,159357,12286
2014-05-21,12203,12574,11956,12203,120009,12203
2014-05-22,12203,12409,11708,11791,98603,11791
2014-05-23,11873,12121,11708,11873,88619,11873
2014-05-26,11873,11873,11337,11379,149401,11379
2014-05-27,11255,11502,10760,10884,187344,10884
2014-05-28,10884,11090,10719,10760,172301,10760
2014-05-29,10801,10925,10389,10472,213403,10472
2014-05-30,10389,10595,10018,10307,197813,10307
2014-06-02,10224,10348,9853,9936,153946,9936
2014-06-03,10018,10018,9482,9606,277556,9606
2014-06-05,9606,9729,9400,9606,145090,9606
2014-06-09,9606,9729,9029,9235,231582,9235
2014-06-10,9235,9606,9235,9523,214660,9523
2014-06-11,9565,9771,9441,9565,126125,9565
2014-06-12,9606,9688,9400,9606,55374,9606
2014-06-13,9606,9729,9317,9441,69289,9441
2014-06-16,9523,9606,9358,9565,77122,9565
2014-06-17,9565,9647,9441,9565,79846,9565
2014-06-18,9606,9894,9482,9729,137086,9729
2014-06-19,9771,9853,9317,9565,142669,9565
2014-06-20,9482,9606,9276,9400,72223,9400
2014-06-23,9317,9441,8451,8451,268089,8451
2014-06-24,8451,8534,7957,8328,289050,8328
2014-06-25,8245,8658,8220,8575,144014,8575
2014-06-26,8534,8987,8534,8905,100635,8905
2014-06-27,8781,9029,8575,8781,80581,8781
2014-06-30,8699,8905,8658,8781,74051,8781
2014-07-01,8822,9152,8699,8987,77053,8987
2014-07-02,9193,9235,8740,8822,163121,8822
2014-07-03,8864,9193,8781,9111,114012,9111
2014-07-04,9276,9441,9070,9276,146004,9276
2014-07-07,9276,9358,8987,9152,96993,9152
2014-07-08,9111,9152,8864,9029,147248,9029
2014-07-09,8905,8987,8740,8864,144179,8864
2014-07-10,8946,8946,8410,8575,224136,8575
2014-07-11,8534,8740,8493,8616,105607,8616
2014-07-14,8534,8740,8493,8699,81886,8699
2014-07-15,8781,8781,8451,8534,118765,8534
2014-07-16,8575,8905,8575,8740,125845,8740
2014-07-17,8822,9152,8658,8987,220694,8987
2014-07-18,8905,9193,8822,9070,156940,9070
2014-07-21,9152,9193,8946,9070,146694,9070
2014-07-22,9152,10101,9070,9606,919445,9606
2014-07-23,9565,9688,9400,9441,160674,9441
2014-07-24,9441,9565,9235,9235,150667,9235
2014-07-25,9358,9565,9235,9400,97216,9400
2014-07-28,9482,9482,9235,9235,104299,9235
2014-07-29,9152,9317,8658,8699,206375,8699
2014-07-30,8616,8699,8369,8658,210359,8658
2014-07-31,8575,8699,8220,8369,220104,8369
2014-08-01,8237,8658,8237,8575,92472,8575
2014-08-04,8534,8781,8534,8658,47400,8658
2014-08-05,8658,8740,8369,8451,89999,8451
2014-08-06,8369,8658,8286,8493,66416,8493
2014-08-07,8493,8575,8196,8229,156064,8229
2014-08-08,8212,8286,7833,7833,173415,7833
2014-08-11,7874,7932,7363,7412,262319,7412
2014-08-12,7462,7520,7338,7338,138610,7338
2014-08-13,7396,7462,7132,7182,182976,7182
2014-08-14,7223,7627,7215,7569,158436,7569
2014-08-18,7569,7676,7462,7652,86396,7652
2014-08-19,7652,7676,7487,7577,68586,7577
2014-08-20,7586,7734,7528,7569,67699,7569
2014-08-21,7586,7874,7544,7775,157860,7775
2014-08-22,7693,7775,7503,7709,151753,7709
2014-08-25,7767,7816,7495,7511,100767,7511
2014-08-26,7511,7610,7470,7561,42891,7561
2014-08-27,7553,7792,7487,7767,108986,7767
2014-08-28,7915,8451,7800,7800,461588,7800
2014-08-29,7866,7866,7643,7759,101910,7759
2014-09-01,7709,7825,7520,7536,60878,7536
2014-09-02,7536,7536,7371,7412,100936,7412
2014-09-03,7520,7520,7338,7421,72123,7421
2014-09-04,7404,7569,7404,7437,50809,7437
2014-09-05,7429,7676,7429,7635,71971,7635
2014-09-11,7635,7858,7586,7833,74633,7833
2014-09-12,7849,7891,7635,7701,63255,7701
2014-09-15,7709,7734,7586,7594,35512,7594
2014-09-16,7693,7874,7594,7816,74933,7816
2014-09-17,7915,7915,7718,7750,55904,7750
2014-09-18,7792,8031,7750,7849,100883,7849
2014-09-19,7899,7998,7800,7924,45568,7924
2014-09-22,7924,7990,7808,7833,42942,7833
2014-09-23,7759,7808,7511,7511,69890,7511
2014-09-24,7503,7586,7445,7462,50948,7462
2014-09-25,7478,7602,7445,7445,33742,7445
2014-09-26,7454,7487,7371,7421,30125,7421
2014-09-29,7437,7503,7173,7231,88550,7231
2014-09-30,7264,7264,7050,7239,54112,7239
2014-10-01,7182,7330,6926,6942,66001,6942
2014-10-02,6802,7008,6695,6835,61221,6835
2014-10-06,6835,6885,6464,6472,118774,6472
2014-10-07,6472,6613,6382,6423,107468,6423
2014-10-08,6332,6497,6332,6431,28302,6431
2014-10-10,6431,6431,6060,6225,103923,6225
2014-10-13,6118,6184,5697,5829,138731,5829
2014-10-14,5582,5887,5582,5780,84600,5780
2014-10-15,5788,5936,5730,5739,31405,5739
2014-10-16,5689,5755,5532,5689,69225,5689
2014-10-17,5747,5936,5640,5804,48412,5804
2014-10-20,5928,5928,5804,5813,47654,5813
2014-10-21,5887,6118,5829,5837,82638,5837
2014-10-22,5903,6044,5903,5961,47887,5961
2014-10-23,5961,6349,5912,6068,130064,6068
2014-10-24,6093,6176,5796,5837,81141,5837
2014-10-27,5870,6712,5870,6456,462800,6456
2014-10-28,6299,6777,6299,6596,289439,6596
2014-10-29,6629,6679,6390,6431,134755,6431
2014-10-30,6604,6901,6448,6679,151709,6679
2014-10-31,6629,6786,6613,6745,68351,6745
2014-11-03,6769,6794,6497,6497,93513,6497
2014-11-04,6423,6547,6225,6266,81508,6266
2014-11-05,6307,6349,6176,6176,67873,6176
2014-11-06,6184,6225,5994,6176,62198,6176
2014-11-07,6200,6555,6200,6505,105375,6505
2014-11-10,6555,6918,6481,6819,100417,6819
2014-11-11,6959,7173,6753,7050,134607,7050
2014-11-12,7091,7825,7091,7701,640832,7701
2014-11-13,7759,7833,7454,7577,240029,7577
2014-11-14,7693,7825,7487,7742,163822,7742
2014-11-17,7750,7800,7511,7619,94033,7619
2014-11-18,7594,7816,7594,7792,53670,7792
2014-11-19,7816,7940,7685,7767,92227,7767
2014-11-20,7775,7816,7685,7685,75036,7685
2014-11-21,7767,8781,7759,8369,848019,8369
2014-11-24,8451,8616,8237,8616,197752,8616
2014-11-25,8451,8781,8245,8286,193383,8286
2014-11-26,8328,8987,8286,8864,342719,8864
2014-11-27,8905,9193,8699,8822,162489,8822
2014-11-28,8740,8822,8089,8328,364306,8328
2014-12-01,8286,8286,7899,8014,181235,8014
2014-12-02,7940,8328,7808,8229,174530,8229
2014-12-03,8188,8369,8006,8006,123263,8006
2014-12-04,8080,8179,7998,8031,56747,8031
2014-12-05,7973,8328,7783,8328,102188,8328
2014-12-08,8245,8410,8220,8328,77634,8328
2014-12-09,8245,8328,8122,8130,71054,8130
2014-12-10,8130,8130,7858,8031,87018,8031
2014-12-11,7907,7907,7272,7272,292793,7272
2014-12-12,7280,7495,7025,7206,221437,7206
2014-12-15,7330,7346,7190,7297,53245,7297
2014-12-16,7247,7338,7074,7099,76940,7099
2014-12-17,7041,7215,7041,7041,34066,7041
2014-12-18,7050,7239,6959,7041,78819,7041
2014-12-19,7223,7503,7008,7503,84193,7503
2014-12-22,7503,7577,7338,7388,48736,7388
2014-12-23,7454,7503,7272,7322,27977,7322
2014-12-24,7437,8006,7379,7882,196584,7882
2014-12-26,7882,7957,7718,7759,64296,7759
2014-12-29,7809,8043,7783,7982,36167,7982
2014-12-30,8181,8181,7705,7835,34386,7835
2015-01-02,7835,8787,7835,8354,332448,8354
2015-01-05,8424,8571,8233,8294,97310,8294
2015-01-06,8173,8398,8017,8398,87064,8398
2015-01-07,8432,8562,8095,8095,80203,8095
2015-01-08,8147,8242,8034,8155,59375,8155
2015-01-09,8155,8484,8147,8216,328838,8216
2015-01-12,8216,8311,8069,8129,100040,8129
2015-01-13,8121,8216,7852,7974,70385,7974
2015-01-14,8051,8077,7818,7835,88592,7835
2015-01-15,7913,8121,7826,8043,84981,8043
2015-01-16,8086,8294,7922,8164,162927,8164
2015-01-19,8277,9350,8233,9350,1328818,9350
2015-01-20,9567,9610,9177,9350,624602,9350
2015-01-21,9437,9653,9220,9653,409274,9653
2015-01-22,9653,10086,8917,9090,780192,9090
2015-01-23,9264,9393,8961,9134,311408,9134
2015-01-26,9134,9567,9090,9177,203104,9177
2015-01-27,9177,9523,9177,9220,239375,9220
2015-01-28,9220,10346,9090,9956,792596,9956
2015-01-29,9956,10086,9696,10043,225602,10043
2015-01-30,10086,10086,9610,9696,213631,9696
2015-02-02,9696,9696,9393,9437,117571,9437
2015-02-03,9567,9870,9393,9740,168488,9740
2015-02-04,9956,10389,9826,10259,582948,10259
2015-02-05,10476,10649,10216,10259,405028,10259
2015-02-06,10389,10952,10259,10389,442103,10389
2015-02-09,10476,10779,10216,10476,357422,10476
2015-02-10,10476,10562,9870,9956,212878,9956
2015-02-11,10216,10735,10043,10735,366610,10735
2015-02-12,10909,11125,10519,10692,308532,10692
2015-02-13,10735,10952,10476,10779,229207,10779
2015-02-16,10865,11168,10519,10692,202729,10692
2015-02-17,10692,10822,10389,10562,156287,10562
2015-02-23,10562,11125,10519,10995,623761,10995
2015-02-24,11125,11212,10822,10909,291109,10909
2015-02-25,11039,11168,10822,10952,186487,10952
2015-02-26,10865,11298,10476,10735,344473,10735
2015-02-27,10865,11774,10692,11601,563829,11601
2015-03-02,11904,12251,11212,11515,369709,11515
2015-03-03,11861,11861,11298,11298,193550,11298
2015-03-04,11428,12337,11212,11904,462499,11904
2015-03-05,11991,11991,11645,11861,119077,11861
2015-03-06,12034,12251,11428,11818,211538,11818
2015-03-09,11861,11948,11471,11688,170040,11688
2015-03-10,11688,11861,11212,11255,159525,11255
2015-03-11,10909,11428,10779,11385,146772,11385
2015-03-12,11471,11688,11125,11298,174083,11298
2015-03-13,11342,11515,11039,11125,117341,11125
2015-03-16,11039,11125,10649,10649,184323,10649
2015-03-17,10735,10995,10476,10909,94740,10909
2015-03-18,10909,10995,10476,10519,81880,10519
2015-03-19,10692,10779,10086,10303,143540,10303
2015-03-20,10346,10649,10259,10346,95015,10346
2015-03-23,10562,11039,10432,10822,158677,10822
2015-03-24,10779,10952,10562,10606,90999,10606
2015-03-25,10606,10649,10086,10129,201320,10129
2015-03-26,10173,10432,9956,10259,95665,10259
2015-03-27,10303,10346,9653,9783,170181,9783
2015-03-30,9783,9913,9480,9610,146775,9610
2015-03-31,9783,9783,9393,9610,137746,9610
2015-04-01,9696,9956,9523,9653,157585,9653
2015-04-02,9740,9913,9567,9826,93537,9826
2015-04-03,10000,10216,9783,9783,153817,9783
2015-04-06,9913,10303,9783,10216,136247,10216
2015-04-07,10303,10476,10129,10389,141482,10389
2015-04-08,10562,10562,10129,10129,88191,10129
2015-04-09,10086,10389,9956,10346,135047,10346
2015-04-10,10432,10562,9913,10000,232250,10000
2015-04-13,10129,10173,9610,9740,172178,9740
2015-04-14,9783,9826,9610,9653,87200,9653
2015-04-15,9696,9913,9696,9696,64976,9696
2015-04-16,9740,9870,9696,9783,78761,9783
2015-04-17,9826,10000,9783,9870,65136,9870
2015-04-20,9826,9870,9480,9480,111530,9480
2015-04-21,9523,9523,9090,9393,165468,9393
2015-04-22,9307,9350,8658,8874,286403,8874
2015-04-23,8874,9004,8528,8874,178032,8874
2015-04-24,8831,9047,8614,8614,192178,8614
2015-04-27,8658,8831,8623,8744,49865,8744
2015-04-28,8658,8787,8450,8450,135753,8450
2015-04-29,8536,8701,8320,8398,110617,8398
2015-04-30,8398,8493,8095,8207,83009,8207
2015-05-04,8207,8311,7904,7904,77846,7904
2015-05-06,7904,7904,7722,7852,77902,7852
2015-05-07,7861,7982,7696,7982,46684,7982
2015-05-08,8000,8181,7965,8000,46401,8000
2015-05-11,8051,8095,7965,7991,56555,7991
2015-05-12,7974,8060,7532,7653,104107,7653
2015-05-13,7662,7783,7541,7740,53438,7740
2015-05-14,7783,8060,7705,7991,49485,7991
2015-05-15,7948,8181,7913,8138,50048,8138
2015-05-18,8034,8034,7316,7393,212024,7393
2015-05-19,7359,7419,7125,7272,109755,7272
2015-05-20,7203,7341,7004,7064,123229,7064
2015-05-21,7116,7229,6969,6987,96379,6987
2015-05-22,6978,7341,6978,7324,72850,7324
2015-05-26,7324,7402,7082,7108,57659,7108
2015-05-27,7082,7168,6874,6900,80605,6900
2015-05-28,6935,7047,6909,6995,49126,6995
2015-05-29,7056,7445,6926,7134,121384,7134
2015-06-01,7168,7255,7004,7177,39519,7177
2015-06-02,7142,7316,6874,6943,70095,6943
2015-06-03,6952,7004,6701,6727,39592,6727
2015-06-04,6839,6839,6640,6701,46936,6701
2015-06-05,6701,6753,6510,6623,38425,6623
2015-06-08,6640,6753,6554,6666,45434,6666
2015-06-09,6727,6926,6588,6909,78972,6909
2015-06-10,6909,7194,6909,7030,60487,7030
2015-06-11,6961,7116,6753,6831,46559,6831
2015-06-12,6831,6969,6432,6536,72224,6536
2015-06-15,6424,6571,6199,6199,70893,6199
2015-06-16,6147,6207,5705,5861,147357,5861
2015-06-17,5809,6034,5809,6000,57721,6000
2015-06-18,5974,6060,5809,5835,46825,5835
2015-06-19,5835,6017,5783,5974,43612,5974
2015-06-22,5982,6095,5974,6000,30668,6000
2015-06-23,5982,6277,5982,6225,60810,6225
2015-06-24,6242,6268,6199,6242,30003,6242
2015-06-25,6233,6363,6112,6354,36562,6354
2015-06-26,6354,6363,6268,6311,23078,6311
2015-06-29,6216,6216,5965,6060,49821,6060
2015-06-30,5878,6173,5852,6147,35279,6147
2015-07-01,6147,6320,6147,6277,29979,6277
2015-07-02,6277,6718,6233,6649,82400,6649
2015-07-03,6675,6900,6580,6796,83412,6796
2015-07-06,6623,6787,6450,6467,36359,6467
2015-07-07,6432,6545,6207,6285,65080,6285
2015-07-08,6346,6502,6233,6329,32524,6329
2015-07-09,6233,6320,5991,6121,54449,6121
2015-07-10,6086,6181,6034,6121,41568,6121
2015-07-13,6034,6398,6034,6389,44876,6389
2015-07-14,6389,6562,6251,6484,42420,6484
2015-07-15,6484,6614,6450,6493,37164,6493
2015-07-16,6372,6658,6372,6649,44917,6649
2015-07-17,6554,6796,6519,6666,56706,6666
2015-07-20,6735,6735,6545,6580,46370,6580
2015-07-21,6623,6623,6415,6528,28026,6528
2015-07-22,6467,6658,6450,6649,35024,6649
2015-07-23,6744,7047,6666,6926,107086,6926
2015-07-24,6831,6917,6623,6744,49018,6744
2015-07-27,6649,6727,6450,6510,52207,6510
2015-07-28,6363,6406,6164,6225,48496,6225
2015-07-29,6233,6389,6095,6225,113330,6225
2015-07-30,6199,6242,6034,6051,72174,6051
2015-07-31,6069,6155,5887,6155,31295,6155
2015-08-03,6259,6259,6034,6034,13846,6034
2015-08-04,5939,6112,5939,6086,18786,6086
2015-08-05,6121,6268,6103,6207,30483,6207
2015-08-06,6181,6519,6181,6510,56700,6510
2015-08-07,6493,6683,6476,6614,60249,6614
2015-08-10,6683,6683,6389,6458,26630,6458
2015-08-11,6554,6554,6277,6277,25307,6277
2015-08-12,6103,6199,5800,5930,74002,5930
2015-08-13,5870,6216,5870,6060,45721,6060
2015-08-14,6060,6060,6060,6060,0,6060
2015-08-17,6121,6121,5800,5887,39614,5887
2015-08-18,5844,5887,5627,5705,76870,5705
2015-08-19,5636,5696,5298,5480,73844,5480
2015-08-20,5246,5515,5212,5212,81991,5212
2015-08-21,4848,5151,4415,4441,189778,4441
2015-08-24,4147,4571,4147,4380,134547,4380
2015-08-25,4380,4701,4380,4683,59336,4683
2015-08-26,4675,5012,4597,4935,52810,4935
2015-08-27,4935,5125,4917,5056,30773,5056
2015-08-28,5056,5264,5021,5238,32631,5238
2015-08-31,5333,5861,5203,5679,101094,5679
2015-09-01,5619,5757,5523,5627,41538,5627
2015-09-02,5463,5766,5411,5748,35081,5748
2015-09-03,5896,5930,5748,5757,32395,5757
2015-09-04,5757,5939,5601,5627,31455,5627
2015-09-07,5627,6406,5471,5930,113660,5930
2015-09-08,5887,6095,5861,5991,44250,5991
2015-09-09,6000,6441,5887,6277,56212,6277
2015-09-10,6268,6484,6233,6294,45472,6294
2015-09-11,6251,6337,6207,6242,16060,6242
2015-09-14,6329,6329,6103,6181,24744,6181
2015-09-15,6112,6216,6112,6173,21179,6173
2015-09-16,6173,6268,6103,6147,31917,6147
2015-09-17,6129,6415,6077,6190,77413,6190
2015-09-18,6320,6320,6069,6233,30692,6233
2015-09-21,6129,6216,6112,6199,19712,6199
2015-09-22,6199,6406,6181,6363,52540,6363
2015-09-23,6363,6510,6259,6259,29633,6259
2015-09-24,6251,6432,6242,6398,33063,6398
2015-09-25,6398,6450,6294,6415,23085,6415
2015-09-30,6398,6450,6268,6277,43956,6277
2015-10-01,6277,6484,6277,6363,31388,6363
2015-10-02,6476,6493,6363,6372,35003,6372
2015-10-05,6320,6476,6320,6406,42801,6406
2015-10-06,6406,6476,6329,6329,22318,6329
2015-10-07,6363,6649,6363,6562,48420,6562
2015-10-08,6562,6917,6562,6753,65751,6753
2015-10-12,6753,6943,6709,6831,50260,6831
2015-10-13,6917,6952,6666,6796,38900,6796
2015-10-14,6796,6796,6623,6649,27814,6649
2015-10-15,6562,6709,6510,6709,21223,6709
2015-10-16,6640,6753,6640,6666,20282,6666
2015-10-19,6606,6709,6588,6588,14293,6588
2015-10-20,6528,6649,6493,6510,36758,6510
2015-10-21,6510,6666,6450,6467,14083,6467
2015-10-22,6441,6441,6199,6199,45076,6199
2015-10-23,6199,6510,6199,6216,65296,6216
2015-10-26,6190,6354,6190,6259,24998,6259
2015-10-27,6207,6277,6069,6086,38591,6086
2015-10-28,6225,6225,6043,6103,14983,6103
2015-10-29,6069,6199,6069,6086,16481,6086
2015-10-30,6069,6190,5956,5956,23934,5956
2015-11-02,5948,5948,5653,5696,44173,5696
2015-11-03,5696,5930,5662,5722,16223,5722
2015-11-04,5662,5783,5662,5757,14026,5757
2015-11-05,5757,5774,5722,5748,14693,5748
2015-11-06,5774,5974,5722,5757,32781,5757
2015-11-09,5740,5913,5558,5584,25896,5584
2015-11-10,5584,5610,5333,5359,24357,5359
2015-11-11,5385,5497,5090,5445,18649,5445
2015-11-12,5445,5523,5324,5523,15634,5523
2015-11-13,5593,5593,5350,5350,22652,5350
2015-11-16,5290,5463,5264,5350,9878,5350
2015-11-17,5290,5445,5290,5376,9240,5376
2015-11-18,5324,5419,5220,5255,25754,5255
2015-11-19,5367,5376,5238,5264,17225,5264
2015-11-20,5402,5567,5298,5532,15005,5532
2015-11-23,5610,5671,5480,5567,23929,5567
2015-11-24,5567,5705,5567,5636,12352,5636
2015-11-25,5740,5740,5619,5645,7242,5645
2015-11-26,5645,5722,5593,5679,6253,5679
2015-11-27,5671,5757,5593,5636,8114,5636
2015-11-30,5636,5740,5506,5584,11447,5584
2015-12-01,5601,5714,5541,5610,18459,5610
2015-12-02,5610,5887,5567,5671,17738,5671
2015-12-03,5671,5714,5584,5714,13993,5714
2015-12-04,5714,5714,5610,5662,12594,5662
2015-12-07,5714,5714,5584,5696,16160,5696
2015-12-08,5783,5783,5601,5671,14634,5671
2015-12-09,5714,6095,5714,5731,40211,5731
2015-12-10,5861,5861,5688,5757,18266,5757
2015-12-11,5800,5835,5705,5818,10700,5818
2015-12-14,5852,5852,5385,5393,27772,5393
2015-12-15,5393,5549,5393,5480,10617,5480
2015-12-16,5480,5601,5480,5558,7468,5558
2015-12-17,5558,5887,5558,5887,45896,5887
2015-12-18,5844,5991,5757,5982,18485,5982
2015-12-21,5982,5982,5844,5930,21208,5930
2015-12-22,5930,6017,5870,5870,20710,5870
2015-12-23,5844,6017,5844,5922,35020,5922
2015-12-24,5930,6190,5930,6138,54516,6138
2015-12-28,6138,6718,6138,6718,157387,6718
2015-12-29,6771,6942,6704,6752,40932,6752
2015-12-30,6847,6847,6514,6714,17982,6714
2016-01-04,6714,7142,6571,6952,116814,6952
2016-01-05,6809,6990,6780,6952,37012,6952
2016-01-06,6952,7038,6695,6895,41703,6895
2016-01-07,6714,6885,6533,6571,28784,6571
2016-01-08,6571,6571,6285,6457,20705,6457
2016-01-11,6295,6504,6295,6419,8925,6419
2016-01-12,6476,6514,6314,6323,14769,6323
2016-01-13,6295,6419,6295,6380,11667,6380
2016-01-14,6409,6409,6171,6295,21069,6295
2016-01-15,6438,6438,6276,6314,11656,6314
