Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,15300,15400,14900,0,28049,15000
2002-04-09,14800,14900,14600,0,28844,14700
2002-04-10,14700,14700,14000,0,38383,14000
2002-04-11,14250,14600,14250,0,22258,14300
2002-04-12,14000,16000,14000,0,51159,15200
2002-04-15,15000,15800,15000,0,62855,15800
2002-04-16,16200,16200,15800,0,84602,15850
2002-04-17,16000,16900,16000,0,103794,16900
2002-04-18,16900,19000,16900,0,121169,18700
2002-04-19,18550,18550,17600,0,75404,18000
2002-04-22,18000,18000,16500,0,53487,17000
2002-04-23,16950,17300,16500,0,36964,17300
2002-04-24,17100,17100,16800,0,45481,17000
2002-04-25,17000,17000,16000,0,34465,16000
2002-04-26,15800,16500,15600,0,42301,16000
2002-04-29,15800,16200,15500,0,33330,15500
2002-04-30,15700,16000,15600,0,34238,15700
2002-05-01,0,0,0,0,0,0
2002-05-02,16200,17000,16200,0,46957,16900
2002-05-03,16900,16900,16600,0,23904,16700
2002-05-06,16500,16500,16250,0,22087,16350
2002-05-07,15700,16200,15700,0,27425,15900
2002-05-08,16100,16300,15750,0,33273,15750
2002-05-09,16000,16000,15850,0,23223,16000
2002-05-10,15900,16000,15600,0,22371,15700
2002-05-13,15600,17000,15600,0,31967,16600
2002-05-14,16600,17000,16350,0,23564,16550
2002-05-15,16700,16800,16450,0,24075,16700
2002-05-16,16600,16600,15500,0,67568,15500
2002-05-17,15500,16000,15500,0,148707,15550
2002-05-20,15700,15950,15600,0,43039,15900
2002-05-21,15900,15900,15300,0,31172,15300
2002-05-22,15300,15700,15300,0,25381,15550
2002-05-23,15850,15850,15400,0,27368,15400
2002-05-24,15400,15850,15400,0,29242,15850
2002-05-27,15750,15750,15350,0,23677,15350
2002-05-28,15400,15500,15100,0,24415,15200
2002-05-29,15300,15300,14500,0,31626,14700
2002-05-30,14500,14500,13800,0,27482,13800
2002-05-31,13500,14000,13500,0,28276,13700
2002-06-03,13650,14000,13500,0,18681,13500
2002-06-04,13400,13400,13000,0,23507,13400
2002-06-05,13400,14000,13400,0,19305,13950
2002-06-06,0,0,0,0,0,0
2002-06-07,13700,13700,13100,0,21747,13400
2002-06-10,13200,13700,13200,0,20043,13450
2002-06-11,13450,13450,13150,0,21860,13150
2002-06-12,13000,13000,12500,0,78016,12500
2002-06-13,0,0,0,0,0,0
2002-06-14,12900,13000,12700,0,79378,12700
2002-06-17,12850,12850,12200,0,59449,12200
2002-06-18,12000,12250,12000,0,60130,12250
2002-06-19,12350,12400,11400,0,63423,11600
2002-06-20,11900,11900,11300,0,94879,11800
2002-06-21,11750,11800,11500,0,31343,11800
2002-06-24,11550,11800,11050,0,43948,11800
2002-06-25,12400,12400,11800,0,26687,11800
2002-06-26,11100,11100,10300,0,33273,10300
2002-06-27,10650,10850,10400,0,37134,10850
2002-06-28,11300,12000,11250,0,33727,11550
2002-07-01,0,0,0,0,0,0
2002-07-02,11050,11850,10850,0,24188,11550
2002-07-03,11900,13250,11700,0,339260,13250
2002-07-04,13100,13600,12500,0,167671,13150
2002-07-05,13150,13900,12800,0,165230,13350
2002-07-08,13450,13600,12750,0,97378,12850
2002-07-09,12500,14400,12500,0,117932,13950
2002-07-10,13500,14200,13500,0,67568,13550
2002-07-11,13250,13800,13100,0,67568,13300
2002-07-12,13500,14300,13300,0,119465,13800
2002-07-15,12500,13200,12300,0,150183,12700
2002-07-16,12800,13100,11600,0,154442,11750
2002-07-17,0,0,0,0,0,0
2002-07-18,12000,12150,11750,0,60073,11800
2002-07-19,11350,11600,11100,0,73757,11500
2002-07-22,10900,10950,10500,0,86192,10800
2002-07-23,10300,10950,10100,0,108620,10950
2002-07-24,10700,10700,10250,0,58029,10300
2002-07-25,10600,10800,9830,0,226666,9960
2002-07-26,10150,10150,9830,0,86135,9920
2002-07-29,10150,10200,9850,0,51897,9950
2002-07-30,10550,10550,10100,0,82388,10550
2002-07-31,10700,10700,10100,0,42982,10100
2002-08-01,10300,10300,10000,0,32989,10150
2002-08-02,10000,10100,9910,0,25040,10000
2002-08-05,9920,9920,9650,0,56326,9740
2002-08-06,9600,9790,9500,0,31513,9650
2002-08-07,9990,10000,9770,0,35431,9840
2002-08-08,9900,10050,9750,0,21463,9800
2002-08-09,9850,10500,9850,0,64332,10400
2002-08-12,10450,10450,10050,0,22826,10100
2002-08-13,10100,10250,9910,0,33103,10100
2002-08-14,9900,10050,9870,0,29753,9900
2002-08-15,0,0,0,0,0,0
2002-08-16,10000,10300,10000,0,49115,10250
2002-08-19,10250,10800,10250,0,84545,10750
2002-08-20,11000,11000,10600,0,73984,10700
2002-08-21,10700,10800,10550,0,44799,10650
2002-08-22,10800,11400,10750,0,127187,10900
2002-08-23,0,0,0,0,0,0
2002-08-26,10600,11350,10600,0,119806,11350
2002-08-27,11500,11500,11050,0,65865,11300
2002-08-28,11200,11450,11100,0,57064,11400
2002-08-29,11400,11400,11050,0,44856,11100
2002-08-30,11250,12150,11150,0,156259,11950
2002-09-02,12300,12350,11700,0,76823,12250
2002-09-03,12150,12250,11700,0,74211,11700
2002-09-04,11400,12100,11200,0,86192,12000
2002-09-05,12000,12200,11800,0,42415,11800
2002-09-06,11550,11700,11050,0,56383,11200
2002-09-09,11200,11400,10250,0,61890,10300
2002-09-10,10350,10650,10300,0,48320,10650
2002-09-11,10700,10950,10500,0,49058,10850
2002-09-12,10950,11400,10850,0,63821,11050
2002-09-13,10700,10850,10600,0,32762,10700
2002-09-16,10850,11400,10750,0,90848,11200
2002-09-17,11500,11500,11100,0,71259,11300
2002-09-18,11050,11050,10600,0,39121,10600
2002-09-19,10600,10800,10350,0,30093,10550
2002-09-20,0,0,0,0,0,0
2002-09-23,10200,10300,9900,0,48433,10100
2002-09-24,9960,9960,9710,0,42926,9750
2002-09-25,9500,9600,9070,0,55190,9200
2002-09-26,9200,9590,9190,0,35033,9200
2002-09-27,9450,9470,8970,0,28163,9150
2002-09-30,8950,8950,8300,0,44516,8500
2002-10-01,8650,8700,8300,0,19078,8660
2002-10-02,9050,9050,8580,0,24188,8580
2002-10-03,0,0,0,0,0,0
2002-10-04,8600,8810,8500,0,17431,8750
2002-10-07,8600,8670,8300,0,32876,8400
2002-10-08,8130,8490,8120,0,21122,8320
2002-10-09,8390,8390,8010,0,21520,8200
2002-10-10,7860,8000,7600,0,36226,7720
2002-10-11,7920,7920,7590,0,15614,7690
2002-10-14,7750,7960,7730,0,33273,7900
2002-10-15,8040,8300,7910,0,24529,8230
2002-10-16,8330,8390,8100,0,43437,8100
2002-10-17,7850,8240,7850,0,42755,8110
2002-10-18,8650,8680,8270,0,64218,8640
2002-10-21,8510,8550,8360,0,31740,8380
2002-10-22,8510,8670,8140,0,28787,8200
2002-10-23,8190,8560,8190,0,26630,8560
2002-10-24,8650,9140,8560,0,67852,8800
2002-10-25,8700,8800,8600,0,28504,8620
2002-10-28,8620,8950,8620,0,34579,8880
2002-10-29,8840,9000,8840,0,35999,8990
2002-10-30,8990,9000,8550,0,34011,8680
2002-10-31,8780,8780,8500,0,12662,8530
2002-11-01,8430,8550,8360,0,18283,8360
2002-11-04,8480,8620,8410,0,18794,8620
2002-11-05,8550,8600,8400,0,12208,8420
2002-11-06,8550,8550,8400,0,27084,8470
2002-11-07,8470,8490,8350,0,22201,8380
2002-11-08,8400,8400,8230,0,13798,8350
2002-11-11,8220,8300,8160,0,21236,8160
2002-11-12,8030,8500,8030,0,22712,8180
2002-11-13,8290,8290,8010,0,9823,8110
2002-11-14,8130,8400,8130,0,10164,8200
2002-11-15,8260,8390,8200,0,21463,8210
2002-11-18,8250,8250,8080,0,14649,8080
2002-11-19,8100,8170,8030,0,22144,8120
2002-11-20,8100,8200,8080,0,19305,8120
2002-11-21,8180,8390,8170,0,52635,8390
2002-11-22,8550,8560,8360,0,34749,8450
2002-11-25,8560,9140,8480,0,115150,9080
2002-11-26,9200,9300,8900,0,63650,9300
2002-11-27,9110,9900,9050,0,75858,9800
2002-11-28,10000,10300,9620,0,73644,9770
2002-11-29,9660,9940,9570,0,39292,9900
2002-12-02,0,0,0,0,0,0
2002-12-03,9910,10200,9910,0,68988,10000
2002-12-04,9940,9940,9350,0,41449,9420
2002-12-05,9420,9670,9260,0,45538,9600
2002-12-06,9310,9530,9310,0,36680,9370
2002-12-09,9330,9570,9300,0,29469,9310
2002-12-10,9250,9870,9250,0,75688,9850
2002-12-11,10000,10100,9630,0,29469,9810
2002-12-12,9830,9900,9680,0,32762,9750
2002-12-13,9650,9750,9400,0,22485,9690
2002-12-16,9690,9700,9450,0,19135,9570
2002-12-17,9650,9720,9540,0,30661,9580
2002-12-18,9580,9890,9500,0,54736,9880
2002-12-19,0,0,0,0,0,0
2002-12-20,9760,9860,9310,0,36339,9640
2002-12-23,9500,9550,9050,0,42812,9050
2002-12-24,8820,8950,8530,0,36453,8670
2002-12-25,0,0,0,0,0,0
2002-12-26,8500,8660,8320,0,22031,8550
2002-12-27,8310,8550,8310,0,8006,8460
2002-12-30,8300,8350,8070,0,26289,8100
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,8450,8450,8130,0,12094,8400
2003-01-03,8590,8850,8470,0,20270,8790
2003-01-06,8800,8850,8580,0,14252,8700
2003-01-07,8810,8890,8400,0,18397,8400
2003-01-08,8430,8780,8430,0,9766,8690
2003-01-09,8450,8690,8450,0,8120,8550
2003-01-10,8600,8800,8200,0,25948,8380
2003-01-13,8210,8840,8210,0,38270,8790
2003-01-14,8840,8850,8620,0,21576,8800
2003-01-15,8750,8880,8700,0,23109,8860
2003-01-16,8770,9100,8650,0,33614,8970
2003-01-17,8950,8980,8830,0,25948,8840
2003-01-20,8690,8730,8560,0,14138,8650
2003-01-21,8690,8690,8430,0,11186,8430
2003-01-22,8330,8430,8180,0,23450,8300
2003-01-23,8270,8500,8260,0,20157,8350
2003-01-24,8460,8470,8100,0,20384,8200
2003-01-27,8250,8250,8110,0,23109,8140
2003-01-28,8140,8240,8060,0,15558,8120
2003-01-29,8130,8150,7810,0,29128,7810
2003-01-30,7900,8150,7730,0,12719,7910
2003-01-31,0,0,0,0,0,0
2003-02-03,7800,8040,7800,0,11640,8030
2003-02-04,8020,8290,8000,0,11356,8040
2003-02-05,8000,8100,7910,0,16750,8030
2003-02-06,8090,8120,7910,0,12719,7980
2003-02-07,7980,7980,7810,0,16182,7810
2003-02-10,7820,7820,7690,0,15047,7700
2003-02-11,7740,7790,7450,0,26176,7700
2003-02-12,7700,7740,7620,0,12037,7700
2003-02-13,7690,7800,7650,0,14592,7690
2003-02-14,7850,7850,7670,0,6700,7720
2003-02-17,7810,7990,7800,0,17204,7990
2003-02-18,7970,8050,7910,0,11470,7990
2003-02-19,8140,8140,7990,0,14763,7990
2003-02-20,7930,8020,7880,0,17204,7920
2003-02-21,7990,8000,7850,0,9880,7950
2003-02-24,8000,8330,7990,0,41904,8280
2003-02-25,8240,8330,8060,0,27765,8090
2003-02-26,8090,8170,8060,0,9028,8060
2003-02-27,8050,8060,7890,0,12264,7890
2003-02-28,8180,8180,7880,0,12321,7880
2003-03-03,8000,8000,7770,0,13570,7850
2003-03-04,7810,7820,7680,0,20725,7690
2003-03-05,7510,7680,7310,0,32592,7400
2003-03-06,7400,7420,7150,0,22996,7230
2003-03-07,7040,7180,6950,0,32194,6960
2003-03-10,6930,7130,6830,0,10391,6970
2003-03-11,6890,6890,6700,0,16523,6710
2003-03-12,6600,6820,6560,0,18965,6740
2003-03-13,6900,6900,6570,0,8631,6650
2003-03-14,6990,7000,6800,0,31399,6840
2003-03-17,6730,6730,6400,0,27368,6420
2003-03-18,6790,6790,6610,0,19816,6670
2003-03-19,6600,6860,6600,0,20952,6790
2003-03-20,6920,7250,6830,0,37021,7220
2003-03-21,7200,7480,7110,0,22882,7400
2003-03-24,7580,7580,7350,0,29810,7420
2003-03-25,7160,7420,7100,0,39689,7330
2003-03-26,7330,7600,7330,0,18737,7450
2003-03-27,7400,7490,7390,0,6019,7420
2003-03-28,7390,7420,7300,0,8631,7420
2003-03-31,7320,7320,7180,0,10845,7200
2003-04-01,7100,7700,7010,0,12776,7350
2003-04-02,7300,7350,7200,0,8631,7280
2003-04-03,7530,7530,7350,0,16920,7400
2003-04-04,7390,7770,7300,0,28731,7660
2003-04-07,7900,8090,7460,0,41279,7960
2003-04-08,8030,8110,7900,0,23620,8000
2003-04-09,8000,8100,7850,0,14479,8030
2003-04-10,8030,8120,7950,0,15842,7950
2003-04-11,7960,8210,7960,0,22144,8080
2003-04-14,8200,8330,8150,0,25608,8260
2003-04-15,8390,8400,8210,0,36169,8260
2003-04-16,8300,8580,8200,0,41677,8520
2003-04-17,8600,8870,8500,0,54395,8810
2003-04-18,8860,8900,8700,0,41563,8800
2003-04-21,8520,8780,8520,0,18113,8680
2003-04-22,8670,8670,8250,0,29298,8440
2003-04-23,8350,8500,8250,0,27709,8270
2003-04-24,8160,8290,8050,0,27027,8130
2003-04-25,8100,8100,7590,0,45027,7590
2003-04-28,7700,8720,7590,0,161653,8150
2003-04-29,8000,8380,7940,0,57405,8340
2003-04-30,8440,8440,8150,0,25608,8300
2003-05-01,0,0,0,0,0,0
2003-05-02,8320,8600,8260,0,17488,8370
2003-05-05,0,0,0,0,0,0
2003-05-06,8410,8650,8230,0,32989,8500
2003-05-07,8460,8630,8370,0,46332,8490
2003-05-08,0,0,0,0,0,0
2003-05-09,8490,8560,8360,0,22258,8450
2003-05-12,8510,8650,8500,0,37248,8520
2003-05-13,8530,8600,8340,0,25437,8380
2003-05-14,8580,8650,8400,0,29412,8570
2003-05-15,8620,9500,8620,0,121452,9090
2003-05-16,9150,9290,8850,0,59335,9100
2003-05-19,9000,9100,8850,0,51556,9000
2003-05-20,8800,9380,8800,0,53373,9220
2003-05-21,9120,9470,9120,0,42869,9220
2003-05-22,9110,9390,8810,0,120317,8940
2003-05-23,8970,9290,8910,0,39746,9100
2003-05-26,9100,9200,9020,0,41109,9130
2003-05-27,9300,9680,9120,0,89428,9600
2003-05-28,9670,11000,9670,0,268115,11000
2003-05-29,11200,11650,10750,0,220022,10800
2003-05-30,11000,11200,10400,0,134171,10550
2003-06-02,10900,12100,10700,0,343405,12050
2003-06-03,12700,13500,11500,0,714292,11600
2003-06-04,12000,12200,10900,0,191973,11300
2003-06-05,11400,11750,11000,0,101750,11050
2003-06-06,0,0,0,0,0,0
2003-06-09,10850,11300,10650,0,99365,10750
2003-06-10,10500,11050,10350,0,83467,10950
2003-06-11,10950,11050,10600,0,72281,10600
2003-06-12,10550,10850,10500,0,57688,10750
2003-06-13,10900,12300,10750,0,273964,12200
2003-06-16,12200,12200,11500,0,106690,11550
2003-06-17,11950,12000,11500,0,86419,11700
2003-06-18,11500,12450,11500,0,142972,11750
2003-06-19,11850,11900,11400,0,76312,11500
2003-06-20,11450,11700,11200,0,51783,11400
2003-06-23,11300,11600,11050,0,56610,11050
2003-06-24,11000,11000,10300,0,107996,10550
2003-06-25,10850,10850,10450,0,45254,10600
2003-06-26,10550,10650,10300,0,49058,10400
2003-06-27,10400,10600,10200,0,42301,10400
2003-06-30,10700,11350,10600,0,126052,10950
2003-07-01,10750,11300,10750,0,66887,11200
2003-07-02,11400,11700,11050,0,89656,11500
2003-07-03,11550,12500,11500,0,184251,12100
2003-07-04,12000,12100,11850,0,68647,11950
2003-07-07,12200,12300,11850,0,82956,12000
2003-07-08,12100,13750,12000,0,504320,13200
2003-07-09,13300,13400,12900,0,82558,13200
2003-07-10,13300,13300,12700,0,119635,13200
2003-07-11,12800,13550,12600,0,116399,13150
2003-07-14,13050,13250,12850,0,53941,13000
2003-07-15,13000,13000,12200,0,122134,12200
2003-07-16,12100,12500,12100,0,43664,12350
2003-07-17,0,0,0,0,0,0
2003-07-18,12000,12300,11850,0,62912,11950
2003-07-21,12050,12600,11800,0,70975,12350
2003-07-22,12100,12400,12100,0,36566,12300
2003-07-23,12400,13200,12400,0,100217,12850
2003-07-24,12950,12950,12700,0,27595,12850
2003-07-25,12700,12950,12500,0,39065,12550
2003-07-28,12600,12850,11950,0,75006,12400
2003-07-29,12400,12600,12350,0,53089,12500
2003-07-30,12250,12400,12100,0,47184,12350
2003-07-31,12200,12350,12050,0,28390,12150
2003-08-01,12200,12800,12150,0,42131,12750
2003-08-04,12650,12650,12250,0,22315,12600
2003-08-05,12600,12650,12250,0,22201,12300
2003-08-06,12300,12300,12050,0,29242,12200
2003-08-07,12350,12550,12200,0,25097,12500
2003-08-08,12350,12550,12300,0,22882,12400
2003-08-11,12400,12400,12150,0,23620,12300
2003-08-12,12300,12400,12100,0,27482,12150
2003-08-13,12050,12350,12050,0,31115,12150
2003-08-14,12150,12600,12150,0,34182,12450
2003-08-15,0,0,0,0,0,0
2003-08-18,12700,13600,12650,0,248980,13400
2003-08-19,13500,13550,12800,0,108393,12900
2003-08-20,13150,13150,12500,0,47298,12600
2003-08-21,12600,13000,12350,0,50875,12450
2003-08-22,12650,13300,12400,0,189929,12950
2003-08-25,13000,13300,12700,0,103680,13100
2003-08-26,13200,13250,12950,0,61152,13150
2003-08-27,13250,14150,13000,0,248469,14150
2003-08-28,14150,14350,13700,0,107882,13750
2003-08-29,13800,14950,13450,0,188510,14100
2003-09-01,14250,14700,13900,0,163413,14100
2003-09-02,14200,14450,13650,0,96810,13700
2003-09-03,13800,13800,13400,0,104532,13600
2003-09-04,13800,14000,13550,0,68647,13850
2003-09-05,13800,14100,13700,0,41620,13750
2003-09-08,13600,13950,13500,0,44913,13900
2003-09-09,14000,14300,13750,0,46389,13900
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,13700,14050,13500,0,44970,13850
2003-09-16,13800,14050,13500,0,44743,13850
2003-09-17,13900,14500,13800,0,71316,14150
2003-09-18,14100,14400,14000,0,46219,14250
2003-09-19,14200,14300,14000,0,59846,14000
2003-09-22,14050,14050,13500,0,97434,13700
2003-09-23,13450,14150,13150,0,65751,13900
2003-09-24,13900,14300,13650,0,34579,14200
2003-09-25,13850,14000,13400,0,43380,13700
2003-09-26,13450,14250,13450,0,32819,13550
2003-09-29,13500,13700,13350,0,15785,13600
2003-09-30,13600,13800,13400,0,23393,13550
2003-10-01,13400,13400,12400,0,35090,13100
2003-10-02,13100,13400,13100,0,26119,13350
2003-10-03,0,0,0,0,0,0
2003-10-06,13250,13400,13100,0,22258,13150
2003-10-07,13200,13300,12700,0,36566,13000
2003-10-08,12950,13000,12400,0,42926,12700
2003-10-09,12600,12600,12300,0,21690,12500
2003-10-10,12650,13000,12500,0,41279,12900
2003-10-13,12800,12800,12600,0,16409,12750
2003-10-14,12900,12950,12800,0,15728,12900
2003-10-15,12900,12900,12650,0,28844,12900
2003-10-16,12900,13300,12650,0,39121,13200
2003-10-17,13300,13600,13300,0,32365,13300
2003-10-20,13350,13650,13000,0,43607,13650
2003-10-21,13800,13850,13400,0,22428,13550
2003-10-22,13550,13550,13350,0,19305,13500
2003-10-23,13450,13450,13000,0,23109,13050
2003-10-24,13000,13100,12550,0,36339,12800
2003-10-27,12900,13150,12700,0,27425,12750
2003-10-28,12800,12900,12650,0,16409,12750
2003-10-29,13000,13500,12800,0,49512,13350
2003-10-30,13350,13700,13150,0,51216,13600
2003-10-31,13650,13850,13400,0,52010,13850
2003-11-03,13850,14700,13850,0,149275,14700
2003-11-04,14900,15600,14650,0,180106,14650
2003-11-05,14550,16100,14500,0,277427,15700
2003-11-06,15700,15800,14750,0,167785,15000
2003-11-07,15300,16300,15050,0,164037,16250
2003-11-10,16200,16750,15800,0,184932,16400
2003-11-11,16400,16400,13950,0,316662,16050
2003-11-12,15800,16000,15400,0,312120,15750
2003-11-13,15800,16500,15550,0,108109,15750
2003-11-14,15750,15900,15250,0,58313,15650
2003-11-17,15600,15750,15400,0,37304,15450
2003-11-18,15250,15400,14900,0,35885,15250
2003-11-19,15000,15450,14650,0,35942,14900
2003-11-20,15000,15050,14650,0,29753,14650
2003-11-21,14650,15300,14300,0,52692,15200
2003-11-24,15000,15450,14600,0,40371,14600
2003-11-25,14750,14900,14450,0,22485,14850
2003-11-26,14850,15450,14700,0,36907,15450
2003-11-27,15600,16150,15200,0,88463,16000
2003-11-28,16100,16250,15700,0,97832,15700
2003-12-01,15700,15800,15400,0,36282,15700
2003-12-02,15800,16200,15550,0,67625,15650
2003-12-03,15600,16000,15400,0,71883,16000
2003-12-04,15900,16500,15900,0,216445,16450
2003-12-05,16550,17200,16550,0,160347,17150
2003-12-08,17000,17700,16750,0,115888,17700
2003-12-09,17700,18050,17250,0,64559,17300
2003-12-10,17100,18450,17050,0,124121,18200
2003-12-11,18150,18350,17800,0,131559,18000
2003-12-12,18300,18550,18000,0,68136,18100
2003-12-15,18450,18450,17650,0,55417,18000
2003-12-16,17800,19050,17650,0,76085,18800
2003-12-17,19000,19350,18800,0,85795,19050
2003-12-18,19050,19650,18750,0,53827,19500
2003-12-19,19800,20100,19500,0,81763,19500
2003-12-22,19400,20000,19250,0,75517,19550
2003-12-23,19800,19800,18750,0,89145,19050
2003-12-24,19200,19400,18600,0,39121,19200
2003-12-25,0,0,0,0,0,0
2003-12-26,19200,19400,19000,0,27822,19100
2003-12-29,18800,19350,18800,0,49001,19100
2003-12-30,19100,19850,19100,0,35658,19600
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,19750,19800,19150,0,23053,19200
2004-01-05,19050,19450,18850,0,40882,19100
2004-01-06,19000,19400,18950,0,65638,19000
2004-01-07,18950,20150,18850,0,79549,20100
2004-01-08,20300,20600,19900,0,70918,20000
2004-01-09,20000,20500,19950,0,61038,20300
2004-01-12,20000,20300,19850,0,29923,20000
2004-01-13,20000,20000,19600,0,33784,20000
2004-01-14,19750,20450,19750,0,45424,20200
2004-01-15,20300,20450,20050,0,14479,20100
2004-01-16,20100,20400,19850,0,36169,20350
2004-01-19,20450,21550,20450,0,126960,21450
2004-01-20,21300,21750,20850,0,66944,21000
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,21300,21300,20600,0,24586,20800
2004-01-27,20700,20900,18300,0,89145,20400
2004-01-28,20050,20650,19200,0,63196,20350
2004-01-29,19950,20200,19650,0,28163,20200
2004-01-30,20150,20650,19700,0,88577,20500
2004-02-02,20350,20700,20050,0,22201,20350
2004-02-03,20400,20700,20000,0,92381,20350
2004-02-04,20350,20400,20000,0,27027,20350
2004-02-05,20050,20600,19600,0,55588,20350
2004-02-06,20150,20150,19750,0,32648,20000
2004-02-09,19650,19900,19050,0,60414,19800
2004-02-10,19900,20000,19400,0,32478,19600
2004-02-11,19200,19650,19200,0,88634,19500
2004-02-12,19500,19700,19200,0,45027,19700
2004-02-13,19850,20200,19550,0,52919,20150
2004-02-16,20300,20350,19900,0,29639,20200
2004-02-17,20000,20200,19800,0,43607,20100
2004-02-18,20350,20350,19850,0,34749,19900
2004-02-19,19750,20150,19700,0,41620,20100
2004-02-20,19800,20200,19800,0,35431,20200
2004-02-23,19600,20300,19600,0,33273,19850
2004-02-24,19850,20100,19800,0,40087,20100
2004-02-25,20200,20200,19800,0,36850,20000
2004-02-26,19900,20600,19900,0,48490,20200
2004-02-27,20200,20500,20200,0,78356,20500
2004-03-01,0,0,0,0,0,0
2004-03-02,20700,21550,20500,0,67966,21000
2004-03-03,21200,21250,20350,0,28220,20500
2004-03-04,20500,20600,19900,0,43777,20150
2004-03-05,20150,20950,20150,0,299855,20900
2004-03-08,20750,21350,20700,0,43210,21100
2004-03-09,21300,22800,21100,0,292928,22000
2004-03-10,22100,22450,21550,0,38383,22050
2004-03-11,21950,22100,21200,0,41109,21900
2004-03-12,21800,22450,19500,0,89485,21500
2004-03-15,21500,21650,20900,0,39916,21200
2004-03-16,21250,21400,20650,0,32194,20750
2004-03-17,20550,20900,20400,0,26914,20650
2004-03-18,20900,21100,20500,0,23564,20500
2004-03-19,20350,20650,20250,0,16693,20450
2004-03-22,20200,20350,19800,0,22371,19800
2004-03-23,19300,19800,19050,0,27595,19250
