Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,1820,1890,1820,1870,17100,1389
2002-05-20,1830,1900,1820,1890,10700,1404
2002-05-21,1890,1890,1800,1840,13300,1367
2002-05-22,1820,1830,1780,1790,10800,1330
2002-05-23,1800,1820,1770,1770,8500,1315
2002-05-24,1710,1780,1710,1740,15200,1293
2002-05-27,1660,1820,1660,1770,6000,1315
2002-05-28,1770,1780,1690,1690,5900,1255
2002-05-29,1760,1760,1680,1700,2700,1263
2002-05-30,1730,1730,1610,1630,12800,1211
2002-05-31,1670,1690,1630,1640,13300,1218
2002-06-03,1610,1700,1600,1660,7100,1233
2002-06-04,1700,1700,1630,1680,2500,1248
2002-06-05,1660,1720,1660,1700,3000,1263
2002-06-07,1690,1700,1620,1690,4600,1255
2002-06-10,1640,1730,1640,1680,300,1248
2002-06-11,1700,1700,1630,1690,6700,1255
2002-06-12,1700,1700,1650,1690,200,1255
2002-06-14,1730,1730,1630,1630,4000,1211
2002-06-17,1680,1710,1660,1690,6700,1255
2002-06-18,1700,1750,1660,1690,7200,1255
2002-06-19,1700,1750,1630,1630,18300,1211
2002-06-20,1700,1700,1580,1660,6000,1233
2002-06-21,1690,1690,1600,1610,3800,1196
2002-06-24,1650,1650,1520,1530,2100,1137
2002-06-25,1600,1600,1530,1570,1500,1166
2002-06-26,1500,1600,1390,1390,12200,1033
2002-06-27,1400,1440,1380,1420,8300,1055
2002-06-28,1450,1530,1450,1530,8000,1137
2002-07-02,1470,1580,1410,1520,2800,1129
2002-07-03,1540,1700,1540,1550,43600,1151
2002-07-04,1550,1600,1550,1560,12400,1159
2002-07-05,1570,1670,1560,1650,17400,1226
2002-07-08,1630,1690,1540,1580,16000,1174
2002-07-09,1520,1590,1520,1590,11200,1181
2002-07-10,1540,1570,1520,1560,10200,1159
2002-07-11,1530,1620,1510,1560,15100,1159
2002-07-12,1580,1640,1550,1570,4900,1166
2002-07-15,1550,1600,1510,1530,9300,1137
2002-07-16,1500,1690,1500,1560,25300,1159
2002-07-18,1580,1620,1510,1510,10300,1122
2002-07-19,1460,1510,1410,1420,6500,1055
2002-07-22,1350,1480,1350,1440,2600,1070
2002-07-23,1450,1460,1390,1460,1100,1085
2002-07-24,1420,1460,1400,1460,5600,1085
2002-07-25,1460,1550,1450,1480,4500,1099
2002-07-26,1430,1510,1430,1500,3100,1114
2002-07-29,1480,1480,1430,1430,2600,1062
2002-07-30,1500,1530,1450,1480,3600,1099
2002-07-31,1470,1470,1420,1460,3000,1085
2002-08-01,1500,1500,1500,1500,200,1114
2002-08-02,1530,1530,1410,1460,700,1085
2002-08-05,1530,1530,1410,1470,600,1092
2002-08-06,1500,1500,1420,1480,1200,1099
2002-08-07,1530,1530,1420,1440,3300,1070
2002-08-08,1480,1480,1420,1430,3600,1062
2002-08-09,1470,1550,1430,1500,12500,1114
2002-08-12,1480,1510,1440,1450,4100,1077
2002-08-13,1430,1490,1430,1460,4900,1085
2002-08-14,1460,1620,1420,1620,46200,1203
2002-08-16,1540,1660,1510,1580,94800,1174
2002-08-19,1650,1760,1640,1700,381700,1263
2002-08-20,1700,1750,1530,1580,204200,1174
2002-08-21,1620,1620,1490,1600,103200,1189
2002-08-22,1760,1780,1670,1680,410200,1248
2002-08-26,1630,1630,1510,1510,284000,1122
2002-08-27,1540,1550,1480,1480,67400,1099
2002-08-28,1440,1490,1430,1450,122800,1077
2002-08-29,1450,1480,1430,1440,69700,1070
2002-08-30,1450,1560,1450,1500,153500,1114
2002-09-02,1500,1530,1500,1510,58700,1122
2002-09-03,1510,1530,1470,1500,54800,1114
2002-09-04,1500,1550,1470,1520,51700,1129
2002-09-05,1520,1630,1520,1610,75400,1196
2002-09-06,1580,1620,1560,1600,32000,1189
2002-09-09,1600,1640,1530,1540,46200,1144
2002-09-10,1570,1600,1520,1590,47700,1181
2002-09-11,1570,1600,1560,1560,39800,1159
2002-09-12,1570,1570,1530,1530,27300,1137
2002-09-13,1550,1560,1530,1550,16500,1151
2002-09-16,1540,1570,1540,1560,6700,1159
2002-09-17,1640,1640,1550,1600,32900,1189
2002-09-18,1600,1600,1540,1570,1700,1166
2002-09-19,1570,1600,1520,1560,5000,1159
2002-09-23,1560,1560,1430,1560,26,1159
2002-09-24,1560,1560,1470,1550,1800,1151
2002-09-25,1480,1550,1480,1520,24300,1129
2002-09-26,1530,1540,1440,1480,11200,1099
2002-09-27,1560,1560,1380,1440,33100,1070
2002-09-30,1290,1420,1290,1410,6200,1047
2002-10-01,1340,1440,1320,1400,9100,1040
2002-10-02,1500,1500,1410,1430,1100,1062
2002-10-04,1400,1430,1380,1430,2700,1062
2002-10-07,1370,1410,1370,1400,1800,1040
2002-10-08,1460,1470,1450,1450,300,1077
2002-10-09,1500,1500,1330,1470,500,1092
2002-10-10,1470,1480,1340,1440,900,1070
2002-10-11,1450,1450,1350,1400,8600,1040
2002-10-14,1400,1470,1350,1410,25600,1047
2002-10-15,1430,1430,1370,1420,5000,1055
2002-10-16,1400,1440,1350,1390,14500,1033
2002-10-17,1350,1400,1340,1380,19300,1025
2002-10-18,1410,1410,1360,1390,47600,1033
2002-10-21,1400,1400,1360,1370,7400,1018
2002-10-22,1390,1390,1290,1310,29000,973
2002-10-23,1350,1370,1290,1360,15100,1010
2002-10-24,1360,1360,1320,1320,15700,980
2002-10-25,1340,1370,1310,1360,9200,1010
2002-10-28,1340,1380,1320,1350,27200,1003
2002-10-29,1330,1390,1330,1350,20200,1003
2002-10-30,1360,1410,1320,1330,90300,988
2002-10-31,1350,1390,1330,1350,7100,1003
2002-11-01,1340,1370,1300,1350,23000,1003
2002-11-04,1320,1350,1310,1320,8200,980
2002-11-05,1320,1350,1320,1350,7700,1003
2002-11-06,1320,1350,1320,1350,11700,1003
2002-11-07,1350,1360,1290,1340,15600,995
2002-11-08,1330,1340,1280,1340,18300,995
2002-11-11,1330,1330,1290,1310,4300,973
2002-11-12,1280,1310,1260,1290,19200,958
2002-11-13,1260,1290,1230,1230,18700,914
2002-11-14,1230,1250,1210,1240,5100,921
2002-11-15,1220,1260,1220,1250,24400,928
2002-11-18,1250,1290,1220,1220,29000,906
2002-11-19,1250,1270,1230,1250,33900,928
2002-11-20,1270,1280,1200,1250,25600,928
2002-11-21,1260,1270,1250,1260,14000,936
2002-11-22,1260,1270,1240,1250,26300,928
2002-11-25,1220,1270,1220,1240,27800,921
2002-11-26,1240,1260,1220,1230,28900,914
2002-11-27,1230,1300,1230,1260,51300,936
2002-11-28,1270,1330,1270,1310,55100,973
2002-11-29,1350,1350,1280,1310,11800,973
2002-12-03,1320,1350,1310,1320,44600,980
2002-12-04,1310,1330,1260,1280,50600,951
2002-12-05,1290,1350,1260,1300,34300,966
2002-12-06,1320,1320,1280,1290,36100,958
2002-12-09,1290,1350,1290,1340,84400,995
2002-12-10,1320,1330,1300,1330,26000,988
2002-12-11,1340,1350,1310,1340,63900,995
2002-12-12,1350,1350,1310,1340,20000,995
2002-12-13,1310,1350,1290,1350,29900,1003
2002-12-16,1340,1340,1280,1300,29200,966
2002-12-17,1320,1320,1290,1310,48100,973
2002-12-18,1310,1310,1280,1300,19800,966
2002-12-20,1270,1300,1270,1290,17400,958
2002-12-23,1290,1290,1190,1200,25100,891
2002-12-24,1200,1200,1140,1180,27300,876
2002-12-26,1200,1200,1180,1180,9200,876
2002-12-27,1130,1200,1120,1170,61700,907
2002-12-30,1180,1180,1090,1130,27900,876
2003-01-02,1110,1160,1110,1160,2700,900
2003-01-03,1160,1190,1150,1170,5800,907
2003-01-06,1180,1230,1130,1190,117500,923
2003-01-07,1240,1260,1210,1230,61100,954
2003-01-08,1180,1220,1150,1170,20500,907
2003-01-09,1170,1170,1130,1160,10700,900
2003-01-10,1180,1180,1100,1120,24000,869
2003-01-13,1100,1130,1080,1120,16800,869
2003-01-14,1130,1130,1110,1120,6000,869
2003-01-15,1120,1130,1110,1120,4700,869
2003-01-16,1120,1130,1090,1120,10600,869
2003-01-17,1130,1130,1090,1120,600,869
2003-01-20,1120,1200,1100,1100,193500,853
2003-01-21,1120,1120,1080,1110,16600,861
2003-01-22,1110,1110,1070,1100,4000,853
2003-01-23,1110,1110,1070,1090,800,845
2003-01-24,1070,1100,1060,1060,3300,822
2003-01-27,1060,1060,950,1000,1700,776
2003-01-28,1000,1020,950,990,13100,768
2003-01-29,1010,1020,920,930,8400,721
2003-01-30,990,990,950,960,2600,745
2003-02-03,960,960,910,930,12400,721
2003-02-04,970,980,930,950,11600,737
2003-02-05,930,970,930,960,5700,745
2003-02-06,960,960,920,920,9200,713
2003-02-07,970,970,910,920,2800,713
2003-02-10,920,930,890,920,2300,713
2003-02-11,980,980,900,920,5100,713
2003-02-12,910,940,910,930,5200,721
2003-02-13,950,950,900,940,3900,729
2003-02-14,930,950,900,940,1600,729
2003-02-17,950,970,940,970,5800,752
2003-02-18,1000,1000,950,950,300,737
2003-02-19,980,990,950,950,1500,737
2003-02-20,960,1000,930,1000,11200,776
2003-02-21,990,990,940,940,2900,729
2003-02-24,970,1030,930,1000,500,776
2003-02-25,980,980,930,970,5200,752
2003-02-26,970,1000,940,1000,6400,776
2003-02-27,980,1000,940,990,300,768
2003-02-28,1000,1000,950,950,4700,737
2003-03-03,980,980,980,980,87,760
2003-03-04,970,1000,940,990,7300,768
2003-03-05,980,980,950,960,600,745
2003-03-06,1000,1070,1000,1040,167700,807
2003-03-07,1070,1070,920,970,55800,752
2003-03-10,960,960,860,860,34300,667
2003-03-11,870,870,820,830,6600,644
2003-03-12,800,870,800,870,1400,675
2003-03-13,870,870,820,840,3800,651
2003-03-14,860,910,820,890,11500,690
2003-03-17,890,890,840,890,400,690
2003-03-18,890,920,830,880,8600,682
2003-03-19,860,900,830,830,4000,644
2003-03-20,880,910,830,900,8800,698
2003-03-21,900,910,860,900,1500,698
2003-03-24,900,930,880,920,35700,713
2003-03-25,900,900,860,900,15400,698
2003-03-26,940,950,870,900,25000,698
2003-03-27,870,900,870,890,5000,690
2003-03-28,890,900,880,900,10700,698
2003-03-31,880,910,840,870,5000,675
2003-04-01,830,860,830,860,4200,667
2003-04-02,860,890,850,860,2600,667
2003-04-03,870,910,850,850,10300,659
2003-04-04,840,900,840,880,4500,682
2003-04-07,980,980,910,980,31400,760
2003-04-08,1000,1030,950,980,48500,760
2003-04-09,970,980,940,980,10100,760
2003-04-10,960,1050,960,1000,39400,776
2003-04-11,990,1050,990,1040,24700,807
2003-04-14,1080,1080,1000,1040,45200,807
2003-04-15,1030,1070,1020,1060,9800,822
2003-04-16,1090,1090,1040,1080,28300,838
2003-04-17,1060,1140,1050,1120,26200,869
2003-04-18,1080,1150,1080,1090,18100,845
2003-04-21,1060,1120,1050,1100,14700,853
2003-04-22,1080,1100,1020,1060,27000,822
2003-04-23,1120,1120,1040,1060,16700,822
2003-04-24,1040,1070,1000,1000,15900,776
2003-04-25,980,1040,920,1040,9000,807
2003-04-28,950,1030,950,1020,1200,791
2003-04-29,1030,1040,960,1040,2800,807
2003-04-30,1020,1040,960,1010,5900,783
2003-05-02,1000,1010,980,1000,9800,776
2003-05-06,1040,1040,1000,1010,1400,783
2003-05-07,1010,1020,990,1000,16300,776
2003-05-09,1000,1010,980,1010,5300,783
2003-05-12,1040,1040,990,1030,70000,799
2003-05-13,1030,1060,1000,1060,143700,822
2003-05-14,1060,1100,1020,1020,50900,791
2003-05-15,1030,1060,1010,1040,24600,807
2003-05-16,1060,1150,1060,1150,68300,892
2003-05-19,1150,1230,1100,1170,46500,907
2003-05-20,1170,1190,1130,1140,24200,884
2003-05-21,1150,1160,1080,1130,41900,876
2003-05-22,1150,1180,1080,1100,123000,853
2003-05-23,1090,1110,1070,1070,42100,830
2003-05-26,1130,1190,1090,1190,103100,923
2003-05-27,1290,1330,1290,1330,16500,1032
2003-05-28,1440,1480,1380,1480,452200,1148
2003-05-29,1550,1550,1400,1480,202900,1148
2003-05-30,1460,1550,1460,1530,132100,1187
2003-06-02,1550,1560,1480,1530,111500,1187
2003-06-03,1500,1650,1480,1600,102600,1241
2003-06-04,1600,1700,1520,1700,84300,1319
2003-06-05,1570,1670,1500,1500,145500,1164
2003-06-09,1490,1490,1320,1360,190200,1055
2003-06-10,1430,1430,1330,1400,25100,1086
2003-06-11,1370,1430,1330,1330,65700,1032
2003-06-12,1340,1360,1260,1340,54000,1039
2003-06-13,1330,1370,1300,1350,39300,1047
2003-06-16,1370,1370,1260,1340,44100,1039
2003-06-17,1370,1370,1270,1300,91400,1008
2003-06-18,1270,1280,1240,1250,35500,970
2003-06-19,1320,1320,1230,1230,23900,954
2003-06-20,1300,1360,1260,1320,139500,1024
2003-06-23,1340,1370,1310,1340,84100,1039
2003-06-24,1250,1360,1250,1270,52800,985
2003-06-25,1240,1330,1230,1330,66000,1032
2003-06-26,1360,1360,1290,1310,16400,1016
2003-06-27,1320,1330,1270,1270,35600,985
2003-06-30,1300,1300,1250,1280,15500,993
2003-07-01,1250,1270,1200,1240,39500,962
2003-07-02,1290,1380,1240,1380,182700,1070
2003-07-03,1420,1470,1340,1380,179300,1070
2003-07-04,1370,1370,1310,1370,88900,1063
2003-07-07,1360,1440,1320,1360,128500,1055
2003-07-08,1370,1400,1340,1340,65900,1039
2003-07-09,1360,1440,1330,1390,118200,1078
2003-07-10,1410,1470,1380,1420,142300,1101
2003-07-11,1430,1460,1390,1430,64900,1109
2003-07-14,1450,1530,1420,1530,150400,1187
2003-07-15,1560,1560,1350,1430,95700,1109
2003-07-16,1420,1430,1380,1410,74900,1094
2003-07-18,1330,1370,1290,1300,55800,1008
2003-07-21,1260,1310,1150,1170,90700,907
2003-07-22,1195,1220,1135,1220,28800,946
2003-07-23,1200,1205,1150,1165,29500,904
2003-07-24,1150,1190,1140,1145,13800,888
2003-07-25,1145,1200,1115,1145,50300,888
2003-07-28,1175,1210,1145,1210,32400,939
2003-07-29,1210,1240,1135,1155,32800,896
2003-07-30,1175,1185,1155,1155,10500,896
2003-07-31,1135,1190,1135,1170,5800,907
2003-08-01,1170,1185,1140,1165,20300,904
2003-08-04,1120,1160,1120,1160,700,900
2003-08-05,1150,1160,1070,1130,9800,876
2003-08-06,1140,1140,1030,1110,9100,861
2003-08-07,1140,1140,1070,1100,13300,853
2003-08-08,1155,1155,1080,1110,5000,861
2003-08-11,1110,1110,1060,1060,16400,822
2003-08-12,1050,1125,1050,1100,11400,853
2003-08-13,1085,1120,1070,1120,17000,869
2003-08-14,1105,1140,1095,1095,200,849
2003-08-18,1095,1140,1060,1140,19600,884
2003-08-19,1140,1185,1080,1130,7100,876
2003-08-20,1115,1165,1115,1130,6000,876
2003-08-21,1150,1180,1100,1175,12400,911
2003-08-22,1240,1240,1120,1170,19500,907
2003-08-25,1180,1180,1110,1140,11600,884
2003-08-26,1130,1170,1100,1150,25500,892
2003-08-27,1135,1160,1105,1150,17100,892
2003-08-28,1150,1150,1100,1135,10800,880
2003-08-29,1145,1145,1110,1135,1200,880
2003-09-01,1135,1150,1090,1135,14100,880
2003-09-02,1120,1145,1100,1105,8600,857
2003-09-03,1130,1130,1085,1100,5800,853
2003-09-04,1090,1150,1090,1150,7900,892
2003-09-05,1170,1170,1100,1145,4300,888
2003-09-08,1150,1150,1080,1100,3500,853
2003-09-09,1225,1225,1100,1130,10200,876
2003-09-15,1165,1165,1105,1105,2700,857
2003-09-16,1150,1150,1105,1125,10900,873
2003-09-17,1130,1165,1100,1125,16600,873
2003-09-18,1120,1150,1110,1125,9800,873
2003-09-19,1115,1145,1100,1115,22300,865
2003-09-22,1090,1110,1060,1070,9100,830
2003-09-23,1050,1070,1010,1040,2800,807
2003-09-24,1025,1050,1025,1030,7800,799
2003-09-25,1010,1145,980,1045,3200,810
2003-09-26,1040,1050,1030,1050,1500,814
2003-09-29,1035,1050,1035,1050,8100,814
2003-09-30,1060,1060,1045,1050,900,814
2003-10-01,1050,1050,1040,1050,2100,814
2003-10-02,1105,1105,1010,1080,5400,838
2003-10-06,1025,1165,1020,1060,4300,822
2003-10-07,1035,1135,1035,1130,500,876
2003-10-08,1105,1110,1060,1060,5100,822
2003-10-09,1070,1100,1025,1095,2000,849
2003-10-10,1130,1130,1010,1030,16800,799
2003-10-13,1020,1035,1015,1035,8400,803
2003-10-14,1010,1035,1010,1020,28800,791
2003-10-15,1030,1050,1010,1050,2800,814
2003-10-16,1035,1060,1010,1020,17500,791
2003-10-17,1020,1035,1015,1030,2100,799
2003-10-20,1025,1030,1025,1030,1000,799
2003-10-21,1020,1070,1000,1070,11100,830
2003-10-22,1060,1100,1020,1060,12100,822
2003-10-23,1035,1090,1010,1085,6800,842
2003-10-24,1090,1090,955,1090,20700,845
2003-10-27,1075,1075,1030,1030,2400,799
2003-10-28,1040,1040,1000,1010,9100,783
2003-10-29,1010,1045,1010,1020,3400,791
2003-10-30,1045,1060,1010,1010,7100,783
2003-10-31,1020,1020,1010,1010,31000,783
2003-11-03,1040,1040,980,1025,1000,795
2003-11-04,1025,1070,1025,1065,7600,826
2003-11-05,1035,1050,1010,1010,1600,783
2003-11-06,1015,1055,1010,1010,1400,783
2003-11-07,1055,1055,995,1040,9200,807
2003-11-10,1035,1040,1035,1040,700,807
2003-11-11,1030,1030,1010,1010,0,783
2003-11-12,1035,1050,1010,1050,6800,814
2003-11-13,1065,1065,1065,1065,1,826
2003-11-14,1070,1070,1020,1040,400,807
2003-11-17,1070,1070,1020,1045,8500,810
2003-11-18,1005,1030,990,1015,14900,787
2003-11-19,940,1010,940,1005,13700,779
2003-11-20,1030,1030,970,995,5200,772
2003-11-21,955,1040,955,1000,2300,776
2003-11-24,1000,1000,970,980,6700,760
2003-11-25,950,1000,950,990,200,768
2003-11-26,1000,1040,1000,1040,4000,807
2003-11-27,1000,1025,1000,1020,17000,791
2003-11-28,1045,1045,960,1010,22,783
2003-12-01,970,1010,970,970,3500,752
2003-12-02,1020,1020,1010,1010,14,783
2003-12-03,970,1010,970,1010,2,783
2003-12-04,1020,1020,1000,1020,15000,791
2003-12-05,1010,1010,990,1000,13500,776
2003-12-08,980,1015,970,1015,7100,787
2003-12-09,980,1015,970,1015,11000,787
2003-12-10,975,1000,975,1000,19,776
2003-12-11,1015,1015,1000,1000,1000,776
2003-12-12,1000,1005,960,970,5600,752
2003-12-15,1015,1015,960,1015,20600,787
2003-12-16,1000,1015,990,1015,5400,787
2003-12-17,1050,1050,1050,1050,1,814
2003-12-18,995,1040,990,1020,19900,791
2003-12-19,1040,1115,1000,1040,22800,807
2003-12-22,1025,1035,1000,1015,1500,787
2003-12-23,1015,1015,985,1015,1600,787
2003-12-24,1050,1050,995,1015,500,787
2003-12-26,1030,1030,975,1010,1900,783
2003-12-29,1130,1130,945,980,1900,800
2003-12-30,1000,1000,960,990,300,808
2004-01-02,990,1030,990,1020,900,832
2004-01-05,955,1020,955,995,3000,812
2004-01-06,970,1000,970,1000,96,816
2004-01-07,990,1000,950,1000,6500,816
2004-01-08,1010,1010,990,1005,5000,820
2004-01-09,1050,1050,950,995,1300,812
2004-01-12,980,1005,980,995,100,812
2004-01-13,965,1060,965,1005,100,820
2004-01-14,1005,1005,970,1000,10700,816
2004-01-15,1000,1000,975,1000,7700,816
2004-01-16,960,1040,960,1040,1600,849
2004-01-19,1025,1035,965,970,62,791
2004-01-20,1050,1050,955,1020,5,832
2004-01-26,1050,1050,1050,1050,5,857
2004-01-27,1050,1050,950,965,1300,787
2004-01-28,1050,1050,950,1050,5600,857
2004-01-29,1035,1035,1010,1010,100,824
2004-01-30,1040,1040,1030,1030,51,840
2004-02-02,975,990,910,935,5900,763
2004-02-03,930,960,930,950,700,775
2004-02-04,960,1040,895,1040,13000,849
2004-02-05,1035,1035,950,1020,500,832
2004-02-06,970,995,900,995,16300,812
2004-02-09,980,990,900,920,5000,751
2004-02-10,940,940,890,915,2300,747
2004-02-11,915,940,895,895,1300,730
2004-02-12,950,950,900,940,3,767
2004-02-13,950,950,900,900,500,734
2004-02-16,950,950,855,950,3200,775
2004-02-17,950,950,860,900,11500,734
2004-02-18,900,950,880,890,9200,726
2004-02-19,945,945,875,900,3800,734
2004-02-20,910,945,865,900,2400,734
2004-02-23,930,930,890,900,5900,734
2004-02-24,880,900,850,900,4500,734
2004-02-25,900,900,870,890,1300,726
2004-02-26,865,900,865,895,1000,730
2004-02-27,895,900,890,890,1100,726
2004-03-02,900,900,860,890,2800,726
2004-03-03,885,885,830,835,16900,681
2004-03-04,870,870,835,860,2900,702
2004-03-05,875,880,850,865,2500,706
2004-03-08,875,965,860,870,48400,710
2004-03-09,865,885,845,880,4500,718
2004-03-10,865,880,800,830,6200,677
2004-03-11,805,830,805,810,6100,661
2004-03-12,825,825,755,815,9700,665
2004-03-15,820,820,790,805,1300,657
2004-03-16,790,825,790,825,7200,673
2004-03-17,820,840,820,840,7600,685
2004-03-18,820,840,810,840,1900,685
2004-03-19,840,840,815,840,1400,685
2004-03-22,840,840,810,810,700,661
2004-03-23,805,810,800,810,1600,661
2004-03-24,825,825,800,800,400,653
2004-03-25,825,825,800,815,100,665
2004-03-26,820,825,800,810,5700,661
2004-03-29,825,825,800,810,1000,661
2004-03-30,820,820,780,805,2000,657
2004-03-31,815,815,800,810,200,661
2004-04-01,815,815,795,810,2300,661
2004-04-02,800,810,800,800,4500,653
2004-04-06,790,800,790,800,5600,653
2004-04-07,815,815,795,810,800,661
2004-04-08,800,820,800,810,5100,661
2004-04-09,815,820,800,820,2300,669
2004-04-12,820,855,820,840,19700,685
2004-04-13,865,865,830,830,1200,677
2004-04-14,850,850,820,820,3400,669
2004-04-16,810,850,810,820,6500,669
2004-04-19,845,850,820,840,7700,685
2004-04-20,830,850,820,825,10000,673
2004-04-21,845,845,840,845,1400,689
2004-04-22,855,855,820,840,3700,685
2004-04-23,820,860,815,815,13000,665
2004-04-26,820,830,820,820,5700,669
2004-04-27,820,840,810,830,1500,677
2004-04-28,820,840,820,830,1100,677
2004-04-29,820,860,815,840,8800,685
2004-04-30,840,890,820,840,3200,685
2004-05-03,840,895,835,840,13200,685
2004-05-04,845,890,830,870,17800,710
2004-05-06,875,875,825,825,10300,673
2004-05-07,845,855,790,790,14900,645
2004-05-10,825,825,785,815,5700,665
2004-05-11,795,820,795,815,4400,665
2004-05-12,820,825,820,825,1400,673
2004-05-13,820,820,805,815,1700,665
2004-05-14,835,835,800,825,12500,673
2004-05-17,850,850,760,760,8900,620
2004-05-18,725,800,725,790,1700,645
2004-05-19,820,820,760,810,2600,661
2004-05-20,800,815,770,775,100,632
2004-05-21,775,810,775,810,400,661
2004-05-24,780,880,780,815,1900,665
2004-05-25,800,800,785,785,600,640
2004-05-27,795,800,775,800,4,653
2004-05-28,765,795,765,775,2300,632
2004-05-31,805,805,770,770,100,628
2004-06-01,775,800,775,780,1000,636
2004-06-02,790,810,770,800,1500,653
2004-06-03,800,800,780,790,200,645
2004-06-04,840,840,770,805,2500,657
2004-06-07,840,840,780,820,200,669
2004-06-08,840,840,765,810,3600,661
2004-06-09,805,825,790,825,500,673
2004-06-10,845,845,775,805,100,657
2004-06-11,845,845,775,820,500,669
2004-06-14,840,840,775,825,500,673
2004-06-15,845,845,790,825,300,673
2004-06-16,835,835,785,820,500,669
2004-06-17,835,835,820,820,4,669
2004-06-18,840,840,830,830,2,677
2004-06-21,765,840,765,825,11600,673
2004-06-22,830,830,790,815,24300,665
2004-06-23,910,910,755,810,10000,661
2004-06-24,800,800,760,795,6900,649
2004-06-25,845,845,845,845,1,689
2004-06-28,800,835,800,835,18900,681
2004-06-29,890,890,760,800,7800,653
2004-06-30,790,795,765,765,4100,624
2004-07-01,800,800,765,795,200,649
2004-07-02,885,885,740,810,4800,661
2004-07-05,800,800,800,800,500,653
2004-07-06,800,800,750,780,1600,636
2004-07-07,765,835,750,835,1600,681
2004-07-08,795,850,760,760,600,620
2004-07-09,800,800,745,745,1000,608
2004-07-12,780,780,765,780,1400,636
2004-07-13,815,815,745,790,100,645
2004-07-14,795,795,795,795,1,649
2004-07-15,815,820,715,730,5700,596
2004-07-16,750,750,715,750,1100,612
2004-07-19,795,795,710,710,6900,579
2004-07-20,715,740,710,725,500,591
2004-07-21,740,740,685,715,1700,583
2004-07-22,740,740,720,720,10700,587
2004-07-23,740,745,740,745,6,608
2004-07-26,765,765,700,720,14100,587
2004-07-27,740,785,720,770,14000,628
2004-07-28,770,770,720,755,6900,616
2004-07-29,790,790,705,750,5800,612
2004-07-30,775,775,700,750,3800,612
2004-08-02,750,750,750,750,1,612
2004-08-03,795,795,795,795,1,649
2004-08-04,780,780,760,760,100,620
2004-08-05,800,850,740,780,1500,636
2004-08-06,720,790,715,725,700,591
2004-08-09,785,785,745,780,76,636
