Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,8400,8550,8270,8400,12200,5274
2002-04-09,8350,8650,8300,8340,11300,5236
2002-04-10,8450,8450,7930,7950,5600,4991
2002-04-11,7620,8100,7530,7530,17600,4727
2002-04-12,7550,7990,7550,7810,8400,4903
2002-04-15,8350,8900,7990,8550,20300,5368
2002-04-16,8900,9160,8600,8960,72900,5625
2002-04-17,9000,9050,8690,8870,32600,5569
2002-04-18,9010,10150,8910,9860,95900,6190
2002-04-19,9900,10400,9600,9800,69200,6153
2002-04-22,9800,10000,9120,9340,27000,5864
2002-04-23,9100,9430,9010,9060,22400,5688
2002-04-24,9000,9100,8520,8600,23700,5399
2002-04-25,8800,8800,8200,8400,19700,5274
2002-04-26,8400,8870,8050,8450,11100,5305
2002-04-29,8200,8390,7870,7880,12000,4947
2002-04-30,7960,8100,7600,7600,6500,4771
2002-05-02,7710,8400,7710,7780,8000,4884
2002-05-03,7700,8200,7700,7770,4300,4878
2002-05-06,7850,7850,7750,7750,6700,4865
2002-05-07,7700,7800,7550,7550,3700,4740
2002-05-08,7540,8290,7540,8090,4200,5079
2002-05-09,8200,8200,7900,8020,6500,5035
2002-05-10,8020,8050,7690,7900,6000,4960
2002-05-13,7700,8300,7700,8150,4200,5117
2002-05-14,7900,8350,7870,8250,4800,5179
2002-05-15,8250,8440,8060,8200,6300,5148
2002-05-16,8200,8370,8050,8050,6600,5054
2002-05-17,8150,8250,8050,8170,11500,5129
2002-05-20,9390,9390,8500,8850,65700,5556
2002-05-21,8350,8700,8310,8350,26700,5242
2002-05-22,8100,8670,8100,8390,15700,5267
2002-05-23,8220,8500,8150,8150,10000,5117
2002-05-24,7520,8230,7520,8050,12800,5054
2002-05-27,7730,8040,7730,7750,8000,4865
2002-05-28,7750,7980,7530,7700,11700,4834
2002-05-29,7500,7750,7400,7500,7800,4708
2002-05-30,7300,7560,7300,7350,4600,4614
2002-05-31,7150,7350,7050,7150,6100,4489
2002-06-03,7310,7400,7050,7120,4300,4470
2002-06-04,6700,7550,6700,7210,10500,4526
2002-06-05,7110,7550,7110,7300,6500,4583
2002-06-07,7550,7550,7100,7100,3100,4457
2002-06-10,7110,7400,7110,7400,5600,4646
2002-06-11,7600,7600,7310,7350,2800,4614
2002-06-12,7250,8450,7250,8450,32600,5305
2002-06-14,8200,8200,7800,7920,16100,4972
2002-06-17,7900,8110,7820,7900,5900,4960
2002-06-18,7890,8300,7890,8100,4400,5085
2002-06-19,8100,8300,7690,7800,13700,4897
2002-06-20,7900,7940,7640,7770,6500,4878
2002-06-21,8020,8020,7800,7850,4100,4928
2002-06-24,7990,8800,7790,8200,41500,5148
2002-06-25,8300,8790,8030,8030,50100,5041
2002-06-26,7990,8290,7000,7300,27400,4583
2002-06-27,7400,7500,7120,7500,7100,4708
2002-06-28,7300,7970,7300,7790,26200,4891
2002-07-02,7560,7750,7240,7500,24300,4708
2002-07-03,7550,7550,7160,7300,17500,4583
2002-07-04,7250,7500,7230,7340,14500,4608
2002-07-05,7330,8060,7230,8000,34900,5022
2002-07-08,8200,8200,7500,7590,41100,4765
2002-07-09,7790,7830,7560,7800,10200,4897
2002-07-10,7820,7870,7610,7800,12100,4897
2002-07-11,7900,8150,7360,7360,38600,4621
2002-07-12,7500,7600,7380,7500,31900,4708
2002-07-15,7520,7520,7310,7450,18100,4677
2002-07-16,7320,7580,7300,7450,10800,4677
2002-07-18,7540,7630,7370,7550,1400,4740
2002-07-19,7550,7630,7210,7260,16200,4558
2002-07-22,6910,7200,6910,6950,11500,4363
2002-07-23,6660,7170,6660,7000,14800,4395
2002-07-24,6810,6990,6510,6780,15000,4256
2002-07-25,7050,7050,6750,6790,8300,4263
2002-07-26,6750,6890,6500,6500,13400,4081
2002-07-29,6500,6620,6310,6310,10200,3961
2002-07-30,6600,6850,6450,6600,14300,4143
2002-07-31,6610,6790,6540,6780,17700,4256
2002-08-01,6750,6880,6620,6700,2800,4206
2002-08-02,6720,6720,6510,6700,4000,4206
2002-08-05,6620,6690,6460,6540,5400,4106
2002-08-06,6550,7520,6550,6930,65900,4351
2002-08-07,6700,7000,6700,6760,20600,4244
2002-08-08,6870,6870,6600,6600,21400,4143
2002-08-09,6600,6770,6600,6740,14500,4231
2002-08-12,6740,7400,6740,6770,22100,4250
2002-08-13,6770,6940,6660,6870,5800,4313
2002-08-14,6810,7100,6740,6810,5700,4275
2002-08-16,6810,6950,6710,6750,8700,4238
2002-08-19,6760,6870,6760,6790,4500,4263
2002-08-20,6930,6930,6790,6810,15500,4275
2002-08-21,7100,7100,6870,6920,6200,4344
2002-08-22,6900,7030,6900,7030,6500,4413
2002-08-26,6950,6970,6880,6970,2600,4376
2002-08-27,6860,6970,6850,6850,5000,4300
2002-08-28,6850,7100,6850,7050,6900,4426
2002-08-29,6950,7090,6950,6950,4400,4363
2002-08-30,6880,7150,6880,7000,6700,4395
2002-09-02,7000,7200,6950,7000,9400,4395
2002-09-03,7070,7070,6940,6940,3000,4357
2002-09-04,6910,6910,6750,6820,6700,4282
2002-09-05,7000,7000,6750,6860,5200,4307
2002-09-06,6990,6990,6650,6790,4300,4263
2002-09-09,6830,6840,6610,6620,3600,4156
2002-09-10,6680,6830,6620,6660,8700,4181
2002-09-11,6750,6900,6700,6880,1600,4319
2002-09-12,6780,6860,6700,6710,2400,4212
2002-09-13,6690,6790,6600,6600,3000,4143
2002-09-16,6610,6760,6500,6510,2900,4087
2002-09-17,6610,6640,6510,6640,2800,4169
2002-09-18,6610,6610,6400,6420,2900,4030
2002-09-19,6420,6570,6420,6420,1900,4030
2002-09-23,6400,6500,6330,6420,5200,4030
2002-09-24,6490,6540,6380,6400,4800,4018
2002-09-25,6270,6440,6200,6320,3600,3968
2002-09-26,6320,6450,6300,6450,700,4049
2002-09-27,6490,6490,6260,6290,3000,3949
2002-09-30,6100,6100,5830,5870,3400,3685
2002-10-01,5830,6000,5820,6000,5600,3767
2002-10-02,6000,6030,5830,5990,2500,3760
2002-10-04,5990,5990,5960,5960,20,3742
2002-10-07,5800,5880,5800,5880,500,3691
2002-10-08,5800,5900,5730,5900,3000,3704
2002-10-09,5950,5950,5820,5950,2200,3735
2002-10-10,5800,6000,5400,6000,6800,3767
2002-10-11,6000,6000,5770,6000,2100,3767
2002-10-14,6100,6200,5950,5950,2900,3735
2002-10-15,6100,6100,5950,5980,2300,3754
2002-10-16,6100,6130,5980,6040,5000,3792
2002-10-17,5990,6070,5910,6040,800,3792
2002-10-18,6020,6110,5940,6080,15400,3817
2002-10-21,6080,6080,5970,5980,3900,3754
2002-10-22,5960,6080,5960,6000,300,3767
2002-10-23,5830,6030,5830,6030,2000,3786
2002-10-24,6000,6050,5920,6010,2000,3773
2002-10-25,5770,6040,5770,6000,4100,3767
2002-10-28,5910,6050,5910,6000,1400,3767
2002-10-29,6000,6040,6000,6040,2000,3792
2002-10-30,6030,6030,5920,5950,500,3735
2002-10-31,5960,6060,5860,5940,17300,3729
2002-11-01,6150,6150,5880,5910,700,3710
2002-11-04,6050,6050,5900,5990,1300,3760
2002-11-05,5990,6050,5860,5960,2500,3742
2002-11-06,5910,5990,5900,5990,1900,3760
2002-11-07,6000,6020,5960,6010,1600,3773
2002-11-08,5980,6030,5870,5980,500,3754
2002-11-11,6000,6000,5860,5860,2300,3679
2002-11-12,5830,6000,5810,6000,2600,3767
2002-11-13,6000,6140,5810,5950,14500,3735
2002-11-14,6000,6090,5910,6090,5800,3823
2002-11-15,6030,6180,6030,6080,3500,3817
2002-11-18,6340,6340,6050,6080,5100,3817
2002-11-19,5920,6020,5910,6020,4700,3779
2002-11-20,6020,6020,5880,6000,4300,3767
2002-11-21,6000,6100,6000,6100,4700,3829
2002-11-22,6230,6230,5970,5970,3500,3748
2002-11-25,5930,6060,5920,5950,3900,3735
2002-11-26,6000,6000,5850,5940,4400,3729
2002-11-27,5900,6000,5860,5920,5900,3716
2002-11-28,6000,6100,5950,6000,6500,3767
2002-11-29,6000,6340,6000,6320,20400,3968
2002-12-03,6350,6350,6260,6290,3600,3949
2002-12-04,6190,6290,6170,6270,1900,3936
2002-12-05,6200,6310,6150,6240,1800,3917
2002-12-06,6450,6450,6070,6170,2700,3873
2002-12-09,6280,6290,6130,6130,1300,3848
2002-12-10,6020,6130,6020,6050,2100,3798
2002-12-11,6030,6130,6030,6120,1700,3842
2002-12-12,6130,6300,6030,6300,8000,3955
2002-12-13,6160,6320,6140,6140,3300,3855
2002-12-16,6060,6340,6060,6140,3400,3855
2002-12-17,6130,6210,6030,6060,1700,3804
2002-12-18,6010,6140,5950,5960,1000,3742
2002-12-20,5930,6090,5930,5950,1200,3735
2002-12-23,6040,6040,5800,5950,6200,3735
2002-12-24,5950,5980,5700,5900,4800,3704
2002-12-26,5880,5900,5670,5700,2500,3578
2002-12-27,5730,5730,5600,5600,69400,3854
2002-12-30,5550,5550,5480,5500,66400,3785
2003-01-02,5500,5500,5190,5260,94700,3620
2003-01-03,5300,5430,5300,5320,10500,3661
2003-01-06,5400,5400,5260,5300,8100,3647
2003-01-07,5490,5500,5190,5270,10700,3627
2003-01-08,5170,5400,5170,5280,7300,3633
2003-01-09,5270,5270,5070,5070,11300,3489
2003-01-10,5120,5230,5000,5080,11700,3496
2003-01-13,5050,5160,5000,5130,3400,3530
2003-01-14,5140,5210,5050,5130,15700,3530
2003-01-15,5340,5340,5130,5150,8500,3544
2003-01-16,5180,5180,5080,5100,3800,3510
2003-01-17,5110,5140,5070,5070,1700,3489
2003-01-20,5030,5100,5000,5050,3200,3475
2003-01-21,5050,5050,5000,5020,1100,3454
2003-01-22,5020,5060,4870,5000,42100,3441
2003-01-23,5100,5100,5000,5030,5600,3461
2003-01-24,5030,5180,4980,5030,19800,3461
2003-01-27,4990,5000,4900,5000,9400,3441
2003-01-28,4950,5000,4910,5000,15100,3441
2003-01-29,4920,5050,4880,5000,1200,3441
2003-01-30,4920,5000,4920,5000,400,3441
2003-02-03,4920,5140,4920,5080,2000,3496
2003-02-04,5000,5000,4980,5000,4500,3441
2003-02-05,5000,5040,4980,5040,25400,3468
2003-02-06,5000,5040,4960,4960,2300,3413
2003-02-07,4885,5000,4870,5000,4200,3441
2003-02-10,5000,5000,4930,5000,900,3441
2003-02-11,5000,5000,4930,4950,10600,3406
2003-02-12,4880,4990,4715,4980,20100,3427
2003-02-13,5050,5050,4920,5000,8200,3441
2003-02-14,5000,5150,4900,5000,2200,3441
2003-02-17,5190,5480,5000,5300,42800,3647
2003-02-18,5220,5370,5200,5290,3200,3640
2003-02-19,5240,5400,5060,5080,7600,3496
2003-02-20,5260,5260,5100,5190,1100,3571
2003-02-21,5150,5150,5000,5070,2300,3489
2003-02-24,5000,5120,5000,5010,5700,3448
2003-02-25,4970,5000,4900,5000,5600,3441
2003-02-26,4850,5010,4850,4905,2300,3375
2003-02-27,4840,4970,4810,4835,4100,3327
2003-02-28,4980,5020,4840,4995,1800,3437
2003-03-03,4855,5140,4855,5140,1800,3537
2003-03-04,5060,5090,4960,5000,800,3441
2003-03-05,5000,5110,4910,5050,10300,3475
2003-03-06,5030,5050,4910,4920,900,3386
2003-03-07,4900,4990,4750,4950,1800,3406
2003-03-10,4860,5000,4860,4950,1300,3406
2003-03-11,4830,4945,4830,4900,400,3372
2003-03-12,4890,5190,4890,5190,13200,3571
2003-03-13,5010,5300,4950,5250,24500,3613
2003-03-14,5260,5340,4950,5000,4500,3441
2003-03-17,5200,5200,4800,4960,4100,3413
2003-03-18,5000,5090,4920,5040,2100,3468
2003-03-19,5050,5150,4970,5000,3600,3441
2003-03-20,5010,5060,4960,5060,3100,3482
2003-03-21,5070,5160,5000,5110,37500,3516
2003-03-24,5220,5470,5160,5370,43200,3695
2003-03-25,5360,5410,5200,5390,12900,3709
2003-03-26,5400,5800,5200,5330,21500,3668
2003-03-27,5370,5410,5250,5300,3400,3647
2003-03-28,5380,5410,5270,5350,2800,3682
2003-03-31,5300,5690,5300,5690,12300,3916
2003-04-01,5690,5690,5400,5500,1200,3785
2003-04-02,5590,5590,5420,5580,4200,3840
2003-04-03,5580,5780,5560,5700,5700,3922
2003-04-04,5800,5850,5620,5700,2700,3922
2003-04-07,5830,5940,5600,5920,6300,4074
2003-04-08,5950,5950,5710,5900,4400,4060
2003-04-09,5890,5900,5620,5850,3400,4026
2003-04-10,5940,5940,5660,5900,7000,4060
2003-04-11,5730,6030,5730,6010,10100,4136
2003-04-14,5850,6340,5850,5930,3600,4081
2003-04-15,6000,6180,5850,5960,2500,4101
2003-04-16,5950,6000,5750,6000,2500,4129
2003-04-17,5850,5970,5770,5940,1800,4088
2003-04-18,6050,6300,5870,6090,2800,4191
2003-04-21,6100,6100,5910,6040,800,4156
2003-04-22,5900,5980,5830,5850,7200,4026
2003-04-23,5880,5900,5760,5760,2900,3964
2003-04-24,5880,5880,5740,5800,900,3991
2003-04-25,5740,5750,5520,5750,4200,3957
2003-04-28,5610,5740,5500,5700,1400,3922
2003-04-29,5760,5780,5620,5700,23400,3922
2003-04-30,5760,5800,5700,5780,1500,3978
2003-05-02,5710,6020,5650,6000,27600,4129
2003-05-06,5850,6000,5840,5850,2200,4026
2003-05-07,6000,6000,5800,5880,2400,4046
2003-05-09,5850,5900,5750,5760,2400,3964
2003-05-12,5860,5930,5790,5800,7600,3991
2003-05-13,5770,5890,5740,5870,1100,4039
2003-05-14,5850,5950,5710,5950,1000,4095
2003-05-15,5960,5980,5740,5980,1900,4115
2003-05-16,5900,5970,5800,5950,3300,4095
2003-05-19,6000,6000,5520,5900,6600,4060
2003-05-20,5800,5840,5580,5830,1600,4012
2003-05-21,5720,5830,5650,5820,2400,4005
2003-05-22,5740,5880,5740,5880,3700,4046
2003-05-23,5810,6390,5810,6100,7100,4198
2003-05-26,6100,6280,6050,6240,10300,4294
2003-05-27,6300,6300,6000,6170,4300,4246
2003-05-28,6180,6400,6180,6340,5400,4363
2003-05-29,6340,6380,6250,6250,5000,4301
2003-05-30,6110,6250,6040,6110,3000,4205
2003-06-02,6140,6140,5960,6050,6200,4163
2003-06-03,6050,6100,6000,6100,2200,4198
2003-06-04,6090,6130,5960,6130,3200,4218
2003-06-05,6100,6140,5830,6140,900,4225
2003-06-09,6330,6330,5900,6160,1100,4239
2003-06-10,6150,6150,6010,6150,900,4232
2003-06-11,6060,6140,6000,6000,1600,4129
2003-06-12,6190,6190,5900,5960,59100,4101
2003-06-13,6150,6150,5950,6000,32600,4129
2003-06-16,5980,6000,5910,5920,22200,4074
2003-06-17,6190,6190,5950,6050,15200,4163
2003-06-18,6060,6140,6020,6030,2100,4150
2003-06-19,6120,6120,5960,6070,5400,4177
2003-06-20,6150,6150,6030,6080,600,4184
2003-06-23,6000,6180,6000,6150,3100,4232
2003-06-24,6150,6170,6060,6100,2400,4198
2003-06-25,6110,6150,6060,6070,1700,4177
2003-06-26,5990,6010,5950,5950,7700,4095
2003-06-27,6000,6090,5970,6000,5000,4129
2003-06-30,5930,6030,5930,5960,2700,4101
2003-07-01,5910,6040,5910,6000,3900,4129
2003-07-02,6040,6040,5900,6020,3300,4143
2003-07-03,6000,6000,5900,5930,9000,4081
2003-07-04,5910,5920,5890,5890,4600,4053
2003-07-07,5870,6090,5870,5950,13600,4095
2003-07-08,5900,5900,5830,5830,5600,4012
2003-07-09,5800,5810,5740,5740,4900,3950
2003-07-10,5720,5800,5720,5730,3600,3943
2003-07-11,5710,5760,5650,5660,1300,3895
2003-07-14,5710,5790,5580,5610,5800,3861
2003-07-15,5580,5690,5570,5580,2900,3840
2003-07-16,5580,5600,5540,5600,2600,3854
2003-07-18,5550,5570,5490,5570,90000,3833
2003-07-21,5570,5680,5570,5580,2700,3840
2003-07-22,5610,5680,5500,5500,13600,3785
2003-07-23,5320,5500,5320,5330,6700,3668
2003-07-24,5300,5390,5200,5350,3400,3682
2003-07-25,5350,5350,5200,5300,17900,3647
2003-07-28,5340,5440,5300,5440,2000,3744
2003-07-29,5450,5450,5290,5300,1900,3647
2003-07-30,5300,5390,5250,5360,4500,3688
2003-07-31,5300,5390,5300,5370,3000,3695
2003-08-01,5310,5400,5310,5330,1900,3668
2003-08-04,5310,5350,5310,5310,1600,3654
2003-08-05,5310,5390,5300,5320,2100,3661
2003-08-06,5320,5420,5310,5310,900,3654
2003-08-07,5390,5400,5300,5300,500,3647
2003-08-08,5310,5310,5270,5270,600,3627
2003-08-11,5370,5370,5230,5290,1800,3640
2003-08-12,5310,5350,5220,5340,1700,3675
2003-08-13,5290,5400,5260,5350,5200,3682
2003-08-14,5400,5450,5280,5450,7700,3750
2003-08-18,5450,5650,5430,5620,20900,3867
2003-08-19,5500,5680,5500,5550,15100,3819
2003-08-20,5550,5600,5400,5500,16900,3785
2003-08-21,5460,5630,5460,5530,5300,3805
2003-08-22,5530,5650,5450,5470,14100,3764
2003-08-25,5450,5650,5450,5650,4000,3888
2003-08-26,5640,5780,5510,5780,3100,3978
2003-08-27,5780,5950,5700,5840,13700,4019
2003-08-28,5840,5840,5650,5790,7900,3984
2003-08-29,5780,5890,5700,5850,2600,4026
2003-09-01,5800,5820,5770,5820,23200,4005
2003-09-02,5830,5850,5810,5820,18000,4005
2003-09-03,5810,5830,5700,5790,13600,3984
2003-09-04,5670,5790,5670,5780,7600,3978
2003-09-05,5700,5850,5630,5850,3200,4026
2003-09-08,5800,5800,5800,5800,400,3991
2003-09-09,5710,5860,5650,5670,5000,3902
2003-09-15,5690,5790,5550,5600,2400,3854
2003-09-16,5740,5740,5560,5680,3400,3909
2003-09-17,5680,5680,5560,5570,5200,3833
2003-09-18,5570,5600,5510,5600,2600,3854
2003-09-19,5540,5690,5540,5630,1300,3874
2003-09-22,5550,5560,5440,5450,3500,3750
2003-09-23,5600,5600,5410,5540,2100,3812
2003-09-24,5420,5570,5370,5400,2100,3716
2003-09-25,5310,5360,5290,5360,2600,3688
2003-09-26,5300,5380,5200,5380,3100,3702
2003-09-29,5380,5480,5380,5410,700,3723
2003-09-30,5330,5430,5300,5310,500,3654
2003-10-01,5300,5300,5160,5220,200,3592
2003-10-02,5300,5300,5200,5220,2500,3592
2003-10-06,6000,6000,6000,6000,129900,4129
2003-10-07,6000,6000,5500,5510,142100,3792
2003-10-08,5590,5590,5250,5300,39200,3647
2003-10-09,5210,5440,5200,5320,36200,3661
2003-10-10,5220,5550,5220,5410,28900,3723
2003-10-13,5460,5800,5460,5680,34200,3909
2003-10-14,5690,5850,5680,5800,20000,3991
2003-10-15,5710,5840,5700,5840,9400,4019
2003-10-16,5710,5850,5700,5740,7500,3950
2003-10-17,5720,5800,5610,5740,11100,3950
2003-10-20,5800,5950,5800,5860,5800,4033
2003-10-21,5860,5940,5860,5900,16100,4060
2003-10-22,5900,5920,5800,5900,4000,4060
2003-10-23,5750,5900,5750,5820,15800,4005
2003-10-24,5820,5820,5750,5800,3200,3991
2003-10-27,5920,5930,5670,5860,3400,4033
2003-10-28,5730,5900,5650,5900,9000,4060
2003-10-29,5900,6000,5900,6000,14700,4129
2003-10-30,6000,6010,5950,6010,12900,4136
2003-10-31,5830,6060,5830,5960,2100,4101
2003-11-03,5900,6150,5880,6150,11400,4232
2003-11-04,6100,6150,5970,6150,3300,4232
2003-11-05,6000,6500,6000,6250,5700,4301
2003-11-06,6430,6430,6110,6390,10000,4397
2003-11-07,6310,6330,6100,6300,3400,4335
2003-11-10,6010,6260,6010,6060,2300,4170
2003-11-11,6250,6430,6250,6430,24200,4425
2003-11-12,6580,6580,6350,6440,2200,4432
2003-11-13,6410,6880,6350,6470,33200,4452
2003-11-14,6400,6550,6350,6350,8400,4370
2003-11-17,6350,6350,6210,6220,6500,4280
2003-11-18,6200,6380,6200,6230,6000,4287
2003-11-19,6210,6300,5850,6180,24700,4253
2003-11-20,6030,6200,6030,6190,4300,4260
2003-11-21,6500,6500,6100,6280,5000,4322
2003-11-24,6120,6150,6080,6120,10800,4212
2003-11-25,6190,6200,6100,6200,17300,4267
2003-11-26,6110,6280,6110,6280,6600,4322
2003-11-27,6200,6420,6190,6400,5200,4404
2003-11-28,6330,6900,6330,6900,14800,4748
2003-12-01,6990,7500,6820,7450,14500,5127
2003-12-02,7600,7990,7410,7850,22200,5402
2003-12-03,7850,7900,7600,7650,6900,5265
2003-12-04,7790,7850,7600,7790,8200,5361
2003-12-05,7850,8550,7700,8390,27800,5774
2003-12-08,8480,8480,8150,8260,9300,5684
2003-12-09,8250,8300,7560,8040,20900,5533
2003-12-10,8050,8050,7670,7790,15700,5361
2003-12-11,7770,7770,7450,7590,13000,5223
2003-12-12,7840,7840,7450,7620,8800,5244
2003-12-15,7790,8200,7720,7860,8800,5409
2003-12-16,7950,7950,7500,7760,12500,5340
2003-12-17,7940,8200,7630,8000,7400,5505
2003-12-18,7810,8150,7760,8130,13000,5595
2003-12-19,8260,8260,8000,8000,5400,5505
2003-12-22,8100,8100,7850,7920,5000,5450
2003-12-23,8090,8170,7930,7980,8200,5492
2003-12-24,8000,8000,7910,7950,10700,5471
2003-12-26,7910,8100,7910,8100,3400,5574
2003-12-29,7810,8190,7810,8190,24600,6007
2003-12-30,8300,8350,8100,8350,2700,6124
2004-01-02,8500,9000,8500,8980,10300,6586
2004-01-05,9300,9300,8900,9100,7300,6674
2004-01-06,9250,9250,8710,9000,6700,6601
2004-01-07,9190,9190,8910,8950,2900,6564
2004-01-08,9090,9090,8860,8930,4500,6550
2004-01-09,8910,9000,8420,8420,5900,6176
2004-01-12,8500,8500,8150,8450,5400,6198
2004-01-13,8850,8850,8370,8500,2200,6234
2004-01-14,8690,9000,8510,9000,11300,6601
2004-01-15,9400,9400,8840,8860,7600,6498
2004-01-16,8860,9040,8810,8990,4300,6594
2004-01-19,8900,9100,8500,8770,2000,6432
2004-01-20,8980,9000,8850,8880,3900,6513
2004-01-26,8770,8960,7700,8760,10300,6425
2004-01-27,8620,8860,8620,8860,3200,6498
2004-01-28,9200,9200,8760,8900,800,6528
2004-01-29,8530,8900,8530,8890,1200,6520
2004-01-30,8610,8870,8610,8870,3600,6506
2004-02-02,8890,9000,8890,8990,3500,6594
2004-02-03,9300,9300,8860,8860,5300,6498
2004-02-04,9000,9600,8700,9600,28100,7041
2004-02-05,9600,9600,9100,9450,4600,6931
2004-02-06,9150,9790,9150,9790,8900,7181
2004-02-09,9710,9990,9710,9750,9000,7151
2004-02-10,10000,10500,9500,10300,14300,7555
2004-02-11,10100,10700,9780,10450,12900,7665
2004-02-12,10500,10800,10500,10700,17300,7848
2004-02-13,11450,12300,10800,11700,31000,8582
2004-02-16,11600,12450,11500,11700,16400,8582
2004-02-17,11600,11700,10900,11000,4500,8068
2004-02-18,10650,10950,9900,10150,17400,7445
2004-02-19,9920,10450,9800,10050,10600,7371
2004-02-20,10150,10150,9800,9840,8300,7217
2004-02-23,9840,10050,9800,9800,3700,7188
2004-02-24,10000,10000,9500,9690,4200,7107
2004-02-25,9360,9850,9360,9640,4800,7071
2004-02-26,9390,9740,9210,9210,7400,6755
2004-02-27,9010,9330,8970,9330,9000,6843
2004-03-02,9700,9700,9330,9560,2300,7012
2004-03-03,9700,9700,9410,9580,3600,7027
2004-03-04,9620,9670,9430,9590,5300,7034
2004-03-05,9430,9670,9320,9370,2800,6873
2004-03-08,9400,9630,9400,9630,4500,7063
2004-03-09,9620,9830,9620,9830,2200,7210
2004-03-10,9830,9850,9610,9850,6200,7225
2004-03-11,9460,9800,9460,9800,7200,7188
2004-03-12,9430,9780,9010,9540,6300,6997
2004-03-15,9500,9800,9390,9500,3500,6968
2004-03-16,9400,9700,9400,9690,2800,7107
2004-03-17,9500,9690,9500,9690,6000,7107
2004-03-18,9850,9850,9550,9820,600,7203
2004-03-19,9850,9890,9710,9890,2300,7254
2004-03-22,9750,9750,9350,9520,2600,6983
2004-03-23,9480,9660,9400,9590,2500,7034
2004-03-24,9450,9740,9220,9490,1800,6961
2004-03-25,9250,9490,8210,8210,32900,6022
2004-03-26,8240,8490,7900,7980,11200,5853
2004-03-29,8010,8800,8010,8440,8900,6190
2004-03-30,8310,8790,8010,8110,8200,5948
2004-03-31,8110,8500,8110,8200,3900,6014
2004-04-01,8100,8350,8100,8290,3000,6080
2004-04-02,8290,8500,8240,8500,2400,6234
2004-04-06,8790,8790,8410,8550,16300,6271
2004-04-07,8460,8670,8460,8560,4700,6278
2004-04-08,8560,8800,8560,8670,4000,6359
2004-04-09,8530,8650,8510,8600,3400,6308
2004-04-12,8500,8950,8500,8520,3700,6249
2004-04-13,8700,8900,8560,8700,2800,6381
2004-04-14,8680,8700,8500,8570,1600,6286
2004-04-16,8570,8700,8500,8520,700,6249
2004-04-19,8520,8520,8220,8510,3100,6242
2004-04-20,8850,8850,8450,8730,12900,6403
2004-04-21,8900,8900,8630,8800,4600,6454
2004-04-22,8610,8900,8610,8650,3200,6344
2004-04-23,8800,8800,8560,8560,1000,6278
2004-04-26,8560,8640,8410,8500,3600,6234
2004-04-27,8450,8600,8450,8540,2000,6264
