Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-18,6850,6940,6690,6910,358910,6546
2013-06-19,6970,7150,6840,7130,485669,6755
2013-06-20,7030,7130,6900,7000,327328,6631
2013-06-21,6750,6870,6630,6790,352332,6432
2013-06-24,6900,6900,6310,6310,495286,5978
2013-06-25,6250,6510,6020,6100,674391,5779
2013-06-26,6250,6480,6180,6470,453147,6129
2013-06-27,6820,7070,6650,6670,874565,6319
2013-06-28,6650,6730,6580,6620,396376,6271
2013-07-01,6690,6730,6550,6730,312884,6376
2013-07-02,6840,6870,6680,6750,488337,6395
2013-07-03,6760,6770,6480,6480,344045,6139
2013-07-04,6520,6670,6440,6650,308821,6300
2013-07-05,6750,6820,6640,6700,369669,6347
2013-07-08,6630,6800,6450,6470,311294,6129
2013-07-09,6510,6610,6440,6590,247230,6243
2013-07-10,6640,6650,6350,6410,224255,6072
2013-07-11,6490,6530,6430,6500,301722,6158
2013-07-12,6530,6530,6250,6300,473243,5968
2013-07-15,6420,7240,6360,7140,2113516,6764
2013-07-16,7140,7140,6930,7050,934527,6679
2013-07-17,7020,7160,6940,7070,753796,6698
2013-07-18,7170,7500,7020,7080,1854523,6707
2013-07-19,7080,7320,7000,7290,881960,6906
2013-07-22,7280,7550,7250,7340,1060319,6954
2013-07-23,7260,7320,7160,7270,518120,6887
2013-07-24,7350,7510,7320,7360,638318,6972
2013-07-25,7390,7570,7280,7300,664149,6916
2013-07-26,7310,7430,7150,7420,563171,7029
2013-07-29,7460,7570,7310,7310,574901,6925
2013-07-30,7290,7480,7200,7470,656676,7077
2013-07-31,7540,7870,7530,7870,1821121,7456
2013-08-01,7930,8050,7780,7850,827773,7437
2013-08-02,7920,7950,7770,7840,555035,7427
2013-08-05,7800,7980,7790,7950,514926,7531
2013-08-06,7970,8000,7630,7670,684380,7266
2013-08-07,7600,7800,7470,7550,859563,7152
2013-08-08,7650,7720,7530,7540,509040,7143
2013-08-09,7530,7590,7390,7440,399876,7048
2013-08-12,7490,7810,7470,7780,841700,7370
2013-08-13,7780,7830,7580,7630,542066,7228
2013-08-14,7670,7770,7530,7560,348799,7162
2013-08-16,7560,7610,7360,7510,415769,7115
2013-08-19,7480,7610,7400,7400,389512,7010
2013-08-20,7390,7520,7030,7090,589002,6717
2013-08-21,7090,7150,6770,6950,753099,6584
2013-08-22,6800,7000,6680,6910,393048,6546
2013-08-23,6980,7140,6960,7070,337150,6698
2013-08-26,7180,7280,7120,7270,283082,6887
2013-08-27,7160,7310,7060,7100,362860,6726
2013-08-28,6900,7210,6850,7210,426112,6830
2013-08-29,7280,7360,7120,7130,440210,6755
2013-08-30,7190,7370,7060,7340,594772,6954
2013-09-02,7330,7370,7180,7290,349328,6906
2013-09-03,7340,7580,7220,7550,754724,7152
2013-09-04,7550,7730,7450,7630,648898,7228
2013-09-05,7700,7780,7520,7660,535638,7257
2013-09-06,7620,7660,7500,7500,305481,7105
2013-09-09,7590,7680,7540,7610,380980,7209
2013-09-10,7670,7740,7440,7500,454923,7105
2013-09-11,7560,7580,7340,7480,455575,7086
2013-09-12,7480,7590,7430,7500,299396,7105
2013-09-13,7500,7500,7390,7390,231695,7001
2013-09-16,7440,7550,7370,7410,299162,7020
2013-09-17,7450,7460,7150,7150,453106,6773
2013-09-23,7150,7410,7150,7410,318468,7020
2013-09-24,7450,7550,7350,7420,291961,7029
2013-09-25,7420,7620,7350,7580,396513,7181
2013-09-26,7590,7700,7510,7590,304260,7190
2013-09-27,7590,7750,7520,7740,437539,7332
2013-09-30,7760,7760,7610,7640,271048,7238
2013-10-01,7610,7660,7300,7450,429347,7058
2013-10-02,7520,7570,7340,7340,313224,6954
2013-10-04,7340,7340,7090,7170,463103,6792
2013-10-07,7140,7270,7020,7220,391831,6840
2013-10-08,7150,7260,7090,7260,245021,6878
2013-10-10,7260,7320,7120,7130,203490,6755
2013-10-11,7210,7220,6980,7000,581453,6631
2013-10-14,7030,7030,6800,6820,526084,6461
2013-10-15,6870,7000,6650,6650,847418,6300
2013-10-16,6670,6770,6390,6400,708785,6063
2013-10-17,6500,6730,6430,6720,527151,6366
2013-10-18,6770,6800,6600,6660,371344,6309
2013-10-21,6600,6670,6520,6570,370596,6224
2013-10-22,6540,6770,6540,6600,406809,6252
2013-10-23,6630,6690,6560,6570,237064,6224
2013-10-24,6640,6890,6590,6860,479706,6499
2013-10-25,6910,6920,6770,6850,310234,6489
2013-10-28,6870,7050,6780,6980,393832,6612
2013-10-29,6980,7040,6900,6920,218844,6556
2013-10-30,7010,7050,6850,6850,317781,6489
2013-10-31,6820,7000,6760,6800,284707,6442
2013-11-01,6800,6890,6750,6770,224789,6413
2013-11-04,6450,6680,6420,6620,647364,6271
2013-11-05,6630,6880,6600,6810,404856,6451
2013-11-06,6830,6930,6740,6900,335491,6537
2013-11-07,6920,6980,6770,6800,192985,6442
2013-11-08,6730,6800,6470,6510,308406,6167
2013-11-11,6520,6650,6400,6450,246838,6110
2013-11-12,6370,6690,6370,6660,154142,6309
2013-11-13,6720,6720,6480,6480,120338,6139
2013-11-14,6470,6960,6470,6920,483764,6556
2013-11-15,6920,7280,6880,7200,775007,6821
2013-11-18,7200,7260,7040,7190,361076,6811
2013-11-19,7230,7230,7060,7170,299466,6792
2013-11-20,7150,7200,6960,6960,277185,6593
2013-11-21,6960,7140,6900,7060,289095,6688
2013-11-22,7070,7180,6860,6860,258668,6499
2013-11-25,6940,7100,6900,7100,246154,6726
2013-11-26,7100,7250,7080,7190,370968,6811
2013-11-27,7210,7230,7110,7190,135582,6811
2013-11-28,7230,7230,6980,7030,375477,6660
2013-11-29,7030,7140,7000,7110,143579,6736
2013-12-02,7110,7160,7010,7010,161618,6641
2013-12-03,6990,6990,6700,6780,323503,6423
2013-12-04,6780,6880,6760,6790,93696,6432
2013-12-05,6820,6830,6740,6750,59225,6395
2013-12-06,6650,6800,6650,6660,114526,6309
2013-12-09,6710,6750,6550,6570,127065,6224
2013-12-10,6570,6570,6420,6500,157441,6158
2013-12-11,6470,6580,6380,6420,161670,6082
2013-12-12,6330,6420,6320,6350,136566,6016
2013-12-13,6300,6420,6130,6420,279032,6082
2013-12-16,6450,6530,6300,6300,100698,5968
2013-12-17,6310,6360,6140,6140,161596,5817
2013-12-18,6060,6280,6000,6170,239752,5845
2013-12-19,6230,6240,6110,6150,132472,5826
2013-12-20,6150,6310,6110,6290,108956,5959
2013-12-23,6330,6370,6180,6200,140177,5873
2013-12-24,6220,6260,6180,6180,108691,5855
2013-12-26,6180,6260,6170,6200,180186,5873
2013-12-27,6160,6380,6160,6350,164703,6094
2013-12-30,6390,6390,6300,6350,52160,6094
2014-01-02,6350,6390,6130,6160,143073,5912
2014-01-03,6090,6200,6080,6130,96474,5883
2014-01-06,6130,6250,6080,6250,79685,5998
2014-01-07,6260,6320,6200,6270,103818,6017
2014-01-08,6300,6320,6160,6180,102380,5931
2014-01-09,6200,6310,6190,6210,123653,5960
2014-01-10,6310,6380,6230,6250,112750,5998
2014-01-13,6300,6360,6220,6220,155018,5969
2014-01-14,6200,6290,6130,6180,135368,5931
2014-01-15,6250,6280,6080,6080,200697,5835
2014-01-16,6120,6210,5950,6200,377706,5950
2014-01-17,6250,6540,6250,6460,660157,6200
2014-01-20,6460,6520,6360,6490,179119,6229
2014-01-21,6500,6510,6370,6440,147961,6181
2014-01-22,6550,6770,6520,6710,658151,6440
2014-01-23,6780,6800,6670,6710,317257,6440
2014-01-24,6640,6860,6610,6770,254866,6497
2014-01-27,6600,6720,6500,6680,214827,6411
2014-01-28,6690,6880,6500,6790,264420,6517
2014-01-29,6840,7050,6790,7030,381216,6747
2014-02-03,7030,7070,6940,6950,181419,6670
2014-02-04,6830,6860,6700,6720,190709,6449
2014-02-05,6790,6950,6780,6840,227700,6565
2014-02-06,6890,7060,6780,6900,214552,6622
2014-02-07,6910,6970,6840,6900,156087,6622
2014-02-10,7000,7000,6760,6800,175478,6526
2014-02-11,6850,6870,6760,6830,168771,6555
2014-02-12,6850,6850,6720,6790,152091,6517
2014-02-13,6780,6780,6570,6620,305804,6353
2014-02-14,6620,6700,6610,6630,117721,6363
2014-02-17,6700,6860,6670,6850,212319,6574
2014-02-18,6820,6940,6790,6910,193302,6632
2014-02-19,6850,6980,6850,6940,184259,6660
2014-02-20,6950,7040,6900,6980,214081,6699
2014-02-21,7040,7070,6980,7000,148398,6718
2014-02-24,7050,7050,6970,7040,165355,6756
2014-02-25,7080,7290,7080,7270,512131,6977
2014-02-26,7250,7380,7210,7380,339618,7083
2014-02-27,7400,7400,7250,7360,209042,7064
2014-02-28,7360,7390,7160,7390,278879,7092
2014-03-03,7380,7400,7230,7300,194502,7006
2014-03-04,7260,7530,7210,7530,332479,7227
2014-03-05,7530,7570,7390,7510,335405,7208
2014-03-06,7500,7500,7330,7410,229941,7112
2014-03-07,7410,7480,7370,7410,146390,7112
2014-03-10,7390,7440,7300,7390,142666,7092
2014-03-11,7460,7650,7410,7540,369112,7236
2014-03-12,7560,7560,7260,7260,256292,6968
2014-03-13,7320,7450,7270,7360,138411,7064
2014-03-14,7250,7360,7230,7320,128385,7025
2014-03-17,7290,7500,7290,7480,247516,7179
2014-03-18,7540,7600,7410,7410,194533,7112
2014-03-19,7430,7460,7240,7240,209782,6948
2014-03-20,7210,7260,7080,7160,205347,6872
2014-03-21,7210,7250,7130,7160,161630,6872
2014-03-24,7160,7250,7090,7150,166323,6862
2014-03-25,7190,7270,7140,7200,158219,6910
2014-03-26,7220,7270,7000,7030,274741,6747
2014-03-27,7050,7120,6900,7000,239688,6718
2014-03-28,6970,7110,6960,7010,156088,6728
2014-03-31,7030,7120,6920,7000,214096,6718
2014-04-01,7070,7220,6970,7220,227199,6929
2014-04-02,7270,7450,7270,7330,365672,7035
2014-04-03,7370,7380,7250,7250,147376,6958
2014-04-04,7250,7350,7160,7200,173475,6910
2014-04-07,7100,7160,7070,7100,99330,6814
2014-04-08,7050,7100,6990,7020,151418,6737
2014-04-09,7040,7140,7030,7130,110090,6843
2014-04-10,7140,7140,7020,7080,121492,6795
2014-04-11,7040,7120,6880,7080,185046,6795
2014-04-14,7080,7110,7030,7110,76481,6824
2014-04-15,7110,7180,7060,7100,102534,6814
2014-04-16,7100,7170,7090,7160,119889,6872
2014-04-17,7170,7210,7090,7110,130532,6824
2014-04-18,7150,7200,7080,7130,64592,6843
2014-04-21,7120,7130,7010,7010,157214,6728
2014-04-22,7030,7100,7020,7060,103121,6776
2014-04-23,7060,7380,7060,7330,474177,7035
2014-04-24,7450,7660,7380,7650,1234110,7342
2014-04-25,7700,7780,7510,7530,578227,7227
2014-04-28,7510,7710,7500,7580,361085,7275
2014-04-29,7630,7630,7390,7400,327488,7102
2014-04-30,7480,7560,7400,7400,167812,7102
2014-05-02,7400,7490,7300,7480,279312,7179
2014-05-07,7480,7780,7480,7650,550424,7342
2014-05-08,7700,7730,7510,7590,352744,7284
2014-05-09,7580,7850,7570,7850,510168,7534
2014-05-12,7930,8090,7860,8070,701284,7745
2014-05-13,8120,8150,7960,8030,342915,7707
2014-05-14,8000,8150,7930,8100,334084,7774
2014-05-15,8090,8260,7970,8200,387399,7870
2014-05-16,8180,8280,8110,8200,207439,7870
2014-05-19,8200,8200,7840,7880,499056,7563
2014-05-20,7900,8090,7860,8020,397542,7697
2014-05-21,7900,8130,7890,8110,284687,7783
2014-05-22,8160,8450,8150,8250,569143,7918
2014-05-23,8200,8230,8030,8150,290626,7822
2014-05-26,8150,8170,8000,8000,229246,7678
2014-05-27,8000,8080,7880,8040,296297,7716
2014-05-28,8080,8290,8000,8290,380580,7956
2014-05-29,8230,8310,8130,8200,221460,7870
2014-05-30,8200,8250,8030,8080,183870,7755
2014-06-02,8000,8070,7620,7640,541601,7332
2014-06-03,7640,7870,7560,7640,373361,7332
2014-06-05,7640,7790,7560,7630,232867,7323
2014-06-09,7630,7710,7510,7630,247952,7323
2014-06-10,7630,7910,7620,7880,320676,7563
2014-06-11,7850,7870,7700,7710,217308,7400
2014-06-12,7690,7810,7560,7810,280251,7496
2014-06-13,7740,7810,7590,7660,286290,7352
2014-06-16,7660,7710,7250,7340,584542,7044
2014-06-17,7350,7450,7260,7420,322799,7121
2014-06-18,7460,7470,7350,7380,148527,7083
2014-06-19,7380,7450,7300,7450,231480,7150
2014-06-20,7430,7460,7260,7290,181190,6996
2014-06-23,7260,7360,7090,7360,238919,7064
2014-06-24,7300,7530,7260,7490,242522,7188
2014-06-25,7500,7500,7390,7460,116426,7160
2014-06-26,7460,7570,7350,7420,217860,7121
2014-06-27,7450,7640,7390,7610,195224,7304
2014-06-30,7710,7890,7690,7750,396884,7438
2014-07-01,7750,7870,7640,7780,283150,7467
2014-07-02,7830,7910,7760,7780,296352,7467
2014-07-03,7840,7840,7630,7780,312461,7467
2014-07-04,7760,7950,7730,7840,241545,7524
2014-07-07,7870,7870,7660,7690,237907,7380
2014-07-08,7620,7640,7450,7590,320592,7284
2014-07-09,7550,7790,7510,7790,216544,7476
2014-07-10,7790,7810,7650,7710,132505,7400
2014-07-11,7700,7810,7550,7770,257412,7457
2014-07-14,7820,8040,7720,8010,501273,7687
2014-07-15,8020,8160,7920,8050,313353,7726
2014-07-16,8020,8120,7800,7850,241632,7534
2014-07-17,7830,7900,7780,7840,176608,7524
2014-07-18,7760,7890,7760,7840,118747,7524
2014-07-21,7890,7890,7580,7590,252363,7284
2014-07-22,7580,7690,7560,7630,163770,7323
2014-07-23,7620,7630,7440,7500,396462,7198
2014-07-24,7500,7540,7440,7450,147267,7150
2014-07-25,7440,7540,7410,7430,131347,7131
2014-07-28,7430,7490,7170,7300,358450,7006
2014-07-29,7280,7370,7190,7190,173792,6900
2014-07-30,7100,7680,7040,7600,583386,7294
2014-07-31,7610,7680,7380,7670,320179,7361
2014-08-01,7600,7830,7530,7590,332830,7284
2014-08-04,7600,7700,7490,7580,176729,7275
2014-08-05,7640,7650,7460,7470,217831,7169
2014-08-06,7480,7520,7320,7450,200980,7150
2014-08-07,7460,7630,7390,7450,201684,7150
2014-08-08,7500,7500,7280,7310,237043,7016
2014-08-11,7310,7470,7300,7350,129468,7054
2014-08-12,7370,7470,7290,7330,113985,7035
2014-08-13,7300,7430,7240,7240,167619,6948
2014-08-14,7250,7410,7240,7410,108559,7112
2014-08-18,7410,7550,7410,7500,121217,7198
2014-08-19,7490,7540,7390,7500,162327,7198
2014-08-20,7550,7830,7530,7750,538569,7438
2014-08-21,7900,8110,7780,7840,913498,7524
2014-08-22,7710,7760,7010,7360,1876482,7064
2014-08-25,7480,7570,7300,7450,520842,7150
2014-08-26,7510,7520,7370,7450,261960,7150
2014-08-27,7440,7460,7330,7360,215288,7064
2014-08-28,7360,7460,7230,7450,262471,7150
2014-08-29,7400,7410,7310,7320,140507,7025
2014-09-01,7310,7370,7170,7290,222448,6996
2014-09-02,7270,7370,7200,7310,133771,7016
2014-09-03,7310,7350,7250,7280,90915,6987
2014-09-04,7330,7330,7090,7120,408529,6833
2014-09-05,7120,7290,7080,7220,181767,6929
2014-09-11,7220,7340,7220,7270,108888,6977
2014-09-12,7340,7500,7220,7380,271124,7083
2014-09-15,7350,7540,7340,7360,183885,7064
2014-09-16,7370,7480,7320,7390,166229,7092
2014-09-17,7430,7490,7390,7460,162747,7160
2014-09-18,7470,7560,7410,7540,191608,7236
2014-09-19,7580,7610,7500,7540,126131,7236
2014-09-22,7590,7620,7420,7470,176204,7169
2014-09-23,7480,7480,7250,7320,186780,7025
2014-09-24,7280,7370,7240,7310,193775,7016
2014-09-25,7320,7360,7160,7210,220244,6920
2014-09-26,7160,7250,7050,7170,193689,6881
2014-09-29,7170,7210,7010,7010,279499,6728
2014-09-30,7050,7100,6890,7060,149060,6776
2014-10-01,7000,7110,6900,6900,129418,6622
2014-10-02,6770,7010,6760,7000,154913,6718
2014-10-06,7000,7040,6900,6900,95399,6622
2014-10-07,7050,7280,6980,7180,390799,6891
2014-10-08,7090,7230,7090,7210,128443,6920
2014-10-10,7210,7220,6970,7030,145891,6747
2014-10-13,6960,7020,6790,6820,154075,6545
2014-10-14,6820,6960,6820,6830,118166,6555
2014-10-15,6850,6940,6810,6900,117338,6622
2014-10-16,6820,6960,6750,6840,81495,6565
2014-10-17,6900,6910,6740,6740,99031,6469
2014-10-20,6790,7030,6760,6970,138977,6689
2014-10-21,6920,7030,6890,6980,62188,6699
2014-10-22,6990,7080,6820,6930,149573,6651
2014-10-23,6880,7140,6880,7140,172189,6852
2014-10-24,7250,7450,7190,7250,303924,6958
2014-10-27,7250,7300,7160,7280,109972,6987
2014-10-28,7270,7310,7100,7280,199586,6987
2014-10-29,7280,7600,7200,7540,719937,7236
2014-10-30,7590,7730,7460,7590,442927,7284
2014-10-31,7670,7690,7510,7640,159769,7332
2014-11-03,7650,7650,7340,7500,329731,7198
2014-11-04,7500,7500,7260,7370,167509,7073
2014-11-05,7310,7440,7250,7300,133738,7006
2014-11-06,7310,7550,7150,7500,220431,7198
2014-11-07,7510,8040,7420,7610,876429,7304
2014-11-10,7660,7740,7520,7700,309407,7390
2014-11-11,7660,7720,7570,7570,182991,7265
2014-11-12,7570,7790,7550,7730,234976,7419
2014-11-13,7720,7720,7410,7450,270209,7150
2014-11-14,7470,7490,7270,7420,237567,7121
2014-11-17,7390,7470,7230,7290,166196,6996
2014-11-18,7260,7340,7200,7280,137345,6987
2014-11-19,7300,7300,7080,7190,208313,6900
2014-11-20,7210,7240,7120,7130,102924,6843
2014-11-21,7170,7240,7160,7200,83721,6910
2014-11-24,7220,7290,7180,7220,118282,6929
2014-11-25,7220,7330,7210,7310,127959,7016
2014-11-26,7340,7460,7280,7440,119710,7140
2014-11-27,7550,7550,7290,7370,109709,7073
2014-11-28,7300,7350,7240,7290,105852,6996
2014-12-01,7220,7320,7030,7090,257642,6804
2014-12-02,7020,7190,7020,7170,77629,6881
2014-12-03,7170,7250,7140,7220,92318,6929
2014-12-04,7230,7260,7100,7230,107249,6939
2014-12-05,7240,7240,7130,7160,74612,6872
2014-12-08,7160,7220,7150,7170,86783,6881
2014-12-09,7170,7180,7100,7150,105286,6862
2014-12-10,7090,7140,7060,7140,104754,6852
2014-12-11,7070,7140,7020,7030,126281,6747
2014-12-12,7030,7100,6980,7030,111215,6747
2014-12-15,7020,7070,6930,7020,72898,6737
2014-12-16,7060,7130,7000,7090,74116,6804
2014-12-17,7060,7140,6860,7000,193486,6718
2014-12-18,7000,7060,6870,6980,153140,6699
2014-12-19,6940,7020,6940,7020,115195,6737
2014-12-22,6970,7050,6940,7030,86742,6747
2014-12-23,7000,7150,6990,7080,89701,6795
2014-12-24,7050,7210,7050,7200,135421,6910
2014-12-26,7200,7350,7160,7260,158995,6968
2014-12-29,7210,7240,7110,7150,94128,6958
2014-12-30,7120,7190,7100,7140,46287,6948
2015-01-02,7140,7200,7040,7060,71773,6870
2015-01-05,7000,7050,6910,7030,129184,6841
2015-01-06,6950,7030,6930,7000,158534,6812
2015-01-07,7010,7030,6900,7010,120513,6822
2015-01-08,7000,7070,6930,6950,139567,6763
2015-01-09,7010,7110,6900,7000,237514,6812
2015-01-12,7000,7180,6920,7110,197180,6919
2015-01-13,7120,7280,7090,7210,279349,7016
2015-01-14,7220,7250,7120,7190,175779,6997
2015-01-15,7190,7820,7120,7660,1000850,7454
2015-01-16,7670,7930,7600,7750,813248,7542
2015-01-19,7790,8010,7710,8010,605918,7795
2015-01-20,8030,8640,8000,8600,1461261,8369
2015-01-21,8680,8930,8470,8590,1013078,8359
2015-01-22,8610,8610,8270,8470,817410,8243
2015-01-23,8490,9150,8390,8930,1618153,8690
2015-01-26,8820,8980,8510,8780,906898,8544
2015-01-27,8730,8850,8400,8440,778852,8213
2015-01-28,8420,8780,8330,8710,527436,8476
2015-01-29,8740,8880,8600,8740,425936,8505
2015-01-30,8720,8930,8540,8840,363385,8603
2015-02-02,8880,8910,8580,8700,309850,8466
2015-02-03,8670,8750,8500,8600,321621,8369
2015-02-04,8500,8690,8330,8430,743694,8204
2015-02-05,8460,8830,8390,8830,641283,8593
2015-02-06,8790,8890,8550,8650,456902,8418
2015-02-09,8740,9000,8050,8380,764026,8155
2015-02-10,8240,8500,8060,8230,644849,8009
2015-02-11,8330,8330,8070,8160,328958,7941
2015-02-12,8250,8460,8060,8320,445659,8097
2015-02-13,8280,8550,8200,8290,315760,8067
2015-02-16,8320,8330,8140,8190,179909,7970
2015-02-17,8250,8370,8160,8350,192063,8126
2015-02-23,8350,8470,8200,8230,251849,8009
2015-02-24,8270,8510,8180,8450,322316,8223
2015-02-25,8490,8880,8350,8630,591889,8398
2015-02-26,8600,8620,8400,8590,294239,8359
2015-02-27,8530,8640,8370,8410,282838,8184
2015-03-02,8420,8970,8350,8970,691006,8729
2015-03-03,8960,9030,8800,8930,356339,8690
2015-03-04,8970,9290,8860,9080,695125,8836
2015-03-05,9110,9150,8700,8770,371347,8534
2015-03-06,8710,8850,8700,8820,224763,8583
2015-03-09,8720,8780,8350,8390,385695,8165
2015-03-10,8460,8500,8150,8360,437232,8135
2015-03-11,8230,8460,8230,8370,148504,8145
2015-03-12,8350,8550,8340,8390,211345,8165
2015-03-13,8410,8510,8350,8410,148866,8184
2015-03-16,8400,8640,8380,8630,249923,8398
2015-03-17,8640,8750,8560,8690,221361,8457
2015-03-18,8700,8720,8250,8310,353971,8087
2015-03-19,8390,8390,8250,8340,233688,8116
2015-03-20,8360,8470,8270,8370,227508,8145
2015-03-23,8320,8490,8250,8390,182498,8165
2015-03-24,8340,8530,8260,8520,200870,8291
2015-03-25,8500,8840,8450,8750,437227,8515
2015-03-26,8740,8740,8450,8530,312116,8301
2015-03-27,8530,8550,8260,8390,316066,8165
2015-03-30,8340,8960,8300,8900,525672,8661
2015-03-31,8950,9050,8790,8980,319746,8739
2015-04-01,8930,9130,8720,8820,341978,8583
2015-04-02,8820,8920,8660,8830,291516,8593
2015-04-03,8900,9350,8820,9350,762938,9099
2015-04-06,9390,9710,9210,9550,787798,9294
2015-04-07,9550,9650,9300,9500,334205,9245
2015-04-08,9410,9700,9390,9700,526847,9440
2015-04-09,9690,10350,9650,10200,1153740,9926
2015-04-10,10300,10300,9990,10050,443201,9780
2015-04-13,10050,10600,10000,10600,587577,10315
2015-04-14,10600,10650,9950,10100,606358,9829
2015-04-15,10150,10400,10000,10200,401455,9926
2015-04-16,10150,10300,9790,10150,514367,9877
2015-04-17,10100,10250,9950,10150,303197,9877
2015-04-20,10000,10200,9920,10050,471749,9780
2015-04-21,10000,10250,9880,10100,351883,9829
2015-04-22,10050,10150,9200,9710,569350,9449
2015-04-23,9790,9930,9440,9700,613916,9440
2015-04-24,9780,11000,9730,10700,1783621,10413
2015-04-27,10550,10650,10100,10400,581318,10121
2015-04-28,10450,10600,10200,10200,327150,9926
2015-04-29,10250,11200,10200,10700,710260,10413
2015-04-30,10850,11150,9820,9870,1082323,9605
2015-05-04,9870,10100,9380,9510,563182,9255
2015-05-06,9510,9510,9040,9290,593537,9041
2015-05-07,9320,9380,8940,9220,349940,8972
2015-05-08,9210,9520,9100,9350,361565,9099
2015-05-11,9450,9450,9240,9330,280545,9079
2015-05-12,9260,9390,9090,9230,292607,8982
2015-05-13,9220,9250,8800,8910,480329,8671
2015-05-14,8950,9230,8860,9220,435218,8972
2015-05-15,9230,9230,8970,8980,286100,8739
2015-05-18,9040,9070,8590,8590,458896,8359
2015-05-19,8650,8970,8650,8860,387668,8622
2015-05-20,8870,9130,8810,9080,361173,8836
2015-05-21,9160,9180,8760,8760,346709,8525
2015-05-22,8760,8970,8740,8820,232092,8583
2015-05-26,8820,8820,8470,8590,309960,8359
2015-05-27,8550,8650,8510,8520,135085,8291
2015-05-28,8570,8750,8510,8640,227329,8408
2015-05-29,8640,8920,8550,8740,233220,8505
2015-06-01,8660,8760,8330,8400,323213,8174
2015-06-02,8400,8450,7540,7720,1151036,7513
2015-06-03,7600,8060,7500,7820,556275,7610
2015-06-04,7750,8000,7730,7750,249163,7542
2015-06-05,7750,7840,7570,7700,199873,7493
2015-06-08,7600,7690,7370,7470,380862,7269
2015-06-09,7510,8030,7500,7820,429518,7610
2015-06-10,7940,7940,7570,7650,226930,7444
2015-06-11,7740,8090,7710,7930,357965,7717
2015-06-12,7930,7990,7710,7800,233863,7590
2015-06-15,7790,8080,7750,8000,235017,7785
2015-06-16,8040,8160,7630,7770,282717,7561
2015-06-17,7770,7950,7660,7900,150529,7688
2015-06-18,7990,8000,7830,7900,157012,7688
2015-06-19,8000,8000,7780,7810,170991,7600
2015-06-22,7810,7850,7610,7640,274142,7435
2015-06-23,7760,8530,7760,8370,1078525,8145
2015-06-24,8460,8670,8250,8610,551511,8379
2015-06-25,8610,8690,8410,8650,333566,8418
2015-06-26,8650,8740,8350,8410,334521,8184
2015-06-29,8210,8260,7840,7960,477556,7746
2015-06-30,7840,7940,7690,7850,420542,7639
2015-07-01,7910,8100,7740,8000,579482,7785
2015-07-02,7990,8180,7850,8070,376370,7853
2015-07-03,8100,8110,7800,7830,334657,7620
2015-07-06,7750,7810,7370,7460,445922,7260
2015-07-07,7470,7670,7400,7570,458619,7367
2015-07-08,7570,7680,7370,7450,290202,7250
2015-07-09,7320,7400,6900,7330,608973,7133
2015-07-10,7310,7540,7260,7540,190480,7337
2015-07-13,7520,7720,7520,7690,234623,7483
2015-07-14,7690,7750,7620,7630,150626,7425
2015-07-15,7720,7880,7620,7800,245953,7590
2015-07-16,7800,8100,7790,8000,212267,7785
2015-07-17,8000,8050,7810,7840,152662,7629
2015-07-20,7860,8420,7800,8290,645663,8067
2015-07-21,8340,8620,8250,8440,459634,8213
2015-07-22,8470,8600,8190,8300,385024,8077
2015-07-23,8300,8670,8230,8640,609735,8408
2015-07-24,8600,8630,8390,8490,278215,8262
2015-07-27,8540,8970,8240,8720,737681,8486
2015-07-28,8570,8870,8420,8490,385482,8262
2015-07-29,8550,8790,8480,8490,277850,8262
2015-07-30,8570,8760,8400,8550,229914,8320
2015-07-31,8430,8810,8140,8800,755612,8564
2015-08-03,9090,9370,8900,9170,1255801,8924
2015-08-04,9200,9430,9100,9370,608301,9118
2015-08-05,9320,9600,9200,9470,626267,9216
2015-08-06,9540,9580,9050,9230,430148,8982
2015-08-07,9120,9340,9100,9270,336489,9021
2015-08-10,9320,9330,8840,8860,437099,8622
2015-08-11,8980,9190,8800,8910,404065,8671
2015-08-12,8800,8940,8410,8660,407616,8427
2015-08-13,8650,9150,8600,9100,540144,8856
2015-08-14,9100,9100,9100,9100,0,8856
2015-08-17,9100,9280,8990,8990,282545,8749
2015-08-18,9030,9150,8800,9020,325476,8778
2015-08-19,8990,9120,8430,8630,418020,8398
2015-08-20,8500,8790,8430,8630,282904,8398
2015-08-21,8240,8480,8110,8300,370564,8077
2015-08-24,8110,8360,7900,7980,353641,7766
2015-08-25,8030,8680,7970,8530,554725,8301
2015-08-26,8500,8850,8450,8790,324318,8554
2015-08-27,8860,9190,8840,9140,590281,8895
2015-08-28,9280,9380,9020,9370,407457,9118
2015-08-31,9390,9430,9200,9230,327421,8982
2015-09-01,9250,9280,8970,8970,270312,8729
2015-09-02,8750,10250,8740,9990,1708298,9722
2015-09-03,10200,10200,9740,9820,634927,9556
2015-09-04,9820,10300,9580,9700,814386,9440
2015-09-07,9780,9970,9530,9560,535779,9303
2015-09-08,9690,9850,9230,9360,558260,9109
2015-09-09,9510,9530,9220,9490,528070,9235
2015-09-10,9350,9500,9310,9400,276992,9148
2015-09-11,9450,9680,9330,9350,411046,9099
2015-09-14,9480,9580,9200,9400,275830,9148
2015-09-15,9330,9390,9190,9300,266567,9050
2015-09-16,9360,9760,9260,9680,576975,9420
2015-09-17,9680,9770,9280,9280,416153,9031
2015-09-18,9350,9440,9260,9280,395925,9031
