Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,12100,12200,11950,12000,476845,12000
2018-03-22,12100,12650,12100,12450,772340,12450
2018-03-23,12200,12250,11900,12000,536898,12000
2018-03-26,11900,12000,11700,12000,381255,12000
2018-03-27,12100,12150,11900,11950,323544,11950
2018-03-28,11850,11900,11350,11500,587527,11500
2018-03-29,11500,11700,11350,11650,388938,11650
2018-03-30,11700,11700,11450,11650,389319,11650
2018-04-02,11650,11700,11300,11400,438872,11400
2018-04-03,11250,11250,10750,10950,1271568,10950
2018-04-04,11050,11100,10900,10950,550211,10950
2018-04-05,10900,11100,10700,10900,577168,10900
2018-04-06,10950,11100,10850,11050,384608,11050
2018-04-09,10900,11100,10800,11100,387390,11100
2018-04-10,11100,11250,10950,11200,356988,11200
2018-04-11,11300,11350,11100,11150,441027,11150
2018-04-12,11150,11450,11100,11350,465362,11350
2018-04-13,11400,11500,11350,11500,591730,11500
2018-04-16,11600,11700,11450,11700,534060,11700
2018-04-17,11800,11950,11650,11650,518454,11650
2018-04-18,11800,11800,11500,11700,308458,11700
2018-04-19,11700,11750,11500,11650,363919,11650
2018-04-20,11650,11700,11500,11700,425453,11700
2018-04-23,11700,11950,11600,11900,605710,11900
2018-04-24,12000,12000,11800,11950,860786,11950
2018-04-25,11850,12100,11850,12050,637180,12050
2018-04-26,12100,12150,11950,12050,357750,12050
2018-04-27,12000,12250,12000,12050,648502,12050
2018-04-30,12050,12300,11900,12000,613087,12000
2018-05-02,12050,12100,11900,12000,547613,12000
2018-05-03,12100,12150,11950,12050,682021,12050
2018-05-04,12000,12050,11500,11700,655093,11700
2018-05-08,11700,11700,11250,11300,495235,11300
2018-05-09,11300,11400,11150,11300,313645,11300
2018-05-10,11300,11400,11100,11100,406152,11100
2018-05-11,11150,11350,11100,11300,358936,11300
2018-05-14,11250,11350,11050,11300,373690,11300
2018-05-15,11300,11350,11150,11250,366003,11250
2018-05-16,11250,11400,11200,11400,365583,11400
2018-05-17,11350,11400,11000,11000,676438,11000
2018-05-18,11050,11150,10900,10900,372661,10900
2018-05-21,10950,11100,10850,11050,275857,11050
2018-05-23,11050,11050,10850,10850,508648,10850
2018-05-24,10900,10950,10550,10650,770675,10650
2018-05-25,10650,10850,10500,10600,643476,10600
2018-05-28,10650,10800,10450,10500,667825,10500
2018-05-29,10550,10750,10500,10750,407177,10750
2018-05-30,10700,10750,10250,10400,703559,10400
2018-05-31,10500,10550,10300,10350,1035977,10350
2018-06-01,10400,10450,10250,10350,571163,10350
2018-06-04,10450,10550,10350,10500,432300,10500
2018-06-05,10600,10700,10500,10700,439168,10700
2018-06-07,10800,10900,10650,10650,329185,10650
2018-06-08,10700,10850,10600,10800,360455,10800
2018-06-11,10850,10900,10750,10850,322248,10850
2018-06-12,10900,11150,10900,11100,687216,11100
2018-06-14,11000,11000,10650,10700,818707,10700
2018-06-15,10750,11000,10450,11000,1270353,11000
2018-06-18,10950,10950,10750,10800,484491,10800
2018-06-19,10850,10850,10550,10550,475096,10550
2018-06-20,10550,10700,10300,10450,631359,10450
2018-06-21,10450,10500,10000,10050,708781,10050
2018-06-22,10050,10200,9920,10200,468080,10200
2018-06-25,10200,10400,10050,10350,407285,10350
2018-06-26,10200,10500,10150,10500,480848,10500
2018-06-27,10500,10550,10100,10200,601153,10200
2018-06-28,10150,10200,10000,10000,259318,10000
2018-06-29,10050,10250,9810,10250,538770,10250
2018-07-02,10200,10200,9900,9900,320276,9900
2018-07-03,9930,9980,9770,9830,251635,9830
2018-07-04,9810,9890,9700,9830,151030,9830
2018-07-05,9800,9920,9740,9850,200763,9850
2018-07-06,9900,10150,9850,10000,461599,10000
2018-07-09,10100,10150,9970,10100,234455,10100
2018-07-10,10200,10250,10100,10150,191768,10150
2018-07-11,10100,10150,9950,10050,433807,10050
2018-07-12,10000,10050,9800,9800,528358,9800
2018-07-13,9820,10050,9820,10050,375749,10050
2018-07-16,10050,10050,9770,9850,544281,9850
2018-07-17,9870,9870,9760,9860,475582,9860
2018-07-18,9860,9860,9680,9720,352647,9720
2018-07-19,9690,9720,9530,9570,457163,9570
2018-07-20,9570,9710,9530,9630,461637,9630
2018-07-23,9630,9730,9550,9550,261799,9550
2018-07-24,9620,9620,9450,9550,347332,9550
2018-07-25,9590,9740,9590,9740,467794,9740
2018-07-26,9740,9790,9700,9770,1269774,9770
2018-07-27,9750,9750,9610,9650,278648,9650
2018-07-30,9600,9600,9490,9550,397764,9550
2018-07-31,9550,9560,9270,9350,1366440,9350
2018-08-01,9430,9890,9430,9890,1905821,9890
2018-08-02,9880,10300,9860,10250,1784987,10250
2018-08-03,10300,10350,9960,10100,966724,10100
2018-08-06,10100,10200,10000,10200,290990,10200
2018-08-07,10200,10250,10100,10250,273853,10250
2018-08-08,10250,10350,10100,10200,265938,10200
2018-08-09,10200,10250,10000,10000,328022,10000
2018-08-10,10000,10250,10000,10100,387226,10100
2018-08-13,10050,10100,9860,9860,275593,9860
2018-08-14,9860,10050,9810,10000,216854,10000
2018-08-16,10050,10050,9960,9980,405122,9980
2018-08-17,10000,10050,9920,9970,224446,9970
2018-08-20,10000,10250,10000,10100,435012,10100
2018-08-21,10200,10300,10100,10200,334138,10200
2018-08-22,10250,10250,10050,10150,330669,10150
2018-08-23,10100,10150,9940,9990,525455,9990
2018-08-24,9940,10150,9930,10100,376892,10100
2018-08-27,10150,10200,10000,10200,291719,10200
2018-08-28,10200,10350,10100,10300,584833,10300
2018-08-29,10250,10450,10250,10450,360726,10450
2018-08-30,10450,10450,10250,10250,456128,10250
2018-08-31,10250,10350,10150,10250,446996,10250
2018-09-03,10300,10300,10050,10150,206343,10150
2018-09-04,10100,10150,10000,10050,254123,10050
2018-09-05,10100,10250,10050,10150,347528,10150
2018-09-06,10100,10100,9970,10000,441126,10000
2018-09-07,10000,10100,9950,10100,171816,10100
2018-09-10,10100,10300,10050,10300,348370,10300
2018-09-11,10200,10350,10150,10200,226586,10200
2018-09-12,10250,10250,10050,10100,314576,10100
2018-09-13,10150,10150,9980,10000,588648,10000
2018-09-14,10050,10250,10000,10250,331052,10250
2018-09-17,10200,10200,10000,10050,210894,10050
2018-09-18,10050,10050,9940,9940,439745,9940
2018-09-19,9990,9990,9760,9830,427328,9830
2018-09-20,9840,9930,9840,9930,496547,9930
2018-09-21,9980,10100,9950,10050,516523,10050
2018-09-27,10050,10150,9970,10150,609335,10150
2018-09-28,10100,10250,10050,10150,339784,10150
2018-10-01,10250,10500,10250,10450,827908,10450
2018-10-02,10500,10500,10350,10450,345714,10450
2018-10-04,10450,10650,10450,10550,459214,10550
2018-10-05,10500,10600,10300,10450,361033,10450
2018-10-08,10450,10650,10450,10550,388262,10550
2018-10-10,10600,10650,10350,10400,446970,10400
2018-10-11,10250,10550,10000,10100,691273,10100
2018-10-12,10100,10400,10050,10400,383472,10400
2018-10-15,10350,10350,10100,10200,224069,10200
2018-10-16,10150,10200,10100,10200,195119,10200
2018-10-17,10200,10400,10200,10250,217169,10250
2018-10-18,10350,10350,9910,9910,724018,9910
2018-10-19,9860,9900,9700,9900,292427,9900
2018-10-22,9870,9870,9760,9820,426148,9820
2018-10-23,9820,9830,9550,9680,437486,9680
2018-10-24,9640,9770,9630,9730,343957,9730
2018-10-25,9580,9580,9420,9580,430259,9580
2018-10-26,9570,9700,9410,9540,270810,9540
2018-10-29,9500,9580,9390,9400,341905,9400
2018-10-30,9400,9420,9150,9360,487817,9360
2018-10-31,9350,9520,9230,9400,576384,9400
2018-11-01,9390,9400,9050,9120,990580,9120
2018-11-02,9050,9150,9050,9070,799094,9070
2018-11-05,9090,9110,9010,9030,320469,9030
2018-11-06,9090,9110,8910,8990,620177,8990
2018-11-07,9010,9130,8750,8860,1074992,8860
2018-11-08,8930,9030,8870,9000,822371,9000
2018-11-09,9010,9020,8880,9010,411758,9010
2018-11-12,8960,9030,8890,8960,334696,8960
2018-11-13,8900,8920,8790,8920,447567,8920
2018-11-14,8920,8920,8770,8840,433432,8840
2018-11-15,8810,8810,8670,8680,763488,8680
2018-11-16,8720,8950,8720,8950,526405,8950
2018-11-19,8970,8990,8830,8920,402801,8920
2018-11-20,8850,8850,8740,8780,486650,8780
2018-11-21,8710,8790,8680,8790,591872,8790
2018-11-22,8790,8800,8650,8730,448783,8730
2018-11-23,8730,8740,8650,8740,368304,8740
2018-11-26,8750,8820,8710,8780,397693,8780
2018-11-27,8790,8830,8730,8740,706359,8740
2018-11-28,8760,8780,8680,8730,7250984,8730
2018-11-29,8820,8940,8790,8900,1102850,8900
2018-11-30,8910,8920,8680,8800,1010092,8800
2018-12-03,8800,8830,8750,8760,530232,8760
2018-12-04,8770,8790,8680,8790,588090,8790
2018-12-05,8680,8730,8640,8680,485160,8680
2018-12-06,8680,8680,8580,8620,1046994,8620
2018-12-07,8640,8790,8610,8680,741351,8680
2018-12-10,8660,8680,8510,8590,797951,8590
2018-12-11,8590,8600,8480,8480,542437,8480
2018-12-12,8490,8580,8470,8510,847881,8510
2018-12-13,8590,8680,8540,8650,1194268,8650
2018-12-14,8660,8680,8560,8650,801808,8650
2018-12-17,8650,8670,8540,8590,690227,8590
2018-12-18,8570,8750,8530,8690,1382187,8690
2018-12-19,8660,8750,8610,8680,637087,8680
2018-12-20,8640,8690,8570,8690,766918,8690
2018-12-21,8670,8710,8600,8710,759296,8710
2018-12-24,8700,8750,8660,8750,414003,8750
2018-12-26,8680,8700,8570,8630,763472,8630
2018-12-27,8500,8510,8310,8380,983530,8380
2018-12-28,8360,8390,8280,8310,599053,8310
2019-01-02,8310,8320,8000,8050,728513,8050
2019-01-03,8110,8140,8010,8140,693382,8140
2019-01-04,8120,8300,8080,8300,675803,8300
2019-01-07,8260,8290,8130,8200,339100,8200
2019-01-08,8200,8260,8150,8170,384282,8170
2019-01-09,8200,8250,8150,8210,403561,8210
2019-01-10,8210,8210,8050,8050,600945,8050
2019-01-11,8100,8190,8050,8190,525578,8190
2019-01-14,8190,8190,8070,8140,612355,8140
2019-01-15,8130,8190,8090,8190,841984,8190
2019-01-16,8200,8280,8160,8260,721109,8260
2019-01-17,8300,8300,8190,8300,593778,8300
2019-01-18,8310,8330,8250,8330,394536,8330
2019-01-21,8340,8380,8290,8340,443432,8340
2019-01-22,8360,8390,8290,8360,683867,8360
2019-01-23,8320,8380,8300,8360,351537,8360
2019-01-24,8360,8400,8330,8400,756449,8400
2019-01-25,8400,8430,8350,8380,711218,8380
2019-01-28,8400,8510,8370,8430,834097,8430
2019-01-29,8430,8430,8330,8420,478936,8420
2019-01-30,8420,8490,8400,8490,621436,8490
2019-01-31,8540,8700,8520,8680,1208277,8680
2019-02-01,8660,8810,8660,8790,709024,8790
2019-02-07,8790,8810,8720,8770,459020,8770
2019-02-08,8750,8750,8650,8680,357092,8680
2019-02-11,8690,8700,8600,8620,323033,8620
2019-02-12,8630,8830,8620,8820,823087,8820
2019-02-13,8770,8900,8770,8860,495451,8860
2019-02-14,8890,8890,8730,8760,553516,8760
2019-02-15,8780,8860,8770,8790,324256,8790
2019-02-18,8790,8820,8730,8730,229624,8730
2019-02-19,8740,8770,8670,8730,241622,8730
2019-02-20,8730,8740,8660,8740,297592,8740
2019-02-21,8700,8700,8630,8680,375293,8680
2019-02-22,8680,8690,8550,8600,515917,8600
2019-02-25,8600,8710,8550,8710,362607,8710
2019-02-26,8670,8680,8530,8530,581972,8530
2019-02-27,8530,8530,8400,8480,537166,8480
2019-02-28,8430,8570,8400,8480,723223,8480
2019-03-04,8480,8560,8410,8440,522508,8440
2019-03-05,8450,8480,8400,8410,433712,8410
2019-03-06,8400,8440,8370,8400,429493,8400
2019-03-07,8370,8460,8370,8440,399396,8440
2019-03-08,8400,8410,8300,8320,537447,8320
2019-03-11,8320,8320,8240,8240,492686,8240
2019-03-12,8270,8420,8260,8400,543386,8400
2019-03-13,8400,8420,8330,8400,313882,8400
2019-03-14,8470,8530,8430,8530,398255,8530
2019-03-15,8470,8690,8470,8660,1686779,8660
2019-03-18,8640,8670,8580,8670,474601,8670
2019-03-19,8680,8700,8620,8660,444274,8660
2019-03-20,8690,8710,8640,8660,1587025,8660
2019-03-21,8640,8710,8610,8630,623508,8630
2019-03-22,8700,8700,8610,8660,712662,8660
2019-03-25,8580,8580,8350,8460,857362,8460
2019-03-26,8480,8480,8310,8320,494022,8320
2019-03-27,8360,8370,8320,8330,333317,8330
2019-03-28,8330,8330,8280,8290,297970,8290
2019-03-29,8320,8330,8090,8170,1733731,8170
2019-04-01,8200,8360,8190,8340,897534,8340
2019-04-02,8360,8560,8350,8530,881604,8530
2019-04-03,8490,8580,8490,8570,504684,8570
2019-04-04,8580,8620,8500,8600,535484,8600
2019-04-05,8600,8630,8460,8480,493551,8480
2019-04-08,8480,8520,8430,8440,430436,8440
2019-04-09,8420,8420,8290,8330,973772,8330
2019-04-10,8350,8430,8280,8410,623846,8410
2019-04-11,8430,8520,8410,8410,551877,8410
2019-04-12,8430,8450,8360,8400,803163,8400
2019-04-15,8420,8520,8360,8460,911847,8460
2019-04-16,8460,8580,8450,8540,860893,8540
2019-04-17,8580,8610,8550,8590,826789,8590
2019-04-18,8580,8600,8420,8430,896407,8430
2019-04-19,8450,8510,8420,8480,333458,8480
2019-04-22,8550,8550,8390,8400,415740,8400
2019-04-23,8490,8510,8420,8510,540167,8510
2019-04-24,8570,8570,8320,8380,1066607,8380
2019-04-25,8380,8450,8370,8400,543464,8400
2019-04-26,8380,8390,8280,8340,546782,8340
2019-04-29,8340,8380,8250,8370,437881,8370
2019-04-30,8360,8420,8360,8420,755744,8420
2019-05-02,8420,8480,8310,8460,1257139,8460
2019-05-03,8490,8690,8420,8690,1696516,8690
2019-05-07,8680,8700,8610,8690,1552455,8690
2019-05-08,8730,8760,8670,8690,1175064,8690
2019-05-09,8690,8820,8640,8690,1854924,8690
2019-05-10,8690,8710,8400,8530,1508469,8530
2019-05-13,8530,8530,8300,8310,873326,8310
2019-05-14,8250,8290,8150,8230,2527731,8230
2019-05-15,8240,8490,8240,8410,1079588,8410
2019-05-16,0,0,0,0,0,0
2019-05-17,8340,8410,8280,8280,587540,8280
2019-05-20,8280,8410,8270,8340,654469,8340
2019-05-21,8330,8390,8300,8350,413428,8350
2019-05-22,8380,8400,8220,8250,1609471,8250
2019-05-23,8270,8300,8150,8230,1176408,8230
2019-05-24,8220,8280,8180,8220,1671748,8220
2019-05-27,8230,8240,8050,8180,1786745,8180
2019-05-28,8130,8470,8040,8130,21277785,8130
2019-05-29,8170,8180,8000,8050,3163908,8050
2019-05-30,8060,8170,8030,8150,1021835,8150
2019-05-31,8150,8150,8050,8080,881380,8080
2019-06-03,8080,8140,8020,8090,862093,8090
2019-06-04,8100,8300,8090,8210,1494373,8210
2019-06-05,8270,8350,8250,8260,973826,8260
2019-06-07,8260,8400,8220,8300,1054307,8300
2019-06-10,8310,8380,8300,8340,420078,8340
2019-06-11,8340,8380,8250,8310,634805,8310
2019-06-12,8320,8360,8280,8280,351653,8280
2019-06-13,8280,8280,8110,8170,1325721,8170
2019-06-14,8180,8280,8160,8280,853435,8280
2019-06-17,8260,8320,8230,8250,679041,8250
2019-06-18,8220,8280,8190,8220,751891,8220
2019-06-19,8220,8320,8220,8230,666648,8230
2019-06-20,8230,8260,8170,8200,1118842,8200
2019-06-21,8200,8250,8110,8110,1484629,8110
2019-06-24,8150,8230,8140,8180,791863,8180
2019-06-25,8180,8240,8140,8230,623879,8230
2019-06-26,8210,8240,8160,8220,359909,8220
2019-06-27,8200,8220,8170,8170,612547,8170
2019-06-28,8160,8250,8150,8150,492789,8150
2019-07-01,8170,8210,8140,8170,413533,8170
2019-07-02,8150,8180,8080,8160,987155,8160
2019-07-03,7940,8000,7840,7870,9979228,7870
2019-07-04,7870,7950,7870,7910,976250,7910
2019-07-05,7910,7960,7850,7890,793620,7890
2019-07-08,7890,7890,7740,7740,1594969,7740
2019-07-09,7800,7830,7720,7790,525821,7790
2019-07-10,7800,7890,7750,7820,877909,7820
2019-07-11,7810,7840,7770,7780,976664,7780
2019-07-12,7780,7880,7770,7840,575956,7840
2019-07-15,7840,7850,7770,7800,391788,7800
2019-07-16,7810,7840,7800,7830,705846,7830
2019-07-17,7790,7840,7790,7820,455330,7820
2019-07-18,7830,7830,7720,7730,781993,7730
2019-07-19,7740,7800,7730,7780,573651,7780
2019-07-22,7780,7790,7730,7740,343116,7740
2019-07-23,7780,7930,7770,7860,934289,7860
2019-07-24,7890,7890,7780,7790,372197,7790
2019-07-25,7800,7810,7680,7740,666860,7740
2019-07-26,7740,7780,7700,7770,669490,7770
2019-07-29,7730,7780,7650,7680,963275,7680
2019-07-30,7650,7670,7490,7520,723603,7520
2019-07-31,7500,7530,7400,7530,979959,7530
2019-08-01,7490,7590,7480,7550,695767,7550
2019-08-02,7510,7510,7280,7280,1038679,7280
2019-08-05,7260,7260,7010,7080,1296242,7080
2019-08-06,6980,7060,6860,6990,741567,6990
2019-08-07,6990,7010,6860,6900,1095709,6900
2019-08-08,6880,6970,6860,6900,1399301,6900
2019-08-09,6940,6960,6900,6910,587215,6910
2019-08-12,6920,6930,6850,6850,397568,6850
2019-08-13,6800,6850,6760,6770,530511,6770
2019-08-14,6830,6850,6680,6700,900130,6700
2019-08-16,6630,6750,6590,6700,710736,6700
2019-08-19,6700,6950,6690,6910,831560,6910
2019-08-20,6930,6960,6790,6870,576627,6870
2019-08-21,6880,6940,6860,6890,461979,6890
2019-08-22,6930,7010,6870,6950,397243,6950
2019-08-23,6940,6940,6870,6870,329115,6870
2019-08-26,6750,6810,6740,6770,425186,6770
2019-08-27,6800,6810,6660,6680,534942,6680
2019-08-28,6680,6690,6620,6660,925404,6660
2019-08-29,6680,6690,6650,6690,306367,6690
2019-08-30,6710,6910,6700,6890,685753,6890
2019-09-02,6900,6930,6840,6860,436038,6860
2019-09-03,6860,6960,6860,6890,559052,6890
2019-09-04,6890,7100,6880,7090,869668,7090
2019-09-05,7080,7250,7040,7180,1091611,7180
2019-09-06,7200,7260,7120,7120,605062,7120
2019-09-09,7150,7240,7120,7120,661466,7120
2019-09-10,7130,7330,7130,7270,863113,7270
2019-09-11,7290,7510,7290,7420,1230925,7420
2019-09-16,7480,7790,7470,7710,1672475,7710
2019-09-17,7700,7750,7640,7700,639896,7700
2019-09-18,7710,7740,7530,7570,1187949,7570
2019-09-19,7540,7650,7490,7510,715604,7510
2019-09-20,7500,7760,7500,7760,907785,7760
2019-09-23,7720,7750,7660,7660,536214,7660
2019-09-24,7730,7730,7530,7620,620531,7620
2019-09-25,7580,7700,7540,7580,572422,7580
2019-09-26,7620,7660,7570,7580,427480,7580
2019-09-27,7600,7610,7360,7390,752821,7390
2019-09-30,7350,7490,7350,7450,543687,7450
2019-10-01,7480,7520,7400,7470,261098,7470
2019-10-02,7430,7430,7280,7340,501503,7340
2019-10-04,7320,7370,7180,7180,627325,7180
2019-10-07,7190,7260,7120,7150,477140,7150
2019-10-08,7130,7190,7000,7030,1513294,7030
2019-10-10,7030,7050,6910,6910,931866,6910
2019-10-11,6970,7130,6910,7000,703096,7000
2019-10-14,7050,7230,7050,7180,640065,7180
2019-10-15,7180,7230,7080,7130,566393,7130
2019-10-16,7190,7310,7170,7190,586866,7190
2019-10-17,7220,7260,7120,7230,501401,7230
2019-10-18,7240,7310,7180,7280,941548,7280
2019-10-21,7270,7340,7250,7290,275467,7290
2019-10-22,7320,7350,7250,7320,438825,7320
2019-10-23,7320,7330,7200,7260,307218,7260
2019-10-24,7260,7260,7140,7200,472539,7200
2019-10-25,7170,7200,7080,7160,508782,7160
2019-10-28,7170,7190,7030,7060,475685,7060
2019-10-29,7100,7100,7030,7050,328729,7050
2019-10-30,7060,7080,6970,6970,638740,6970
2019-10-31,7000,7030,6860,7030,661506,7030
2019-11-01,7020,7020,6780,6820,1486368,6820
2019-11-04,6880,6940,6820,6920,951244,6920
2019-11-05,6920,7040,6890,7030,551349,7030
2019-11-06,7030,7130,7020,7110,599351,7110
2019-11-07,7110,7280,7090,7240,898036,7240
2019-11-08,7250,7340,7250,7280,612819,7280
2019-11-11,7280,7330,7220,7250,396375,7250
2019-11-12,7280,7320,7240,7290,426768,7290
2019-11-13,7270,7290,7180,7180,465180,7180
2019-11-14,7200,7230,7080,7140,730423,7140
2019-11-15,7100,7270,7100,7270,542583,7270
2019-11-18,7270,7300,7150,7190,258588,7190
2019-11-19,7190,7250,7140,7240,344552,7240
2019-11-20,7250,7370,7210,7280,573882,7280
2019-11-21,7280,7290,7100,7120,519423,7120
2019-11-22,7160,7270,7110,7160,474465,7160
2019-11-25,7220,7270,7150,7200,377478,7200
2019-11-26,7200,7250,7180,7230,378616,7230
2019-11-27,7210,7250,7150,7190,359334,7190
2019-11-28,7170,7210,7110,7120,516503,7120
2019-11-29,7140,7160,7090,7090,390265,7090
2019-12-02,7120,7140,7070,7110,202054,7110
2019-12-03,7060,7080,6980,7010,665014,7010
2019-12-04,6990,7030,6930,6990,300088,6990
2019-12-05,7010,7150,7000,7130,602900,7130
2019-12-06,7140,7160,7060,7080,311306,7080
2019-12-09,7130,7150,7040,7100,386580,7100
2019-12-10,7110,7150,7070,7080,304109,7080
2019-12-11,7070,7180,7040,7150,572939,7150
2019-12-12,7170,7290,7160,7290,1254421,7290
2019-12-13,7320,7470,7320,7470,1750041,7470
2019-12-16,7470,7470,7350,7390,601099,7390
2019-12-17,7400,7490,7290,7490,935428,7490
2019-12-18,7450,7490,7420,7470,509169,7470
2019-12-19,7460,7500,7430,7460,503082,7460
2019-12-20,7450,7450,7380,7390,673506,7390
2019-12-23,7430,7440,7410,7420,382812,7420
2019-12-24,7490,7490,7390,7390,1086721,7390
2019-12-26,7410,7460,7400,7460,1389292,7460
2019-12-27,7150,7200,7130,7150,1135851,7150
2019-12-30,7160,7200,7100,7120,539118,7120
2020-01-02,7160,7160,7000,7040,630803,7040
2020-01-03,7040,7100,7030,7060,543786,7060
2020-01-06,7020,7020,6900,6940,980052,6940
2020-01-07,6990,6990,6920,6960,741206,6960
2020-01-08,6910,6920,6800,6840,887435,6840
2020-01-09,6900,6960,6800,6800,2270014,6800
2020-01-10,6830,6840,6790,6840,701211,6840
2020-01-13,6840,6840,6760,6820,443152,6820
2020-01-14,6840,6880,6800,6880,672678,6880
2020-01-15,6860,6870,6830,6850,536815,6850
2020-01-16,6850,6870,6830,6850,355073,6850
2020-01-17,6870,6930,6840,6920,741887,6920
2020-01-20,6930,7000,6900,6970,548723,6970
2020-01-21,6950,6990,6870,6890,388177,6890
2020-01-22,6910,6910,6860,6900,230245,6900
2020-01-23,6870,6900,6850,6900,234820,6900
2020-01-28,6810,6810,6620,6640,1040611,6640
2020-01-29,6670,6710,6630,6690,407735,6690
2020-01-30,6720,6720,6610,6630,503223,6630
2020-01-31,6640,6650,6490,6500,930000,6500
2020-02-03,6420,6450,6300,6440,763260,6440
2020-02-04,6490,6510,6380,6470,672729,6470
2020-02-05,6510,6550,6440,6490,583281,6490
2020-02-06,6520,6670,6500,6630,561764,6630
2020-02-07,6630,6670,6550,6640,495173,6640
2020-02-10,6590,6600,6470,6490,542407,6490
2020-02-11,6510,6640,6500,6620,415594,6620
2020-02-12,6590,6680,6560,6680,640029,6680
2020-02-13,6660,6690,6570,6570,561600,6570
2020-02-14,6610,6670,6580,6630,643158,6630
2020-02-17,6630,6630,6490,6560,612332,6560
2020-02-18,6560,6560,6460,6470,678604,6470
2020-02-19,6470,6510,6390,6420,636650,6420
2020-02-20,6450,6460,6330,6380,630225,6380
2020-02-21,6380,6380,6180,6210,1095313,6210
2020-02-24,6110,6130,5930,5930,1177269,5930
2020-02-25,5900,6010,5900,5980,970052,5980
2020-02-26,5870,5970,5840,5900,971934,5900
2020-02-27,5880,5900,5830,5850,775475,5850
2020-02-28,5770,5780,5600,5610,1256864,5610
2020-03-02,5620,5650,5360,5410,2090708,5410
2020-03-03,5470,5500,5360,5380,2077939,5380
2020-03-04,5290,5320,5210,5260,3936150,5260
2020-03-05,5280,5430,5250,5400,2214143,5400
2020-03-06,5330,5360,5250,5300,1434138,5300
2020-03-09,5300,5300,5300,5300,0,5300
2020-03-10,4970,5130,4970,5040,1206577,5040
2020-03-11,5110,5260,4990,5060,1901610,5060
2020-03-12,5060,5060,5060,5060,0,5060
2020-03-13,4350,4645,4255,4560,2348167,4560
2020-03-16,4590,4795,4355,4380,1305353,4380
2020-03-17,4095,4240,4030,4030,2445537,4030
2020-03-18,4080,4080,3835,3835,2110535,3835
2020-03-19,3830,3925,3470,3480,2043162,3480
2020-03-20,3550,3765,3365,3720,2179653,3720
2020-03-23,3485,3550,3400,3420,1168791,3420
2020-03-24,3595,3650,3465,3615,1077984,3615
2020-03-25,3850,4035,3815,4030,2054397,4030
2020-03-26,4060,4170,3925,4035,1871572,4035
2020-03-27,4235,4300,4140,4250,1962150,4250
2020-03-30,4100,4320,4055,4320,935216,4320
2020-03-31,4375,4590,4350,4590,1272236,4590
2020-04-01,4500,4630,4385,4400,1479265,4400
2020-04-02,4330,4450,4220,4380,1410646,4380
2020-04-03,4390,4410,4295,4370,987618,4370
2020-04-06,4370,4500,4355,4485,1074924,4485
2020-04-07,4650,4680,4525,4565,1327947,4565
2020-04-08,4545,4600,4465,4530,997721,4530
2020-04-09,4620,4635,4575,4595,909137,4595
2020-04-10,4650,4895,4640,4895,2000694,4895
2020-04-13,4925,4985,4820,4915,1539398,4915
2020-04-14,4940,4980,4880,4910,851335,4910
2020-04-16,4865,4865,4695,4770,973371,4770
2020-04-17,4835,4950,4810,4950,1245600,4950
2020-04-20,4970,5030,4945,4955,968777,4955
2020-04-21,4900,4965,4785,4860,1034931,4860
2020-04-22,4740,4825,4720,4800,636379,4800
2020-04-23,4830,4860,4785,4820,556683,4820
2020-04-24,4815,4815,4700,4700,741461,4700
2020-04-27,4715,4970,4715,4920,1695570,4920
2020-04-28,4980,5270,4945,5150,2610130,5150
2020-04-29,5150,5320,5130,5270,1834773,5270
2020-05-04,5150,5200,5090,5170,1290299,5170
2020-05-06,5220,5260,5060,5070,983546,5070
2020-05-07,5050,5200,4985,5200,1129621,5200
2020-05-08,5200,5200,5100,5130,1027518,5130
2020-05-11,5140,5150,5050,5090,647510,5090
2020-05-12,5080,5090,4970,5000,991705,5000
2020-05-13,4950,4955,4910,4930,781183,4930
2020-05-14,4870,4870,4740,4750,1605310,4750
2020-05-15,4790,4825,4745,4805,1159321,4805
2020-05-18,4805,4805,4665,4705,933588,4705
2020-05-19,4835,5000,4830,4985,1409967,4985
2020-05-20,4955,5000,4895,4950,599854,4950
2020-05-21,4990,5030,4950,4980,554837,4980
2020-05-22,5050,5050,4945,4975,711610,4975
2020-05-25,4975,4985,4900,4950,378702,4950
2020-05-26,4950,5050,4930,4980,743479,4980
2020-05-27,5040,5190,5000,5150,1840928,5150
2020-05-28,5260,5450,5230,5330,2385329,5330
2020-05-29,5250,5340,5180,5260,1563652,5260
2020-06-01,5310,5420,5290,5420,1185328,5420
2020-06-02,5450,5690,5420,5610,2102706,5610
2020-06-03,5730,6000,5690,5870,2429411,5870
2020-06-04,5960,6100,5490,5870,1768361,5870
2020-06-05,5870,5930,5750,5910,1112319,5910
2020-06-08,6010,6020,5800,5870,1115836,5870
2020-06-09,5870,5900,5770,5810,926404,5810
2020-06-10,5750,5770,5630,5700,928627,5700
2020-06-11,5650,5660,5450,5480,1446789,5480
2020-06-12,5100,5360,5100,5300,1450821,5300
2020-06-15,5210,5320,5110,5130,1070516,5130
2020-06-16,5230,5440,5230,5440,1180305,5440
2020-06-17,5440,5520,5320,5510,737022,5510
2020-06-18,5490,5630,5440,5510,696565,5510
2020-06-19,5590,5590,5400,5400,1410808,5400
2020-06-22,5380,5390,5310,5330,300717,5330
