Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-04,17000,17350,16900,17000,88700,15905
2004-05-06,17000,17100,15000,15100,196100,14127
2004-05-07,15100,15550,14200,15300,107000,14314
2004-05-10,14800,14900,13500,13500,157200,12630
2004-05-11,12800,13250,11900,12000,996100,11227
2004-05-12,12450,13400,12300,13400,580500,12537
2004-05-13,13600,13700,12800,13500,481800,12630
2004-05-14,13600,13800,12250,12700,341400,11882
2004-05-17,12300,12700,11200,11200,286400,10478
2004-05-18,10850,12000,10550,12000,436000,11227
2004-05-19,12400,12750,12100,12450,331100,11648
2004-05-20,12050,12400,11050,11300,469600,10572
2004-05-21,11650,11950,11500,11700,236700,10946
2004-05-24,12100,12500,12050,12450,262400,11648
2004-05-25,12300,12850,12150,12750,454400,11929
2004-05-27,13100,13250,12600,12900,301400,12069
2004-05-28,13000,13350,12900,13050,235400,12209
2004-05-31,13000,13100,12500,12850,220300,12022
2004-06-01,13100,13500,13000,13200,229600,12350
2004-06-02,13200,13750,13150,13500,298200,12630
2004-06-03,13700,13700,12300,12500,267600,11695
2004-06-04,12650,12750,12250,12750,102400,11929
2004-06-07,12800,13350,12800,13200,177300,12350
2004-06-08,13500,13550,12650,12750,232100,11929
2004-06-09,12800,13100,12550,12550,170700,11741
2004-06-10,12300,12600,12200,12400,119300,11601
2004-06-11,12200,12400,11500,11500,173400,10759
2004-06-14,11000,11600,10650,10700,153500,10011
2004-06-15,10700,11150,10450,11150,119000,10432
2004-06-16,11050,11450,10750,10750,220200,10057
2004-06-17,10800,10900,10600,10750,92400,10057
2004-06-18,10700,10900,10150,10300,124700,9636
2004-06-21,10350,11200,10350,10850,420400,10151
2004-06-22,10600,10700,10150,10600,209000,9917
2004-06-23,10450,10850,10200,10200,154600,9543
2004-06-24,10500,11100,10500,10850,344000,10151
2004-06-25,10850,11300,10600,11250,291900,10525
2004-06-28,11250,11350,11000,11350,244800,10619
2004-06-29,11350,11750,11150,11650,224300,10899
2004-06-30,11800,13000,11800,12950,570200,12116
2004-07-01,12850,13700,12700,13000,406400,12163
2004-07-02,12600,12700,12100,12150,235700,11367
2004-07-05,11850,13600,11850,13400,483600,12537
2004-07-06,13200,13650,11800,12850,445900,12022
2004-07-07,12150,12600,11850,12450,231000,11648
2004-07-08,12300,12950,12300,12750,225500,11929
2004-07-09,12600,13100,12600,12850,142500,12022
2004-07-12,13100,13200,12500,12800,133100,11975
2004-07-13,12800,13250,12800,13250,249700,12396
2004-07-14,13250,13450,12950,13100,152700,12256
2004-07-15,13200,13350,12600,12900,132700,12069
2004-07-16,12800,13250,12800,13150,155200,12303
2004-07-19,13100,13400,12900,13150,295400,12303
2004-07-20,12900,13250,12550,12800,142900,11975
2004-07-21,13050,13250,13000,13250,161900,12396
2004-07-22,12900,13450,12850,12900,180900,12069
2004-07-23,13100,13100,12250,12250,180200,11461
2004-07-26,12250,12250,11900,11950,103200,11180
2004-07-27,11850,12200,11700,12050,93400,11274
2004-07-28,12150,12800,12150,12400,118900,11601
2004-07-29,12500,12500,11450,11450,93300,10712
2004-07-30,11900,11900,11100,11250,122600,10525
2004-08-02,11300,11350,10650,10750,73800,10057
2004-08-03,10750,11200,10600,10900,143200,10198
2004-08-04,10550,10700,10400,10650,109600,9964
2004-08-05,10850,11850,10850,11850,181100,11087
2004-08-06,11400,11850,11300,11700,126800,10946
2004-08-09,11400,11700,11200,11700,89200,10946
2004-08-10,11700,12200,11700,11800,164100,11040
2004-08-11,12050,12200,11750,11750,129300,10993
2004-08-12,11700,12250,11700,12000,105600,11227
2004-08-13,11950,12600,11900,12300,116800,11508
2004-08-16,12300,12800,12300,12550,141200,11741
2004-08-17,12800,12800,12250,12350,87900,11554
2004-08-18,12400,12500,12250,12300,54200,11508
2004-08-19,12450,12650,12400,12400,113200,11601
2004-08-20,12300,12650,12250,12550,55400,11741
2004-08-23,12650,12750,12450,12600,70500,11788
2004-08-24,12800,12900,12600,12650,98100,11835
2004-08-25,12750,13350,12550,13250,226700,12396
2004-08-26,13350,13950,13100,13700,227900,12817
2004-08-27,13900,13900,13350,13550,86000,12677
2004-08-30,13750,13750,12950,12950,67900,12116
2004-08-31,12950,13450,12950,13200,89800,12350
2004-09-01,13350,13550,13250,13350,118700,12490
2004-09-02,13500,13500,12700,12900,173900,12069
2004-09-03,13000,13100,12550,12600,103500,11788
2004-09-06,12500,12750,12500,12650,87300,11835
2004-09-07,12500,12750,12400,12450,96000,11648
2004-09-08,12450,12600,12200,12200,111000,11414
2004-09-09,12150,12200,11950,12050,129400,11274
2004-09-10,12250,12600,12250,12550,300800,11741
2004-09-13,12700,12950,12550,12850,297600,12022
2004-09-14,12950,12950,12400,12450,169200,11648
2004-09-15,12500,12550,12250,12300,116900,11508
2004-09-16,12150,12400,12000,12150,177500,11367
2004-09-17,12050,12350,11850,11850,179000,11087
2004-09-20,12000,12100,11850,11900,113300,11133
2004-09-21,12050,12050,11750,11750,138100,10993
2004-09-22,11800,11900,11450,11500,169000,10759
2004-09-23,11350,12300,11250,11850,228200,11087
2004-09-24,11800,12150,11800,12100,140100,11320
2004-09-30,11850,12050,11700,12000,148200,11227
2004-10-01,12050,13400,12050,13250,554900,12396
2004-10-04,13400,14300,13300,14200,413800,13285
2004-10-05,14400,15300,14000,14900,455400,13940
2004-10-06,15000,15150,14500,15100,195400,14127
2004-10-07,14850,15450,14450,15450,307700,14455
2004-10-08,15150,15450,14900,15150,157300,14174
2004-10-11,15000,15100,14600,15000,140400,14034
2004-10-12,15000,15250,14600,15000,98300,14034
2004-10-13,15000,16600,15000,16450,235500,15390
2004-10-14,16450,16650,15800,16550,102500,15484
2004-10-15,16050,16600,16050,16300,69600,15250
2004-10-18,16050,16400,15100,16300,227500,15250
2004-10-19,16600,16600,16100,16300,69900,15250
2004-10-20,16100,16100,15050,15800,112800,14782
2004-10-21,15600,15900,14700,14900,130100,13940
2004-10-22,14900,15150,14250,14400,117700,13472
2004-10-25,14050,14050,13300,13400,125200,12537
2004-10-26,13800,13800,13250,13450,142400,12584
2004-10-27,13700,14000,13200,13850,168900,12958
2004-10-28,14300,14800,14100,14800,165800,13847
2004-10-29,14600,14750,14200,14650,69500,13706
2004-11-01,14450,16050,14450,15700,184200,14689
2004-11-02,15700,17450,15700,16300,459300,15250
2004-11-03,16600,17100,16300,16700,116800,15624
2004-11-04,16900,17650,16800,17350,291200,16232
2004-11-05,17750,17950,17000,17300,193100,16186
2004-11-08,17350,17450,16300,16700,108300,15624
2004-11-09,16750,16750,16000,16200,62500,15156
2004-11-10,16050,16750,16050,16550,57500,15484
2004-11-11,16300,16550,16200,16250,47600,15203
2004-11-12,16450,16650,14550,16500,434300,15437
2004-11-15,16450,17050,15750,16800,188400,15718
2004-11-16,16800,16900,16250,16250,67400,15203
2004-11-17,16800,17200,16650,16650,134700,15578
2004-11-18,16850,17400,16700,17400,157400,16279
2004-11-19,17450,17800,17000,17350,55400,16232
2004-11-22,16850,17000,16400,16850,92700,15765
2004-11-23,16750,17100,16750,16950,54700,15858
2004-11-24,16700,17350,16700,16950,92600,15858
2004-11-25,17150,17150,16900,16950,46200,15858
2004-11-26,16950,17050,16250,16250,63200,15203
2004-11-29,16300,16800,15850,16800,57600,15718
2004-11-30,16750,16900,16150,16900,152100,15811
2004-12-01,17000,17000,16500,16500,55700,15437
2004-12-02,16750,16850,16150,16300,129500,15250
2004-12-03,16300,16550,16200,16300,55900,15250
2004-12-06,16250,16450,15800,16050,41200,15016
2004-12-07,15900,16600,15900,15900,151500,14876
2004-12-08,15900,17050,15900,17050,227600,15952
2004-12-09,17500,17500,16550,17000,280000,15905
2004-12-10,16900,17150,16400,16400,92400,15344
2004-12-13,16400,16600,16250,16400,49400,15344
2004-12-14,16400,16600,15900,15900,67300,14876
2004-12-15,15900,16300,15800,16150,68000,15110
2004-12-16,16250,16400,15950,16100,55500,15063
2004-12-17,16000,16300,15950,16050,63400,15016
2004-12-20,16150,16500,15950,16200,127900,15156
2004-12-21,16350,16850,16000,16850,95300,15765
2004-12-22,17100,17200,16650,16800,99600,15718
2004-12-23,16800,17000,16150,16750,69500,15671
2004-12-24,16500,16950,16350,16600,39600,15531
2004-12-27,16300,16550,16300,16300,30700,15250
2004-12-28,16100,16200,15750,16200,66000,15156
2004-12-29,16300,16300,15900,16250,29700,15485
2004-12-30,16300,16750,16200,16700,76800,15914
2005-01-03,16700,16950,16450,16950,43900,16152
2005-01-04,16900,17000,16650,16850,44600,16057
2005-01-05,16750,17750,16600,17750,207000,16915
2005-01-06,17700,18800,17300,18600,236700,17725
2005-01-07,18800,19400,18450,18900,189700,18011
2005-01-10,19000,19400,18500,19000,181900,18106
2005-01-11,19500,19600,18400,18700,180600,17820
2005-01-12,18600,18900,18000,18050,117000,17201
2005-01-13,18000,18400,17900,18150,114400,17296
2005-01-14,18150,18900,17900,18600,231700,17725
2005-01-17,19000,19600,18650,19350,325900,18439
2005-01-18,19800,21400,19600,20950,654600,19964
2005-01-19,20500,21500,20100,20500,659700,19535
2005-01-20,20550,20950,19700,20000,164500,19059
2005-01-21,19750,20500,19750,20400,121800,19440
2005-01-24,20100,20600,20000,20250,117000,19297
2005-01-25,19900,20300,18800,19000,204600,18106
2005-01-26,19600,19700,18700,19350,415400,18439
2005-01-27,21650,21650,21650,21650,584500,20631
2005-01-28,21650,21800,19750,19750,901500,18821
2005-01-31,19550,19750,18850,19200,408300,18297
2005-02-01,19350,20200,19200,19950,495200,19011
2005-02-02,20200,20600,19800,20500,296100,19535
2005-02-03,20100,20100,19600,19700,201400,18773
2005-02-04,19800,20400,19750,20050,180000,19107
2005-02-07,20200,21450,20200,21100,239500,20107
2005-02-11,21000,21250,20500,21100,81000,20107
2005-02-14,21350,21500,20900,21500,187800,20488
2005-02-15,21800,21800,21150,21450,116800,20441
2005-02-16,21650,23200,21600,22700,396700,21632
2005-02-17,23000,23000,22300,22750,107400,21680
2005-02-18,22700,22700,21950,22000,81900,20965
2005-02-21,22000,23400,22000,23300,241300,22204
2005-02-22,22900,24000,22700,23000,135800,21918
2005-02-23,22100,22600,22050,22250,116900,21203
2005-02-24,22100,22850,22100,22650,70400,21584
2005-02-25,22800,24400,22800,24100,190000,22966
2005-02-28,24950,26950,24750,26800,297300,25539
2005-03-02,26950,27200,25800,26100,193300,24872
2005-03-03,25700,28700,24850,28700,254100,27350
2005-03-04,28400,29700,27750,28900,369800,27540
2005-03-07,28600,28900,26900,28900,112900,27540
2005-03-08,28900,29500,28100,28100,124700,26778
2005-03-09,27550,27900,25750,25750,313300,24538
2005-03-10,25450,26450,25450,26300,178700,25063
2005-03-11,26400,27500,26400,26750,126600,25491
2005-03-14,26800,27800,26800,27200,80000,25920
2005-03-15,27000,27500,25900,27000,86700,25730
2005-03-16,26550,27850,26050,27650,69100,26349
2005-03-17,27850,28600,27150,28000,150800,26683
2005-03-18,27900,28500,27400,28300,69100,26969
2005-03-21,28300,29150,26700,26700,97400,25444
2005-03-22,26350,27050,25550,27000,84100,25730
2005-03-23,26500,27100,25600,25600,63100,24396
2005-03-24,25800,26400,23000,24400,139900,23252
2005-03-25,24000,25300,23600,25300,185600,24110
2005-03-28,24800,25500,24600,24600,66800,23443
2005-03-29,24200,24350,23450,24300,119300,23157
2005-03-30,24150,25400,23700,25000,70500,23824
2005-03-31,25200,25700,24500,24500,61000,23347
2005-04-01,24000,25050,24000,24900,74500,23728
2005-04-04,24550,24750,24000,24000,113800,22871
2005-04-06,24000,24350,24000,24050,55100,22918
2005-04-07,24300,24400,23750,24150,70300,23014
2005-04-08,24250,24900,24250,24450,58300,23300
2005-04-11,24450,25350,24150,25150,61700,23967
2005-04-12,25050,25250,24700,24900,20300,23728
2005-04-13,24700,26400,24700,26100,111500,24872
2005-04-14,25750,26500,25550,25700,30700,24491
2005-04-15,25650,25650,24400,25100,90200,23919
2005-04-18,25000,25100,23800,25050,39500,23871
2005-04-19,25600,27300,25200,27300,97900,26016
2005-04-20,26900,27500,26300,26950,55600,25682
2005-04-21,26150,27200,26050,26700,62100,25444
2005-04-22,27300,27500,25900,26050,121000,24824
2005-04-25,25900,26150,25250,25750,85400,24538
2005-04-26,25850,25850,25250,25250,54500,24062
2005-04-27,24600,25400,24600,25000,47700,23824
2005-04-28,25000,25300,24400,24900,30500,23728
2005-04-29,24000,24700,23300,24150,67800,23014
2005-05-02,24000,24400,23500,23700,53900,22585
2005-05-03,23700,23950,23250,23300,56900,22204
2005-05-04,23500,23750,23350,23450,54300,22347
2005-05-06,23500,24550,23500,23900,117700,22775
2005-05-09,24500,25600,24500,25600,226000,24396
2005-05-10,26100,26100,25100,25400,82200,24205
2005-05-11,25200,25600,24800,24900,69100,23728
2005-05-12,24900,25900,24900,25900,79600,24681
2005-05-13,25650,26650,25550,26100,93400,24872
2005-05-16,26400,26450,25800,26000,60500,24777
2005-05-17,26200,26400,25500,25700,49000,24491
2005-05-18,25800,26700,25300,26700,54000,25444
2005-05-19,27000,27200,26800,26950,57000,25682
2005-05-20,27350,27800,26950,27650,70400,26349
2005-05-23,27450,27800,26900,27150,27100,25873
2005-05-24,27450,27500,26800,27050,26300,25777
2005-05-25,27050,27200,26250,27000,145500,25730
2005-05-26,26550,27000,26400,26750,115300,25491
2005-05-27,27000,28650,27000,28500,131200,27159
2005-05-30,28750,29300,28300,29300,87000,27922
2005-05-31,29500,31500,29200,30800,907000,29351
2005-06-01,30000,30700,29100,30200,461900,28779
2005-06-02,30200,30300,29450,30300,196000,28874
2005-06-03,29700,30300,29550,29800,69000,28398
2005-06-07,29100,30000,29100,29700,124400,28303
2005-06-08,29700,29850,29350,29400,59600,28017
2005-06-09,29950,32500,29700,31700,269000,30209
2005-06-10,31300,31700,30750,31700,58700,30209
2005-06-13,31700,32250,31400,31600,77800,30113
2005-06-14,31200,31700,30300,31350,66700,29875
2005-06-15,30700,33900,30700,32250,124700,30733
2005-06-16,33250,34050,32550,33250,145400,31686
2005-06-17,32800,33300,32450,33000,35800,31448
2005-06-20,33100,33900,32900,33500,60600,31924
2005-06-21,33100,33700,32600,32600,27100,31066
2005-06-22,32600,33600,31200,33450,61500,31876
2005-06-23,33900,34350,33350,34300,59800,32686
2005-06-24,33850,34300,33250,33800,59600,32210
2005-06-27,33700,33850,33000,33500,32800,31924
2005-06-28,33500,33500,32500,33050,82600,31495
2005-06-29,32700,34000,32700,33600,57000,32019
2005-06-30,33350,33350,30600,31150,287300,29685
2005-07-01,31200,31600,30200,30700,181000,29256
2005-07-04,30750,31150,30400,30400,99900,28970
2005-07-05,30400,31350,29850,30850,181400,29399
2005-07-06,31250,31700,31100,31650,174200,30161
2005-07-07,31150,32000,31000,31200,156600,29732
2005-07-08,31200,31400,30350,30500,65700,29065
2005-07-11,30550,30750,29500,29700,258800,28303
2005-07-12,29800,30000,28100,28100,306200,26778
2005-07-13,28300,28600,26400,26400,478800,25158
2005-07-14,27000,28050,26950,27500,552000,26206
2005-07-15,27400,28150,27400,27600,241200,26301
2005-07-18,28050,28350,27400,27400,183800,26111
2005-07-19,27000,27800,27000,27600,152000,26301
2005-07-20,27650,28000,26250,26900,194100,25634
2005-07-21,26900,27350,25400,26600,227000,25349
2005-07-22,25850,26900,25800,26600,119900,25349
2005-07-25,26200,26750,26100,26200,100200,24967
2005-07-26,25800,27300,25800,26600,146700,25349
2005-07-27,26650,27200,26650,27050,161000,25777
2005-07-28,27300,27300,26050,26050,344700,24824
2005-07-29,26200,26250,25200,25350,302000,24157
2005-08-01,25200,25850,24100,24200,291000,23061
2005-08-02,24200,24550,23800,24100,261000,22966
2005-08-03,24100,24500,23850,23850,239700,22728
2005-08-04,23650,23800,22150,22700,393300,21632
2005-08-05,22200,23400,22200,22450,224300,21394
2005-08-08,21800,22450,20400,20900,425000,19917
2005-08-09,20900,24000,20900,24000,775400,22871
2005-08-10,24450,25900,24250,25000,814300,23824
2005-08-11,24950,26000,24500,26000,454400,24777
2005-08-12,26750,26750,25300,25500,313500,24300
2005-08-16,24600,25000,23100,23200,438700,22108
2005-08-17,23000,24850,23000,24700,358700,23538
2005-08-18,24450,24950,24000,24300,240700,23157
2005-08-19,23700,25800,23600,25800,289200,24586
2005-08-22,25800,26400,25050,25950,216900,24729
2005-08-23,25650,26400,25500,25850,172000,24634
2005-08-24,25600,25850,24000,24050,219100,22918
2005-08-25,23700,24650,23700,24100,139500,22966
2005-08-26,24450,24550,23300,23300,215900,22204
2005-08-29,22500,23000,21300,21450,247200,20441
2005-08-30,21950,24000,21150,23000,268100,21918
2005-08-31,22100,23300,22100,22800,117100,21727
2005-09-01,23000,23900,22250,22600,217500,21537
2005-09-02,22500,22700,21900,22150,312100,21108
2005-09-05,22400,23550,22300,23300,445800,22204
2005-09-06,23700,24000,23500,23650,335800,22537
2005-09-07,23900,24400,23000,24350,512000,23204
2005-09-08,24300,24350,23500,23900,280600,22775
2005-09-09,23800,24850,23650,23900,382900,22775
2005-09-12,24400,24450,23800,23900,135700,22775
2005-09-13,24150,24150,23150,23300,177300,22204
2005-09-14,22700,23100,22600,22900,263600,21823
2005-09-15,22550,24250,22550,23600,318900,22490
2005-09-16,23450,23750,23000,23750,118400,22633
2005-09-20,23800,24250,23600,23700,138400,22585
2005-09-21,23700,24200,23450,23600,178800,22490
2005-09-22,23900,25000,23850,25000,405700,23824
2005-09-23,25200,25300,24200,24600,186300,23443
2005-09-26,25000,25100,23750,25000,237900,23824
2005-09-27,24650,25650,24500,25300,254300,24110
2005-09-28,25350,26900,24900,26900,509900,25634
2005-09-29,26550,27300,26200,26750,440200,25491
2005-09-30,27150,27400,26150,26750,252300,25491
2005-10-04,26800,29100,26800,28800,463100,27445
2005-10-05,28800,29600,28300,29000,275700,27636
2005-10-06,28400,29250,28150,29000,191800,27636
2005-10-07,28200,28700,27350,27450,246800,26159
2005-10-10,27100,27800,26400,27150,248500,25873
2005-10-11,27700,29000,27250,29000,341800,27636
2005-10-12,28750,29900,28450,28500,267600,27159
2005-10-13,28200,28550,27500,28000,176600,26683
2005-10-14,28400,28400,27250,28000,96100,26683
2005-10-17,27600,28000,25950,26150,223100,24920
2005-10-18,26050,26850,26050,26400,150500,25158
2005-10-19,26000,26000,25000,25250,118700,24062
2005-10-20,25550,25700,24400,25000,219800,23824
2005-10-21,24250,25600,24250,25250,115200,24062
2005-10-24,25000,25850,24700,24800,157400,23633
2005-10-25,25250,25850,25000,25850,320100,24634
2005-10-26,25850,25950,25200,25750,141600,24538
2005-10-27,25600,25600,24600,24950,128500,23776
2005-10-28,24050,24400,23400,23500,147400,22394
2005-10-31,23650,23950,23200,23750,119500,22633
2005-11-01,23600,24550,23600,24100,114800,22966
2005-11-02,24100,26600,24100,26250,230500,25015
2005-11-03,25750,26600,25700,25700,267400,24491
2005-11-04,26100,26400,25650,26300,83200,25063
2005-11-07,26150,26150,25100,25600,152700,24396
2005-11-08,25500,25900,24900,25150,136500,23967
2005-11-09,25000,25500,24600,24750,180200,23586
2005-11-10,24600,25250,24250,24700,240400,23538
2005-11-11,25000,25050,24550,24650,173800,23490
2005-11-14,24050,25300,24050,25000,231500,23824
2005-11-15,24800,25550,24800,25500,183400,24300
2005-11-16,25550,26050,25200,26000,144800,24777
