Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-24,10650,10700,10200,10400,164115,10400
2017-01-25,10450,10600,10400,10550,58130,10550
2017-01-26,10550,10800,10550,10700,51616,10700
2017-01-31,10700,10850,10600,10800,56299,10800
2017-02-01,10850,11150,10800,11050,71302,11050
2017-02-02,10950,11050,10650,10700,89638,10700
2017-02-03,10600,10750,10350,10450,78252,10450
2017-02-06,10550,10650,10450,10600,60805,10600
2017-02-07,10600,10750,10500,10500,50904,10500
2017-02-08,10450,10500,10300,10350,60640,10350
2017-02-09,10400,10600,10400,10500,75731,10500
2017-02-10,10600,10900,10550,10700,133847,10700
2017-02-13,10600,10650,10400,10500,78925,10500
2017-02-14,10800,11300,10550,10600,248391,10600
2017-02-15,10650,10750,10550,10700,69266,10700
2017-02-16,10550,10650,10350,10450,93482,10450
2017-02-17,10400,10550,10400,10550,49527,10550
2017-02-20,10550,10600,10400,10400,49967,10400
2017-02-21,10500,10550,10400,10450,40574,10450
2017-02-22,10450,10550,10400,10400,31950,10400
2017-02-23,10400,10450,10150,10250,108816,10250
2017-02-24,10350,10800,10250,10350,281895,10350
2017-02-27,10400,10400,10200,10250,48805,10250
2017-02-28,10400,10900,10350,10450,348892,10450
2017-03-02,10450,10700,10450,10450,90572,10450
2017-03-03,10400,10600,10400,10500,75992,10500
2017-03-06,10500,10500,10250,10300,87988,10300
2017-03-07,10350,10400,10200,10250,60270,10250
2017-03-08,10300,10500,10200,10300,101319,10300
2017-03-09,10300,10400,10200,10200,66538,10200
2017-03-10,10200,10300,9990,10200,141013,10200
2017-03-13,10100,10200,10050,10050,64353,10050
2017-03-14,10100,10200,10000,10000,78561,10000
2017-03-15,10050,10100,9660,9780,198047,9780
2017-03-16,9760,9760,9300,9550,209786,9550
2017-03-17,9550,9550,9310,9340,137176,9340
2017-03-20,9240,9800,9240,9700,281033,9700
2017-03-21,9600,9730,9510,9630,82333,9630
2017-03-22,9620,9790,9560,9660,63560,9660
2017-03-23,9630,9660,9490,9500,61229,9500
2017-03-24,9420,9550,9410,9550,47711,9550
2017-03-27,9440,9620,9420,9420,63300,9420
2017-03-28,9420,10350,9300,9870,510348,9870
2017-03-29,9900,9900,9600,9720,101496,9720
2017-03-30,9690,9700,9570,9620,62808,9620
2017-03-31,9640,10100,9640,9790,243031,9790
2017-04-03,9790,10200,9780,10050,162979,10050
2017-04-04,10000,10050,9850,9880,92134,9880
2017-04-05,9970,9970,9790,9850,87615,9850
2017-04-06,9850,9850,9700,9750,70803,9750
2017-04-07,9740,9840,9740,9820,36426,9820
2017-04-10,9820,9890,9540,9560,81719,9560
2017-04-11,9470,9600,9400,9580,63122,9580
2017-04-12,9500,9600,9450,9590,37954,9590
2017-04-13,9640,9820,9480,9730,71903,9730
2017-04-14,9700,9740,9550,9550,57758,9550
2017-04-17,9500,9710,9500,9680,38731,9680
2017-04-18,9660,9770,9600,9700,50504,9700
2017-04-19,9640,9730,9630,9710,50729,9710
2017-04-20,9720,9960,9710,9790,79326,9790
2017-04-21,9810,9880,9780,9800,49884,9800
2017-04-24,9840,9840,9620,9620,54628,9620
2017-04-25,9710,9980,9630,9660,215522,9660
2017-04-26,9660,9780,9650,9700,72282,9700
2017-04-27,9800,9810,9670,9680,55934,9680
2017-04-28,9770,9770,9610,9610,57165,9610
2017-05-02,9610,9680,9540,9580,52882,9580
2017-05-04,9580,9640,9510,9610,40016,9610
2017-05-08,9610,9860,9590,9860,120743,9860
2017-05-10,9890,9910,9750,9800,80924,9800
2017-05-11,9780,10200,9780,10200,147340,10200
2017-05-12,10200,10300,10050,10100,100930,10100
2017-05-15,10550,10650,10200,10300,134368,10300
2017-05-16,10300,10350,9970,10050,142987,10050
2017-05-17,10050,10250,9940,9980,95037,9980
2017-05-18,9910,9920,9810,9910,48116,9910
2017-05-19,10000,10050,9850,9890,45459,9890
2017-05-22,9910,9920,9710,9750,94985,9750
2017-05-23,9730,9820,9710,9810,54152,9810
2017-05-24,9780,9870,9750,9750,62377,9750
2017-05-25,10450,11500,10200,10200,2285877,10200
2017-05-26,10100,10200,9950,9970,249446,9970
2017-05-29,10100,10250,10000,10100,173774,10100
2017-05-30,10200,10250,10000,10250,127909,10250
2017-05-31,10250,10300,10100,10300,151901,10300
2017-06-01,10300,10550,10250,10400,174376,10400
2017-06-02,10500,10950,10300,10750,459111,10750
2017-06-05,11100,11250,10750,10850,322209,10850
2017-06-07,10850,10900,10500,10650,151031,10650
2017-06-08,10650,10950,10500,10650,260276,10650
2017-06-09,11000,11100,10750,10800,236623,10800
2017-06-12,10800,10900,10600,10750,89468,10750
2017-06-13,10700,10900,10650,10650,129749,10650
2017-06-14,10700,10850,10700,10750,82605,10750
2017-06-15,10800,10800,10450,10500,143688,10500
2017-06-16,10750,10800,10500,10550,149185,10550
2017-06-19,10700,10850,10600,10850,145401,10850
2017-06-20,10900,10950,10550,10600,158408,10600
2017-06-21,10500,10600,10400,10500,77600,10500
2017-06-22,10500,10500,10200,10250,102195,10250
2017-06-23,10250,10450,10250,10400,55000,10400
2017-06-26,10300,10550,10300,10400,77547,10400
2017-06-27,10350,10550,10350,10450,77414,10450
2017-06-28,10400,10400,10100,10150,107392,10150
2017-06-29,10150,10250,9990,10050,78240,10050
2017-06-30,10000,10200,9960,10150,78962,10150
2017-07-03,9272,9318,9144,9162,72561,9162
2017-07-04,9162,9181,9034,9070,85760,9070
2017-07-05,9125,9171,8630,9052,43371,9052
2017-07-06,9052,9226,9052,9116,39227,9116
2017-07-07,9116,9272,9034,9052,67268,9052
2017-07-10,9089,9089,8887,8933,77865,8933
2017-07-11,8933,9025,8795,8804,52010,8804
2017-07-12,8813,8905,8676,8731,61083,8731
2017-07-13,8722,8758,8630,8648,79932,8648
2017-07-14,8703,8703,8565,8611,63977,8611
2017-07-17,8630,8804,8602,8749,47989,8749
2017-07-18,8722,8722,8630,8639,47086,8639
2017-07-19,8547,8630,8501,8584,55840,8584
2017-07-20,8446,8529,8327,8409,252686,8409
2017-07-21,8409,8501,8336,8428,94558,8428
2017-07-24,8428,8464,8354,8354,53513,8354
2017-07-25,8382,8409,8336,8354,47240,8354
2017-07-26,8373,8437,8253,8281,105806,8281
2017-07-27,8281,8428,8244,8382,84485,8382
2017-07-28,8308,8382,8079,8125,133699,8125
2017-07-31,8125,8152,7868,7932,89409,7932
2017-08-01,7895,8024,7877,7987,60062,7987
2017-08-02,7987,8308,7941,8198,105672,8198
2017-08-03,8134,8189,7950,7969,61679,7969
2017-08-04,7978,8033,7895,7969,55124,7969
2017-08-07,7978,8161,7978,8125,70076,8125
2017-08-08,8106,8125,8024,8116,58631,8116
2017-08-09,8116,8116,7886,7914,94211,7914
2017-08-10,7895,8033,7803,7914,57784,7914
2017-08-11,7840,7849,7482,7528,128996,7528
2017-08-14,7537,7657,7234,7234,110502,7234
2017-08-16,7234,7418,7234,7326,77381,7326
2017-08-17,7344,7500,7317,7436,38051,7436
2017-08-18,7308,7473,7308,7455,52894,7455
2017-08-21,7436,7455,7363,7427,33803,7427
2017-08-22,7436,7528,7381,7519,49443,7519
2017-08-23,7528,7528,7372,7372,59993,7372
2017-08-24,7381,7436,7298,7335,55015,7335
2017-08-25,7418,7418,7344,7381,38210,7381
2017-08-28,7381,7500,7289,7482,60296,7482
2017-08-29,7436,7464,7317,7390,52165,7390
2017-08-30,7390,7455,7381,7409,43263,7409
2017-08-31,7409,7436,7308,7317,52557,7317
2017-09-01,7381,7381,7271,7317,75760,7317
2017-09-04,6243,6573,6243,6334,790218,6334
2017-09-05,6353,6426,6298,6334,187053,6334
2017-09-06,6307,6399,6307,6399,124751,6399
2017-09-07,6435,6509,6371,6380,77848,6380
2017-09-08,6380,6417,5940,6077,223542,6077
2017-09-11,6059,6215,6059,6114,106617,6114
2017-09-12,6160,6435,6160,6243,214985,6243
2017-09-13,6233,6233,5921,5940,167204,5940
2017-09-14,5940,5995,5646,5719,181300,5719
2017-09-15,5765,5820,5683,5738,116921,5738
2017-09-18,6142,7298,6105,6527,1908675,6527
2017-09-19,6527,6564,6114,6197,440264,6197
2017-09-20,6197,6233,6050,6087,185816,6087
2017-09-21,6050,6160,5857,5967,142960,5967
2017-09-25,5967,5976,5701,5701,220334,5701
2017-09-26,5701,5701,5701,5701,0,5701
2017-09-27,5976,6233,5765,6233,315549,6233
2017-09-28,6400,6650,6050,6100,381010,6100
2017-09-29,6040,6150,6040,6110,86264,6110
2017-10-10,6110,6320,6110,6200,103303,6200
2017-10-11,6250,6290,6140,6240,55958,6240
2017-10-12,6220,6250,6150,6230,53817,6230
2017-10-13,6150,7550,6120,6540,1150148,6540
2017-10-16,6580,6660,6330,6640,196957,6640
2017-10-17,6650,7150,6500,6870,535195,6870
2017-10-18,6850,6940,6630,6710,190730,6710
2017-10-19,6710,7460,6630,6990,712339,6990
2017-10-20,6990,7100,6870,7070,189075,7070
2017-10-23,7070,7170,6720,6740,270648,6740
2017-10-24,7020,7260,6800,6810,495567,6810
2017-10-25,6910,6980,6640,6660,323980,6660
2017-10-26,6600,6650,6430,6440,183848,6440
2017-10-27,6410,6510,6400,6440,122417,6440
2017-10-30,6560,6570,6410,6450,152972,6450
2017-10-31,6450,6490,6310,6320,153066,6320
2017-11-01,6350,6390,6300,6380,108131,6380
2017-11-02,6390,6460,6310,6390,102643,6390
2017-11-03,6390,6440,6280,6400,115367,6400
2017-11-06,6420,6840,6290,6320,737248,6320
2017-11-07,6320,6520,6300,6310,243552,6310
2017-11-08,6500,6600,6390,6500,394288,6500
2017-11-09,6540,6570,6390,6430,227246,6430
2017-11-10,6440,6780,6390,6670,408413,6670
2017-11-13,6770,6890,6570,6700,355122,6700
2017-11-14,6690,7050,6560,6850,541188,6850
2017-11-15,6880,7170,6810,7100,639103,7100
2017-11-16,7190,7200,6800,6870,470759,6870
2017-11-17,6890,6930,6700,6740,281005,6740
2017-11-20,7030,7090,6850,7060,608369,7060
2017-11-21,7200,7210,6900,6940,387823,6940
2017-11-22,7000,7030,6700,6790,270192,6790
2017-11-23,6720,6840,6650,6840,127499,6840
2017-11-24,6600,6730,6530,6640,443157,6640
2017-11-27,6640,6780,6450,6480,280307,6480
2017-11-28,6410,6410,6260,6320,404128,6320
2017-11-29,6300,6380,6250,6270,194475,6270
2017-11-30,6270,6380,6220,6270,147234,6270
2017-12-01,6270,6790,6260,6530,497975,6530
2017-12-04,6480,6620,6410,6570,229326,6570
2017-12-05,6580,6650,6470,6570,258022,6570
2017-12-06,6550,6910,6530,6820,579015,6820
2017-12-07,6820,6830,6550,6610,232659,6610
2017-12-08,6580,6600,6350,6450,225669,6450
2017-12-11,6450,6540,6450,6500,90700,6500
2017-12-12,6550,6560,6340,6350,137724,6350
2017-12-13,6360,6440,6310,6320,107031,6320
2017-12-14,6340,6400,6220,6300,158813,6300
2017-12-15,6310,6400,6050,6190,196189,6190
2017-12-18,6130,6200,6050,6150,177453,6150
2017-12-19,6140,6150,5800,5900,313987,5900
2017-12-21,5900,5930,5740,5820,144982,5820
2017-12-22,5780,5870,5650,5740,189084,5740
2017-12-26,5740,5830,5720,5780,121630,5780
2017-12-27,5790,5970,5750,5930,90356,5930
2017-12-28,5940,5950,5800,5910,128597,5910
2018-01-02,5900,6140,5860,6110,197722,6110
2018-01-03,6210,7940,6180,7230,5966005,7230
2018-01-04,7000,7100,6730,6820,1536238,6820
2018-01-05,6900,6940,6640,6920,865524,6920
2018-01-08,6960,7000,6790,6810,480959,6810
2018-01-09,6890,7800,6810,7290,4637662,7290
2018-01-10,7360,7410,7000,7190,709746,7190
2018-01-11,7300,7330,7070,7150,509678,7150
2018-01-12,7150,7240,6990,7020,449510,7020
2018-01-15,7040,7380,6900,7310,770159,7310
2018-01-16,7310,7310,7100,7190,368339,7190
2018-01-17,7130,7170,6950,6980,376064,6980
2018-01-18,7080,7150,6950,7090,232774,7090
2018-01-19,7110,7220,7070,7180,315849,7180
2018-01-22,7330,7580,7250,7470,1313649,7470
2018-01-23,7590,7650,7290,7390,702413,7390
2018-01-24,7530,7670,7350,7390,369249,7390
2018-01-25,7390,7450,7270,7270,278994,7270
2018-01-26,7280,7330,7160,7330,234534,7330
2018-01-29,7350,7520,7350,7440,445424,7440
2018-01-30,7490,7490,7200,7230,394035,7230
2018-01-31,7230,7230,6990,7020,320311,7020
2018-02-01,7080,7140,6960,7100,195400,7100
2018-02-02,7100,7130,6950,7000,186203,7000
2018-02-05,6880,7330,6760,7070,456063,7070
2018-02-06,6790,7020,6660,7020,263112,7020
2018-02-07,7090,7160,6880,6900,257047,6900
2018-02-08,6920,7610,6840,7170,729459,7170
2018-02-09,7000,7390,6970,7310,602496,7310
2018-02-12,7430,7890,7320,7890,2162340,7890
2018-02-13,8200,8430,7260,7270,2335255,7270
2018-02-14,7330,7330,7040,7100,477414,7100
2018-02-19,7020,7050,6850,6990,383002,6990
2018-02-20,6990,7130,6900,6900,256251,6900
2018-02-21,6900,7030,6840,6950,188347,6950
2018-02-22,6940,6950,6790,6800,212203,6800
2018-02-23,6800,7200,6790,7000,332170,7000
2018-02-26,7060,7060,6920,6930,156036,6930
2018-02-27,6930,7000,6850,6860,161707,6860
2018-02-28,6820,6940,6820,6880,104686,6880
2018-03-02,6860,6880,6710,6780,168782,6780
2018-03-05,6870,6870,6520,6580,191402,6580
2018-03-06,6630,6640,6360,6440,202427,6440
2018-03-07,6440,6530,6190,6190,305336,6190
2018-03-08,6260,6370,6180,6350,141766,6350
2018-03-09,6310,6420,6210,6400,155454,6400
2018-03-12,6410,6570,6340,6530,127705,6530
2018-03-13,6530,6540,6420,6530,107916,6530
2018-03-14,6490,6640,6440,6640,115827,6640
2018-03-15,6640,7380,6600,6840,1537318,6840
2018-03-16,6840,6880,6750,6850,227546,6850
2018-03-19,6900,7020,6750,6760,259167,6760
2018-03-20,6750,6990,6730,6930,160557,6930
2018-03-21,7100,7220,6820,6870,353196,6870
2018-03-22,6860,7040,6700,6750,381321,6750
2018-03-23,6620,6630,6340,6350,288238,6350
2018-03-26,6240,6420,6180,6400,215243,6400
2018-03-27,6440,6690,6350,6650,200396,6650
2018-03-28,6550,6650,6330,6470,196399,6470
2018-03-29,6520,6520,6390,6500,79238,6500
2018-03-30,6550,6820,6440,6790,291529,6790
2018-04-02,6780,6890,6710,6780,139613,6780
2018-04-03,6700,6990,6610,6870,255561,6870
2018-04-04,6950,6950,6720,6780,202186,6780
2018-04-05,6790,7190,6790,7080,758435,7080
2018-04-06,7060,7080,6860,6880,218006,6880
2018-04-09,6810,7110,6750,7030,274628,7030
2018-04-10,7100,7250,6950,7090,406157,7090
2018-04-11,7100,7800,7100,7520,2286039,7520
2018-04-12,7830,8570,7520,7520,4343588,7520
2018-04-13,7450,7930,7080,7880,1665156,7880
2018-04-16,8280,8280,7930,7950,1212597,7950
2018-04-17,8020,8020,7590,7670,544900,7670
2018-04-18,7720,8060,7590,7720,652118,7720
2018-04-19,7720,7720,7200,7380,489382,7380
2018-04-20,7210,7620,7210,7530,257438,7530
2018-04-23,7530,7530,7210,7230,272371,7230
2018-04-24,7250,7420,7230,7310,207241,7310
2018-04-25,7230,7500,7180,7390,249931,7390
2018-04-26,7360,7490,7340,7390,170952,7390
2018-04-27,7420,7850,7420,7670,640336,7670
2018-04-30,7600,7640,7180,7310,464357,7310
2018-05-02,7190,7320,7020,7190,329522,7190
2018-05-03,7200,7370,7140,7180,178032,7180
2018-05-04,7120,7170,6980,7000,225105,7000
2018-05-08,7000,7110,6860,6860,168498,6860
2018-05-09,6900,6970,6680,6850,211370,6850
2018-05-10,6920,7100,6710,7090,198721,7090
2018-05-11,7060,7190,6950,7070,183379,7070
2018-05-14,7090,7110,6830,6880,225253,6880
2018-05-15,6880,6900,6640,6640,235800,6640
2018-05-16,6800,7400,6690,6890,1362529,6890
2018-05-17,6840,7050,6730,6980,228022,6980
2018-05-18,7200,7580,7190,7460,1403747,7460
2018-05-21,7390,7710,7280,7560,896404,7560
2018-05-23,7580,7620,7240,7270,402538,7270
2018-05-24,7270,7810,7250,7810,1016052,7810
2018-05-25,7620,8020,7470,7740,728841,7740
2018-05-28,7570,7620,7300,7410,781686,7410
2018-05-29,7410,7520,7320,7320,243884,7320
2018-05-30,7320,7420,7010,7130,381720,7130
2018-05-31,7220,7570,7080,7390,446625,7390
2018-06-01,7270,7680,7250,7540,439873,7540
2018-06-04,7540,7580,7280,7320,228325,7320
2018-06-05,7390,7390,7060,7080,257729,7080
2018-06-07,7040,7270,7040,7270,154691,7270
2018-06-08,7150,7260,7090,7090,164113,7090
2018-06-11,7090,7170,7020,7040,196673,7040
2018-06-12,7120,7120,6960,6970,194157,6970
2018-06-14,6980,7160,6970,7030,186361,7030
2018-06-15,6980,7090,6850,6930,167439,6930
2018-06-18,6860,6930,6640,6720,248708,6720
2018-06-19,6700,6740,6300,6320,213382,6320
2018-06-20,6260,6420,6170,6400,142452,6400
2018-06-21,6430,6460,6260,6300,72116,6300
2018-06-22,6210,6250,6050,6110,147021,6110
2018-06-25,6150,6520,6090,6350,138134,6350
2018-06-26,6300,6450,6150,6410,95942,6410
2018-06-27,6410,6520,6300,6420,95915,6420
2018-06-28,6310,6440,6150,6150,108919,6150
2018-06-29,6310,6400,6140,6150,82394,6150
2018-07-02,6450,7070,6390,6510,948639,6510
2018-07-03,6540,6540,6250,6440,190227,6440
2018-07-04,6340,6470,6290,6400,88693,6400
2018-07-05,6490,6500,6170,6190,121266,6190
2018-07-06,6210,6310,5990,6150,127916,6150
2018-07-09,6180,6280,6100,6210,91438,6210
2018-07-10,6330,6410,6240,6410,81551,6410
2018-07-11,6330,6430,6190,6190,75623,6190
2018-07-12,6200,6250,6150,6190,113502,6190
2018-07-13,6180,6300,6150,6230,77252,6230
2018-07-16,6240,6300,6130,6150,105833,6150
2018-07-17,6160,6200,6110,6140,57354,6140
2018-07-18,6120,6180,6050,6130,105368,6130
2018-07-19,6130,6160,5980,5980,158321,5980
2018-07-20,5900,6020,5810,5910,98244,5910
2018-07-23,5930,5930,5360,5500,147919,5500
2018-07-24,5410,5700,5410,5600,60015,5600
2018-07-25,5610,5720,5370,5430,151962,5430
2018-07-26,5600,5690,5430,5590,89545,5590
2018-07-27,5600,5650,5560,5640,39062,5640
2018-07-30,5640,5670,5540,5600,50479,5600
2018-07-31,6380,6500,5770,5810,1455867,5810
2018-08-01,5800,5830,5710,5770,200346,5770
2018-08-02,5770,5780,5660,5680,95985,5680
2018-08-03,5830,5960,5770,5920,241105,5920
2018-08-06,5810,5900,5790,5850,89618,5850
2018-08-07,5900,6040,5830,5890,127353,5890
2018-08-08,5900,6030,5850,5960,172129,5960
2018-08-09,6040,6080,5930,5960,99914,5960
2018-08-10,5900,5990,5840,5880,76438,5880
2018-08-13,5840,5840,5660,5660,70336,5660
2018-08-14,5700,5740,5620,5670,47010,5670
2018-08-16,5640,5670,5500,5570,100588,5570
2018-08-17,5650,5880,5570,5780,74095,5780
2018-08-20,5760,5840,5740,5820,47316,5820
2018-08-21,5830,6020,5800,5990,134343,5990
2018-08-22,6000,6020,5860,5910,58159,5910
2018-08-23,5970,5970,5830,5910,65358,5910
2018-08-24,5910,6250,5870,6150,274537,6150
2018-08-27,6210,6250,6040,6070,120927,6070
2018-08-28,6070,6150,5950,5970,96773,5970
2018-08-29,5970,6080,5930,6000,64069,6000
2018-08-30,6000,6060,5960,6000,72814,6000
2018-08-31,6050,6180,5980,6150,143205,6150
2018-09-03,6200,6350,6130,6200,284603,6200
2018-09-04,6270,6290,6090,6220,139555,6220
2018-09-05,6210,6430,6140,6340,444918,6340
2018-09-06,6400,6400,6200,6250,221128,6250
2018-09-07,6300,6310,6190,6190,129725,6190
2018-09-10,8040,8040,8020,8040,2004053,8040
2018-09-11,7800,7850,7190,7290,6766681,7290
2018-09-12,7290,7400,6650,6830,2915986,6830
2018-09-13,6690,7080,6600,6890,1693150,6890
2018-09-14,6770,7080,6560,7080,2018007,7080
2018-09-17,6770,6930,6580,6660,1076776,6660
2018-09-18,6600,6750,6490,6660,580888,6660
2018-09-19,6700,6800,6510,6610,967809,6610
2018-09-20,6600,6940,6450,6580,1078557,6580
2018-09-21,6550,6700,6500,6590,365037,6590
2018-09-27,6500,6540,6250,6400,450254,6400
2018-09-28,6340,6550,6340,6430,343141,6430
2018-10-01,6410,6470,6320,6370,208142,6370
2018-10-02,6310,6420,6240,6240,156613,6240
2018-10-04,6250,6410,6250,6330,139626,6330
2018-10-05,6330,6390,6190,6250,155080,6250
2018-10-08,6410,6450,6270,6270,157723,6270
2018-10-10,6270,6350,5870,5900,212703,5900
2018-10-11,5720,5770,5450,5480,246116,5480
2018-10-12,5180,5720,5180,5650,113206,5650
2018-10-15,5560,5710,5490,5490,81053,5490
2018-10-16,5550,5670,5550,5580,69738,5580
2018-10-17,5620,5780,5610,5720,80487,5720
2018-10-18,5840,5840,5550,5610,88554,5610
2018-10-19,5550,5630,5450,5580,92334,5580
2018-10-22,5550,5660,5450,5640,96865,5640
2018-10-23,5560,5650,5210,5360,141560,5360
2018-10-24,5350,5470,5230,5230,76101,5230
2018-10-25,5100,5130,4850,4950,287800,4950
2018-10-26,4960,5100,4590,4820,331956,4820
2018-10-29,4820,4990,4470,4475,270534,4475
2018-10-30,3820,4450,3820,4415,1011574,4415
2018-10-31,4450,4575,4340,4520,171284,4520
2018-11-01,4590,4685,4530,4600,106372,4600
2018-11-02,4700,4865,4700,4860,148132,4860
2018-11-05,4900,4900,4760,4865,110753,4865
2018-11-06,4875,5150,4850,5000,257104,5000
2018-11-07,5210,5380,4825,4860,431449,4860
2018-11-08,4940,5030,4890,4970,106264,4970
2018-11-09,4990,4990,4800,4875,92080,4875
2018-11-12,4810,4940,4810,4890,115718,4890
2018-11-13,4705,4940,4705,4900,72836,4900
2018-11-14,4930,4950,4850,4915,66142,4915
2018-11-15,4900,4930,4800,4830,71277,4830
2018-11-16,4900,5070,4820,5050,133351,5050
2018-11-19,5050,5100,5010,5080,81711,5080
2018-11-20,5010,5130,5000,5090,56325,5090
2018-11-21,5090,5130,5010,5080,82366,5080
2018-11-22,5080,5130,5000,5000,82562,5000
2018-11-23,5050,5080,4880,4880,85552,4880
2018-11-26,4895,5050,4875,4990,80897,4990
2018-11-27,5040,5120,4920,5070,143351,5070
2018-11-28,5060,5560,5050,5340,850384,5340
2018-11-29,5160,5200,5060,5080,317384,5080
2018-11-30,5060,5090,5010,5060,99837,5060
2018-12-03,5080,5120,5020,5100,101014,5100
2018-12-04,5130,5170,5030,5100,116141,5100
2018-12-05,5050,5050,4960,5020,89990,5020
2018-12-06,4995,5040,4825,4890,123716,4890
2018-12-07,4915,4930,4850,4895,71011,4895
2018-12-10,4750,4855,4675,4690,114235,4690
2018-12-11,4790,4855,4630,4630,105423,4630
2018-12-12,4600,4765,4600,4745,65657,4745
2018-12-13,4745,4860,4730,4820,67284,4820
2018-12-14,4780,4800,4665,4755,89437,4755
2018-12-17,4670,4730,4500,4620,73414,4620
2018-12-18,4550,4610,4475,4505,77253,4505
2018-12-19,4540,4570,4460,4510,49755,4510
2018-12-20,4495,4530,4400,4450,75398,4450
2018-12-21,4435,4620,4400,4500,68296,4500
2018-12-24,4570,4570,4355,4400,82251,4400
2018-12-26,4345,4345,4020,4070,179300,4070
2018-12-27,4150,4205,4100,4195,66341,4195
2018-12-28,4195,4365,4190,4340,65797,4340
2019-01-02,4330,4450,4260,4305,65204,4305
2019-01-03,4350,4350,4200,4225,52019,4225
2019-01-04,4150,4330,4150,4320,55700,4320
2019-01-07,4350,4440,4330,4350,62829,4350
2019-01-08,4420,4690,4420,4495,195215,4495
2019-01-09,4525,4660,4450,4570,70242,4570
2019-01-10,4570,4635,4480,4485,52626,4485
2019-01-11,4530,4550,4490,4505,39785,4505
2019-01-14,4500,4580,4470,4470,44915,4470
2019-01-15,4470,4550,4465,4500,66865,4500
2019-01-16,4520,4550,4460,4505,62499,4505
2019-01-17,4505,4660,4495,4545,108816,4545
2019-01-18,4505,4680,4505,4565,106134,4565
2019-01-21,4675,4675,4565,4575,80597,4575
2019-01-22,4570,4650,4545,4620,110499,4620
2019-01-23,4625,4960,4585,4710,417772,4710
2019-01-24,4750,4780,4625,4770,90782,4770
2019-01-25,4900,5130,4840,5090,1111972,5090
2019-01-28,5410,6260,5400,5770,6949626,5770
2019-01-29,5980,6010,5420,5530,1523989,5530
2019-01-30,5470,5490,5190,5280,684038,5280
2019-01-31,5340,5460,5130,5270,543744,5270
2019-02-01,5300,5420,5090,5160,430104,5160
2019-02-07,5120,5190,4940,5150,456213,5150
2019-02-08,5160,5220,5070,5100,201949,5100
2019-02-11,5110,5110,4985,5030,177469,5030
2019-02-12,5050,5080,4960,4970,197666,4970
2019-02-13,4970,5150,4970,5100,251123,5100
2019-02-14,5090,5090,4975,5000,218045,5000
2019-02-15,4945,5010,4910,4955,191842,4955
2019-02-18,4960,5040,4940,5020,115652,5020
2019-02-19,5040,5040,4960,4975,105764,4975
2019-02-20,5010,5010,4915,4920,147964,4920
2019-02-21,4905,4985,4880,4950,128451,4950
2019-02-22,4925,4960,4910,4920,84523,4920
2019-02-25,4940,4985,4915,4915,86073,4915
2019-02-26,4970,5050,4930,4940,129512,4940
2019-02-27,4930,4970,4900,4910,100221,4910
2019-02-28,4910,4965,4735,4745,161340,4745
2019-03-04,4870,4980,4850,4920,268706,4920
2019-03-05,4930,5230,4855,5080,990811,5080
2019-03-06,5060,5100,4950,5090,194238,5090
2019-03-07,5100,5150,4945,4980,209170,4980
2019-03-08,4980,5040,4935,5000,78312,5000
2019-03-11,5000,5010,4825,4900,129361,4900
2019-03-12,4930,4990,4895,4915,107389,4915
2019-03-13,4915,5020,4910,4930,81951,4930
2019-03-14,4950,5050,4930,5050,170332,5050
2019-03-15,5070,5090,4935,4955,125358,4955
2019-03-18,4945,5020,4900,4975,89682,4975
2019-03-19,5000,5030,4940,4985,125592,4985
2019-03-20,5000,5030,4905,4980,93440,4980
2019-03-21,4935,4980,4825,4835,120343,4835
2019-03-22,4810,5010,4810,4840,137852,4840
2019-03-25,4760,4760,4650,4650,143223,4650
2019-03-26,4675,4710,4540,4600,64755,4600
2019-03-27,4600,4630,4515,4550,96963,4550
2019-03-28,4550,4630,4350,4410,125306,4410
2019-03-29,4400,4485,4295,4450,126080,4450
2019-04-01,4450,4530,4420,4515,40032,4515
2019-04-02,4515,4745,4500,4510,164013,4510
2019-04-03,4560,4680,4510,4585,109009,4585
2019-04-04,4630,4655,4560,4625,94469,4625
2019-04-05,4615,4735,4590,4715,97662,4715
2019-04-08,4680,4910,4680,4700,164794,4700
2019-04-09,4710,4740,4665,4715,53457,4715
2019-04-10,4755,4950,4755,4770,243785,4770
2019-04-11,4840,4920,4775,4900,163713,4900
2019-04-12,4860,4925,4860,4900,64592,4900
2019-04-15,4925,4930,4830,4870,68172,4870
2019-04-16,4870,4875,4705,4765,104377,4765
2019-04-17,4720,4970,4720,4900,236704,4900
2019-04-18,4915,5100,4800,4995,659994,4995
2019-04-19,5030,5100,4875,4900,203660,4900
2019-04-22,4900,4900,4795,4875,152967,4875
2019-04-23,4830,4910,4805,4805,74873,4805
2019-04-24,4830,4940,4805,4915,119414,4915
2019-04-25,4915,4915,4805,4845,89771,4845
2019-04-26,4895,4895,4685,4685,150927,4685
2019-04-29,4765,4775,4600,4720,96444,4720
2019-04-30,4720,4790,4710,4770,62977,4770
2019-05-02,4785,4890,4750,4865,100565,4865
2019-05-03,4865,5020,4855,4970,218699,4970
2019-05-07,4970,5000,4800,4895,122750,4895
2019-05-08,4800,4865,4750,4750,113550,4750
2019-05-09,4690,4745,4510,4510,232443,4510
2019-05-10,4520,4595,4465,4560,87041,4560
2019-05-13,4560,4585,4375,4395,115645,4395
