Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-13,58900,59900,58600,59700,122439,58969
2016-12-14,60000,60000,58600,59200,74249,58475
2016-12-15,58700,59500,58700,59200,51241,58475
2016-12-16,58800,59200,57000,57100,152013,56401
2016-12-19,57200,57700,56900,57400,68794,56697
2016-12-20,57700,58600,57600,58000,62476,57290
2016-12-21,58000,58200,57300,57700,50356,56994
2016-12-22,57300,57600,56300,56700,99340,56006
2016-12-23,56800,57000,56000,57000,83071,56302
2016-12-26,57000,57000,56200,56200,38399,55512
2016-12-27,56200,56400,54900,55600,105639,54920
2016-12-28,54800,55000,53700,54400,122157,54400
2016-12-29,54300,55600,53700,54200,96261,54200
2017-01-02,54200,54400,53100,53600,82831,53600
2017-01-03,53600,54700,53000,54500,182346,54500
2017-01-04,54600,57100,54500,56100,192851,56100
2017-01-05,55800,56600,55600,56300,77982,56300
2017-01-06,56500,56500,55600,55800,68342,55800
2017-01-09,55900,56300,54800,55200,84568,55200
2017-01-10,54800,55000,54000,54500,100538,54500
2017-01-11,54300,55000,54200,54500,54439,54500
2017-01-12,54300,56000,54300,55700,75300,55700
2017-01-13,55600,56400,55000,55900,47106,55900
2017-01-16,55900,56600,55300,56400,65349,56400
2017-01-17,56100,56500,55600,56200,79887,56200
2017-01-18,56200,56900,55600,56200,59376,56200
2017-01-19,56200,56800,56000,56300,76057,56300
2017-01-20,56300,57100,56200,56600,61674,56600
2017-01-23,56700,57300,56100,56300,71720,56300
2017-01-24,56000,56300,55200,56200,65333,56200
2017-01-25,56000,56600,54400,54900,110322,54900
2017-01-26,55400,55400,54300,54800,84026,54800
2017-01-31,54800,55300,54500,54700,64216,54700
2017-02-01,55200,55900,54300,54700,98189,54700
2017-02-02,54600,54800,53600,53800,161554,53800
2017-02-03,53900,54100,53100,53400,107981,53400
2017-02-06,54000,54200,53500,53800,74644,53800
2017-02-07,54200,54200,53600,54100,80936,54100
2017-02-08,53900,54200,53400,53800,93411,53800
2017-02-09,53800,55300,53800,54800,135954,54800
2017-02-10,55300,55400,53000,53000,272775,53000
2017-02-13,53400,54200,53100,54000,150950,54000
2017-02-14,54100,54300,52900,53900,166950,53900
2017-02-15,53700,55000,53700,54600,188261,54600
2017-02-16,54900,55000,53500,54100,154843,54100
2017-02-17,54700,56500,54600,56000,357916,56000
2017-02-20,56200,57500,55700,56500,221696,56500
2017-02-21,56500,57200,56100,56800,184800,56800
2017-02-22,57300,58300,56800,57200,131199,57200
2017-02-23,57200,57300,56200,57100,173345,57100
2017-02-24,58500,61200,58400,59500,796422,59500
2017-02-27,59900,61300,59800,61000,359463,61000
2017-02-28,60200,61200,59600,60900,277362,60900
2017-03-02,60900,61300,59800,60200,168200,60200
2017-03-03,60200,61200,60200,60300,179042,60300
2017-03-06,60300,61200,59300,60200,95751,60200
2017-03-07,60900,63300,60300,63100,280066,63100
2017-03-08,62500,63200,62000,62500,146933,62500
2017-03-09,62500,62600,61000,61000,123597,61000
2017-03-10,61000,61400,59900,60600,114324,60600
2017-03-13,60600,61200,59800,60200,113350,60200
2017-03-14,60200,60500,59400,59600,113531,59600
2017-03-15,59600,59700,58300,59200,119201,59200
2017-03-16,59500,59900,58400,58500,112161,58500
2017-03-17,58200,59400,58200,59300,147842,59300
2017-03-20,59300,59300,58300,58600,74771,58600
2017-03-21,58700,58900,57500,57800,107594,57800
2017-03-22,57900,60400,57500,60400,209676,60400
2017-03-23,60300,62700,59700,62500,229767,62500
2017-03-24,62500,62700,60900,61900,113557,61900
2017-03-27,61400,62700,61000,62300,130065,62300
2017-03-28,61900,62800,61400,62200,152440,62200
2017-03-29,62300,62500,60400,61400,112594,61400
2017-03-30,61300,64300,61300,62700,190024,62700
2017-03-31,62700,62900,61700,62400,99334,62400
2017-04-03,62700,62700,60200,60300,166785,60300
2017-04-04,60300,62400,60300,60500,156057,60500
2017-04-05,60600,60900,59900,60700,124377,60700
2017-04-06,60700,61200,60200,61200,69325,61200
2017-04-07,61400,61800,60700,61300,95424,61300
2017-04-10,61000,61200,60300,60400,61059,60400
2017-04-11,60200,60900,59500,60500,93610,60500
2017-04-12,60400,60500,58900,59400,214695,59400
2017-04-13,59700,59700,58700,58700,115904,58700
2017-04-14,58800,60700,58800,59300,72256,59300
2017-04-17,59400,59800,58800,59500,71077,59500
2017-04-18,59600,59900,58700,59500,121367,59500
2017-04-19,59100,59800,58800,59400,118461,59400
2017-04-20,59100,59700,58500,59400,151927,59400
2017-04-21,59400,59500,58500,59000,192061,59000
2017-04-24,58700,58900,57000,57200,293772,57200
2017-04-25,57200,57800,57100,57400,176173,57400
2017-04-26,57500,58500,57500,58000,225172,58000
2017-04-27,58400,59100,58000,58300,108741,58300
2017-04-28,57500,58200,57000,57400,192913,57400
2017-05-02,57400,57800,56300,56500,148955,56500
2017-05-04,56500,59000,56100,58800,175757,58800
2017-05-08,58800,59000,56800,57300,211354,57300
2017-05-10,57400,58400,56900,57600,187616,57600
2017-05-11,57700,58100,56900,57100,174920,57100
2017-05-12,57100,57300,55800,56000,215457,56000
2017-05-15,56000,56100,54500,54600,269466,54600
2017-05-16,54300,54600,52800,53000,438393,53000
2017-05-17,53000,53100,50500,51400,506642,51400
2017-05-18,51000,52100,50900,51300,237499,51300
2017-05-19,51500,51800,51000,51200,197747,51200
2017-05-22,51200,51700,50600,51600,222128,51600
2017-05-23,51700,51700,50900,51300,121301,51300
2017-05-24,51800,52500,51800,52400,188413,52400
2017-05-25,52700,52700,51100,51300,346247,51300
2017-05-26,51300,53000,51300,52700,246067,52700
2017-05-29,53100,53400,52000,52600,166439,52600
2017-05-30,52400,53100,52300,52700,156406,52700
2017-05-31,52700,53900,52400,53000,281270,53000
2017-06-01,53100,54100,52900,53600,376807,53600
2017-06-02,54000,54100,53100,53500,137787,53500
2017-06-05,53900,54000,53100,53300,71544,53300
2017-06-07,53300,53700,53100,53600,136349,53600
2017-06-08,53700,53800,52900,53000,165578,53000
2017-06-09,53100,53600,52500,52700,138155,52700
2017-06-12,52800,53200,52500,52900,85876,52900
2017-06-13,52900,53800,52600,53500,109178,53500
2017-06-14,53400,53800,52000,52100,195117,52100
2017-06-15,52100,52700,51700,52300,107293,52300
2017-06-16,52300,52800,51700,52000,124952,52000
2017-06-19,52100,52300,48500,49050,612368,49050
2017-06-20,48400,48650,46250,47400,578096,47400
2017-06-21,47100,48100,46850,47500,279206,47500
2017-06-22,47400,47650,46450,46650,231807,46650
2017-06-23,46350,47950,46350,47900,132262,47900
2017-06-26,47900,47900,46900,47300,67536,47300
2017-06-27,47050,47200,46050,46250,244702,46250
2017-06-28,45850,45850,44350,44950,288798,44950
2017-06-29,45100,45250,44150,44300,218725,44300
2017-06-30,44300,44850,44000,44150,213612,44150
2017-07-03,44500,45900,44400,45300,224533,45300
2017-07-04,45450,45700,44800,45400,164859,45400
2017-07-05,45050,45900,45050,45550,151783,45550
2017-07-06,45450,45700,44500,44800,155350,44800
2017-07-07,44550,45350,44500,44750,85804,44750
2017-07-10,44750,45100,44650,45050,51746,45050
2017-07-11,45000,45300,44600,44650,93154,44650
2017-07-12,45200,46600,44050,44650,397774,44650
2017-07-13,44850,44950,44450,44550,154203,44550
2017-07-14,44550,44550,40400,40800,880270,40800
2017-07-17,41000,41800,40700,41550,319335,41550
2017-07-18,41550,43350,41550,43050,285175,43050
2017-07-19,42900,44000,42900,43650,160099,43650
2017-07-20,43900,44300,43200,43650,121409,43650
2017-07-21,43600,44250,43550,43900,72468,43900
2017-07-24,43800,43800,42950,43300,103890,43300
2017-07-25,43050,44200,42800,43000,107842,43000
2017-07-26,43500,44850,43050,44800,218515,44800
2017-07-27,45050,45050,43800,44450,120861,44450
2017-07-28,44450,45250,44050,45050,178058,45050
2017-07-31,45150,45450,44750,45000,172587,45000
2017-08-01,44950,47300,44950,47050,365606,47050
2017-08-02,47250,48150,46550,47100,273339,47100
2017-08-03,47100,48000,46750,47750,226907,47750
2017-08-04,47750,48600,47650,48150,217783,48150
2017-08-07,48850,49300,48350,48900,172938,48900
2017-08-08,48750,49550,47750,49500,241802,49500
2017-08-09,49450,49500,47650,47700,181477,47700
2017-08-10,47700,49100,47550,48950,154705,48950
2017-08-11,48300,48850,47650,48250,115288,48250
2017-08-14,47950,48100,47300,47950,103409,47950
2017-08-16,47950,48600,46900,47500,151808,47500
2017-08-17,47500,47700,46900,47500,68910,47500
2017-08-18,47050,48350,46650,46700,112198,46700
2017-08-21,46800,46900,45500,45600,181133,45600
2017-08-22,45900,46450,44950,45200,269390,45200
2017-08-23,45350,47200,45350,46800,177562,46800
2017-08-24,46550,47100,45800,46450,115004,46450
2017-08-25,46400,46850,45700,46000,91501,46000
2017-08-28,45400,46750,45400,46550,94828,46550
2017-08-29,46750,46950,45650,46150,93516,46150
2017-08-30,46150,46200,45600,46100,46796,46100
2017-08-31,45950,46600,45700,45750,86351,45750
2017-09-01,45750,45900,44600,44950,148387,44950
2017-09-04,44000,44900,43800,44500,85054,44500
2017-09-05,45000,46300,45000,46200,148573,46200
2017-09-06,46150,46150,44200,44650,162266,44650
2017-09-07,44650,45100,44550,44750,82382,44750
2017-09-08,44350,44750,43700,44200,162233,44200
2017-09-11,44200,44500,42550,42900,239817,42900
2017-09-12,42900,43450,42850,43150,101928,43150
2017-09-13,43150,43200,42400,42550,84648,42550
2017-09-14,42350,43050,41900,43050,129148,43050
2017-09-15,43000,43000,42100,42750,117182,42750
2017-09-18,42650,43000,42400,42500,71637,42500
2017-09-19,42500,43350,42400,43150,87181,43150
2017-09-20,43150,43300,41300,41550,246238,41550
2017-09-21,41350,41750,40650,41350,171587,41350
2017-09-25,41100,41350,39450,39500,316241,39500
2017-09-26,39500,39500,39500,39500,0,39500
2017-09-27,40100,42000,39850,41750,183839,41750
2017-09-28,41250,41650,40200,40900,125892,40900
2017-09-29,40850,42500,40500,41450,83082,41450
2017-10-10,41450,42050,41200,41600,107175,41600
2017-10-11,41550,43400,41300,42750,191323,42750
2017-10-12,42650,43700,42350,42750,129333,42750
2017-10-13,43250,44400,43000,43900,148985,43900
2017-10-16,44150,44500,43350,44200,136223,44200
2017-10-17,44000,44000,42650,43600,112289,43600
2017-10-18,43500,44200,43250,44000,95035,44000
2017-10-19,43900,46000,43700,44900,302313,44900
2017-10-20,45500,49150,42800,45650,1386759,45650
2017-10-23,45600,45600,42400,42700,500913,42700
2017-10-24,42750,43500,42550,42750,211329,42750
2017-10-25,42450,42600,41350,42000,200014,42000
2017-10-26,41750,42650,41700,41750,112790,41750
2017-10-27,41800,42350,41750,41900,109755,41900
2017-10-30,42250,42250,41000,41700,140261,41700
2017-10-31,41900,41900,41050,41300,150023,41300
2017-11-01,41000,41550,40900,41200,129352,41200
2017-11-02,41100,41450,40750,40800,105759,40800
2017-11-03,41100,42200,40900,42000,151494,42000
2017-11-06,42000,42450,41250,42350,164174,42350
2017-11-07,42300,42350,41450,41550,137413,41550
2017-11-08,41600,41900,41300,41800,126795,41800
2017-11-09,41300,41600,39850,39950,658435,39950
2017-11-10,39950,40000,39500,39550,274408,39550
2017-11-13,39600,39750,39250,39300,199701,39300
2017-11-14,39250,39550,38650,38850,240773,38850
2017-11-15,38900,38950,38000,38300,250166,38300
2017-11-16,38400,38850,37900,38750,132488,38750
2017-11-17,38750,38800,38250,38600,131441,38600
2017-11-20,38450,38650,38050,38250,145357,38250
2017-11-21,38250,38250,37450,37750,237549,37750
2017-11-22,37600,37650,37300,37500,154730,37500
2017-11-23,37500,37750,37400,37500,115213,37500
2017-11-24,37300,39350,37300,39200,252730,39200
2017-11-27,39300,39350,38300,38300,207732,38300
2017-11-28,38400,39400,38350,38650,195157,38650
2017-11-29,38750,39000,38300,38300,98721,38300
2017-11-30,38650,38700,37550,37700,226006,37700
2017-12-01,37750,37800,37400,37500,126091,37500
2017-12-04,37500,39150,37500,38900,271290,38900
2017-12-05,39050,40400,38650,40150,404737,40150
2017-12-06,40300,40300,39300,39700,180084,39700
2017-12-07,41200,42400,39550,39650,686182,39650
2017-12-08,39350,40100,38850,39650,190650,39650
2017-12-11,39650,39750,38850,39200,108566,39200
2017-12-12,39200,40650,39100,40500,208050,40500
2017-12-13,40500,41250,40250,40900,188297,40900
2017-12-14,41400,42100,40400,40400,413384,40400
2017-12-15,41000,42000,40850,42000,199472,42000
2017-12-18,42050,42100,41150,41300,133593,41300
2017-12-19,41500,41800,41250,41650,106023,41650
2017-12-21,41650,41650,39900,40100,178242,40100
2017-12-22,40150,40400,39400,40000,158096,40000
2017-12-26,40000,41100,40000,40650,144035,40650
2017-12-27,40400,40450,39400,39600,124918,39600
2017-12-28,39500,40750,39350,40600,78498,40600
2018-01-01,40600,40600,40600,40600,0,40600
2018-01-02,40100,41350,40100,40950,100922,40950
2018-01-03,40500,40650,39500,39650,164650,39650
2018-01-04,39700,39800,38900,39200,132061,39200
2018-01-05,39000,39500,38250,38600,182218,38600
2018-01-08,38500,39250,38500,38850,97986,38850
2018-01-09,38200,38800,38200,38450,149050,38450
2018-01-10,38650,40850,38650,40200,292867,40200
2018-01-11,40300,41400,40050,40750,249437,40750
2018-01-12,40700,41700,40700,40950,176506,40950
2018-01-15,41500,41550,40450,41000,108006,41000
2018-01-16,40600,41250,39950,40700,86110,40700
2018-01-17,40600,41000,40400,40600,103980,40600
2018-01-18,40950,42200,40550,41100,233075,41100
2018-01-19,41200,41350,40250,40250,101142,40250
2018-01-22,40400,40800,39800,40800,89664,40800
2018-01-23,40750,41650,40550,41550,147639,41550
2018-01-24,41400,41750,41000,41300,96244,41300
2018-01-25,41150,41300,40700,40950,93820,40950
2018-01-26,40800,40850,40350,40650,147886,40650
2018-01-29,40800,41600,40700,41500,128689,41500
2018-01-30,41700,42600,41550,42250,248744,42250
2018-01-31,42250,42250,40950,41900,160277,41900
2018-02-01,41600,42250,41600,42250,102499,42250
2018-02-02,42400,42800,41050,41050,148158,41050
2018-02-05,40550,40550,39250,39300,189551,39300
2018-02-06,38000,39800,38000,39750,197251,39750
2018-02-07,39900,40650,39400,39550,126099,39550
2018-02-08,39650,39900,38850,39000,122237,39000
2018-02-09,38450,39700,38400,39550,110950,39550
2018-02-12,39350,39400,38850,38850,66010,38850
2018-02-13,38900,39100,38300,38450,130125,38450
2018-02-14,38350,38650,37500,38050,145544,38050
2018-02-19,38500,39550,38300,38950,111738,38950
2018-02-20,39200,40250,39200,40050,165254,40050
2018-02-21,40100,40500,39700,40300,102625,40300
2018-02-22,40200,41000,40000,41000,128953,41000
2018-02-23,41250,42050,41050,41750,196686,41750
2018-02-26,42000,42050,41400,41500,131482,41500
2018-02-27,41050,41550,40500,40650,87033,40650
2018-02-28,40700,40900,40300,40350,93362,40350
2018-03-02,40100,40500,39700,39750,95081,39750
2018-03-05,39750,40400,39250,40000,73699,40000
2018-03-06,39650,40650,39650,40500,81632,40500
2018-03-07,40300,41050,39800,40800,153237,40800
2018-03-08,40950,41650,40600,41650,145061,41650
2018-03-09,41650,43800,41650,43100,425721,43100
2018-03-12,43350,43400,43000,43050,124537,43050
2018-03-13,42700,43300,42700,43200,106541,43200
2018-03-14,42800,43200,41850,42500,128542,42500
2018-03-15,42500,44700,42500,44300,340293,44300
2018-03-16,44750,44750,44200,44350,180078,44350
2018-03-19,44650,46850,44350,46300,499627,46300
2018-03-20,46350,47000,45150,45550,260330,45550
2018-03-21,45450,46200,44950,45550,222650,45550
2018-03-22,45550,46350,44850,45000,145070,45000
2018-03-23,44400,44500,43250,44050,185258,44050
2018-03-26,44150,45700,44150,44800,159951,44800
2018-03-27,45700,46650,45100,46400,186214,46400
2018-03-28,46250,46400,44100,44400,178906,44400
2018-03-29,44400,46300,44400,45400,257246,45400
2018-03-30,45800,45850,44900,45500,138455,45500
2018-04-02,45500,46450,44300,44600,152028,44600
2018-04-03,44600,46200,44600,46200,212904,46200
2018-04-04,45900,46200,43000,43750,247710,43750
2018-04-05,44200,45100,44000,44750,104665,44750
2018-04-06,44500,44500,43700,44350,130335,44350
2018-04-09,44350,44950,43900,44700,70913,44700
2018-04-10,44450,46150,44450,46100,155298,46100
2018-04-11,45400,46250,44400,44700,160398,44700
2018-04-12,45000,45450,44550,44550,139376,44550
2018-04-13,44450,45200,44450,45000,65824,45000
2018-04-16,45300,46400,45250,46350,200535,46350
2018-04-17,46300,46300,45500,46050,169543,46050
2018-04-18,46050,46500,45300,45500,122389,45500
2018-04-19,45450,48500,44950,48450,526149,48450
2018-04-20,49100,50800,48250,49750,492858,49750
2018-04-23,50400,52400,50400,51200,537231,51200
2018-04-24,51100,51300,49400,49500,271700,49500
2018-04-25,49300,50400,48500,48750,200649,48750
2018-04-26,48750,49800,48450,49050,128729,49050
2018-04-27,49050,50200,48750,49750,150653,49750
2018-04-30,50300,52200,50100,50700,203011,50700
2018-05-02,51900,52800,49850,51000,291294,51000
2018-05-03,48000,48150,42950,43050,1535065,43050
2018-05-04,43150,43400,41850,42000,539818,42000
2018-05-08,42700,43450,41100,41250,579646,41250
2018-05-09,41250,41400,39650,40300,477532,40300
2018-05-10,40650,41850,40100,41350,391190,41350
2018-05-11,41500,43300,41200,42950,326574,42950
2018-05-14,43550,44100,43050,44000,307355,44000
2018-05-15,44400,45250,43300,44900,395914,44900
2018-05-16,43700,44300,42750,43200,313300,43200
2018-05-17,43250,44550,42500,44450,340340,44450
2018-05-18,44400,44450,42800,43350,248128,43350
2018-05-21,42900,43100,41700,42700,273512,42700
2018-05-23,42100,42800,41300,42250,263267,42250
2018-05-24,42500,43300,42000,42400,138816,42400
2018-05-25,40950,41850,40600,41250,195920,41250
2018-05-28,42250,43500,42050,43050,275751,43050
2018-05-29,43050,43050,40950,41000,395687,41000
2018-05-30,41100,41500,40700,41200,214659,41200
2018-05-31,41100,41100,40250,40450,254717,40450
2018-06-01,40600,41050,40500,41000,122317,41000
2018-06-04,41250,41250,40500,40850,92797,40850
2018-06-05,40850,41000,40100,40600,195785,40600
2018-06-07,40850,40900,40100,40200,200061,40200
2018-06-08,40250,40400,40000,40050,150263,40050
2018-06-11,40050,40400,40000,40200,137188,40200
2018-06-12,40500,41050,39950,40000,217294,40000
2018-06-14,39800,39900,38750,38750,307866,38750
2018-06-15,38800,39300,38750,39150,145643,39150
2018-06-18,38750,38850,36250,36450,439700,36450
2018-06-19,36250,36400,34900,35000,331842,35000
2018-06-20,34600,35750,34600,35250,223538,35250
2018-06-21,35400,36100,34950,34950,163037,34950
2018-06-22,34700,35700,34700,35500,189175,35500
2018-06-25,35650,37200,34900,37050,274681,37050
2018-06-26,36950,38100,36650,37200,329603,37200
2018-06-27,37200,37200,36000,36100,161238,36100
2018-06-28,36100,36750,35500,36100,122019,36100
2018-06-29,36100,36450,34600,35650,170797,35650
2018-07-02,35350,36550,33000,33100,472426,33100
2018-07-03,33100,33950,32850,33200,221461,33200
2018-07-04,32800,33500,32800,33300,91679,33300
2018-07-05,33100,33300,32500,32700,198596,32700
2018-07-06,32500,34400,32500,34150,214137,34150
2018-07-09,34100,34350,33250,33400,120388,33400
2018-07-10,33700,34700,33450,33900,153571,33900
2018-07-11,33550,33700,32800,32800,186087,32800
2018-07-12,32850,33800,32850,33000,158424,33000
2018-07-13,33550,33750,33200,33450,81155,33450
2018-07-16,33600,33950,33400,33600,83269,33600
2018-07-17,33400,33650,33100,33150,97003,33150
2018-07-18,33550,33550,32850,33050,85528,33050
2018-07-19,32950,33500,32650,33300,105295,33300
2018-07-20,33350,33600,32700,33300,96179,33300
2018-07-23,33750,35350,33750,34200,259850,34200
2018-07-24,34500,34950,34000,34800,161160,34800
2018-07-25,35000,35100,34100,34300,111989,34300
2018-07-26,34300,34850,33900,34000,93329,34000
2018-07-27,34000,34250,33000,33600,79642,33600
2018-07-30,33650,34900,33650,34750,89232,34750
2018-07-31,34750,35000,34300,34450,64518,34450
2018-08-01,34050,34150,32850,33150,305327,33150
2018-08-02,33150,33550,32900,33000,101626,33000
2018-08-03,33000,33450,32950,33450,91669,33450
2018-08-06,33500,34550,33450,34400,232373,34400
2018-08-07,34250,34900,34200,34750,190167,34750
2018-08-08,34750,35900,34700,35450,196469,35450
2018-08-09,35750,36300,35500,35500,192239,35500
2018-08-10,35750,36100,35550,36050,91142,36050
2018-08-13,36000,36350,35650,36000,109529,36000
2018-08-14,35750,37150,35700,37000,171599,37000
2018-08-16,36900,36950,36000,36400,114641,36400
2018-08-17,36400,36700,35750,36450,161011,36450
2018-08-20,36550,36750,35800,36650,140401,36650
2018-08-21,36400,36800,36000,36450,124860,36450
2018-08-22,36300,36650,36100,36550,80651,36550
2018-08-23,36550,36600,36000,36250,64263,36250
2018-08-24,36200,37000,36150,36850,115302,36850
2018-08-27,36700,36850,35650,35700,127247,35700
2018-08-28,35700,36850,35500,36650,137698,36650
2018-08-29,36550,37100,36100,36700,130632,36700
2018-08-30,36550,36750,35950,36000,115875,36000
2018-08-31,36000,36800,36000,36400,123948,36400
2018-09-03,36150,36900,36150,36450,98140,36450
2018-09-04,36450,36600,35850,36200,100236,36200
2018-09-05,36100,36200,35750,35800,56169,35800
2018-09-06,35700,36450,35550,35750,93978,35750
2018-09-07,36100,36350,35400,36300,93890,36300
2018-09-10,36000,36700,36000,36500,86431,36500
2018-09-11,36400,36550,35800,36000,127262,36000
2018-09-12,36000,36350,35650,36350,101510,36350
2018-09-13,36450,36550,36100,36300,113575,36300
2018-09-14,36300,36600,35750,36100,70767,36100
2018-09-17,35900,36000,35750,36000,52075,36000
2018-09-18,35750,35950,34100,34300,238407,34300
2018-09-19,34400,34450,33200,33400,226586,33400
2018-09-20,33400,33700,33100,33550,147360,33550
2018-09-21,33800,34200,33650,33750,147879,33750
2018-09-27,33700,34350,33650,33900,168293,33900
2018-09-28,33950,34350,33700,34000,178698,34000
2018-10-01,34100,34150,33650,33700,166316,33700
2018-10-02,33750,34350,33650,33650,166919,33650
2018-10-04,33750,34050,32350,32550,333653,32550
2018-10-05,32250,32600,31550,31800,245458,31800
2018-10-08,31350,32000,31350,31600,140958,31600
2018-10-10,31050,31700,30950,31050,222029,31050
2018-10-11,30150,30950,30150,30200,235542,30200
2018-10-12,29850,30300,29200,29500,286226,29500
2018-10-15,29400,30000,29400,29900,226316,29900
2018-10-16,29850,29900,29350,29650,118207,29650
2018-10-17,29950,30350,29750,30100,122656,30100
2018-10-18,30000,30100,29650,30000,88288,30000
2018-10-19,29800,30050,29300,29700,212225,29700
2018-10-22,29500,29550,28550,28950,236939,28950
2018-10-23,28800,28950,27850,28100,248053,28100
2018-10-24,28250,28850,28050,28350,163787,28350
2018-10-25,27600,28800,27600,28250,220758,28250
2018-10-26,28050,28350,27250,27350,187211,27350
2018-10-29,27050,27900,26450,26500,160160,26500
2018-10-30,26500,27200,26500,27050,206864,27050
2018-10-31,26900,27950,26700,27500,217792,27500
2018-11-01,27400,27850,26700,27000,191570,27000
2018-11-02,27100,28300,27100,28100,208095,28100
2018-11-05,28000,28300,27500,27550,157715,27550
2018-11-06,27600,27800,26900,27150,317079,27150
2018-11-07,27500,29650,27450,28050,845975,28050
2018-11-08,28550,29300,28200,28550,408192,28550
2018-11-09,28450,28850,28300,28500,222139,28500
2018-11-12,28400,28650,27550,27750,231332,27750
2018-11-13,27400,27750,27000,27700,167649,27700
2018-11-14,27950,27950,26050,26650,753514,26650
2018-11-15,26500,28000,26500,28000,362811,28000
2018-11-16,28200,29350,28200,28950,429823,28950
2018-11-19,28800,29400,28500,29250,240127,29250
2018-11-20,29150,29950,28900,29700,267913,29700
2018-11-21,29350,30050,28950,29850,280988,29850
2018-11-22,29900,30000,29150,29500,162112,29500
2018-11-23,29700,30250,29300,29400,156622,29400
2018-11-26,29650,31400,29650,30700,518550,30700
2018-11-27,30900,31300,30250,31050,300684,31050
2018-11-28,31100,31700,30850,31100,248196,31100
2018-11-29,31200,31700,30900,31150,174316,31150
2018-11-30,31050,31400,30200,30850,2499347,30850
2018-12-03,31200,31300,29950,31050,238953,31050
2018-12-04,30700,31350,30500,31100,196338,31100
2018-12-05,31150,31950,31100,31650,273964,31650
2018-12-06,31500,31800,31100,31450,244776,31450
2018-12-07,31450,32350,31400,31800,237527,31800
2018-12-10,31500,32800,31450,32650,231395,32650
2018-12-11,32850,32850,32250,32550,221570,32550
2018-12-12,32550,33150,32400,32900,188899,32900
2018-12-13,33100,33550,32700,33550,245994,33550
2018-12-14,33550,33950,33300,33950,165689,33950
2018-12-17,34000,34100,32950,33300,258628,33300
2018-12-18,33200,35600,32700,35450,626793,35450
2018-12-19,35550,36100,35100,35550,285793,35550
2018-12-20,35750,35750,34650,34950,258977,34950
2018-12-21,34750,34800,33750,34100,323727,34100
2018-12-24,34050,35000,33650,34550,183856,34550
2018-12-26,33950,34450,33350,33950,240783,33950
2018-12-27,33300,33650,32600,33100,219060,33100
2018-12-28,33050,33550,32600,33200,151197,33200
2019-01-02,32900,33500,32150,32400,156843,32400
2019-01-03,32400,32450,31600,31750,128520,31750
2019-01-04,31650,33850,31650,33500,348167,33500
2019-01-07,33700,34650,33100,34150,243576,34150
2019-01-08,34650,34700,32750,33200,201710,33200
2019-01-09,32900,33300,32000,32050,270951,32050
2019-01-10,32050,32800,31950,32000,159412,32000
2019-01-11,32150,32750,32050,32550,124860,32550
2019-01-14,32650,34300,32350,34050,281541,34050
2019-01-15,34050,35250,34000,34250,295495,34250
2019-01-16,34000,34400,32800,33050,206477,33050
2019-01-17,32950,33200,32500,32700,175378,32700
2019-01-18,32500,32750,31650,31800,307173,31800
2019-01-21,31800,31900,31100,31250,207418,31250
2019-01-22,31500,31900,31000,31600,221002,31600
2019-01-23,31500,32150,31500,31750,109233,31750
2019-01-24,31850,33450,31550,32850,373329,32850
2019-01-25,32650,33500,32600,32900,198328,32900
2019-01-28,32900,32900,32250,32650,168761,32650
2019-01-29,32650,32700,31700,31750,212978,31750
2019-01-30,32100,34050,31800,33800,352503,33800
2019-01-31,33900,34100,32950,33950,316935,33950
2019-02-01,33950,34050,33100,33250,194769,33250
2019-02-07,33350,34750,33350,33400,259150,33400
2019-02-08,33400,33600,32900,33550,149644,33550
2019-02-11,33850,34150,33150,33800,145693,33800
2019-02-12,33700,34100,33500,33600,123714,33600
2019-02-13,33650,33650,32900,33400,186519,33400
2019-02-14,33200,33800,32650,33800,265634,33800
2019-02-15,34450,34650,33300,33550,459403,33550
2019-02-18,33900,35750,33800,35650,649765,35650
2019-02-19,35650,36550,35500,36050,348984,36050
2019-02-20,36000,36450,35800,36300,191360,36300
2019-02-21,36400,36450,35650,36200,194685,36200
2019-02-22,36250,38000,36250,37350,420994,37350
2019-02-25,37400,37400,36250,36850,244405,36850
2019-02-26,36350,36850,35550,36050,296238,36050
2019-02-27,36250,37400,36200,36650,186131,36650
2019-02-28,36900,37550,36150,36200,324603,36200
2019-03-04,36200,37400,36150,37200,289512,37200
2019-03-05,37250,38450,36800,38250,375534,38250
2019-03-06,38200,38200,36950,37100,243497,37100
2019-03-07,37200,37250,35900,36400,316329,36400
2019-03-08,36300,36350,35300,35850,204290,35850
2019-03-11,35600,35850,35150,35850,97009,35850
2019-03-12,36000,36250,35200,35600,125537,35600
2019-03-13,35800,36300,34800,35350,151363,35350
2019-03-14,35600,35900,35000,35250,188968,35250
2019-03-15,35200,36300,35200,36200,220177,36200
2019-03-18,36000,36150,35300,35450,154812,35450
2019-03-19,35100,35850,35100,35350,148552,35350
2019-03-20,35350,37150,35350,35700,294447,35700
2019-03-21,35600,36000,34450,34600,281433,34600
2019-03-22,34300,35200,34100,34700,150131,34700
2019-03-25,33900,35150,33900,34200,166098,34200
2019-03-26,34300,34650,34150,34300,96414,34300
2019-03-27,34300,35400,34250,34800,136236,34800
2019-03-28,34700,35250,34350,34850,110637,34850
2019-03-29,34850,35400,34800,34800,92410,34800
