Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-15,8695,8916,8584,8695,523688,8050
2002-04-16,8842,9432,8621,8621,1450829,7981
2002-04-17,8842,9026,8400,8400,742310,7777
2002-04-18,8253,8621,8032,8290,414309,7674
2002-04-19,8253,8805,8253,8547,603483,7913
2002-04-22,8916,9063,7921,8290,680293,7674
2002-04-23,8142,9063,7958,9063,1143456,8391
2002-04-24,9063,9726,8326,8326,2345401,7709
2002-04-25,8326,8621,7442,7442,859967,6890
2002-04-26,7442,7700,7405,7516,482027,6958
2002-04-29,7295,7332,6558,6602,453257,6112
2002-04-30,6116,6447,6116,6307,491255,5839
2002-05-02,6410,6926,6410,6705,285660,6208
2002-05-03,6573,6764,6403,6484,207901,6003
2002-05-06,6632,6668,6359,6359,132449,5887
2002-05-07,6211,6256,6108,6226,165154,5764
2002-05-08,6270,6690,6270,6484,258384,6003
2002-05-09,6801,6875,6558,6690,292174,6194
2002-05-10,6853,6853,6484,6550,141405,6064
2002-05-13,6425,6506,6337,6410,139777,5935
2002-05-14,6528,6845,6528,6639,289867,6146
2002-05-15,6772,6889,6668,6705,198945,6208
2002-05-16,6742,6823,6521,6558,227850,6071
2002-05-17,6632,7442,6632,7214,830654,6678
2002-05-20,7221,7516,7074,7236,393275,6699
2002-05-21,7162,7354,6639,6639,271818,6146
2002-05-22,6705,6853,6558,6757,311852,6255
2002-05-23,6639,6786,6410,6521,187681,6037
2002-05-24,6433,6646,6433,6484,122135,6003
2002-05-27,6484,6558,6248,6300,101644,5832
2002-05-28,6263,6403,6005,6130,135299,5676
2002-05-29,6005,6079,5814,5880,150769,5444
2002-05-30,5762,6013,5489,5526,97708,5116
2002-05-31,5747,5747,5394,5489,86309,5082
2002-06-03,5489,5659,5416,5637,84002,5218
2002-06-04,5460,5592,5394,5563,68667,5150
2002-06-05,5578,6079,5578,5718,121049,5294
2002-06-07,5526,5747,5526,5541,68531,5130
2002-06-10,5622,5821,5622,5821,63375,5389
2002-06-11,5821,5998,5747,5858,60796,5423
2002-06-12,5821,5924,5755,5821,64732,5389
2002-06-14,5895,6108,5865,5902,126749,5464
2002-06-17,6116,6116,5821,5836,48718,5403
2002-06-18,5968,6101,5843,5843,65546,5410
2002-06-19,5858,5946,5246,5246,74095,4857
2002-06-20,5305,5320,5099,5180,44919,4796
2002-06-21,5158,5276,5121,5276,79388,4884
2002-06-24,5231,5231,4966,4988,48583,4618
2002-06-25,5018,5158,4244,4244,129328,3929
2002-06-26,4126,4126,3610,3677,154976,3404
2002-06-27,3765,4045,3721,3787,105308,3506
2002-06-28,3912,4355,3912,4355,116435,4031
2002-07-02,4141,4789,4141,4693,228121,4345
2002-07-03,4553,4826,4495,4782,114400,4427
2002-07-04,4937,4937,4568,4863,93094,4502
2002-07-05,4922,5231,4804,4937,205730,4570
2002-07-08,5150,5305,5010,5010,126749,4639
2002-07-09,4937,5099,4937,5084,93094,4707
2002-07-10,5084,5452,5047,5165,176553,4782
2002-07-11,4996,5209,4959,5209,90516,4823
2002-07-12,5379,5379,5187,5298,89837,4905
2002-07-15,5128,5283,5091,5114,131363,4734
2002-07-16,5172,5217,4863,4966,84002,4598
2002-07-18,4966,5077,4966,5010,61746,4639
2002-07-19,4811,4907,4686,4811,66089,4454
2002-07-22,4200,4568,4200,4251,95130,3936
2002-07-23,4163,4495,4133,4458,83866,4127
2002-07-24,4531,4531,4273,4495,87666,4161
2002-07-25,4642,5062,4612,4620,122135,4277
2002-07-26,4436,4620,4310,4355,86037,4031
2002-07-29,4362,4642,4362,4362,55232,4038
2002-07-30,4495,4605,4436,4495,88616,4161
2002-07-31,4436,4539,4428,4436,45461,4106
2002-08-01,4458,4524,4288,4318,46004,3997
2002-08-02,4097,4413,4097,4399,28091,4072
2002-08-05,4163,4332,4163,4163,38812,3854
2002-08-06,4052,4237,4052,4200,34334,3888
2002-08-07,4421,4421,4281,4281,43426,3963
2002-08-08,4355,4399,4318,4347,37862,4025
2002-08-09,4421,4495,4355,4369,56454,4045
2002-08-12,4281,4384,4281,4303,35283,3984
2002-08-13,4237,4421,4237,4355,66631,4031
2002-08-14,4273,4391,4273,4347,45190,4025
2002-08-16,4362,4620,4362,4495,145748,4161
2002-08-19,4561,4598,4502,4517,64732,4182
2002-08-20,4590,4620,4517,4531,82509,4195
2002-08-21,4568,4627,4487,4627,70703,4284
2002-08-22,4775,5320,4649,5320,595748,4925
2002-08-26,5452,5563,5143,5563,196230,5150
2002-08-27,5858,5858,5246,5246,170718,4857
2002-08-28,5268,5475,5187,5261,204508,4871
2002-08-29,5069,5231,5010,5069,122271,4693
2002-08-30,5069,5298,5069,5268,179946,4877
2002-09-02,5305,5335,5158,5268,139098,4877
2002-09-03,5202,5401,5195,5195,121321,4809
2002-09-04,5047,5121,4900,4944,112093,4577
2002-09-05,5018,5202,4937,5172,174382,4789
2002-09-06,5172,5526,5047,5298,348899,4905
2002-09-09,5371,5931,5342,5379,970296,4980
2002-09-10,5526,5814,5040,5180,670250,4796
2002-09-11,5254,5335,5128,5187,295431,4802
2002-09-12,5231,5548,5231,5423,464113,5021
2002-09-13,5320,5357,5180,5195,253634,4809
2002-09-16,5246,5430,5047,5121,461942,4741
2002-09-17,5195,5416,5195,5379,234228,4980
2002-09-18,5298,5475,5239,5320,298417,4925
2002-09-19,5386,5467,5312,5386,168818,4987
2002-09-23,5379,5408,5136,5172,203694,4789
2002-09-24,5018,5077,4752,4752,247934,4400
2002-09-25,4612,4856,4273,4495,196638,4161
2002-09-26,4568,4701,4384,4384,109650,4059
2002-09-27,4325,4495,4303,4347,70296,4025
2002-09-30,4030,4259,4030,4104,64732,3799
2002-10-01,3912,4170,3912,4126,84816,3820
2002-10-02,4237,4347,4200,4266,106122,3950
2002-10-04,4384,4384,4089,4200,50754,3888
2002-10-07,4222,4222,4052,4052,40983,3752
2002-10-08,3920,4104,3920,4030,55504,3731
2002-10-09,4060,4126,3942,3942,54554,3649
2002-10-10,3839,3920,3618,3677,74367,3404
2002-10-11,3831,3831,3647,3684,53061,3411
2002-10-14,3713,3934,3713,3868,54554,3581
2002-10-15,3853,4222,3853,4067,82509,3765
2002-10-16,4200,4244,3979,4016,54689,3718
2002-10-17,3979,4163,3905,4141,77895,3834
2002-10-18,4237,4495,4237,4399,110464,4072
2002-10-21,4325,4531,4281,4296,81695,3977
2002-10-22,4355,4436,4156,4163,64324,3854
2002-10-23,4067,4237,4067,4207,138013,3895
2002-10-24,4273,4281,4067,4067,106936,3765
2002-10-25,3920,4075,3920,3979,56454,3683
2002-10-28,4008,4340,4008,4244,123492,3929
2002-10-29,4163,4229,4119,4133,94315,3827
2002-10-30,4133,4133,3986,4052,63239,3752
2002-10-31,4126,4156,4052,4052,58353,3752
2002-11-01,3979,4030,3942,3979,53875,3683
2002-11-04,4023,4229,4023,4229,108836,3915
2002-11-05,4303,4303,4075,4097,87123,3793
2002-11-06,4111,4229,4111,4200,65139,3888
2002-11-07,4156,4826,4141,4480,717612,4147
2002-11-08,4421,4531,4281,4332,191345,4011
2002-11-11,4273,4332,4178,4244,90923,3929
2002-11-12,4097,4200,4060,4141,79931,3834
2002-11-13,4163,4200,4045,4045,103408,3745
2002-11-14,4052,4222,4052,4126,78709,3820
2002-11-15,4281,4332,4207,4237,129599,3922
2002-11-18,4185,4288,4111,4163,71653,3854
2002-11-19,4200,4251,4163,4178,72603,3868
2002-11-20,4251,4789,4251,4568,461671,4229
2002-11-21,4752,4760,4517,4531,156333,4195
2002-11-22,4679,4885,4561,4561,221336,4222
2002-11-25,4598,5010,4598,5010,265712,4639
2002-11-26,5099,5371,4900,5195,238978,4809
2002-11-27,5099,5666,5099,5526,388525,5116
2002-11-28,5674,5755,5305,5327,256755,4932
2002-11-29,5452,5452,5158,5290,158776,4898
2002-12-02,5290,5290,5290,5290,0,4898
2002-12-03,5312,5578,5312,5452,218758,5048
2002-12-04,5696,5968,5379,5379,649759,4980
2002-12-05,5430,5563,5320,5401,176417,5000
2002-12-06,5401,5401,5209,5231,149276,4843
2002-12-09,5136,5452,5069,5114,152669,4734
2002-12-10,5010,5084,4863,5010,140591,4639
2002-12-11,5010,5158,4974,5003,126613,4632
2002-12-12,5003,5305,5003,5298,198537,4905
2002-12-13,5231,5637,5224,5511,207765,5103
2002-12-16,5386,5519,5335,5416,103272,5014
2002-12-17,5489,5806,5489,5666,314837,5246
2002-12-18,5600,5814,5534,5696,132313,5273
2002-12-19,5696,5696,5696,5696,0,5273
2002-12-20,5696,5755,5430,5452,142627,5048
2002-12-23,5379,5416,5084,5084,133127,4707
2002-12-24,4870,5084,4789,4885,115078,4523
2002-12-25,4885,4885,4885,4885,0,4523
2002-12-26,4937,4937,4760,4833,87259,4475
2002-12-27,4590,4760,4590,4701,44240,4352
2002-12-30,4502,4716,4443,4642,100015,4297
2002-12-31,4642,4642,4642,4642,0,4297
2003-01-01,4642,4642,4642,4642,0,4297
2003-01-02,4620,5032,4620,4915,32705,4550
2003-01-03,5032,5165,4981,5018,65139,4645
2003-01-06,5121,5128,5010,5121,42340,4741
2003-01-07,5231,5246,4951,5003,63782,4632
2003-01-08,5010,5121,4937,4944,48040,4577
2003-01-09,4833,4959,4826,4959,51161,4591
2003-01-10,4988,5202,4900,5055,104358,4680
2003-01-13,5526,5585,5268,5526,252277,5116
2003-01-14,5526,5556,5342,5475,68396,5068
2003-01-15,5504,5784,5430,5607,225407,5191
2003-01-16,5666,6101,5600,6020,615968,5573
2003-01-17,6005,6079,5696,5696,244949,5273
2003-01-20,5548,5644,5452,5526,144798,5116
2003-01-21,5747,5747,5504,5747,97437,5321
2003-01-22,5674,5931,5674,5895,126342,5457
2003-01-23,5895,6042,5821,5836,102458,5403
2003-01-24,5968,5968,5526,5563,104222,5150
2003-01-27,5305,5423,5172,5305,125121,4911
2003-01-28,5217,5416,5217,5327,46276,4932
2003-01-29,5335,5357,5114,5195,46140,4809
2003-01-30,5128,5371,5128,5312,37455,4918
2003-01-31,5312,5312,5312,5312,0,4918
2003-02-03,5379,5482,5305,5452,32162,5048
2003-02-04,5416,5637,5416,5556,74231,5143
2003-02-05,5556,5563,5423,5556,71110,5143
2003-02-06,5651,5651,5430,5475,74638,5068
2003-02-07,5379,5401,5231,5268,71924,4877
2003-02-10,5180,5342,5180,5231,27820,4843
2003-02-11,5217,5416,5180,5195,89701,4809
2003-02-12,5165,5268,5099,5158,35826,4775
2003-02-13,5187,5187,5062,5158,65410,4775
2003-02-14,5180,5379,5158,5379,89837,4980
2003-02-17,5681,5850,5563,5718,271276,5294
2003-02-18,5733,5747,5585,5600,75181,5184
2003-02-19,5725,5725,5526,5600,85495,5184
2003-02-20,5526,5674,5475,5659,32569,5239
2003-02-21,5710,5710,5519,5622,31348,5205
2003-02-24,5637,5887,5637,5769,115757,5341
2003-02-25,5747,5747,5607,5615,65274,5198
2003-02-26,5644,5836,5615,5747,157011,5321
2003-02-27,5644,6101,5644,6005,231514,5560
2003-02-28,6160,6617,6013,6116,417973,5662
2003-03-03,6116,6226,5983,6189,200573,5730
2003-03-04,6138,6138,5784,5814,124985,5382
2003-03-05,5681,5710,5335,5357,109243,4959
2003-03-06,5305,5364,5025,5032,138013,4659
2003-03-07,5010,5268,5010,5099,151583,4720
2003-03-10,5010,5158,4974,5025,90923,4652
2003-03-11,4863,4959,4502,4502,160404,4168
2003-03-12,4472,4789,4406,4708,179267,4359
2003-03-13,4922,4922,4568,4863,187002,4502
2003-03-14,5143,5195,4929,5003,97165,4632
2003-03-17,4885,4885,4605,4612,72874,4270
2003-03-18,4826,5003,4826,4951,68938,4584
2003-03-19,4878,5084,4878,4907,51704,4543
2003-03-20,5150,5231,4981,5202,152940,4816
2003-03-21,5290,5290,5121,5202,105308,4816
2003-03-24,5254,5364,5106,5187,105986,4802
2003-03-25,4797,5136,4797,5106,89023,4727
2003-03-26,5246,5283,5121,5158,85902,4775
2003-03-27,5091,5187,5062,5187,44240,4802
2003-03-28,5195,5519,5195,5335,104765,4939
2003-03-31,5298,5298,5121,5158,70974,4775
2003-04-01,4974,5209,4974,5165,58761,4782
2003-04-02,5187,5305,5150,5202,51975,4816
2003-04-03,5327,5342,5158,5172,79524,4789
2003-04-04,5172,5276,5128,5268,43833,4877
2003-04-07,5305,5519,5268,5519,162847,5109
2003-04-08,5526,5747,5047,5592,127156,5178
2003-04-09,5430,5637,5416,5526,96894,5116
2003-04-10,5534,5681,5534,5659,50211,5239
2003-04-11,5659,5821,5563,5600,81695,5184
2003-04-14,5747,5747,5644,5651,62696,5232
2003-04-15,5850,5850,5688,5747,56318,5321
2003-04-16,5784,6226,5784,6175,287967,5717
2003-04-17,6116,6175,5946,6013,45597,5566
2003-04-18,6116,6433,6116,6366,124306,5894
2003-04-21,6410,6536,6270,6381,136113,5908
2003-04-22,6337,6381,6123,6182,63239,5723
2003-04-23,6270,6654,6226,6410,192295,5935
2003-04-24,6410,6410,6123,6234,71924,5771
2003-04-25,6116,6123,5836,5836,155112,5403
2003-04-28,5755,5968,5747,5895,40983,5457
2003-04-29,6005,6248,6005,6145,98522,5689
2003-04-30,6086,6248,6057,6116,67310,5662
2003-05-01,6116,6116,6116,6116,0,5662
2003-05-02,6153,6779,6153,6595,262319,6105
2003-05-05,6595,6595,6595,6595,0,6105
2003-05-06,6853,7147,6705,6970,505504,6453
2003-05-07,7074,7096,6794,7074,256619,6549
2003-05-08,7074,7074,7074,7074,0,6549
2003-05-09,6963,7295,6875,7295,166375,6753
2003-05-12,7553,7663,7228,7295,255398,6753
2003-05-13,7295,7405,7000,7074,232600,6549
2003-05-14,7000,7052,6705,6823,140998,6317
2003-05-15,6889,7811,6889,7811,628453,7231
2003-05-16,7884,8363,7516,7811,550558,7231
2003-05-19,7626,8179,7589,7884,305202,7299
2003-05-20,7737,8768,7663,8363,650709,7743
2003-05-21,8216,8658,8216,8363,339943,7743
2003-05-22,8474,9211,8474,8768,498447,8118
2003-05-23,9137,10058,8842,9358,757509,8664
2003-05-26,9542,9948,9284,9542,468592,8834
2003-05-27,9800,9984,9284,9800,408203,9073
2003-05-28,10021,10095,9284,9653,329493,8937
2003-05-29,9432,9837,8916,9653,405217,8937
2003-05-30,9763,11090,9726,11053,673779,10233
2003-06-02,11348,11937,10721,11753,506182,10881
2003-06-03,11716,12011,10611,10795,440908,9994
2003-06-04,10869,11458,10869,11311,344014,10472
2003-06-05,11311,11421,10832,10869,202066,10062
2003-06-06,10869,10869,10869,10869,0,10062
2003-06-09,10500,11163,10242,10906,302217,10096
2003-06-10,10906,11384,10648,10684,166918,9892
2003-06-11,10684,10906,10095,10648,298417,9858
2003-06-12,10648,11274,10648,10869,328815,10062
2003-06-13,11053,11716,11053,11348,422587,10506
2003-06-16,11200,11679,11163,11421,211294,10574
2003-06-17,11679,12453,11421,12379,467913,11461
2003-06-18,12158,14222,12158,13264,491662,12279
2003-06-19,13558,13964,13190,13485,190259,12484
2003-06-20,13042,13706,13042,13706,143034,12689
2003-06-23,13890,14000,12748,13190,105850,12211
2003-06-24,12821,13116,12379,12969,176960,12007
2003-06-25,12895,13411,12821,12932,146562,11972
2003-06-26,12416,13264,12048,13264,245899,12279
2003-06-27,13485,13595,13006,13006,187002,12041
2003-06-30,12785,13521,12785,13521,171668,12518
2003-07-01,13521,14148,13374,13706,271683,12689
2003-07-02,13706,13964,13190,13227,190531,12245
2003-07-03,13411,13521,12821,13227,218622,12245
2003-07-04,13190,13669,12969,13485,195823,12484
2003-07-07,13632,14148,13558,14000,256619,12962
2003-07-08,14664,14664,13632,13779,197723,12757
2003-07-09,13927,13964,13448,13669,158504,12655
2003-07-10,13411,13927,13411,13669,108836,12655
2003-07-11,13300,13595,12527,13042,291224,12075
2003-07-14,12895,13042,12600,12895,232464,11938
2003-07-15,13042,13042,12048,12158,200166,11256
2003-07-16,12158,12342,11458,11606,276297,10744
2003-07-17,11606,11606,11606,11606,0,10744
2003-07-18,11200,11606,11016,11127,140320,10301
2003-07-21,11127,11753,11127,11237,188088,10403
2003-07-22,11016,12195,11016,12195,321215,11290
2003-07-23,12121,12821,11974,12821,285253,11870
2003-07-24,12895,13190,12527,12895,149141,11938
2003-07-25,12821,13706,12637,13337,290682,12348
2003-07-28,13632,13779,13300,13485,173975,12484
2003-07-29,13411,14369,13042,13964,334107,12928
2003-07-30,13964,13964,13337,13558,247663,12552
2003-07-31,13337,13632,12674,13079,341707,12109
2003-08-01,13190,13632,13116,13153,144255,12177
2003-08-04,12748,13264,12527,12527,179674,11597
2003-08-05,12269,12821,12011,12527,311445,11597
2003-08-06,12195,12527,12158,12269,103815,11358
2003-08-07,12453,13042,12306,12969,252548,12007
2003-08-08,12895,12969,12048,12121,263269,11222
2003-08-11,12121,12121,11606,12121,132177,11222
2003-08-12,12011,12379,12011,12121,105715,11222
2003-08-13,12232,13485,12232,13153,479177,12177
2003-08-14,13153,13853,12821,13411,495054,12416
2003-08-15,13411,13411,13411,13411,0,12416
2003-08-18,13853,15401,13706,15401,446743,14258
2003-08-19,15769,16580,14811,15695,448236,14531
2003-08-20,15474,15953,14811,15179,428151,14053
2003-08-21,13706,14590,13669,13669,208308,12655
2003-08-22,13264,13853,12932,13116,220522,12143
2003-08-25,13116,13190,12748,12748,162168,11802
2003-08-26,12674,13337,12674,13042,133263,12075
2003-08-27,13079,13779,13042,13706,167868,12689
2003-08-28,14000,14222,13042,13485,120914,12484
2003-08-29,13521,13743,13042,13485,118335,12484
2003-09-01,13485,13632,13042,13042,156062,12075
2003-09-02,13042,13264,12821,12932,130820,11972
2003-09-03,13042,13116,12527,12527,141270,11597
2003-09-04,12674,12674,11937,12379,159997,11461
2003-09-05,12527,12527,11863,11863,116843,10983
2003-09-08,11569,12416,11458,12269,166647,11358
2003-09-09,12232,12674,12158,12195,136656,11290
2003-09-10,12195,12195,12195,12195,0,11290
2003-09-11,12195,12195,12195,12195,0,11290
2003-09-12,12195,12195,12195,12195,0,11290
2003-09-15,12600,12711,12158,12158,141541,11256
2003-09-16,11974,12158,11790,11900,127835,11017
2003-09-17,12158,12232,11495,11569,214415,10710
2003-09-18,11532,11900,10906,11495,199487,10642
2003-09-19,11569,11642,11090,11090,118200,10267
2003-09-22,10832,11458,10463,10906,214415,10096
2003-09-23,10721,11274,10721,11163,186460,10335
2003-09-24,11348,12011,10869,12011,234907,11120
2003-09-25,11421,11790,11237,11384,138827,10540
2003-09-26,11053,11458,10832,11127,69346,10301
2003-09-29,10942,11348,10758,10832,75181,10028
2003-09-30,10942,11127,10169,10906,247799,10096
2003-10-01,10316,10684,10169,10684,189717,9892
2003-10-02,10758,11053,10463,10758,210208,9960
2003-10-03,10758,10758,10758,10758,0,9960
2003-10-06,10758,10906,10353,10390,156876,9619
2003-10-07,10390,10684,10316,10537,162304,9755
2003-10-08,10500,10648,9837,10095,458142,9346
2003-10-09,9911,10242,9579,9579,281454,8868
2003-10-10,9763,10537,9726,10390,510389,9619
2003-10-13,10316,10684,10021,10684,213465,9892
2003-10-14,10906,11016,10574,10574,239521,9789
2003-10-15,10574,10684,10242,10242,141948,9482
2003-10-16,10242,10316,9837,10021,300995,9278
2003-10-17,9911,10095,9800,9837,234364,9107
2003-10-20,9690,10021,9690,9874,128513,9141
2003-10-21,9911,9984,9690,9837,153755,9107
2003-10-22,9984,9984,9358,9395,235992,8698
2003-10-23,9100,10132,8953,9358,560736,8664
2003-10-24,9358,9984,9284,9579,448372,8868
2003-10-27,9616,9911,9432,9911,358806,9175
2003-10-28,9911,10095,9726,10095,415531,9346
2003-10-29,10390,10648,10058,10316,634967,9551
2003-10-30,10316,10906,10242,10684,650030,9892
2003-10-31,10869,10979,10574,10979,365048,10165
2003-11-03,11053,11127,10832,10869,298145,10062
2003-11-04,10979,10979,10463,10832,351478,10028
2003-11-05,10869,11200,10242,10316,512153,9551
2003-11-06,10353,10463,9432,9505,411188,8800
2003-11-07,9653,10205,9505,10205,222829,9448
2003-11-10,9616,10205,9616,9874,195823,9141
2003-11-11,9653,10242,9653,9948,170039,9209
2003-11-12,10242,10611,9911,10574,288646,9789
2003-11-13,10869,10869,10353,10463,170582,9687
2003-11-14,10463,10463,9984,9984,203016,9244
2003-11-17,9800,9911,9653,9763,154026,9039
2003-11-18,9800,10316,9763,10316,146562,9551
2003-11-19,9948,10316,9874,9948,275483,9209
2003-11-20,9984,10242,9763,9948,343471,9209
2003-11-21,9726,9984,9432,9432,413495,8732
2003-11-24,9432,9505,8105,8105,340350,7504
2003-11-25,8474,8584,7074,7332,1730247,6788
2003-11-26,7663,8105,7553,7847,1993516,7265
2003-11-27,8105,8216,7295,7737,1203031,7163
2003-11-28,7700,7995,7589,7811,408067,7231
2003-12-01,7884,8400,7884,8326,502247,7709
2003-12-02,8547,8842,8326,8732,853724,8084
2003-12-03,8768,8768,8326,8621,359484,7981
2003-12-04,8658,8732,8326,8326,266119,7709
2003-12-05,8326,8400,7884,7884,356092,7299
2003-12-08,7737,7958,7589,7811,149412,7231
2003-12-09,7958,8068,7884,7995,168818,7402
2003-12-10,7884,8253,7811,8105,216722,7504
2003-12-11,8105,8437,8032,8253,171396,7640
2003-12-12,8400,8474,7884,8105,350256,7504
2003-12-15,8253,8326,7995,8179,211565,7572
2003-12-16,7958,8068,7921,7958,139505,7367
2003-12-17,8068,8474,7995,8290,596291,7674
2003-12-18,8400,8400,8068,8068,261098,7470
2003-12-19,8179,8179,7811,7811,242370,7231
2003-12-22,7663,7737,7368,7368,257841,6822
2003-12-23,7368,7479,6853,6926,407660,6412
2003-12-24,7066,7074,6484,6705,304388,6208
2003-12-25,6705,6705,6705,6705,0,6208
2003-12-26,6565,6816,6565,6705,103951,6208
2003-12-29,6639,6853,6639,6853,140998,6344
2003-12-30,6963,7847,6963,7847,618411,7265
2003-12-31,7847,7847,7847,7847,0,7265
2004-01-01,7847,7847,7847,7847,0,7265
2004-01-02,8068,8842,7774,8326,1490184,7709
2004-01-05,8547,8768,8326,8584,592627,7947
2004-01-06,8768,8842,8179,8400,364370,7777
2004-01-07,8363,8805,8363,8511,543637,7879
2004-01-08,8621,8768,8142,8253,463435,7640
2004-01-09,8253,8511,8216,8290,370069,7674
2004-01-12,8253,8290,7995,8142,370069,7538
2004-01-13,8363,9321,8326,8842,1583142,8186
2004-01-14,8916,9247,8768,9211,738239,8527
2004-01-15,9432,9505,8953,9211,559786,8527
2004-01-16,9137,9321,9026,9247,458414,8561
2004-01-19,9469,10095,9469,9874,1062304,9141
2004-01-20,9948,10132,9653,10021,414445,9278
2004-01-21,10021,10021,10021,10021,0,9278
2004-01-22,10021,10021,10021,10021,0,9278
2004-01-23,10021,10021,10021,10021,0,9278
2004-01-26,10021,10021,9653,9837,257705,9107
2004-01-27,9984,10500,9911,10316,529116,9551
2004-01-28,10316,10942,10242,10537,746924,9755
2004-01-29,10648,10648,10132,10242,394768,9482
2004-01-30,10205,10427,9837,9874,441993,9141
2004-02-02,9726,10095,9579,10095,306423,9346
2004-02-03,9984,10021,9505,9763,330308,9039
2004-02-04,9763,10058,9579,9763,260691,9039
