Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-30,15200,15200,13850,14700,542126,14700
2018-01-31,14200,14550,13450,14000,502622,14000
2018-02-01,14000,14200,13000,13700,579067,13700
2018-02-02,13700,14100,13300,14100,295258,14100
2018-02-05,13450,13900,13000,13000,360221,13000
2018-02-06,12150,13500,11900,13350,662575,13350
2018-02-07,13750,13800,12450,12600,369518,12600
2018-02-08,12450,13100,12150,13000,403724,13000
2018-02-09,12350,13300,12150,13300,344341,13300
2018-02-12,12350,14100,12150,13600,523263,13600
2018-02-13,14150,14900,13800,13800,948054,13800
2018-02-14,13800,14200,13450,13750,269854,13750
2018-02-19,13600,14200,13350,14100,521713,14100
2018-02-20,14000,14600,13650,14300,672973,14300
2018-02-21,14050,14400,14000,14300,315987,14300
2018-02-22,14150,14150,13350,13500,369283,13500
2018-02-23,13800,13800,13300,13450,156916,13450
2018-02-26,13200,13600,11900,12600,778256,12600
2018-02-27,12700,13100,12450,12950,222304,12950
2018-02-28,12750,12850,12300,12400,144506,12400
2018-03-02,12200,12800,11900,12650,163220,12650
2018-03-05,12650,12850,12400,12550,140035,12550
2018-03-06,12750,13550,12650,13450,342732,13450
2018-03-08,13000,13150,12650,12900,114249,12900
2018-03-09,12800,13150,12750,13000,116283,13000
2018-03-12,13000,13150,12600,13150,165625,13150
2018-03-13,13150,13400,12800,13350,183720,13350
2018-03-14,13200,13500,12850,13450,206675,13450
2018-03-15,13300,14400,13250,14300,728983,14300
2018-03-16,14350,14600,13950,14400,518524,14400
2018-03-19,14200,14450,13750,13900,306317,13900
2018-03-20,13650,14200,13650,14200,243203,14200
2018-03-21,14400,14450,13850,13900,439215,13900
2018-03-22,13900,14550,13400,13500,515761,13500
2018-03-23,12700,13150,11450,11800,733819,11800
2018-03-26,11750,12150,11050,11950,375023,11950
2018-03-27,12350,12650,12050,12500,210038,12500
2018-03-28,12300,12550,11900,12150,98962,12150
2018-03-29,12200,12750,12150,12600,127162,12600
2018-03-30,12600,13200,12500,13100,256553,13100
2018-04-02,13400,13400,12750,12850,198814,12850
2018-04-03,12600,12950,12350,12500,261407,12500
2018-04-04,12550,13150,12450,12700,204237,12700
2018-04-05,12950,13200,12750,13100,179836,13100
2018-04-06,13200,14350,13100,14200,1013780,14200
2018-04-09,14200,15150,14150,14800,1268410,14800
2018-04-10,14650,15250,14200,15100,888041,15100
2018-04-11,15150,15600,14600,14950,639810,14950
2018-04-12,15050,15200,13850,14100,871085,14100
2018-04-13,15600,15600,13800,14550,1234113,14550
2018-04-16,14500,14800,14150,14550,305591,14550
2018-04-17,14700,14750,13700,14100,397996,14100
2018-04-18,14000,14300,12750,13200,686793,13200
2018-04-19,13000,13000,12150,12400,605732,12400
2018-04-20,12450,12900,12050,12700,347751,12700
2018-04-23,12550,12550,11500,12050,453929,12050
2018-04-24,12050,12200,11700,11900,191908,11900
2018-04-25,11800,12150,11600,11750,174312,11750
2018-04-26,11950,13200,11800,13150,511302,13150
2018-04-27,13200,13450,12800,12900,265886,12900
2018-04-30,12850,12850,11600,12050,505558,12050
2018-05-02,11400,11950,11050,11250,552692,11250
2018-05-03,11400,12300,11250,11650,383778,11650
2018-05-04,11350,11700,10750,11000,311340,11000
2018-05-08,11100,11450,10100,10100,236231,10100
2018-05-09,10100,10900,10100,10600,313333,10600
2018-05-10,10650,11850,10150,11500,510248,11500
2018-05-11,11500,11700,11000,11250,157248,11250
2018-05-14,11450,11500,10400,10800,290163,10800
2018-05-15,11100,11150,10600,10800,151844,10800
2018-05-16,10700,11000,10500,10500,130967,10500
2018-05-17,10700,10800,10400,10550,116345,10550
2018-05-18,10700,11700,10500,11250,324558,11250
2018-05-21,11300,11900,10850,11400,162503,11400
2018-05-23,11400,11450,10900,11100,98298,11100
2018-05-24,11200,11500,11000,11200,112604,11200
2018-05-25,11400,11600,11200,11250,155782,11250
2018-05-28,11250,11250,10750,11050,134225,11050
2018-05-29,11100,11200,10450,10550,262156,10550
2018-05-30,10550,10700,10050,10300,180786,10300
2018-05-31,10350,10700,10150,10550,180064,10550
2018-06-01,10550,10850,10300,10700,194860,10700
2018-06-04,10650,10750,10400,10450,82404,10450
2018-06-05,10450,10850,10450,10550,135150,10550
2018-06-07,10550,10850,10300,10850,131289,10850
2018-06-08,10700,10900,10400,10450,129094,10450
2018-06-11,10450,10550,10100,10200,104580,10200
2018-06-12,10300,10550,10050,10150,144222,10150
2018-06-14,10200,10400,10100,10350,64303,10350
2018-06-15,10300,10400,10000,10100,111230,10100
2018-06-18,10100,10200,9400,9510,176438,9510
2018-06-19,8900,9100,8010,8120,754200,8120
2018-06-20,8290,8750,8170,8710,246700,8710
2018-06-21,8750,8970,8560,8730,110372,8730
2018-06-22,8690,8920,8170,8730,87881,8730
2018-06-25,8700,9190,8650,9050,94056,9050
2018-06-26,8800,9250,8790,9140,70990,9140
2018-06-27,9280,9280,8850,9080,65078,9080
2018-06-28,9040,9180,8800,8800,96509,8800
2018-06-29,8800,8820,8310,8550,98220,8550
2018-07-02,8500,8570,8110,8130,135771,8130
2018-07-03,8130,8300,7750,8020,131954,8020
2018-07-04,8020,8390,8020,8340,62221,8340
2018-07-05,8430,8460,8010,8180,74740,8180
2018-07-06,8170,8340,8050,8300,61577,8300
2018-07-09,8230,8670,8230,8530,49232,8530
2018-07-10,8650,8680,8520,8620,57554,8620
2018-07-11,8600,8600,8260,8480,50942,8480
2018-07-12,8400,8550,8250,8500,52438,8500
2018-07-13,8500,8590,8320,8320,56534,8320
2018-07-16,8380,8890,8380,8630,68964,8630
2018-07-17,8650,8760,8070,8400,71801,8400
2018-07-18,8340,8400,8010,8250,98096,8250
2018-07-19,8070,8190,7950,8070,53528,8070
2018-07-20,8070,8170,7930,8050,27286,8050
2018-07-23,8050,8100,7630,7640,78279,7640
2018-07-24,7700,7780,7500,7690,58612,7690
2018-07-26,7450,7650,7330,7620,38375,7620
2018-07-27,7600,7780,7600,7760,30472,7760
2018-07-30,7700,7700,7370,7550,63800,7550
2018-07-31,7470,7730,7470,7610,19007,7610
2018-08-01,7610,7930,7610,7820,41151,7820
2018-08-02,7820,7850,7620,7680,49421,7680
2018-08-03,7680,7800,7600,7650,35457,7650
2018-08-06,7690,7720,7620,7680,16846,7680
2018-08-07,7680,7950,7670,7900,45615,7900
2018-08-08,7900,7960,7750,7870,37913,7870
2018-08-09,7990,7990,7400,7710,67620,7710
2018-08-10,7790,7790,7590,7610,26432,7610
2018-08-13,7590,7590,7350,7360,47357,7360
2018-08-14,7400,7540,7330,7460,18742,7460
2018-08-16,7360,7400,7000,7200,60908,7200
2018-08-17,7240,7500,7200,7390,46032,7390
2018-08-20,7400,7690,7400,7600,74274,7600
2018-08-21,7700,8070,7600,8050,138752,8050
2018-08-22,8120,8120,7880,7940,64244,7940
2018-08-23,7910,8000,7880,7910,38383,7910
2018-08-24,7960,8050,7800,8050,39318,8050
2018-08-27,8050,8210,8050,8200,77624,8200
2018-08-28,8230,8370,8060,8100,57033,8100
2018-08-29,8100,8200,8000,8100,33432,8100
2018-08-30,8120,8160,8060,8090,30370,8090
2018-08-31,7980,8490,7980,8370,81363,8370
2018-09-03,8310,8920,8310,8880,243946,8880
2018-09-04,9000,9380,8800,9380,458569,9380
2018-09-05,9430,9690,9210,9440,247104,9440
2018-09-06,9410,9970,9040,9720,350065,9720
2018-09-07,9710,9920,9530,9700,138672,9700
2018-09-10,9720,9920,9520,9710,124442,9710
2018-09-11,9710,10350,9600,10350,314392,10350
2018-09-12,10400,10600,10150,10450,323963,10450
2018-09-13,10550,10750,10200,10550,224658,10550
2018-09-14,10650,11100,10450,10800,417020,10800
2018-09-17,10900,10900,10250,10600,297872,10600
2018-09-18,10600,10800,10400,10800,187176,10800
2018-09-19,11050,11100,10750,10850,238099,10850
2018-09-20,10900,11100,9990,10000,516040,10000
2018-09-21,10100,10400,10000,10250,314362,10250
2018-09-27,10050,10400,10050,10200,198573,10200
2018-09-28,10150,10200,9720,9790,188042,9790
2018-10-01,9920,9920,9030,9280,330204,9280
2018-10-02,9280,9400,8670,8850,359701,8850
2018-10-04,8910,9200,8670,9080,173573,9080
2018-10-05,9030,9090,8440,8780,169086,8780
2018-10-08,8750,8870,8300,8300,108721,8300
2018-10-10,8300,8480,7830,8040,174928,8040
2018-10-11,7700,7890,7360,7540,370366,7540
2018-10-12,7590,7780,7500,7780,125380,7780
2018-10-15,7780,8000,7550,7570,128684,7570
2018-10-16,7570,7800,7550,7760,56267,7760
2018-10-17,7800,7930,7520,7580,121854,7580
2018-10-18,7550,7680,7500,7620,39022,7620
2018-10-19,7550,7660,7320,7660,67122,7660
2018-10-22,7650,7980,7490,7880,97771,7880
2018-10-23,7800,7870,7490,7490,112092,7490
2018-10-24,7610,7610,7220,7370,75249,7370
2018-10-25,7100,7270,6940,7150,118374,7150
2018-10-26,7150,7240,6770,6900,103821,6900
2018-10-29,6900,7050,6390,6480,110938,6480
2018-10-30,6300,6900,6090,6740,259909,6740
2018-10-31,6750,6800,6510,6740,42541,6740
2018-11-01,6760,6980,6680,6700,119980,6700
2018-11-02,6820,7140,6820,6990,93876,6990
2018-11-05,7020,7080,6710,6980,69614,6980
2018-11-06,7050,7150,6820,6900,78947,6900
2018-11-07,7010,7180,6810,6830,91768,6830
2018-11-08,7100,7180,6920,6950,98218,6950
2018-11-09,7000,7000,6640,6700,83036,6700
2018-11-12,6600,6600,6210,6290,154103,6290
2018-11-13,6130,6420,6100,6390,119503,6390
2018-11-14,6250,6590,6250,6410,129934,6410
2018-11-15,6490,6490,6190,6340,89723,6340
2018-11-16,6380,6550,6270,6500,59386,6500
2018-11-19,6520,6670,6520,6660,56210,6660
2018-11-20,6530,6900,6510,6900,89931,6900
2018-11-21,6700,6900,6670,6900,59681,6900
2018-11-22,6920,6920,6730,6760,46980,6760
2018-11-23,6900,6900,6600,6610,44497,6610
2018-11-26,6570,6900,6510,6780,53250,6780
2018-11-27,6840,6940,6710,6840,59660,6840
2018-11-28,6850,6910,6710,6710,41496,6710
2018-11-29,6940,6940,6760,6880,54679,6880
2018-11-30,6930,6930,6730,6850,43160,6850
2018-12-03,6920,7020,6620,6900,53555,6900
2018-12-04,6910,6980,6850,6920,36470,6920
2018-12-05,6860,6860,6610,6730,89778,6730
2018-12-06,6640,6720,6500,6610,76085,6610
2018-12-07,6830,6830,6500,6570,39240,6570
2018-12-10,6570,6570,6250,6320,78360,6320
2018-12-11,6330,6470,6240,6320,36086,6320
2018-12-12,6370,6410,6300,6350,29650,6350
2018-12-13,6420,6770,6280,6670,100076,6670
2018-12-14,6670,6670,6400,6510,47479,6510
2018-12-17,6490,6490,6240,6350,40444,6350
2018-12-18,6300,6410,6200,6230,46954,6230
2018-12-19,6190,6370,6150,6290,48873,6290
2018-12-20,6350,6350,6120,6200,53016,6200
2018-12-21,6080,6280,6080,6230,60137,6230
2018-12-24,6230,6330,6150,6250,46873,6250
2018-12-26,6060,6240,5970,6070,101521,6070
2018-12-27,6120,6210,6050,6070,68628,6070
2018-12-28,6070,6380,6070,6360,65468,6360
2019-01-02,6290,6310,6140,6170,62408,6170
2019-01-03,6170,6210,5980,6010,113033,6010
2019-01-04,5990,6230,5960,6200,72142,6200
2019-01-07,6400,6470,6240,6350,74282,6350
2019-01-08,6350,6380,6170,6300,46363,6300
2019-01-09,6310,6350,6230,6280,72324,6280
2019-01-10,6420,6900,6270,6800,266762,6800
2019-01-11,6830,6880,6600,6630,78886,6630
2019-01-14,6600,6600,6440,6440,51287,6440
2019-01-15,6410,6690,6370,6530,58242,6530
2019-01-16,6540,6550,6280,6420,111299,6420
2019-01-17,6420,6540,6340,6410,40048,6410
2019-01-18,6380,6440,6350,6400,35967,6400
2019-01-21,6400,6490,6310,6410,82446,6410
2019-01-22,6440,6700,6410,6640,111683,6640
2019-01-23,6630,6720,6500,6640,69258,6640
2019-01-24,6640,7150,6620,7100,431664,7100
2019-01-25,7190,7190,6950,6990,106113,6990
2019-01-28,6970,7350,6940,7120,234955,7120
2019-01-29,7120,7340,7020,7100,183623,7100
2019-01-30,7080,7140,6930,7050,131634,7050
2019-01-31,7030,7180,7020,7040,66815,7040
2019-02-01,7040,7130,6900,6950,64655,6950
2019-02-07,7000,7050,6800,6930,64995,6930
2019-02-08,6930,6950,6730,6860,95624,6860
2019-02-11,6850,7110,6820,7100,150932,7100
2019-02-12,7100,7180,6950,6980,79259,6980
2019-02-13,6980,7080,6910,6990,55411,6990
2019-02-14,7000,7190,6990,7030,93937,7030
2019-02-15,7050,7130,6850,6940,101911,6940
2019-02-18,6990,7030,6900,6970,84824,6970
2019-02-19,7050,8160,6980,8050,2051616,8050
2019-02-20,8050,8300,7900,8190,588100,8190
2019-02-21,8220,8500,8000,8080,472753,8080
2019-02-22,7990,8350,7930,8290,407261,8290
2019-02-25,8380,8380,8000,8050,190352,8050
2019-02-26,8150,8150,7690,7870,276269,7870
2019-02-27,8010,8320,7870,8300,267522,8300
2019-02-28,8390,8700,8170,8320,445818,8320
2019-03-04,8480,8820,8450,8770,385584,8770
2019-03-05,8770,8860,8540,8710,211583,8710
2019-03-06,8710,8730,8320,8510,166564,8510
2019-03-07,8510,8560,8210,8290,109252,8290
2019-03-08,8350,8350,8120,8120,74433,8120
2019-03-11,8140,8210,7850,8100,109289,8100
2019-03-12,8100,8320,8040,8220,126220,8220
2019-03-13,8230,8600,8130,8540,211031,8540
2019-03-14,8740,9140,8650,8650,624193,8650
2019-03-15,8690,8690,8320,8410,168291,8410
2019-03-18,8400,8680,8250,8680,132895,8680
2019-03-19,8750,8750,8330,8340,209179,8340
2019-03-20,8340,8520,8320,8500,102431,8500
2019-03-21,8500,8770,8470,8690,174655,8690
2019-03-22,8690,8800,8550,8710,85066,8710
2019-03-25,8410,8700,8400,8580,104949,8580
2019-03-26,8590,8690,8500,8510,86923,8510
2019-03-27,8600,8600,8140,8380,86326,8380
2019-03-28,8380,8380,8000,8020,142710,8020
2019-03-29,8040,8150,7700,8000,94738,8000
2019-04-01,8000,8000,7690,7810,185914,7810
2019-04-02,8000,8000,7750,8000,97085,8000
2019-04-03,8020,8150,7880,8150,106533,8150
2019-04-04,8150,8150,7870,7930,93949,7930
2019-04-05,7910,8200,7790,8010,191095,8010
2019-04-08,8040,8110,7810,7960,80358,7960
2019-04-09,8000,8050,7890,8010,45910,8010
2019-04-10,7900,8750,7900,8700,403635,8700
2019-04-11,8700,8990,8410,8760,333124,8760
2019-04-12,9000,9300,8970,9160,735534,9160
2019-04-15,9100,9810,9010,9490,878688,9490
2019-04-16,9440,9800,9060,9590,358523,9590
2019-04-17,9590,9640,9290,9330,177822,9330
2019-04-18,9330,9330,8530,8710,570066,8710
2019-04-19,8650,8960,8050,8140,545195,8140
2019-04-22,8140,8300,7830,7940,408741,7940
2019-04-23,7900,8320,7860,8320,175268,8320
2019-04-24,8270,8390,8050,8060,121278,8060
2019-04-25,8150,8150,7810,7900,158489,7900
2019-04-26,7950,7950,7650,7700,145596,7700
2019-04-29,7700,7920,7650,7780,80470,7780
2019-04-30,7950,8340,7800,8100,287967,8100
2019-05-02,8060,8180,7970,8010,86906,8010
2019-05-03,8000,8090,7900,7950,100702,7950
2019-05-07,7910,7910,7740,7820,93014,7820
2019-05-08,7750,7900,7680,7700,89787,7700
2019-05-09,7710,7780,7180,7280,260219,7280
2019-05-10,7280,7360,7110,7200,111017,7200
2019-05-13,7300,7300,7090,7090,84416,7090
2019-05-14,7090,7320,6910,7070,84272,7070
2019-05-15,7080,7360,7080,7270,89999,7270
2019-05-16,7280,7570,7150,7180,102416,7180
2019-05-17,7300,7370,6990,7010,102337,7010
2019-05-20,6950,7030,6630,6780,161639,6780
2019-05-21,6720,6900,6620,6890,156626,6890
2019-05-22,6940,6960,6700,6880,91103,6880
2019-05-23,7110,7260,6910,6930,172839,6930
2019-05-24,6770,7040,6770,6910,67784,6910
2019-05-27,6910,6970,6780,6810,34785,6810
2019-05-28,6810,6940,6800,6910,29563,6910
2019-05-29,6930,6980,6730,6800,56322,6800
2019-05-31,6980,7140,6810,6900,134021,6900
2019-06-03,6850,6970,6500,6900,57842,6900
2019-06-04,6950,7010,6860,6970,45791,6970
2019-06-05,7010,7120,6960,7050,51269,7050
2019-06-07,7050,7330,7010,7250,83881,7250
2019-06-10,7250,7440,7120,7300,86106,7300
2019-06-11,7350,7410,7200,7260,60025,7260
2019-06-12,7200,7300,7100,7110,54586,7110
2019-06-13,7110,7230,7030,7150,68952,7150
2019-06-14,7200,7250,6980,7080,52426,7080
2019-06-17,7130,7130,6980,7040,36508,7040
2019-06-18,7080,7120,6910,6990,52411,6990
2019-06-19,7000,7100,6950,7000,38326,7000
2019-06-20,6960,7220,6960,7190,53578,7190
2019-06-21,7230,7230,7040,7050,29569,7050
2019-06-24,7000,7140,7000,7050,23309,7050
2019-06-25,7080,7100,6670,6760,186239,6760
2019-06-26,6760,7100,6690,6920,139093,6920
2019-06-27,7000,7000,6590,6740,109845,6740
2019-06-28,6700,6710,6500,6600,87471,6600
2019-07-01,6600,6770,6560,6700,45707,6700
2019-07-02,6700,6840,6700,6720,29787,6720
2019-07-03,6720,6800,6700,6750,63786,6750
2019-07-04,6750,6800,6510,6750,114359,6750
2019-07-05,6650,6780,6600,6760,36890,6760
2019-07-08,6760,6760,6420,6560,65779,6560
2019-07-09,6500,6600,6180,6290,118047,6290
2019-07-11,6300,7050,6250,6410,572598,6410
2019-07-12,6410,6470,6310,6400,74535,6400
2019-07-15,6340,6440,6190,6190,55346,6190
2019-07-16,6190,6550,6140,6230,289655,6230
2019-07-17,6210,6260,6110,6260,92179,6260
2019-07-18,6260,6300,6150,6180,53557,6180
2019-07-19,6260,6720,6110,6330,777595,6330
2019-07-22,6290,6320,6190,6250,117046,6250
2019-07-23,6270,6300,6200,6320,70139,6320
2019-07-24,6380,6420,6230,6230,67372,6230
2019-07-25,6230,6270,6010,6110,83023,6110
2019-07-26,6080,6300,5960,6150,97670,6150
2019-07-29,6050,6090,5890,6000,85759,6000
2019-07-30,5910,6180,5910,5970,36844,5970
2019-07-31,5970,6360,5890,6260,98840,6260
2019-08-01,6310,6540,5830,5890,310035,5890
2019-08-02,5700,5860,5540,5540,185611,5540
2019-08-05,5540,5600,4860,4950,191395,4950
2019-08-06,4640,4980,4580,4815,166404,4815
2019-08-07,4760,5180,4760,4900,113086,4900
2019-08-08,4900,5130,4900,5130,65106,5130
2019-08-09,5130,5350,5100,5170,52660,5170
2019-08-12,5270,6090,5260,5720,658947,5720
2019-08-13,5710,6230,5610,6050,306266,6050
2019-08-14,6050,6940,6040,6700,540122,6700
2019-08-16,6600,6600,6250,6250,292938,6250
2019-08-19,6350,6700,6300,6550,180596,6550
2019-08-20,6550,7010,6470,6810,233578,6810
2019-08-21,6770,7000,6630,6910,116836,6910
2019-08-22,6990,7070,6500,6580,186769,6580
2019-08-23,6430,6660,6310,6440,93006,6440
2019-08-26,6300,6450,5840,5930,145549,5930
2019-08-27,6260,6400,6020,6020,149017,6020
2019-08-28,6050,6810,6040,6730,202096,6730
2019-08-29,6700,6840,6440,6600,114852,6600
2019-08-30,6590,6730,6420,6550,86119,6550
2019-09-02,6720,6900,6470,6780,114884,6780
2019-09-03,6750,6980,6680,6690,74102,6690
2019-09-04,6800,6870,6510,6830,55543,6830
2019-09-05,6840,6920,6640,6690,84151,6690
2019-09-06,6680,6720,6450,6500,94297,6500
2019-09-09,6580,6680,6330,6330,68175,6330
2019-09-10,6390,6450,6160,6290,52538,6290
2019-09-11,6260,6400,6100,6260,74230,6260
2019-09-16,6290,6380,6170,6310,127935,6310
2019-09-17,6320,6750,6320,6580,205281,6580
2019-09-18,6560,6830,6460,6820,247701,6820
2019-09-19,6800,6950,6660,6770,147364,6770
2019-09-20,6770,6840,6690,6770,55680,6770
2019-09-23,6720,7010,6710,6910,182544,6910
2019-09-24,6700,6950,6650,6800,100465,6800
2019-09-25,6750,6820,6530,6540,72951,6540
2019-09-26,6690,6840,6500,6600,96286,6600
2019-09-27,6590,6650,6420,6640,56144,6640
2019-09-30,6640,6780,6240,6280,148791,6280
2019-10-01,6400,6620,6220,6560,120267,6560
2019-10-02,6430,6600,6350,6530,70288,6530
2019-10-04,6560,6750,6420,6530,93344,6530
2019-10-07,6590,7230,6500,6780,661418,6780
2019-10-08,6780,7100,6540,6570,336139,6570
2019-10-10,6950,7170,6650,6650,427088,6650
2019-10-11,6680,7020,6680,6830,267524,6830
2019-10-14,7130,7150,6840,6880,152947,6880
2019-10-15,6880,7030,6700,6990,125117,6990
2019-10-16,6990,7080,6780,6980,99662,6980
2019-10-17,6960,7080,6750,6760,131127,6760
2019-10-18,6770,6830,6730,6800,44521,6800
2019-10-22,6680,6920,6670,6800,75619,6800
2019-10-23,6850,7190,6850,7080,390934,7080
2019-10-24,7240,7250,6740,6800,204535,6800
2019-10-25,6930,6930,6770,6600,176172,6600
2019-10-28,6680,6800,6550,6700,62301,6700
2019-10-29,6800,6900,6720,6790,59931,6790
2019-10-30,6830,6890,6680,6730,69441,6730
2019-10-31,6760,6940,6760,6840,153655,6840
2019-11-01,6900,6990,6790,6990,79404,6990
2019-11-04,6990,7200,6910,7020,189136,7020
2019-11-05,7060,7480,6960,7420,433992,7420
2019-11-06,7380,7380,7150,7330,216282,7330
2019-11-07,7380,7840,7260,7700,543497,7700
2019-11-08,7750,7830,7250,7250,322601,7250
2019-11-11,7340,7460,7050,7080,197562,7080
2019-11-12,7060,7450,7040,7200,202139,7200
2019-11-13,7310,7310,6850,6980,198755,6980
2019-11-14,6970,7050,6880,6950,64850,6950
2019-11-15,6890,7010,6870,6990,64648,6990
2019-11-18,7010,7360,7010,7310,226780,7310
2019-11-19,7340,7340,7110,7200,77446,7200
2019-11-20,7120,7180,6730,6730,250280,6730
2019-11-21,6650,6970,6570,6580,170951,6580
2019-11-22,6640,6800,6570,6600,65435,6600
2019-11-25,6710,6900,6630,6820,38571,6820
2019-11-26,6940,6950,6740,6840,40915,6840
2019-11-27,6900,6900,6690,6710,62809,6710
2019-11-28,6740,6810,6570,6600,73132,6600
2019-11-29,6610,6670,6480,6600,66596,6600
2019-12-02,6530,6630,6330,6350,121429,6350
2019-12-03,6340,6450,6220,6360,45401,6360
2019-12-04,6380,6650,6170,6200,83553,6200
2019-12-05,6160,6390,6100,6270,75722,6270
2019-12-06,6160,6390,6160,6290,46679,6290
2019-12-09,6400,6400,6270,6340,29000,6340
2019-12-10,6400,6550,6280,6490,33325,6490
2019-12-11,6550,6550,6360,6430,27698,6430
2019-12-12,6370,6510,6370,6450,70677,6450
2019-12-13,6450,6630,6450,6510,46265,6510
2019-12-16,6590,6650,6530,6610,70453,6610
2019-12-17,6550,6750,6550,6720,126013,6720
2019-12-18,6550,6790,6660,6720,41876,6720
2019-12-19,6730,6790,6650,6670,73965,6670
2019-12-20,6670,6770,6620,6650,52793,6650
2019-12-23,6670,6750,6580,6700,50050,6700
2019-12-24,6710,6750,6440,6490,102919,6490
2019-12-26,6580,6580,6370,6460,94780,6460
2019-12-27,6460,6610,6460,6540,39415,6540
2019-12-30,6460,6720,6520,6650,66886,6650
2020-01-03,6670,6700,6540,6640,61167,6640
2020-01-06,6670,6940,6600,6600,344091,6600
2020-01-07,6600,6820,6570,6700,102833,6700
2020-01-08,6700,7130,6630,6750,460167,6750
2020-01-09,7000,7010,6740,6880,166859,6880
2020-01-10,6900,7000,6800,6960,173928,6960
2020-01-13,7060,7190,6890,7170,261915,7170
2020-01-14,7120,7200,6920,7020,136705,7020
2020-01-15,7060,7060,6910,6920,69548,6920
2020-01-16,6950,6980,6760,6840,70662,6840
2020-01-17,6900,6900,6700,6800,79575,6800
2020-01-20,6840,6840,6650,6670,99446,6670
2020-01-21,6730,6820,6530,6600,108293,6600
2020-01-22,6610,6700,6570,6630,61615,6630
2020-01-23,6670,6680,6410,6460,122042,6460
2020-01-28,6340,6370,6200,6270,104704,6270
2020-01-29,6380,6390,6180,6200,103008,6200
2020-01-30,6230,6250,6020,6030,109638,6030
2020-01-31,6010,6180,5880,5880,119848,5880
2020-02-03,5660,6030,5660,5970,97036,5970
2020-02-04,5930,6150,5930,6070,32654,6070
2020-02-05,6150,6180,6070,6100,39742,6100
2020-02-06,6190,6280,6110,6150,43859,6150
2020-02-07,6170,6250,6090,6180,52305,6180
2020-02-10,6180,6260,6150,6240,16262,6240
2020-02-11,6390,6490,6200,6280,110530,6280
2020-02-12,6260,6380,6230,6280,88373,6280
2020-02-13,6310,6340,5940,6320,50620,6320
2020-02-14,6320,6370,6200,6280,67637,6280
2020-02-17,6220,6290,6140,6220,58279,6220
2020-02-18,6180,6270,6000,6100,46685,6100
2020-02-19,6090,6160,6010,6090,48408,6090
2020-02-20,6040,6150,6020,6080,39363,6080
2020-02-21,6050,6300,6000,6010,142644,6010
2020-02-24,5990,5990,5710,5770,150375,5770
2020-02-25,5620,5990,5610,5960,63305,5960
2020-02-26,5900,6100,5860,6030,64442,6030
2020-02-27,6040,6200,5920,5920,84898,5920
2020-02-28,5850,5920,5500,5700,171307,5700
2020-03-02,5700,5800,5580,5740,78655,5740
2020-03-03,5840,5970,5810,5880,52661,5880
2020-03-04,6110,6120,5960,6120,83196,6120
2020-03-05,6200,6500,6170,6410,226055,6410
2020-03-06,6390,6560,6310,6430,159965,6430
2020-03-09,6430,6430,6000,6030,159605,6030
2020-03-10,5840,6000,5720,5900,180673,5900
2020-03-11,5950,6030,5450,5600,220438,5600
2020-03-12,5500,5510,5030,5140,245687,5140
2020-03-13,4350,4875,4245,4490,285171,4490
2020-03-16,4500,4880,4500,4620,243888,4620
2020-03-17,4345,4845,4260,4710,99400,4710
2020-03-18,4750,4860,4460,4475,91902,4475
2020-03-19,4555,4715,3500,3620,220813,3620
2020-03-20,3620,4100,3620,4090,163623,4090
2020-03-23,3700,3970,3700,3915,138046,3915
2020-03-24,3980,4110,3850,4030,84247,4030
2020-03-25,4070,4265,4040,4240,112869,4240
2020-03-26,4385,5180,4215,4630,303973,4630
2020-03-27,4770,4850,4500,4655,215629,4655
2020-03-30,4650,4770,4405,4715,132079,4715
2020-03-31,4760,4945,4730,4810,246240,4810
2020-04-01,4850,5170,4750,4800,168197,4800
2020-04-02,4800,4935,4550,4800,78307,4800
2020-04-03,4865,4880,4680,4750,90815,4750
2020-04-06,4750,5030,4705,5000,232660,5000
2020-04-07,5320,5430,5060,5170,260906,5170
2020-04-08,5200,5200,5000,5020,185889,5020
2020-04-09,5180,5320,5010,5320,142122,5320
2020-04-10,5430,5430,5050,5200,137654,5200
2020-04-13,5200,6750,5010,5540,1520300,5540
2020-04-14,5570,6230,5400,5660,1204142,5660
2020-04-16,5670,5900,5600,5660,253269,5660
2020-04-17,5700,5830,5550,5800,172655,5800
2020-04-20,5810,5910,5710,5800,134809,5800
2020-04-21,5750,5830,5350,5610,256022,5610
2020-04-22,5530,5830,5430,5820,157326,5820
2020-04-23,6300,6330,5850,5900,549600,5900
2020-04-27,5790,5890,5780,5830,141797,5830
2020-04-28,5950,5950,5730,5770,102173,5770
2020-04-29,5740,5800,5670,5730,86031,5730
2020-05-04,5620,5730,5530,5630,89060,5630
2020-05-06,5840,5870,5690,5770,90932,5770
2020-05-07,5850,6120,5800,6040,303417,6040
2020-05-08,6200,6280,6020,6050,183961,6050
2020-05-11,6200,6200,6000,6040,141930,6040
2020-05-12,6020,6130,5870,5960,149572,5960
2020-05-13,5940,5960,5700,5960,157193,5960
2020-05-14,5890,6000,5840,5890,109650,5890
2020-05-15,5890,6290,5890,6290,460077,6290
2020-05-18,6400,6920,6110,6670,909931,6670
2020-05-19,6720,6870,6310,6860,458596,6860
2020-05-20,6860,7130,6740,6910,524116,6910
2020-05-21,6950,6990,6750,6820,225632,6820
