Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-14,7490,7650,7050,7270,60790,6519
2009-07-15,7120,7400,7120,7200,35145,6456
2009-07-16,7140,7500,7140,7300,42158,6546
2009-07-17,7400,7400,7190,7280,26948,6528
2009-07-20,7340,7340,7210,7300,36041,6546
2009-07-21,7310,7480,7150,7350,97732,6591
2009-07-22,7350,8390,7280,7920,567579,7102
2009-07-23,8100,8990,7550,7550,2342703,6770
2009-07-24,7470,7470,6710,6810,636599,6106
2009-07-27,6800,6960,6720,6720,194517,6026
2009-07-28,6750,6800,6650,6710,119591,6017
2009-07-29,6800,7250,6790,6860,184799,6151
2009-07-30,6990,7110,6750,7100,81837,6366
2009-07-31,7180,7180,6820,7000,99394,6277
2009-08-03,7180,7180,6920,7100,73616,6366
2009-08-04,7110,7180,7010,7150,95384,6411
2009-08-05,7130,7650,7130,7550,104263,6770
2009-08-06,7620,7620,7400,7490,41863,6716
2009-08-07,7370,7840,7370,7630,171350,6842
2009-08-10,7690,8190,7550,8100,148215,7263
2009-08-11,8030,8240,7850,7910,59764,7093
2009-08-12,8000,8160,7830,8000,76011,7173
2009-08-13,8100,8100,7900,7900,51512,7084
2009-08-14,7900,8040,7550,7550,53467,6770
2009-08-17,7560,7700,7420,7450,42366,6680
2009-08-18,7440,7590,7210,7510,45887,6734
2009-08-19,7550,7710,7400,7500,61183,6725
2009-08-20,7530,7830,7530,7800,61196,6994
2009-08-21,7860,7980,7550,7850,67584,7039
2009-08-24,7900,8100,7680,7860,69415,7048
2009-08-25,7950,8180,7800,7950,64373,7129
2009-08-26,7950,8370,7920,8260,110467,7407
2009-08-27,8100,8300,8100,8300,43026,7442
2009-08-28,8300,8400,8040,8250,89673,7398
2009-08-31,8250,8350,7700,7700,30979,6904
2009-09-01,7690,8080,7500,8080,59244,7245
2009-09-02,7990,8060,7730,7910,32976,7093
2009-09-03,7910,8100,7600,7740,35773,6940
2009-09-04,7740,8080,7700,7850,25637,7039
2009-09-07,8000,8000,7570,7570,33207,6788
2009-09-08,7690,7800,7380,7800,71331,6994
2009-09-09,7770,7770,7400,7570,46752,6788
2009-09-10,7620,7850,7400,7850,67178,7039
2009-09-11,7750,7970,7680,7760,39050,6958
2009-09-14,7850,8050,7500,8000,66130,7173
2009-09-15,8050,8190,7790,8110,82293,7272
2009-09-16,8130,8200,7920,8100,52885,7263
2009-09-17,8190,8210,7930,8040,26235,7209
2009-09-18,7980,8040,7820,8000,18130,7173
2009-09-21,8100,8100,7620,8020,16363,7191
2009-09-22,8010,8220,7810,8190,76359,7344
2009-09-23,8190,8250,7960,8170,37146,7326
2009-09-24,8250,8300,7910,8260,109947,7407
2009-09-25,8170,8350,8130,8260,50148,7407
2009-09-28,8450,8970,8270,8800,179995,7891
2009-09-29,8900,8900,8560,8780,62907,7873
2009-09-30,8720,8780,8490,8650,48666,7756
2009-10-01,8560,8650,8380,8510,29793,7631
2009-10-05,8520,8800,8250,8250,30184,7398
2009-10-06,8320,8330,7700,8160,67099,7317
2009-10-07,8160,8250,7800,7900,43182,7084
2009-10-08,7900,8050,7800,7900,16470,7084
2009-10-09,7900,8090,7900,7950,21109,7129
2009-10-12,8050,8150,7790,8020,43051,7191
2009-10-13,7950,8150,7850,7970,27865,7147
2009-10-14,7970,8050,7750,7930,32371,7111
2009-10-15,8000,8030,7750,7870,37500,7057
2009-10-16,7870,7950,7770,7790,17854,6985
2009-10-19,7610,7910,7610,7700,14315,6904
2009-10-20,7670,7740,7640,7700,15639,6904
2009-10-21,7700,7780,7650,7700,14827,6904
2009-10-22,7700,7750,7450,7530,35933,6752
2009-10-23,7510,7820,7460,7490,28197,6716
2009-10-26,7400,7680,7010,7350,41833,6591
2009-10-27,7180,7380,7100,7380,37902,6617
2009-10-28,7380,7410,7070,7380,63596,6617
2009-10-29,7370,7780,6460,7480,154566,6707
2009-10-30,7790,8110,7430,7640,90577,6851
2009-11-02,7430,7590,7290,7290,14971,6537
2009-11-03,7290,7490,7090,7400,33787,6635
2009-11-04,7270,7400,7230,7320,6869,6564
2009-11-05,7200,7370,7100,7290,4421,6537
2009-11-06,7290,7370,7130,7150,11955,6411
2009-11-09,7150,7290,7130,7210,11478,6465
2009-11-10,7140,7270,7030,7200,22972,6456
2009-11-11,7210,7280,7000,7000,17072,6277
2009-11-12,7010,7110,6700,6800,28668,6097
2009-11-13,6800,6890,6650,6800,20585,6097
2009-11-16,6680,6790,6560,6660,13107,5972
2009-11-17,6640,6790,6530,6530,7914,5855
2009-11-18,6440,6720,6440,6720,19151,6026
2009-11-19,6720,6850,6610,6800,18035,6097
2009-11-20,6800,7090,6780,7000,22904,6277
2009-11-23,7000,7090,6850,6850,14997,6142
2009-11-24,6850,7100,6810,6960,9590,6241
2009-11-25,7000,7090,6880,7090,33756,6357
2009-11-26,7140,7300,7000,7250,15145,6501
2009-11-27,6930,7280,6930,7200,33970,6456
2009-11-30,7140,7300,6810,7120,29370,6384
2009-12-01,7110,7260,6900,7130,6557,6393
2009-12-02,7270,7340,7130,7300,46006,6546
2009-12-03,7330,7540,7200,7540,45881,6761
2009-12-04,7350,7510,7350,7480,8347,6707
2009-12-07,7480,7550,7400,7480,51914,6707
2009-12-08,7480,7740,7400,7540,4654,6761
2009-12-09,7540,7590,7340,7480,9217,6707
2009-12-10,7480,7590,7350,7480,6679,6707
2009-12-11,7540,7580,6450,7440,6377,6671
2009-12-14,7400,7590,7400,7480,18943,6707
2009-12-15,7480,7500,7220,7310,31638,6555
2009-12-16,7310,7390,7150,7250,20548,6501
2009-12-17,7480,7950,7430,7860,106536,7048
2009-12-18,7850,8090,7650,8080,64421,7245
2009-12-21,8170,9000,8170,8650,154167,7756
2009-12-22,8650,8750,8050,8290,63208,7433
2009-12-23,8480,8970,7920,8080,57443,7245
2009-12-24,7950,8500,7800,8500,57025,7622
2009-12-28,8500,8650,8220,8590,62285,7702
2009-12-29,8420,8890,8420,8790,84014,8022
2009-12-30,8800,9450,8720,9150,140224,8350
2010-01-04,9370,9900,9260,9750,217737,8898
2010-01-05,9800,9900,9420,9450,93058,8624
2010-01-06,9500,9680,9080,9180,99957,8378
2010-01-07,9180,9270,8930,9090,35760,8296
2010-01-08,9300,9300,8990,9150,55022,8350
2010-01-11,9160,9290,9000,9130,37164,8332
2010-01-12,9160,9250,8910,8910,25989,8131
2010-01-13,8780,9000,8670,8900,72920,8122
2010-01-14,9130,9330,8970,9040,66068,8250
2010-01-15,9050,9250,8730,9190,40651,8387
2010-01-18,9280,9300,9030,9200,70824,8396
2010-01-19,9250,9740,9250,9470,123498,8643
2010-01-20,9530,9830,9170,9300,169785,8487
2010-01-21,9210,9300,9050,9100,45539,8305
2010-01-22,8950,9150,8810,9090,27285,8296
2010-01-25,8950,9110,8500,8500,48940,7757
2010-01-26,8510,8680,8120,8270,43175,7547
2010-01-27,8300,8460,8220,8440,39380,7702
2010-01-28,8440,8580,8360,8500,20007,7757
2010-01-29,8450,8490,8160,8390,22085,7657
2010-02-01,8400,8560,8280,8550,45941,7803
2010-02-02,8550,9130,8500,9040,93457,8250
2010-02-03,9110,9460,8920,9340,36475,8524
2010-02-04,9340,9400,9060,9060,18658,8268
2010-02-05,8850,8850,8500,8500,22588,7757
2010-02-08,8500,8970,8500,8790,30236,8022
2010-02-09,8710,8830,8260,8790,12660,8022
2010-02-10,8900,8990,8680,8900,11553,8122
2010-02-11,8900,9000,8730,8970,12324,8186
2010-02-12,8890,9000,8870,8880,13582,8104
2010-02-16,9050,9050,8770,8870,13580,8095
2010-02-17,8880,8990,8820,8970,21556,8186
2010-02-18,8970,9190,8790,9150,65732,8350
2010-02-19,9200,9230,8800,8970,47326,8186
2010-02-22,9000,9250,8900,9040,60334,8250
2010-02-23,9040,9110,8770,8900,32476,8122
2010-02-24,8900,8900,8700,8710,14499,7949
2010-02-25,8730,8740,8210,8440,57593,7702
2010-02-26,8550,8550,8230,8530,30967,7785
2010-03-02,8530,8650,8450,8610,14287,7858
2010-03-03,8610,8740,8320,8500,45801,7757
2010-03-04,8470,8530,8050,8190,80329,7474
2010-03-05,8190,8190,7920,8070,43515,7365
2010-03-08,8070,8270,8070,8250,30467,7529
2010-03-09,8390,8390,8170,8300,11628,7575
2010-03-10,8320,8370,8150,8290,14446,7566
2010-03-11,8290,8350,8150,8160,8206,7447
2010-03-12,8160,8250,8000,8010,27539,7310
2010-03-15,8000,8150,7700,7750,33056,7073
2010-03-16,7750,7900,7600,7780,52592,7100
2010-03-17,7840,8270,7800,8190,121587,7474
2010-03-18,8210,8360,8070,8330,77050,7602
2010-03-19,8330,8380,8160,8330,34248,7602
2010-03-22,8300,8350,8160,8300,32110,7575
2010-03-23,8340,8380,8180,8270,14537,7547
2010-03-24,8280,8370,8140,8220,7780,7502
2010-03-25,8220,8320,7910,8150,22405,7438
2010-03-26,8170,8290,8040,8100,17673,7392
2010-03-29,8100,8190,7940,8000,14189,7301
2010-03-30,7950,8100,7920,8100,13738,7392
2010-03-31,8140,8140,7900,7990,18107,7292
2010-04-01,7950,8040,7780,8000,34502,7301
2010-04-02,8000,8140,7900,8000,17185,7301
2010-04-05,8100,8100,7800,7800,15060,7118
2010-04-06,7810,8070,7570,8040,56853,7337
2010-04-07,7950,8030,7760,8030,56530,7328
2010-04-08,8030,8180,7870,8180,15888,7465
2010-04-09,8100,8280,7990,8180,19018,7465
2010-04-12,8170,8180,7900,7980,38702,7283
2010-04-13,7930,7980,7680,7680,51734,7009
2010-04-14,7680,7800,7610,7670,25169,7000
2010-04-15,7670,7750,7570,7600,39902,6936
2010-04-16,7620,7690,7460,7670,55574,7000
2010-04-19,7700,7700,7400,7490,55677,6835
2010-04-20,7500,7630,7390,7620,62116,6954
2010-04-21,7650,7920,7650,7900,54363,7210
2010-04-22,7920,8140,7790,8070,37811,7365
2010-04-23,8100,8100,7940,8060,40388,7356
2010-04-26,8180,8880,8050,8060,176903,7356
2010-04-27,8140,8140,7830,7830,52921,7146
2010-04-28,7650,7890,7210,7630,76922,6963
2010-04-29,7680,7870,7600,7700,31825,7027
2010-04-30,7930,7950,7700,7850,34870,7164
2010-05-03,7950,8100,7550,7550,30943,6890
2010-05-04,7560,7780,7400,7700,54145,7027
2010-05-06,7550,7600,7400,7520,17482,6863
2010-05-07,7170,7410,7110,7370,25012,6726
2010-05-10,7440,7540,7350,7540,40859,6881
2010-05-11,7630,7900,7580,7900,54072,7210
2010-05-12,7900,8130,7820,7980,38855,7283
2010-05-13,8190,8490,8100,8450,161996,7712
2010-05-14,8500,8550,8140,8440,71992,7702
2010-05-17,8650,9000,8320,8530,155443,7785
2010-05-18,8530,8700,8130,8450,71697,7712
2010-05-19,8460,8460,8180,8370,45008,7639
2010-05-20,8300,8430,8000,8230,49561,7511
2010-05-24,8110,8990,8090,8790,180268,8022
2010-05-25,8990,8990,7500,8690,248333,7931
2010-05-26,8700,8870,8440,8690,113083,7931
2010-05-27,8700,8790,8560,8640,62799,7885
2010-05-28,8700,8820,8430,8470,55725,7730
2010-05-31,8590,9300,8500,9010,151437,8223
2010-06-01,9150,9330,8860,9280,156255,8469
2010-06-03,9550,10650,9480,10650,1313109,9720
2010-06-04,10650,12000,10300,11000,2775340,10039
2010-06-07,10750,11950,10700,11550,2466365,10541
2010-06-08,11650,11900,10500,10500,1694264,9583
2010-06-09,10500,10700,10050,10350,1064664,9446
2010-06-10,10500,10800,10150,10450,823933,9537
2010-06-11,10700,10850,9590,9750,3020864,8898
2010-06-14,9990,10200,9220,9220,2897567,8414
2010-06-15,9320,9370,8930,8970,823070,8186
2010-06-16,9100,9380,8990,9300,926752,8487
2010-06-17,9230,9280,8780,8850,840452,8077
2010-06-18,8690,8730,8390,8460,627139,7721
2010-06-21,8620,8940,8620,8810,674500,8040
2010-06-22,8700,8800,8500,8770,314921,8004
2010-06-23,9030,9170,8110,8110,1064777,7401
2010-06-24,8140,8230,7710,8110,508505,7401
2010-06-25,7990,8140,7810,7890,347301,7201
2010-06-28,7650,7920,7550,7850,399172,7164
2010-06-29,7770,7890,7570,7580,182055,6918
2010-06-30,7430,7970,7390,7960,314376,7264
2010-07-01,7850,8050,7630,8000,211683,7301
2010-07-02,8000,8170,7930,7980,169158,7283
2010-07-05,8090,8090,7810,7810,103387,7128
2010-07-06,7720,7820,7470,7600,143852,6936
2010-07-07,7600,7690,7520,7620,128749,6954
2010-07-08,7680,8030,7670,8000,147832,7301
2010-07-09,8010,8170,7830,8060,184180,7356
2010-07-12,8010,8200,7900,8120,125917,7410
2010-07-13,8080,8130,7920,8000,114376,7301
2010-07-14,8100,8250,8000,8060,277895,7356
2010-07-15,8080,8460,8030,8400,381306,7666
2010-07-16,8370,8530,8110,8120,303862,7410
2010-07-19,8090,8360,8090,8320,183140,7593
2010-07-20,8240,8780,8240,8710,190750,7949
2010-07-21,8780,8780,8570,8600,120636,7849
2010-07-22,8570,8800,8420,8500,192825,7757
2010-07-23,8680,8680,8290,8510,125473,7766
2010-07-26,8470,8640,8460,8600,119089,7849
2010-07-27,8540,8930,8540,8930,195314,8150
2010-07-28,9000,9430,8970,9360,494344,8542
2010-07-29,9360,9470,9070,9410,223940,8588
2010-07-30,9330,9700,9330,9630,269340,8789
2010-08-02,9770,9960,9430,9610,434960,8770
2010-08-03,9700,9800,9540,9670,215541,8825
2010-08-04,9770,9880,9530,9860,173461,8998
2010-08-05,9860,9930,9580,9830,117264,8971
2010-08-06,9640,9830,9400,9770,192571,8916
2010-08-09,9830,9890,9590,9880,143048,9017
2010-08-10,9990,10000,9570,9880,166823,9017
2010-08-11,9820,9940,9550,9600,97499,8761
2010-08-12,9330,9670,9320,9520,229943,8688
2010-08-13,9560,9850,9400,9800,128845,8944
2010-08-16,9800,9950,9700,9850,118777,8989
2010-08-17,9950,9990,9650,9920,89074,9053
2010-08-18,9930,10600,9780,10450,333206,9537
2010-08-19,10600,10600,10250,10450,192099,9537
2010-08-20,10400,10900,10400,10800,301810,9856
2010-08-23,10900,10900,10300,10350,236520,9446
2010-08-24,10350,11250,10150,11000,408600,10039
2010-08-25,10950,11250,10850,10900,277965,9948
2010-08-26,11000,11600,10900,11300,417896,10313
2010-08-27,11250,11550,10900,11050,195018,10085
2010-08-30,11150,11450,10900,11100,153673,10130
2010-08-31,11000,11400,10950,11400,151547,10404
2010-09-01,11400,11400,10750,11150,283836,10176
2010-09-02,11300,11800,11200,11650,219730,10632
2010-09-03,11850,13350,11800,13250,1095231,12092
2010-09-06,13400,13400,12850,13200,332101,12047
2010-09-07,13300,13350,12750,13100,247089,11956
2010-09-08,13000,13450,12800,13100,244711,11956
2010-09-09,13400,13400,12750,12750,196675,11636
2010-09-10,12550,13000,12400,12850,253757,11727
2010-09-13,12850,13100,12600,12850,417263,11727
2010-09-14,12850,13850,12450,13200,668263,12047
2010-09-15,13200,13600,13050,13250,233051,12092
2010-09-16,13350,13950,12400,13050,448709,11910
2010-09-17,13050,13400,12750,13300,181143,12138
2010-09-20,13500,13850,13250,13250,163146,12092
2010-09-24,13550,13550,12900,13000,110753,11864
2010-09-27,13300,13300,12850,13300,146704,12138
2010-09-28,13200,14200,13200,14050,298855,12823
2010-09-29,14150,14300,13800,14100,184475,12868
2010-09-30,14200,14250,13850,14100,112443,12868
2010-10-01,14200,14250,13850,14100,93544,12868
2010-10-04,14400,14800,13600,13600,230658,12412
2010-10-05,13600,13700,12800,13650,241540,12458
2010-10-06,13700,13800,13200,13550,138938,12366
2010-10-07,13350,13800,13350,13400,112872,12229
2010-10-08,13400,13600,12950,13350,156999,12184
2010-10-11,13450,13800,13250,13400,106739,12229
2010-10-12,13400,13600,12950,13250,90365,12092
2010-10-13,13700,13900,13400,13600,100761,12412
2010-10-14,13500,13600,13250,13550,93437,12366
2010-10-15,13650,13650,13050,13050,202171,11910
2010-10-18,13150,13350,12450,13200,384075,12047
2010-10-19,13550,14500,13450,13700,428850,12503
2010-10-20,13950,14500,13900,14300,252356,13051
2010-10-21,14300,15450,14250,15000,543828,13690
2010-10-22,15000,15150,14450,15100,230082,13781
2010-10-25,15350,15400,14600,14600,164801,13325
2010-10-26,14500,15000,14500,14900,157254,13598
2010-10-27,14900,15000,14350,14450,135099,13188
2010-10-28,14600,14650,13550,13700,210592,12503
2010-10-29,13850,14500,13600,14400,160775,13142
2010-11-01,14450,14700,14150,14350,149297,13096
2010-11-02,14350,14500,13600,13750,240356,12549
2010-11-03,13600,14150,13300,13900,243031,12686
2010-11-04,14100,14850,14000,14800,254907,13507
2010-11-05,14800,15000,14400,14500,151525,13233
2010-11-08,14500,15800,14500,15000,766058,13690
2010-11-09,14900,15300,14350,15300,369897,13963
2010-11-10,15000,15100,14300,14300,447491,13051
2010-11-11,14200,14650,13950,13950,276484,12731
2010-11-12,14300,14350,12550,13150,319168,12001
2010-11-15,12950,13350,12400,13150,195988,12001
2010-11-16,13800,14450,13750,14250,359838,13005
2010-11-17,14100,14450,13850,14400,128165,13142
2010-11-18,14400,14950,14250,14750,134983,13461
2010-11-19,14950,14950,14350,14600,92041,13325
2010-11-22,14600,14750,14250,14350,99318,13096
2010-11-23,14400,14600,13900,14050,86599,12823
2010-11-24,13350,14200,13300,13900,166368,12686
2010-11-25,14250,14250,13800,13800,52081,12594
2010-11-26,14100,14100,13700,13950,152246,12731
2010-11-29,14000,14350,13150,13200,268126,12047
2010-11-30,13200,14000,13100,14000,168075,12777
2010-12-01,13700,13850,13500,13750,93802,12549
2010-12-02,13800,13950,13600,13600,97011,12412
2010-12-03,13800,13800,13350,13400,66851,12229
2010-12-06,13650,13750,13500,13550,47931,12366
2010-12-07,13650,14350,13550,14250,169408,13005
2010-12-08,14050,14250,13800,14000,100557,12777
2010-12-09,14150,14500,13900,13900,109712,12686
2010-12-10,14000,14200,13700,14100,87178,12868
2010-12-13,14300,14300,13950,13950,72670,12731
2010-12-14,14000,14050,13400,13500,266572,12321
2010-12-15,13500,13650,13250,13650,113983,12458
2010-12-16,13550,13600,13400,13500,57467,12321
2010-12-17,13250,13550,13200,13350,90066,12184
2010-12-20,13050,13250,12550,13200,138421,12047
2010-12-21,13350,13500,12900,13150,173386,12001
2010-12-22,13100,13150,12800,12950,149693,11819
2010-12-23,13000,13350,12800,13300,69876,12138
2010-12-24,13100,13300,12800,12800,50478,11682
2010-12-27,12650,13250,12650,13250,93445,12092
2010-12-28,13150,13350,12950,13250,62946,12092
2010-12-29,13250,13400,12950,13300,64805,12277
2010-12-30,13400,13600,13000,13500,84002,12462
2011-01-03,13650,13650,12900,13050,184292,12046
2011-01-04,12900,13150,12600,12950,172208,11954
2011-01-05,13000,13050,12750,12950,90443,11954
2011-01-06,13150,13150,12750,12750,117123,11769
2011-01-07,12800,13150,12750,13150,133273,12139
2011-01-10,13450,13450,13100,13250,149542,12231
2011-01-11,13250,13250,12700,12800,437749,11816
2011-01-12,12900,13100,12650,12950,171681,11954
2011-01-13,13000,13000,12700,12750,124351,11769
2011-01-14,12800,13900,12700,13800,441474,12739
2011-01-17,13700,13700,12900,12900,274915,11908
2011-01-18,12650,13150,12650,12700,147465,11723
2011-01-19,12850,13050,12500,12600,139915,11631
2011-01-20,12500,12650,11900,12050,342013,11123
2011-01-21,12050,12350,12000,12100,162479,11169
2011-01-24,11900,12250,11800,12250,87626,11308
2011-01-25,12350,12400,11950,12250,129990,11308
2011-01-26,12400,12400,12150,12300,78692,11354
2011-01-27,12500,12550,12300,12350,59256,11400
2011-01-28,12500,12650,12150,12350,93529,11400
2011-01-31,12300,12300,11900,12000,88809,11077
2011-02-01,12100,12200,11600,11600,82317,10708
2011-02-07,11850,11850,11350,11350,94953,10477
2011-02-08,11400,11950,11350,11900,114867,10985
2011-02-09,11950,11950,11400,11450,65972,10569
2011-02-10,11600,11700,11100,11100,42822,10246
2011-02-11,11100,11550,11100,11400,98036,10523
2011-02-14,11650,11800,11250,11550,55199,10662
2011-02-15,11250,11700,11250,11600,59328,10708
2011-02-16,11500,12750,11500,12000,225702,11077
2011-02-17,12350,12750,11900,12700,189712,11723
2011-02-18,12500,12750,12350,12650,127092,11677
2011-02-21,12650,12900,12400,12400,105983,11446
2011-02-22,12200,12400,11600,11600,107298,10708
2011-02-23,11600,12000,10950,11300,162966,10431
2011-02-24,11100,11600,11100,11100,100180,10246
2011-02-25,11100,11850,11100,11800,65052,10892
2011-02-28,11700,11800,11450,11500,48433,10615
2011-03-02,11400,11700,11150,11500,66009,10615
2011-03-03,11450,12000,11450,11900,82126,10985
2011-03-04,12050,12700,12050,12600,153660,11631
2011-03-07,12600,13050,12250,13000,135350,12000
2011-03-08,12800,13450,12800,13150,137422,12139
2011-03-09,13300,13500,13000,13350,97971,12323
2011-03-10,13400,13600,13150,13250,59349,12231
2011-03-11,12800,13800,12750,13750,121104,12692
2011-03-14,13250,13300,12000,12600,187583,11631
2011-03-15,12600,12900,11400,12400,140997,11446
2011-03-16,12400,13050,12250,12800,78687,11816
2011-03-17,12300,13050,12300,13050,73870,12046
2011-03-18,13250,13250,12850,12950,50529,11954
2011-03-21,13000,13500,13000,13250,68964,12231
2011-03-22,13300,13400,12950,12950,32036,11954
2011-03-23,13200,13250,12650,12750,54685,11769
2011-03-24,12850,13550,12700,13550,130196,12508
2011-03-25,13650,13650,13200,13400,119258,12369
2011-03-28,13500,13650,13250,13550,127124,12508
2011-03-29,13550,14350,13550,13850,387668,12785
2011-03-30,13900,14100,13550,13800,89484,12739
2011-03-31,13900,14000,13700,13750,79037,12692
2011-04-01,13850,14000,13550,13850,124897,12785
2011-04-04,13750,14000,13600,13850,78757,12785
2011-04-05,13800,14400,13800,14050,160585,12969
2011-04-06,14050,14450,13650,13750,163510,12692
2011-04-07,13950,14000,13450,13800,105081,12739
2011-04-08,13700,14000,13350,13950,243463,12877
2011-04-11,14000,14300,13500,13950,140090,12877
2011-04-12,13950,14200,13650,13650,81517,12600
2011-04-13,13650,13850,13400,13650,125794,12600
2011-04-14,13750,13750,13150,13200,109288,12185
2011-04-15,13300,13550,13150,13350,91275,12323
2011-04-18,13550,13800,13350,13350,166418,12323
2011-04-19,13250,13650,13250,13600,115715,12554
2011-04-20,13600,13700,13100,13250,164605,12231
2011-04-21,13300,13450,12500,12700,290529,11723
2011-04-22,12850,13100,12700,12950,76787,11954
2011-04-25,13100,13250,12900,13000,104306,12000
2011-04-26,13050,13100,12700,12950,83385,11954
2011-04-27,13150,13200,12500,12500,107401,11539
2011-04-28,12500,12900,12250,12600,143390,11631
2011-04-29,12800,12850,12350,12400,107361,11446
2011-05-02,12550,13100,12500,13000,129792,12000
2011-05-03,12850,13300,12750,13100,82956,12092
2011-05-04,13200,13300,12750,13200,74140,12185
2011-05-06,13150,13550,13000,13400,91059,12369
2011-05-09,13450,13500,13200,13450,52035,12416
2011-05-11,13400,13800,13000,13100,102312,12092
2011-05-12,12900,13300,12550,13050,51410,12046
2011-05-13,13150,13200,12800,13000,66669,12000
2011-05-16,12950,13250,12950,13250,72577,12231
2011-05-17,13600,13850,13500,13850,233089,12785
