Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-26,191500,197000,180000,183500,26146,170128
2006-09-27,181000,188000,177000,180500,21360,167347
2006-09-28,180000,190000,173000,174500,31086,161784
2006-09-29,172500,177500,168500,170000,20741,157612
2006-10-02,170000,174000,160000,161000,16252,149267
2006-10-04,156000,161000,140500,142000,24305,131652
2006-10-09,145000,157000,130000,143000,35057,132579
2006-10-10,146500,157000,146500,149500,15609,138605
2006-10-11,144000,150000,140500,141500,15567,131188
2006-10-12,140500,146500,136500,142000,10875,131652
2006-10-13,145500,162000,145000,153500,27049,142314
2006-10-16,158500,158500,151500,155000,11984,143705
2006-10-17,154000,155000,143000,147500,11892,136751
2006-10-18,145500,150500,145000,148500,9588,137678
2006-10-19,153000,169000,150000,164000,37424,152049
2006-10-20,162000,162000,153500,156000,11895,144632
2006-10-23,158000,159000,148000,149000,12168,138142
2006-10-24,145000,150500,145000,147500,7508,136751
2006-10-25,147000,149000,145000,145500,8225,134897
2006-10-26,144000,154500,144000,148500,10200,137678
2006-10-27,150000,152000,145000,146500,4015,135824
2006-10-30,146000,146500,142500,145000,5500,134433
2006-10-31,145500,151500,144500,146500,4993,135824
2006-11-01,150000,150000,144000,144500,3121,133970
2006-11-02,144000,158000,144000,151000,17953,139996
2006-11-03,157000,157000,145000,150000,15600,139069
2006-11-06,150000,150000,144500,145500,3394,134897
2006-11-07,145500,148000,142500,144500,6156,133970
2006-11-08,143500,148000,142500,143000,8719,132579
2006-11-09,145000,145000,140500,143000,6283,132579
2006-11-10,143000,154000,142000,149000,15840,138142
2006-11-13,149000,149000,143000,143000,5710,132579
2006-11-14,142000,143500,137000,137000,11318,127016
2006-11-15,137000,137500,134000,136500,6598,126553
2006-11-16,136500,138000,135000,136000,6065,126089
2006-11-17,136000,140000,135000,140000,5708,129798
2006-11-20,146000,149500,140000,144000,16268,133506
2006-11-21,142000,143000,138500,143000,4528,132579
2006-11-22,142000,148000,136500,139000,28240,128871
2006-11-23,140000,142000,137000,138000,6183,127943
2006-11-24,138000,138000,118000,131500,13878,121917
2006-11-27,129000,133000,125000,133000,11131,123308
2006-11-28,131000,135500,127000,135500,5035,125626
2006-11-29,132500,135500,130000,132500,3312,122844
2006-11-30,132500,135500,131500,135000,3131,125162
2006-12-01,135000,136000,131000,133500,2247,123771
2006-12-04,132500,133500,130500,130500,1600,120990
2006-12-05,130500,131500,127000,130500,3046,120990
2006-12-06,128500,130000,126500,128000,1154,118672
2006-12-07,128000,128000,124500,125500,1471,116354
2006-12-08,125500,125500,117000,117000,3796,108474
2006-12-11,117500,119000,114000,117000,5659,108474
2006-12-12,117000,117000,112000,114000,2446,105692
2006-12-13,111000,120000,110000,120000,4474,111255
2006-12-14,132000,138000,129000,138000,3263,127943
2006-12-15,158500,158500,145000,145500,31647,134897
2006-12-18,147000,147000,136500,138000,7332,127943
2006-12-19,138000,138000,127000,127000,6550,117745
2006-12-20,123000,130000,123000,129500,4793,120063
2006-12-21,128000,129500,125500,127500,7571,118209
2006-12-22,126500,128000,121000,123500,3219,114500
2006-12-26,121000,124000,115000,118500,6293,109864
2006-12-27,120000,121500,118000,121000,1599,112897
2006-12-28,120000,123500,119000,121000,2436,112897
2007-01-02,117500,121000,115000,116000,2932,108232
2007-01-03,116500,116500,111500,116500,2388,108698
2007-01-04,113000,117000,111500,117000,2813,109165
2007-01-05,117000,119000,114500,118000,2782,110098
2007-01-08,120000,126000,118000,126000,2540,117562
2007-01-09,126000,128500,123000,127000,2835,118495
2007-01-10,124000,129000,124000,128000,2686,119428
2007-01-11,128000,130000,127000,128500,2799,119895
2007-01-12,131000,131000,128000,130000,2516,121294
2007-01-15,133000,133000,129000,131000,668,122227
2007-01-16,128500,135500,128500,134000,2684,125026
2007-01-17,137000,137500,132500,136000,2228,126892
2007-01-18,136000,136000,131500,134000,2821,125026
2007-01-19,132500,134000,132000,132500,2292,123627
2007-01-22,133000,134000,131000,133000,1032,124093
2007-01-23,130500,134000,130500,132500,1767,123627
2007-01-24,131000,134000,129000,133500,1413,124560
2007-01-25,135000,136000,133000,134000,1443,125026
2007-01-26,134000,134000,131000,132000,192,123160
2007-01-29,133000,133000,128000,130000,1185,121294
2007-01-30,130000,132000,128500,130000,575,121294
2007-01-31,131500,131500,126500,129000,1619,120361
2007-02-01,129000,131000,127000,129000,1011,120361
2007-02-02,129000,131500,128000,130000,1685,121294
2007-02-05,130000,130000,128000,129000,946,120361
2007-02-06,130000,131500,128000,129000,407,120361
2007-02-07,130000,130000,128000,129000,322,120361
2007-02-08,131000,132000,127500,130000,894,121294
2007-02-09,131500,131500,128000,131500,745,122694
2007-02-12,129000,131500,128000,131500,1218,122694
2007-02-13,131000,131500,129000,131500,400,122694
2007-02-14,130000,131500,130000,131500,1259,122694
2007-02-15,130000,131500,128000,131500,1238,122694
2007-02-16,129000,130500,128000,129000,455,120361
2007-02-20,128500,130000,128500,129500,423,120828
2007-02-21,129500,129500,127500,128500,218,119895
2007-02-22,127500,129000,124500,128500,817,119895
2007-02-23,127500,130000,126500,130000,937,121294
2007-02-26,127000,130500,127000,130000,608,121294
2007-02-27,129000,129500,127500,129500,396,120828
2007-02-28,126500,130000,125000,130000,927,121294
2007-03-01,0,0,0,0,0,0
2007-03-05,126000,130000,125500,128500,1661,119895
2007-03-06,127000,129000,127000,128500,1323,119895
2007-03-07,131000,131000,127500,129500,80,120828
2007-03-08,129000,129000,126000,128000,317,119428
2007-03-09,128000,128000,125000,126000,1014,117562
2007-03-12,125500,128000,125000,128000,1380,119428
2007-03-13,129000,129000,125500,127500,281,118962
2007-03-14,126000,130500,108500,130000,4317,121294
2007-03-15,131000,131000,126000,129500,209,120828
2007-03-16,127500,129000,126000,128500,325,119895
2007-03-19,125500,129000,125500,129000,686,120361
2007-03-20,126500,129000,126500,128500,150,119895
2007-03-21,128500,128500,126500,127500,304,118962
2007-03-22,126500,127000,125000,126500,959,118029
2007-03-23,126500,126500,121000,126000,2409,117562
2007-03-26,126000,128000,126000,128000,4345,119428
2007-03-27,126500,128500,124500,127000,556,118495
2007-03-28,122500,127000,122500,126000,192,117562
2007-03-29,124500,127000,123000,126000,518,117562
2007-03-30,123000,125500,123000,124000,332,115696
2007-04-02,127500,135000,124000,129000,7842,120361
2007-04-03,129000,129000,124500,127500,1064,118962
2007-04-04,125500,127500,122500,126500,1966,118029
2007-04-05,124000,126000,123000,125000,515,116629
2007-04-06,123000,125000,123000,125000,518,116629
2007-04-09,121500,124500,121500,124000,9364,115696
2007-04-10,126000,132500,124500,129000,16991,120361
2007-04-11,130500,134500,129000,130500,4002,121761
2007-04-12,129000,149000,129000,148000,7718,138089
2007-04-13,142500,146500,137000,142000,2456,132491
2007-04-16,145000,145000,138000,142000,577,132491
2007-04-17,139000,140000,135000,139000,1700,129691
2007-04-18,138000,139000,134000,135000,1591,125959
2007-04-19,135500,137500,131000,131000,1794,122227
2007-04-20,136000,136000,130000,134000,564,125026
2007-04-23,134000,137500,134000,136000,1630,126892
2007-04-24,135000,138500,134500,138000,414,128758
2007-04-25,141000,141000,134000,138000,800,128758
2007-04-26,139500,140500,134500,140000,2834,130624
2007-04-27,139500,148000,139000,148000,2430,138089
2007-04-30,153000,154000,144500,149000,1453,139022
2007-05-02,147000,150000,145000,145000,391,135290
2007-05-03,143000,146000,142500,143000,300,133424
2007-05-04,143000,143000,138500,140500,1181,131091
2007-05-07,141000,145000,139000,144500,1407,134823
2007-05-08,144000,144000,140000,143500,1206,133890
2007-05-09,147000,147000,141000,145500,671,135756
2007-05-10,146000,147000,143000,147000,852,137156
2007-05-11,146000,146000,140000,142500,591,132957
2007-05-14,140500,143000,140000,143000,495,133424
2007-05-15,140500,143000,140000,143000,591,133424
2007-05-16,140000,145000,138000,144000,925,134357
2007-05-17,142000,145000,140000,142000,1322,132491
2007-05-18,141000,143500,140000,141000,608,131558
2007-05-21,141500,142500,138000,141000,1189,131558
2007-05-22,142500,142500,138500,141000,641,131558
2007-05-23,139000,142500,138000,140500,811,131091
2007-05-25,141500,141500,139000,141500,646,132024
2007-05-28,142500,142500,133000,138000,783,128758
2007-05-29,137000,140000,135000,139000,1209,129691
2007-05-30,148000,149000,140000,148000,2440,138089
2007-05-31,154000,159500,148500,155500,2862,145087
2007-06-01,156000,158500,152000,154000,1317,143687
2007-06-04,150500,153000,149000,149000,1394,139022
2007-06-05,150000,152500,149000,149000,1965,139022
2007-06-07,148000,152000,148000,151000,707,140888
2007-06-08,151000,155000,146000,152500,1083,142287
2007-06-11,149000,158000,149000,158000,1069,147419
2007-06-12,161500,170000,156500,169000,3487,157683
2007-06-13,163500,183000,163500,183000,5020,170745
2007-06-14,185000,187000,161000,161000,8556,150218
2007-06-15,163000,164000,154500,156000,7320,145553
2007-06-18,157500,161000,153000,157500,6452,146953
2007-06-19,157500,157500,152500,152500,1375,142287
2007-06-20,152000,154000,148000,152500,4198,142287
2007-06-21,152500,163000,152500,163000,2205,152084
2007-06-22,165500,166000,152500,164000,807,153017
2007-06-25,165000,173000,160000,165000,1457,153950
2007-06-26,163000,171000,162500,170000,2112,158616
2007-06-27,167000,173000,166000,172000,2591,160482
2007-06-28,169000,175000,167500,175000,2354,163281
2007-06-29,175500,183000,173000,173000,4900,161415
2007-07-02,173000,175500,167500,172000,912,160482
2007-07-03,172000,172000,168500,170500,856,159082
2007-07-04,162500,170500,162000,170000,551,158616
2007-07-05,178500,195500,170500,195500,12702,182408
2007-07-06,202500,210000,189000,191500,6631,178676
2007-07-09,191500,197500,185000,196000,1023,182874
2007-07-10,193500,199500,193500,195000,2068,181941
2007-07-11,199500,202000,195000,199500,845,186140
2007-07-12,195500,201000,195500,201000,2014,187540
2007-07-13,208000,224000,205000,210000,5636,195937
2007-07-16,205000,219000,202000,212500,578,198270
2007-07-18,215000,215000,197500,204000,755,190339
2007-07-19,212000,212000,200000,200000,1497,186607
2007-07-20,197000,202500,196000,200500,1183,187073
2007-07-23,212500,212500,195000,201000,2200,187540
2007-07-24,200500,202000,191000,202000,419,188473
2007-07-25,202000,202000,196500,201000,196,187540
2007-07-26,199500,201000,196000,196000,889,182874
2007-07-27,197000,198000,184500,197000,2275,183808
2007-07-30,197000,200000,190500,199000,531,185674
2007-07-31,194500,200000,193000,200000,698,186607
2007-08-01,192000,195000,185000,185000,3837,172611
2007-08-02,187000,189000,178000,184000,655,171678
2007-08-03,186500,186500,181500,181500,276,169345
2007-08-06,177000,177500,172000,173000,614,161415
2007-08-07,175500,175500,171500,171500,434,160015
2007-08-08,171500,180000,171500,178000,1271,166080
2007-08-09,175000,179000,174500,178000,410,166080
2007-08-10,173000,175000,165000,171500,842,160015
2007-08-13,171500,173000,169000,171000,178,159549
2007-08-14,168000,170000,161500,161500,334,150685
2007-08-16,157500,162500,150000,161000,1809,150218
2007-08-17,161000,161000,140500,156500,1125,146020
2007-08-20,158500,173000,152000,165500,2783,154417
2007-08-21,161000,175000,160500,165000,3467,153950
2007-08-22,167000,172500,163500,165000,1222,153950
2007-08-23,167000,174000,167000,169000,1260,157683
2007-08-24,166500,175500,166500,168500,774,157216
2007-08-27,171500,176000,170000,170000,1762,158616
2007-08-28,175000,176000,168000,169000,597,157683
2007-08-29,169000,171500,164000,171500,2134,160015
2007-08-30,172000,172000,168500,171000,975,159549
2007-08-31,171000,175000,170500,172000,818,160482
2007-09-03,182000,182000,170500,172000,514,160482
2007-09-04,164000,174000,164000,172500,1678,160948
2007-09-05,173500,173500,166000,166000,609,154883
2007-09-06,164000,170000,163500,163500,1763,152551
2007-09-07,162000,167000,154000,160000,1245,149285
2007-09-10,156500,164000,156500,162000,200,151151
2007-09-11,160500,164000,156500,162000,153,151151
2007-09-12,159000,161000,154000,154000,378,143687
2007-09-13,152000,157500,152000,156000,1073,145553
2007-09-14,158000,159000,153500,158000,285,147419
2007-09-17,158500,160000,155000,160000,160,149285
2007-09-18,159500,159500,154000,157000,294,146486
2007-09-19,157000,162000,157000,160500,339,149752
2007-09-20,163000,164500,160000,160000,936,149285
2007-09-21,164000,164000,160000,162000,303,151151
2007-09-27,162000,164000,160000,160000,616,149285
2007-09-28,163000,184000,160000,169000,5131,157683
2007-10-01,166000,173500,166000,171500,820,160015
2007-10-02,169500,176000,169500,176000,1098,164214
2007-10-04,176000,179000,170000,172000,640,160482
2007-10-05,171000,174500,168000,172000,629,160482
2007-10-08,168500,173500,167000,172000,555,160482
2007-10-09,171500,176000,167000,171500,738,160015
2007-10-10,172000,176000,171500,172000,271,160482
2007-10-11,172500,174500,167000,170500,511,159082
2007-10-12,170000,170500,161000,166500,545,155350
2007-10-15,163500,165500,162500,164500,319,153484
2007-10-16,161000,166500,160500,164000,274,153017
2007-10-17,164000,164500,154000,154000,500,143687
2007-10-18,152000,155000,146500,150000,1680,139955
2007-10-19,150000,151500,146000,148000,345,138089
2007-10-22,138500,147500,138500,146000,270,136223
2007-10-23,146000,147000,140500,146000,501,136223
2007-10-24,146000,148000,137000,137000,1206,127825
2007-10-25,140500,143500,138500,142000,2259,132491
2007-10-26,140000,148000,140000,145000,959,135290
2007-10-29,146000,146500,142000,145000,627,135290
2007-10-30,147000,154000,147000,150000,981,139955
2007-10-31,150000,157000,150000,155500,281,145087
2007-11-01,159500,159500,152000,156000,314,145553
2007-11-02,152500,155500,151000,155000,560,144620
2007-11-05,152500,153000,149000,149000,171,139022
2007-11-06,149000,153000,147000,147000,91,137156
2007-11-07,147000,151000,147000,150000,100,139955
2007-11-08,145000,145500,141000,141000,517,131558
2007-11-09,143000,150000,141500,149500,700,139488
2007-11-12,145000,149500,143500,143500,252,133890
2007-11-13,150000,150000,145000,145000,423,135290
2007-11-14,152500,152500,146500,147000,92,137156
2007-11-15,148500,149500,144000,149500,96,139488
2007-11-16,149000,149500,146000,149500,348,139488
2007-11-19,146000,150500,146000,150000,203,139955
2007-11-20,145000,149500,145000,148500,100,138555
2007-11-21,145500,148000,143000,145000,228,135290
2007-11-22,147000,151000,145000,150500,200,140421
2007-11-23,146500,150000,146500,149500,281,139488
2007-11-26,149500,149500,147500,148500,72,138555
2007-11-27,150000,150000,146500,150000,235,139955
2007-11-28,153500,155000,148500,152500,329,142287
2007-11-29,152500,153500,151000,151500,149,141354
2007-11-30,148500,153000,147000,151000,346,140888
2007-12-03,149000,154000,145000,150500,194,140421
2007-12-04,149000,149000,147000,147000,58,137156
2007-12-05,147500,147500,145500,146500,231,136689
2007-12-06,152000,152000,145000,149000,42,139022
2007-12-07,146000,148500,145000,148000,230,138089
2007-12-10,148000,148000,141000,141000,3574,131558
2007-12-11,141000,146000,141000,145000,277,135290
2007-12-12,143500,146500,143500,144000,422,134357
2007-12-13,144000,145500,142500,142500,1094,132957
2007-12-14,142500,145500,142500,144500,260,134823
2007-12-17,144500,147500,144000,145500,2200,135756
2007-12-18,147000,147000,145000,145000,900,135290
2007-12-20,148000,148000,145000,145000,33,135290
2007-12-21,146000,146000,145000,146000,305,136223
2007-12-24,146000,147000,143000,147000,3328,137156
2007-12-26,148000,149000,146000,147000,3200,137156
2007-12-27,147500,149000,146500,146500,231,137390
2007-12-28,146500,151500,146500,149500,62,140204
2008-01-02,148000,151500,146000,150000,21335,140673
2008-01-03,148000,150000,147500,149000,95,139735
2008-01-04,149000,150000,145000,149500,48,140204
2008-01-07,144000,149000,144000,149000,73,139735
2008-01-08,147000,149000,147000,149000,320,139735
2008-01-09,149000,149000,144000,148500,625,139266
2008-01-10,146000,146500,145500,146000,39,136921
2008-01-11,147500,147500,141000,142500,93,133639
2008-01-14,142500,151500,139500,147500,749,138328
2008-01-15,150000,150000,132000,137000,284,128481
2008-01-16,137000,138000,118000,128000,506,120041
2008-01-17,128000,134500,128000,134000,118,125667
2008-01-18,135000,135000,135000,135000,7,126605
2008-01-21,135000,135000,131000,135000,294,126605
2008-01-22,132000,135500,125500,134000,318,125667
2008-01-23,136000,136000,131000,132500,117,124261
2008-01-24,132500,134000,132500,133500,521,125199
2008-01-25,129500,131500,129500,130500,178,122385
2008-01-28,130500,133000,130500,133000,9,124730
2008-01-29,133000,133000,133000,133000,31,124730
2008-01-30,137000,141000,136500,140000,567,131294
2008-01-31,137000,139500,131000,139500,170,130825
2008-02-01,141500,142000,138500,140500,297,131763
2008-02-04,136000,140500,136000,140000,9,131294
2008-02-05,136500,140500,136500,140000,168,131294
2008-02-11,140000,140000,140000,140000,5,131294
2008-02-12,133500,140500,133500,137000,52,128481
2008-02-13,134500,138000,134500,138000,441,129419
2008-02-14,133500,140000,133500,139500,330,130825
2008-02-15,138500,139000,138500,139000,111,130357
2008-02-18,138500,140500,137500,140500,120,131763
2008-02-19,140000,140000,138500,138500,13,129888
2008-02-20,135000,136000,134000,135500,242,127074
2008-02-21,133000,135000,131000,135000,56,126605
2008-02-22,132000,133500,132000,132000,3,123792
2008-02-25,129000,131500,129000,131500,51,123323
2008-02-26,130000,135000,130000,135000,481,126605
2008-02-27,140000,140000,132500,139000,664,130357
2008-02-28,135500,140000,135500,139500,74,130825
2008-02-29,135000,139000,134500,139000,178,130357
2008-03-03,132000,139000,132000,139000,66,130357
2008-03-04,136500,139000,133500,138500,83,129888
2008-03-05,134500,138000,134500,138000,17,129419
2008-03-06,134000,137500,134000,134000,36,125667
2008-03-07,134000,134000,132000,134000,23,125667
2008-03-10,128000,131000,128000,130000,1343,121916
2008-03-11,130500,130500,125000,126500,439,118634
2008-03-12,130000,130000,126500,130000,59,121916
2008-03-13,127000,127500,127000,127000,353,119103
2008-03-14,127000,146000,108000,146000,4513,136921
2008-03-17,137500,137500,130000,133000,798,124730
2008-03-18,133000,133000,127000,127000,317,119103
2008-03-19,130000,130000,125000,125000,693,117227
2008-03-20,126500,130000,125000,130000,334,121916
2008-03-21,130000,132000,126500,131500,14,123323
2008-03-24,126000,132000,126000,131500,34,123323
2008-03-25,135000,135000,128000,131000,118,122854
2008-03-26,131000,131000,129500,131000,212,122854
2008-03-27,127000,129500,127000,129500,41,121447
2008-03-28,128000,129500,128000,129500,173,121447
2008-03-31,127500,130500,127000,129500,64,121447
2008-04-01,131500,131500,114000,127500,333,119572
2008-04-02,127500,128500,126500,127000,108,119103
2008-04-03,129000,130000,125000,129500,215,121447
2008-04-04,127500,127500,126000,127500,513,119572
2008-04-07,128500,129000,127000,127000,179,119103
2008-04-08,129000,129000,126500,126500,47,118634
2008-04-10,123000,125000,123000,124500,107,116758
2008-04-11,124500,127000,124500,127000,132,119103
2008-04-14,129000,129000,122000,125500,266,117696
2008-04-15,125500,127000,125500,127000,106,119103
2008-04-16,128000,128000,123500,125500,293,117696
