Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-28,10950,11000,10800,10850,1512,10850
2018-06-29,10950,10950,10800,10900,1291,10900
2018-07-02,11100,11100,10900,10950,1885,10950
2018-07-03,10950,10950,10900,10950,422,10950
2018-07-04,10800,11000,10800,10900,1428,10900
2018-07-05,10950,10950,10750,10850,2977,10850
2018-07-06,10900,10950,10850,10950,683,10950
2018-07-09,10800,10900,10750,10900,5172,10900
2018-07-10,10850,11000,10850,11000,2675,11000
2018-07-11,10950,11100,10900,10950,412,10950
2018-07-12,11000,11000,10900,10950,226,10950
2018-07-13,11000,11050,10900,10950,913,10950
2018-07-16,10900,11000,10850,11000,1323,11000
2018-07-17,10950,10950,10850,10900,2799,10900
2018-07-18,10900,10900,10650,10850,10579,10850
2018-07-19,10850,10850,10750,10800,3506,10800
2018-07-20,10750,10750,10450,10650,13047,10650
2018-07-23,10650,10650,10450,10600,1917,10600
2018-07-24,10500,10650,10450,10600,894,10600
2018-07-26,10600,10600,10500,10600,1737,10600
2018-07-27,10550,10600,10450,10600,519,10600
2018-07-30,10550,10600,10550,10600,276,10600
2018-07-31,10650,10650,10650,10650,24,10650
2018-08-01,10550,10750,10550,10650,822,10650
2018-08-02,10650,10700,10550,10600,430,10600
2018-08-03,10550,10650,10500,10650,958,10650
2018-08-06,10650,10650,10600,10650,119,10650
2018-08-07,10650,10650,10600,10650,185,10650
2018-08-08,10650,10650,10550,10650,1035,10650
2018-08-09,10650,10650,10600,10600,174,10600
2018-08-10,10600,10600,10550,10550,242,10550
2018-08-13,10550,10600,10400,10450,1367,10450
2018-08-14,10400,10450,10400,10450,135,10450
2018-08-16,10200,10450,10200,10450,1166,10450
2018-08-17,10450,10550,10400,10550,387,10550
2018-08-20,10450,10600,10400,10550,665,10550
2018-08-21,10500,10700,10500,10700,623,10700
2018-08-22,10550,10700,10550,10700,136,10700
2018-08-23,10650,10650,10450,10650,2159,10650
2018-08-24,10650,10650,10550,10600,169,10600
2018-08-27,10600,10600,10550,10550,477,10550
2018-08-28,10550,10550,9950,10050,92798,10050
2018-08-29,9970,10050,9930,9990,5362,9990
2018-08-30,10000,10000,9930,9980,7756,9980
2018-08-31,9920,9980,9790,9930,10437,9930
2018-09-03,9950,9950,9780,9930,1607,9930
2018-09-04,9930,9930,9780,9890,2965,9890
2018-09-05,9890,9890,9700,9850,5182,9850
2018-09-06,9760,9830,9700,9830,5308,9830
2018-09-07,9830,9830,9740,9820,639,9820
2018-09-10,9820,9820,9600,9790,4319,9790
2018-09-11,9800,9800,9700,9770,2046,9770
2018-09-12,9800,9800,9710,9750,1244,9750
2018-09-13,9750,9750,9700,9750,1079,9750
2018-09-14,9750,9820,9750,9780,2081,9780
2018-09-17,9780,9780,9700,9770,3404,9770
2018-09-18,9760,9760,9690,9740,5084,9740
2018-09-19,9740,9860,9730,9780,2100,9780
2018-09-20,9780,9800,9700,9760,864,9760
2018-09-21,9760,9800,9660,9790,586,9790
2018-09-27,9760,9790,9760,9790,321,9790
2018-09-28,9810,9810,9700,9750,541,9750
2018-10-01,9750,9850,9660,9850,2574,9850
2018-10-02,9840,9850,9710,9820,616,9820
2018-10-04,9690,9800,9650,9800,7721,9800
2018-10-05,9780,9780,9700,9770,498,9770
2018-10-08,9620,9760,9620,9760,2373,9760
2018-10-10,9780,9780,9570,9650,811,9650
2018-10-11,8990,9600,8700,9220,4390,9220
2018-10-12,8720,9300,8720,9220,2446,9220
2018-10-15,9470,9470,9130,9220,933,9220
2018-10-16,9170,9420,9110,9220,8220,9220
2018-10-17,9360,9360,9200,9230,633,9230
2018-10-18,9410,9410,9060,9250,813,9250
2018-10-19,9190,9320,9010,9320,1250,9320
2018-10-22,9280,9410,9110,9320,1040,9320
2018-10-23,9320,9320,9140,9320,1472,9320
2018-10-24,9180,9270,8890,9200,2964,9200
2018-10-25,9100,9100,8820,8980,5064,8980
2018-10-26,9280,9280,8730,9050,1194,9050
2018-10-29,8730,9050,8530,9020,3116,9020
2018-10-30,8200,9020,8200,9010,5756,9010
2018-10-31,8760,9030,8760,9010,1524,9010
2018-11-01,9150,9150,8870,9010,1204,9010
2018-11-02,9080,9300,8870,9250,9550,9250
2018-11-05,9200,9200,9010,9170,1445,9170
2018-11-06,9000,9170,8970,9170,160,9170
2018-11-07,9200,9200,8980,9140,1986,9140
2018-11-08,9120,9180,9050,9150,224,9150
2018-11-09,9100,9240,9100,9240,5907,9240
2018-11-12,9110,9230,9050,9230,524,9230
2018-11-13,9230,9230,9010,9210,411,9210
2018-11-14,9210,9210,9050,9200,179,9200
2018-11-15,9180,9210,9050,9210,3065,9210
2018-11-16,9240,9240,9230,9230,117,9230
2018-11-19,9120,9450,9050,9300,2248,9300
2018-11-20,9170,9320,9130,9320,554,9320
2018-11-21,9140,9390,9140,9350,1066,9350
2018-11-22,9140,9380,9100,9370,2646,9370
2018-11-23,9290,9370,9190,9370,895,9370
2018-11-26,9210,9350,9190,9280,534,9280
2018-11-27,9280,9280,9100,9100,959,9100
2018-11-28,9250,9260,8920,9100,3867,9100
2018-11-29,9110,9250,9100,9180,265,9180
2018-11-30,9160,9180,9140,9160,534,9160
2018-12-03,9100,9280,9100,9200,434,9200
2018-12-04,9200,9350,9100,9330,2478,9330
2018-12-05,9200,9320,9200,9250,600,9250
2018-12-06,9250,9250,9100,9190,748,9190
2018-12-07,9190,9220,9160,9220,236,9220
2018-12-10,9200,9220,9100,9190,547,9190
2018-12-11,9160,9200,9150,9190,165,9190
2018-12-12,9150,9210,9130,9200,539,9200
2018-12-13,9200,9340,9160,9270,7267,9270
2018-12-14,9300,9300,9150,9240,4076,9240
2018-12-17,9230,9230,9160,9230,2306,9230
2018-12-18,9230,9240,9000,9240,4001,9240
2018-12-19,9210,9300,9130,9300,1339,9300
2018-12-20,9300,9350,9130,9210,3108,9210
2018-12-21,9200,9300,9110,9200,2517,9200
2018-12-24,9160,9220,9130,9220,4497,9220
2018-12-26,9180,9220,9090,9220,1093,9220
2018-12-27,9000,9000,8630,8880,11633,8880
2018-12-28,8870,8880,8690,8860,4767,8860
2019-01-02,8790,8810,8700,8800,4037,8800
2019-01-03,8860,8860,8680,8720,2477,8720
2019-01-04,8540,8780,8540,8720,5433,8720
2019-01-07,8720,8760,8600,8760,3559,8760
2019-01-08,8800,8800,8610,8780,483,8780
2019-01-09,8760,8780,8630,8730,2324,8730
2019-01-10,8730,8730,8680,8700,3445,8700
2019-01-11,8700,8710,8630,8700,2388,8700
2019-01-14,8700,8710,8650,8690,106103,8690
2019-01-15,8680,8710,8610,8690,4553,8690
2019-01-16,8690,8800,8630,8690,4973,8690
2019-01-17,8770,8770,8550,8630,8074,8630
2019-01-18,8630,8680,8520,8670,3858,8670
2019-01-21,8670,8710,8600,8650,1169,8650
2019-01-22,8660,8690,8590,8650,4547,8650
2019-01-23,8650,8740,8650,8720,1707,8720
2019-01-24,8700,8710,8600,8670,2632,8670
2019-01-25,8680,8690,8620,8670,5105,8670
2019-01-28,8680,8690,8560,8660,3563,8660
2019-01-29,8650,8650,8510,8580,4343,8580
2019-01-30,8610,8620,8410,8580,7435,8580
2019-01-31,8610,8610,8400,8490,12928,8490
2019-02-01,8570,8570,8400,8470,12846,8470
2019-02-07,8570,8570,8400,8470,3842,8470
2019-02-08,8450,8450,8390,8450,3161,8450
2019-02-11,8460,8570,8400,8470,875,8470
2019-02-12,8480,8480,8410,8460,4556,8460
2019-02-13,8510,8510,8380,8380,6948,8380
2019-02-14,8430,8430,8300,8300,4779,8300
2019-02-15,8340,8420,8000,8350,22782,8350
2019-02-18,8350,8350,8220,8300,3965,8300
2019-02-19,8290,8300,8180,8300,4683,8300
2019-02-20,8300,8300,8190,8280,4906,8280
2019-02-21,8280,8280,8200,8250,2682,8250
2019-02-22,8250,8280,8190,8250,2766,8250
2019-02-25,8250,8260,8180,8260,2295,8260
2019-02-26,8260,8300,8240,8300,5859,8300
2019-02-27,8280,8300,8200,8250,3278,8250
2019-02-28,8250,8340,8200,8200,4045,8200
2019-03-04,8100,8280,8090,8230,4493,8230
2019-03-05,8230,8240,8210,8210,374,8210
2019-03-06,8140,8220,8130,8220,1809,8220
2019-03-07,8220,8300,8100,8170,4111,8170
2019-03-08,8170,8290,8070,8160,1358,8160
2019-03-11,8180,8180,8000,8140,4300,8140
2019-03-12,8140,8240,8080,8190,1378,8190
2019-03-13,8180,8220,8100,8220,1445,8220
2019-03-14,8220,8280,8110,8210,861,8210
2019-03-15,8210,8280,8160,8210,1628,8210
2019-03-18,8260,8260,8190,8220,1821,8220
2019-03-19,8270,8290,8200,8200,1753,8200
2019-03-20,8210,8220,8180,8210,1287,8210
2019-03-21,8210,8220,8000,8220,3822,8220
2019-03-22,8220,8280,8200,8270,4434,8270
2019-03-25,8260,8270,8150,8240,803,8240
2019-03-26,8240,8240,8100,8210,2811,8210
2019-03-27,8200,8200,8060,8150,3866,8150
2019-03-28,8140,8150,8050,8140,1895,8140
2019-03-29,8130,8130,8010,8050,5489,8050
2019-04-01,8050,8160,8020,8160,2129,8160
2019-04-02,8150,8170,8070,8150,5763,8150
2019-04-03,8180,8180,8150,8170,1040,8170
2019-04-04,8190,8190,8090,8160,3644,8160
2019-04-05,8120,8380,8120,8180,13734,8180
2019-04-08,8220,8360,8200,8320,8309,8320
2019-04-09,8270,8320,8150,8170,16105,8170
2019-04-10,8150,8170,8100,8150,9438,8150
2019-04-11,8000,8060,7430,7630,120227,7630
2019-04-12,7630,7670,7580,7620,25758,7620
2019-04-15,7620,7620,7470,7480,25027,7480
2019-04-16,7480,7480,7260,7300,46778,7300
2019-04-17,7200,7350,7150,7170,37161,7170
2019-04-18,7160,7260,7110,7150,33611,7150
2019-04-19,7190,7190,6850,6910,53369,6910
2019-04-22,6780,6950,6650,6710,79422,6710
2019-04-23,6700,6720,6480,6540,47542,6540
2019-04-24,6600,6680,6530,6540,53866,6540
2019-04-25,6560,6560,6380,6540,29740,6540
2019-04-26,6540,6570,6350,6400,31102,6400
2019-04-29,6530,6850,6450,6820,65811,6820
2019-04-30,6930,7040,6820,7030,45540,7030
2019-05-02,7040,7040,6890,6900,20262,6900
2019-05-03,6900,6920,6890,6900,6382,6900
2019-05-07,6860,6860,6710,6710,12939,6710
2019-05-08,6600,6600,6570,6580,7603,6580
2019-05-09,6590,6590,6510,6510,10070,6510
2019-05-10,6460,6490,6460,6480,13148,6480
2019-05-13,6490,6570,6490,6570,11255,6570
2019-05-14,5390,5700,5390,5540,3288884,5540
2019-05-15,5610,5740,5550,5730,992704,5730
2019-05-16,5750,5750,5620,5770,1252983,5770
2019-05-17,5750,5800,5490,5630,1535332,5630
2019-05-20,5670,5670,5500,5600,1074995,5600
2019-05-21,5560,5700,5540,5670,697870,5670
2019-05-22,5740,5750,5630,5700,497753,5700
2019-05-23,5700,5710,5480,5540,618361,5540
2019-05-24,5500,5510,5390,5450,428049,5450
2019-05-27,5420,5450,5210,5260,693870,5260
2019-05-28,5260,5450,5180,5440,346112,5440
2019-05-29,5390,5470,5380,5410,147795,5410
2019-05-31,5410,5420,5350,5400,86123,5400
2019-06-03,5400,5430,5370,5430,109513,5430
2019-06-04,5430,5530,5400,5520,193572,5520
2019-06-05,5550,5570,5480,5560,270050,5560
2019-06-07,5570,5610,5540,5560,181544,5560
2019-06-10,5540,5540,5200,5310,687637,5310
2019-06-11,5340,5390,5280,5360,298623,5360
2019-06-12,5390,5390,5290,5330,128783,5330
2019-06-13,5330,5410,5300,5400,219900,5400
2019-06-14,5380,5420,5370,5390,102924,5390
2019-06-17,5400,5450,5370,5450,159099,5450
2019-06-18,5450,5480,5410,5460,203459,5460
2019-06-19,5490,5510,5470,5500,173926,5500
2019-06-20,5490,5660,5490,5640,591955,5640
2019-06-21,5620,5860,5620,5840,1058016,5840
2019-06-24,5890,5930,5720,5860,505994,5860
2019-06-25,5860,5940,5820,5860,515903,5860
2019-06-26,5800,5870,5770,5860,397686,5860
2019-06-27,5880,5880,5690,5720,393543,5720
2019-06-28,5720,5900,5700,5820,859595,5820
2019-07-01,5740,5820,5730,5820,196872,5820
2019-07-02,5840,5850,5770,5840,246616,5840
2019-07-03,5850,5860,5610,5650,620619,5650
2019-07-04,5660,5690,5560,5620,216799,5620
2019-07-05,5620,5650,5540,5570,110711,5570
2019-07-08,5530,5530,5370,5400,380843,5400
2019-07-09,5360,5420,5340,5350,201537,5350
2019-07-11,5380,5500,5380,5470,152497,5470
2019-07-12,5500,5530,5410,5440,73851,5440
2019-07-15,5440,5440,5380,5400,97627,5400
2019-07-16,5400,5440,5370,5390,54141,5390
2019-07-17,5390,5390,5340,5380,80990,5380
2019-07-18,5360,5400,5330,5380,88279,5380
2019-07-19,5390,5450,5360,5440,193689,5440
2019-07-22,5440,5470,5400,5450,32495,5450
2019-07-23,5410,5450,5410,5430,51858,5430
2019-07-24,5430,5430,5390,5390,54646,5390
2019-07-25,5370,5390,5270,5350,215319,5350
2019-07-26,5320,5360,5270,5330,92912,5330
2019-07-29,5320,5340,5200,5200,196440,5200
2019-07-30,5190,5250,5180,5210,73361,5210
2019-07-31,5210,5250,5110,5240,128271,5240
2019-08-01,5190,5250,5180,5210,36716,5210
2019-08-02,5160,5170,5080,5120,160738,5120
2019-08-05,5100,5110,4885,4885,333243,4885
2019-08-06,4795,4940,4700,4790,236494,4790
2019-08-07,4845,4870,4730,4755,186639,4755
2019-08-08,4840,4940,4755,4915,116183,4915
2019-08-09,4940,5050,4935,5000,106374,5000
2019-08-12,5000,5010,4915,4985,100983,4985
2019-08-13,4935,5070,4935,5000,67135,5000
2019-08-14,5040,5060,4990,5040,63277,5040
2019-08-16,5000,5040,4975,5000,47589,5000
2019-08-19,5000,5030,4985,5030,109892,5030
2019-08-20,5050,5200,5040,5200,152538,5200
2019-08-21,5170,5310,5170,5270,120644,5270
2019-08-22,5250,5290,5190,5200,91274,5200
2019-08-23,5150,5190,5110,5160,94426,5160
2019-08-26,5130,5130,5020,5050,112958,5050
2019-08-27,5100,5120,5030,5050,41782,5050
2019-08-28,5080,5140,5060,5110,68889,5110
2019-08-29,5110,5110,5040,5070,31453,5070
2019-08-30,5100,5220,5080,5200,143863,5200
2019-09-02,5160,5260,5160,5220,117323,5220
2019-09-03,5200,5250,5150,5240,64126,5240
2019-09-04,5200,5250,5150,5300,157322,5300
2019-09-05,5280,5390,5270,5340,132794,5340
2019-09-06,5360,5390,5290,5340,64366,5340
2019-09-09,5340,5410,5310,5400,137924,5400
2019-09-10,5400,5470,5400,5450,144994,5450
2019-09-11,5460,5500,5430,5500,142809,5500
2019-09-16,5520,5650,5510,5560,399309,5560
2019-09-17,5550,5580,5510,5560,150871,5560
2019-09-18,5550,5620,5530,5600,119201,5600
2019-09-19,5620,5700,5600,5670,286821,5670
2019-09-20,5690,5700,5620,5660,118924,5660
2019-09-23,5610,5640,5570,5610,113713,5610
2019-09-24,5600,5630,5520,5540,186496,5540
2019-09-25,5550,5550,5400,5450,209769,5450
2019-09-26,5480,5540,5420,5480,115604,5480
2019-09-27,5440,5500,5390,5420,132883,5420
2019-09-30,5410,5470,5320,5390,139827,5390
2019-10-01,5410,5580,5390,5530,175938,5530
2019-10-02,5510,5510,5440,5470,156731,5470
2019-10-04,5460,5490,5330,5370,163932,5370
2019-10-07,5370,5370,5270,5290,133941,5290
2019-10-08,5290,5370,5260,5340,141321,5340
2019-10-10,5340,5350,5280,5330,84336,5330
2019-10-11,5350,5390,5350,5390,133155,5390
2019-10-14,5450,5510,5420,5500,205947,5500
2019-10-15,5510,5510,5440,5460,75193,5460
2019-10-16,5470,5490,5430,5490,127455,5490
2019-10-17,5490,5530,5470,5530,172242,5530
2019-10-18,5540,5560,5460,5500,193636,5500
2019-10-22,5490,5500,5430,5480,98645,5480
2019-10-23,5450,5490,5440,5460,98269,5460
2019-10-24,5490,5540,5460,5510,153261,5510
2019-10-25,5530,5530,5480,5530,163718,5530
2019-10-28,5530,5630,5520,5630,295306,5630
2019-10-29,5630,5660,5600,5630,123583,5630
2019-10-30,5620,5630,5530,5530,211233,5530
2019-10-31,5480,5610,5150,5580,346837,5580
2019-11-01,5570,5600,5530,5580,86920,5580
2019-11-04,5580,5680,5550,5680,248108,5680
2019-11-05,5700,5720,5660,5720,185611,5720
2019-11-06,5720,5730,5680,5680,103880,5680
2019-11-07,5720,5720,5660,5720,172369,5720
2019-11-08,5730,5800,5720,5740,235575,5740
2019-11-11,5740,5740,5660,5730,182531,5730
2019-11-12,5730,5740,5690,5740,106702,5740
2019-11-13,5740,5770,5700,5740,159757,5740
2019-11-14,5750,5760,5710,5730,143776,5730
2019-11-15,5740,5820,5710,5800,450298,5800
2019-11-18,5820,5830,5700,5760,340750,5760
2019-11-19,5780,5790,5700,5760,212865,5760
2019-11-20,5760,5770,5690,5730,197065,5730
2019-11-21,5740,5750,5590,5640,247144,5640
2019-11-22,5610,5700,5550,5660,128318,5660
2019-11-25,5700,5750,5650,5740,135343,5740
2019-11-26,5750,5880,5740,5870,391115,5870
2019-11-27,5890,6150,5870,6090,979946,6090
2019-11-28,6080,6120,5970,5980,330685,5980
2019-11-29,5990,6050,5930,5930,202394,5930
2019-12-02,5930,5980,5860,5930,192613,5930
2019-12-03,5900,5910,5840,5850,183921,5850
2019-12-04,5840,5840,5710,5750,281742,5750
2019-12-05,5770,5820,5720,5750,187871,5750
2019-12-06,5750,5930,5730,5910,208734,5910
2019-12-09,5750,6020,5920,5990,259551,5990
2019-12-10,6000,6040,5960,5970,247828,5970
2019-12-11,5970,6040,5970,6000,134530,6000
2019-12-12,6010,6030,5970,6010,186005,6010
2019-12-13,6060,6060,6000,6040,202716,6040
2019-12-16,6050,6130,6040,6120,280670,6120
2019-12-17,6150,6150,6070,6090,178659,6090
2019-12-18,6100,6120,6040,6060,205174,6060
2019-12-19,6070,6120,6060,6100,218742,6100
2019-12-20,6130,6150,6080,6150,326728,6150
2019-12-23,6160,6290,6150,6280,588109,6280
2019-12-24,6310,6380,6250,6280,640713,6280
2019-12-26,6320,6460,6290,6400,1062180,6400
2019-12-27,5970,6090,5760,5770,1256527,5770
2019-12-30,5770,5790,5580,5600,457676,5600
2020-01-03,5510,5520,5300,5330,621306,5330
2020-01-06,5290,5290,5160,5240,309646,5240
2020-01-07,5250,5330,5250,5280,174562,5280
2020-01-08,5210,5240,5000,5010,563140,5010
2020-01-09,5140,5260,5110,5210,228680,5210
2020-01-10,5140,5310,5150,5230,199609,5230
2020-01-13,5240,5310,5190,5290,126781,5290
2020-01-14,5300,5370,5270,5310,187368,5310
2020-01-15,5300,5350,5290,5330,116329,5330
2020-01-16,5310,5380,5310,5380,124981,5380
2020-01-17,5390,5420,5370,5410,140433,5410
2020-01-20,5410,5410,5310,5340,147564,5340
2020-01-21,5340,5390,5230,5290,158275,5290
2020-01-22,5290,5330,5270,5300,65843,5300
2020-01-23,5300,5300,5250,5270,32751,5270
2020-01-28,5100,5180,5050,5100,457649,5100
2020-01-29,5120,5220,5090,5220,186091,5220
2020-01-30,5230,5270,5140,5160,86037,5160
2020-01-31,5190,5250,5150,5160,186510,5160
2020-02-03,5110,5200,5070,5130,152317,5130
2020-02-04,5180,5210,5150,5190,48508,5190
2020-02-05,5220,5240,5190,5220,38247,5220
2020-02-06,5240,5290,5210,5260,121139,5260
2020-02-07,5530,5530,5120,5250,351231,5250
2020-02-10,5250,5280,5210,5280,76812,5280
2020-02-11,5280,5300,5250,5260,142876,5260
2020-02-12,5250,5250,5220,5220,240567,5220
2020-02-13,5220,5250,5150,5220,212673,5220
2020-02-14,5220,5230,5160,5200,103575,5200
2020-02-17,5200,5220,5170,5210,67729,5210
2020-02-18,5220,5230,5190,5210,136262,5210
2020-02-19,5220,5220,5140,5160,108007,5160
2020-02-20,5160,5170,5100,5150,71878,5150
2020-02-21,5090,5130,5050,5080,112199,5080
2020-02-24,5010,5040,4925,4960,213086,4960
2020-02-25,4950,5050,4935,5030,63887,5030
2020-02-26,4980,4990,4900,4995,70315,4995
2020-02-27,4980,5030,4950,4960,64044,4960
2020-02-28,4890,4900,4750,4795,255213,4795
2020-03-02,4830,4830,4750,4785,51537,4785
2020-03-03,4815,4900,4805,4890,64437,4890
2020-03-04,4890,4975,4865,4975,90636,4975
2020-03-05,4995,5060,4980,5050,56209,5050
2020-03-06,5020,5040,4960,5020,65556,5020
2020-03-09,5020,4940,4770,4810,133500,4810
2020-03-10,4700,4840,4660,4820,124852,4820
2020-03-11,4830,4885,4715,4760,92887,4760
2020-03-12,4710,4740,4350,4415,315531,4415
2020-03-13,4095,4175,3860,4065,815987,4065
2020-03-16,4095,4155,3965,3975,250318,3975
2020-03-17,3780,3970,3780,3890,149879,3890
2020-03-18,3915,3995,3780,3780,101629,3780
2020-03-19,3700,3845,3215,3255,342562,3255
2020-03-20,3340,3440,3295,3400,150758,3400
2020-03-23,3285,3285,3120,3130,188944,3130
2020-03-24,3150,3365,3150,3340,239491,3340
2020-03-25,3480,3650,3450,3580,213545,3580
2020-03-26,3680,3845,3550,3685,196579,3685
2020-03-27,3990,3990,3560,3685,171434,3685
2020-03-30,3605,3750,3505,3750,118425,3750
2020-03-31,3785,3950,3750,3875,151280,3875
2020-04-01,3860,4060,3790,3835,144564,3835
2020-04-02,3835,3930,3745,3880,77310,3880
2020-04-03,3910,3990,3870,3910,92328,3910
2020-04-06,3920,4110,3900,4105,168922,4105
2020-04-07,4250,4260,4135,4230,103608,4230
2020-04-08,4245,4370,4170,4295,105976,4295
2020-04-09,4380,4450,4330,4450,115415,4450
2020-04-10,4530,4600,4430,4595,133385,4595
2020-04-13,4575,4575,4400,4400,176781,4400
2020-04-14,4400,4490,4300,4455,111356,4455
2020-04-16,4455,4455,4335,4410,101289,4410
2020-04-17,4490,4595,4475,4555,126653,4555
2020-04-20,4555,4665,4535,4565,86192,4565
2020-04-21,4625,4625,4260,4440,146151,4440
2020-04-22,4290,4415,4290,4415,67130,4415
2020-04-23,4290,4415,4290,4430,17326,4430
2020-04-27,4490,4535,4435,4515,122878,4515
2020-04-28,4550,4585,4475,4520,87987,4520
2020-04-29,4520,4930,4510,4800,396680,4800
2020-05-04,4765,4855,4660,4760,139744,4760
2020-05-06,4775,4885,4765,4870,94661,4870
2020-05-07,4900,4925,4875,4900,99079,4900
2020-05-08,4930,4935,4880,4915,62317,4915
2020-05-11,4915,4915,4780,4850,140399,4850
2020-05-12,4850,4855,4710,4820,67288,4820
2020-05-13,4790,4790,4745,4785,45559,4785
2020-05-14,4785,4800,4720,4780,42080,4780
2020-05-15,4820,4935,4770,4875,134762,4875
2020-05-18,4845,4910,4780,4910,225169,4910
2020-05-19,4950,4955,4900,4945,150761,4945
2020-05-20,4940,4955,4910,4945,81716,4945
2020-05-21,4950,4950,4920,4940,117040,4940
2020-05-22,4940,4960,4910,4945,239932,4945
2020-05-25,4945,5650,4860,5000,1704498,5000
2020-05-26,5010,5200,4910,5190,515536,5190
2020-05-27,5230,5250,5100,5170,281787,5170
2020-05-28,5210,5270,5070,5140,703545,5140
2020-05-29,5110,5130,5080,5120,202833,5120
2020-06-01,5120,5150,5090,5120,171746,5120
2020-06-02,5120,5130,5100,5130,174643,5130
2020-06-03,5180,5510,5150,5500,883968,5500
2020-06-04,5580,5650,5220,5380,884172,5380
2020-06-05,5410,5410,5310,5370,301871,5370
2020-06-08,5390,5400,5060,5280,302213,5280
2020-06-09,5320,5320,5200,5240,205399,5240
2020-06-10,5200,5260,5110,5210,214311,5210
2020-06-11,5210,5220,5090,5090,966548,5090
2020-06-12,4860,4975,4810,4860,304948,4860
2020-06-15,4905,4905,4535,4560,287200,4560
2020-06-16,4625,4785,4620,4770,167152,4770
2020-06-17,4750,4865,4695,4830,184232,4830
2020-06-18,4750,4950,4730,4915,108207,4915
2020-06-19,4960,4960,4820,4880,74212,4880
2020-06-22,4875,4875,4800,4820,73297,4820
2020-06-23,4805,4840,4735,4755,95100,4755
2020-06-24,4730,4780,4725,4735,60449,4735
2020-06-25,4650,4735,4580,4590,116264,4590
2020-06-26,4595,4655,4565,4620,63508,4620
2020-06-29,4520,4585,4485,4485,75707,4485
2020-06-30,4525,4560,4500,4540,49129,4540
2020-07-01,4540,4635,4525,4570,76351,4570
2020-07-02,4550,4590,4535,4565,35364,4565
2020-07-03,4575,4585,4530,4560,49786,4560
2020-07-06,4560,4600,4505,4595,61373,4595
2020-07-07,4615,4660,4580,4600,107315,4600
2020-07-08,4610,4635,4580,4620,75529,4620
2020-07-09,4630,4720,4610,4720,74354,4720
2020-07-10,4695,4705,4595,4595,81638,4595
2020-07-13,4635,4745,4590,4735,113200,4735
2020-07-14,4735,4750,4675,4700,59736,4700
2020-07-15,4725,4865,4725,4800,112001,4800
2020-07-16,4810,5090,4770,5000,271033,5000
2020-07-17,5010,5160,5010,5050,305469,5050
2020-07-20,5090,5100,4960,5050,151478,5050
2020-07-21,5060,5160,5030,5070,342756,5070
2020-07-22,5070,5150,5050,5110,247096,5110
2020-07-23,5100,5100,5010,5020,220597,5020
2020-07-24,4960,5020,4945,4970,150706,4970
2020-07-27,4970,5190,4970,5050,352575,5050
2020-07-28,5100,5100,4985,5040,165734,5040
2020-07-29,5040,5050,4950,5010,153654,5010
2020-07-30,5010,5080,4980,5040,323101,5040
2020-07-31,5040,5070,5010,5050,134033,5050
2020-08-03,5060,5110,5030,5050,250473,5050
2020-08-04,5050,5220,5030,5200,539199,5200
2020-08-05,5380,5450,5280,5400,927262,5400
2020-08-06,5410,5670,5370,5420,664355,5420
2020-08-07,5460,5590,5380,5450,349162,5450
2020-08-10,5500,5660,5460,5630,461977,5630
2020-08-11,5640,5750,5570,5600,462393,5600
2020-08-12,5590,5600,5330,5470,481207,5470
