Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-20,88500,94000,88500,93500,321647,93500
2019-08-21,93900,94700,92400,93100,172945,93100
2019-08-22,93000,95800,93000,94800,207883,94800
2019-08-23,94100,95600,93500,94200,114109,94200
2019-08-26,91900,93000,91700,92600,122911,92600
2019-08-27,93000,94100,92500,92900,130973,92900
2019-08-28,95400,95400,93000,93700,126370,93700
2019-08-29,93100,94700,92900,94300,95270,94300
2019-08-30,94500,95700,94200,94200,129984,94200
2019-09-02,94300,95800,94300,95100,106346,95100
2019-09-03,95000,96100,94600,95200,197814,95200
2019-09-04,95000,97500,94400,97400,179631,97400
2019-09-05,97000,98000,96700,96900,135290,96900
2019-09-06,96200,97100,94400,94900,116031,94900
2019-09-09,94600,97200,94600,96400,107508,96400
2019-09-10,96500,97100,95300,95800,97053,95800
2019-09-11,96400,98300,96300,98300,250723,98300
2019-09-16,98600,99500,97300,99000,118255,99000
2019-09-17,98700,100000,98000,99000,123790,99000
2019-09-18,99100,100500,98200,98200,150817,98200
2019-09-19,98100,98900,95500,95700,161548,95700
2019-09-20,96000,96100,93900,95700,164971,95700
2019-09-23,95500,98400,94500,97900,98626,97900
2019-09-24,97900,98700,97200,98000,102858,98000
2019-09-25,98600,98600,95000,95100,200777,95100
2019-09-26,94600,96500,94600,95400,75974,95400
2019-09-27,96600,96600,93300,94100,98908,94100
2019-09-30,94100,95100,93300,94500,115862,94500
2019-10-01,93800,97000,92300,96600,161705,96600
2019-10-02,95600,96800,92300,92400,249884,92400
2019-10-04,91800,92900,86800,87400,368987,87400
2019-10-07,92400,95500,90300,91600,466800,91600
2019-10-08,92300,95800,90800,95700,264671,95700
2019-10-10,94600,96700,94500,96200,285631,96200
2019-10-11,93500,96400,91200,92800,273552,92800
2019-10-14,93000,94700,91200,92100,271333,92100
2019-10-15,92100,93000,91700,92200,152968,92200
2019-10-16,92300,92600,90300,90400,186699,90400
2019-10-17,90600,91600,90500,91400,140897,91400
2019-10-18,91600,91700,89400,89600,151474,89600
2019-10-21,89600,91000,89600,90400,80576,90400
2019-10-22,90300,90900,89500,90200,149026,90200
2019-10-23,89700,90300,88300,88600,199147,88600
2019-10-24,88200,88500,86800,87000,226512,87000
2019-10-25,86900,87900,86800,87500,206221,87500
2019-10-28,87700,88200,86900,87100,175680,87100
2019-10-29,87500,87600,86300,86400,210201,86400
2019-10-30,92000,92100,87000,88000,1047811,88000
2019-10-31,88900,90900,87800,89900,808062,89900
2019-11-01,89900,90700,88300,88900,215300,88900
2019-11-04,90100,92200,89500,91800,255255,91800
2019-11-05,91900,92200,91000,91800,181049,91800
2019-11-06,92100,95000,92000,94100,452355,94100
2019-11-07,93600,94500,92600,92700,186927,92700
2019-11-08,93600,94500,93000,94000,155089,94000
2019-11-11,94100,94300,91000,91100,151878,91100
2019-11-12,91400,92700,90700,92700,148173,92700
2019-11-13,90700,91400,87500,88800,403124,88800
2019-11-14,88900,89900,88200,88900,212049,88900
2019-11-15,88900,90700,88800,90000,188392,90000
2019-11-18,89800,90700,89300,90100,119238,90100
2019-11-19,89200,90300,87700,87800,228342,87800
2019-11-20,87500,88500,87100,87800,172915,87800
2019-11-21,87700,88400,86400,87000,151003,87000
2019-11-22,86900,88600,86500,88200,104944,88200
2019-11-25,88200,90000,88200,89600,121708,89600
2019-11-26,89700,90200,89200,90200,175048,90200
2019-11-27,90900,91000,89100,89100,101393,89100
2019-11-28,88700,90000,88600,89000,72389,89000
2019-11-29,90000,90100,87700,88000,156529,88000
2019-12-02,87900,90200,87900,89400,104221,89400
2019-12-03,89100,89100,87500,88700,95501,88700
2019-12-04,87400,88800,87400,88700,96365,88700
2019-12-05,88100,88700,86500,86800,120249,86800
2019-12-06,86400,88300,86400,87900,66904,87900
2019-12-09,88100,88200,86500,86500,107332,86500
2019-12-10,86500,87300,86300,87200,77884,87200
2019-12-11,87500,88400,86700,88300,104365,88300
2019-12-12,88700,89200,88400,89200,287930,89200
2019-12-13,89400,90400,89400,90300,135467,90300
2019-12-16,90300,91000,90000,90500,116029,90500
2019-12-17,89200,90800,88800,90700,138703,90700
2019-12-18,89900,91100,89800,90100,103557,90100
2019-12-19,90000,90800,88800,89300,113711,89300
2019-12-20,89800,91000,88800,89200,148968,89200
2019-12-23,90500,91900,89900,91900,243057,91900
2019-12-24,92200,92900,91400,91700,122736,91700
2019-12-26,92500,92500,89800,90400,136918,90400
2019-12-27,89600,91300,89200,90200,160256,90200
2019-12-30,90600,92700,90500,92400,171933,92400
2020-01-02,92200,92400,90300,90300,150304,90300
2020-01-03,91500,92200,90300,90600,157973,90600
2020-01-06,89700,90100,87700,87800,200760,87800
2020-01-07,87900,89500,87900,89100,97663,89100
2020-01-08,87700,88300,86200,87300,218616,87300
2020-01-09,87500,89000,87400,89000,184099,89000
2020-01-10,88400,90800,88300,89700,159126,89700
2020-01-13,90000,97000,89800,96500,571447,96500
2020-01-14,98200,101000,96300,98300,486097,98300
2020-01-15,97700,99700,97700,98900,169884,98900
2020-01-16,98800,98900,97300,98100,133887,98100
2020-01-17,98000,98300,95000,95200,223712,95200
2020-01-20,95400,96100,94400,94600,166563,94600
2020-01-21,94400,95100,93200,93600,151849,93600
2020-01-22,93000,94800,93000,94100,150127,94100
2020-01-23,93300,97300,92500,96400,319617,96400
2020-01-28,93900,95300,91200,91900,242539,91900
2020-01-29,91500,92300,90500,91100,213910,91100
2020-01-30,91100,91900,88500,88900,263879,88900
2020-01-31,89000,93300,88100,89600,429661,89600
2020-02-03,89600,92300,89600,90700,284650,90700
2020-02-04,90900,92400,90000,91900,215829,91900
2020-02-05,92000,92100,90500,90600,208973,90600
2020-02-06,91700,94900,91200,94400,255725,94400
2020-02-07,94100,95600,93000,93500,193643,93500
2020-02-10,92900,94100,91800,93900,133222,93900
2020-02-11,93900,94900,93700,94100,135011,94100
2020-02-12,93100,94900,93000,94900,160053,94900
2020-02-13,94900,95400,93200,93400,252523,93400
2020-02-14,93000,98400,92200,97700,540815,97700
2020-02-17,99600,99700,94400,95700,502970,95700
2020-02-18,96100,96800,94200,94500,217957,94500
2020-02-19,95400,95600,92000,94300,231965,94300
2020-02-20,93300,94400,92800,93100,209334,93100
2020-02-21,92300,94300,92000,92300,174947,92300
2020-02-24,91100,93700,90100,90300,280824,90300
2020-02-25,90900,93200,90100,92100,240443,92100
2020-02-26,91000,92200,90500,91100,198622,91100
2020-02-27,90500,91600,88700,89500,206632,89500
2020-02-28,88200,88900,87400,88600,300929,88600
2020-03-02,89000,89600,86600,88300,241318,88300
2020-03-03,89900,90600,87600,88000,210329,88000
2020-03-04,88700,94500,88400,94300,453992,94300
2020-03-05,95000,96500,94300,96300,358464,96300
2020-03-06,95300,95900,92000,92500,280031,92500
2020-03-09,92500,92500,92500,92500,0,92500
2020-03-10,88400,91000,87500,90900,292412,90900
2020-03-11,90700,91400,87900,88600,255600,88600
2020-03-12,88600,88600,88600,88600,0,88600
2020-03-13,82000,94800,80000,91800,883248,91800
2020-03-16,93000,95000,89300,91400,427043,91400
2020-03-17,88000,94500,88000,94300,420137,94300
2020-03-18,93400,94300,89700,89700,342915,89700
2020-03-19,92000,93200,88900,90700,613145,90700
2020-03-20,91300,93500,89900,93500,510262,93500
2020-03-23,90300,93400,90000,91900,419857,91900
2020-03-24,92100,94600,91700,94400,530554,94400
2020-03-25,96200,96900,92900,95200,644105,95200
2020-03-26,94500,95900,93200,93500,469448,93500
2020-03-27,95200,95700,92100,93800,428568,93800
2020-03-30,92900,93900,91800,93500,257803,93500
2020-03-31,92700,93900,91800,93200,408970,93200
2020-04-01,92300,100500,92200,93800,1290638,93800
2020-04-02,96000,97600,93400,96600,509771,96600
2020-04-03,96000,96700,94000,94700,319466,94700
2020-04-06,95200,97800,94900,96800,375131,96800
2020-04-07,97600,97800,95300,97300,405505,97300
2020-04-08,97400,99100,96500,96800,459206,96800
2020-04-09,98100,98300,95500,96500,362207,96500
2020-04-10,96500,96500,93200,95000,318410,95000
2020-04-13,95100,96500,94600,95000,226877,95000
2020-04-14,95600,95800,94700,95200,194320,95200
2020-04-16,94300,96700,93600,96200,372802,96200
2020-04-17,96900,97200,95700,96400,324258,96400
2020-04-20,95700,96000,94000,94300,330084,94300
2020-04-21,93500,94800,90500,92500,414994,92500
2020-04-22,92400,92400,90400,91500,242656,91500
2020-04-23,91500,92800,91100,92700,249135,92700
2020-04-24,92400,92500,90500,90900,240492,90900
2020-04-27,91500,92400,91000,92400,529690,92400
2020-04-28,93100,95900,92100,95300,561560,95300
2020-04-29,97300,97800,95100,95500,425067,95500
2020-05-04,92700,94000,92300,92500,262783,92500
2020-05-06,94000,96500,93200,96200,325862,96200
2020-05-07,96200,99000,95800,98400,486776,98400
2020-05-08,99500,100500,97500,97800,386594,97800
2020-05-11,98500,101500,97700,100000,590268,100000
2020-05-12,101000,107500,100500,105500,1060894,105500
2020-05-13,105000,106000,102000,104000,647584,104000
2020-05-14,97100,98000,94500,94700,1205146,94700
2020-05-15,94700,95400,92700,93900,412711,93900
2020-05-18,94200,95300,93200,94500,236785,94500
2020-05-19,94700,95800,94500,95700,303228,95700
2020-05-20,95700,95900,94700,95600,180295,95600
2020-05-21,95100,96000,94600,95200,236135,95200
2020-05-22,95900,95900,93600,94300,188008,94300
2020-05-25,94900,97000,94500,96800,310578,96800
2020-05-26,97400,98600,96300,97300,350651,97300
2020-05-27,98300,98900,97300,98600,371458,98600
2020-05-28,98000,98500,94300,94800,423947,94800
2020-05-29,95900,96500,92300,92300,717913,92300
2020-06-01,93300,95600,93100,95500,296795,95500
2020-06-02,94800,96200,94700,95400,245686,95400
2020-06-03,96000,97400,95800,97000,385618,97000
2020-06-04,97000,98000,95800,95900,376988,95900
2020-06-05,96000,97300,94900,97000,274023,97000
2020-06-08,98500,101500,98100,98500,745551,98500
2020-06-09,98700,99300,96900,97800,362537,97800
2020-06-10,97900,99400,97400,97500,297508,97500
2020-06-11,97100,99300,96600,97700,420058,97700
2020-06-12,94200,96000,94200,95500,295562,95500
2020-06-15,94600,97200,92600,92600,425093,92600
2020-06-16,94300,96900,94200,96900,309927,96900
2020-06-17,96900,98700,96300,97700,367286,97700
2020-06-18,97500,98600,96800,97200,256934,97200
2020-06-19,98000,98000,95500,97200,283902,97200
2020-06-22,96500,97400,95600,95600,191807,95600
2020-06-23,96200,103000,95800,101500,1064185,101500
2020-06-24,103500,104000,99100,101000,579879,101000
2020-06-25,99200,100500,97300,97400,422995,97400
2020-06-26,98000,98300,96200,97500,240218,97500
2020-06-29,96500,97500,94600,95200,269647,95200
2020-06-30,96100,103000,95800,100500,724776,100500
2020-07-01,100500,101000,97100,97100,307952,97100
2020-07-02,98200,107500,97800,106000,1403159,106000
2020-07-03,106500,109000,103500,106500,563824,106500
2020-07-06,108000,119000,108000,116500,2030908,116500
2020-07-07,117500,124500,114000,123000,1525070,123000
2020-07-08,125500,127000,121000,124500,876968,124500
2020-07-09,124000,130000,122000,125500,833585,125500
2020-07-10,125500,131000,125000,127500,749864,127500
2020-07-13,131000,135000,128000,133500,739238,133500
2020-07-14,131500,137000,130500,135000,830489,135000
2020-07-15,133500,135000,125500,126500,911921,126500
2020-07-16,125000,128500,122000,124000,516751,124000
2020-07-17,126000,129500,125000,126500,380622,126500
2020-07-20,126500,131000,126000,129500,459752,129500
2020-07-21,129000,132000,128000,129000,325886,129000
2020-07-22,129000,129000,122000,126000,588801,126000
2020-07-23,125000,128000,123000,125500,330236,125500
2020-07-24,126000,126500,124000,124500,292579,124500
2020-07-27,124500,127500,124000,125500,285125,125500
2020-07-28,126500,131500,125500,127500,594652,127500
2020-07-29,126500,130500,125000,130500,386356,130500
2020-07-30,133000,133500,125000,125500,869417,125500
2020-07-31,123000,128500,122500,128000,384485,128000
2020-08-03,128000,129500,124500,127500,363435,127500
2020-08-04,129000,133500,129000,132500,460498,132500
2020-08-05,134000,137000,131000,136000,469039,136000
2020-08-06,138000,140000,135000,140000,484739,140000
2020-08-07,143500,155500,143000,151000,1548323,151000
2020-08-10,156500,160000,150000,155000,1107751,155000
2020-08-11,151500,154000,148000,150000,662236,150000
2020-08-12,148500,152500,146000,149500,505911,149500
