Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-01,15316,15362,14475,14475,443619,10573
2002-04-02,14662,14895,14569,14755,360527,10778
2002-04-03,14569,14989,14475,14849,3584071,10846
2002-04-04,14849,14849,14335,14428,1018299,10539
2002-04-08,14662,14942,14522,14849,1671574,10846
2002-04-09,14569,14849,14195,14662,747824,10710
2002-04-10,14195,14475,13541,13821,419098,10096
2002-04-11,13821,14522,13354,14195,1491900,10368
2002-04-12,14195,14895,13821,14008,1803279,10232
2002-04-15,14288,14335,13915,14148,1039394,10334
2002-04-16,13915,14148,13868,13962,365024,10198
2002-04-17,14148,14148,13728,13821,1069803,10096
2002-04-18,13728,13962,13308,13448,1364800,9823
2002-04-19,13588,13915,13354,13541,1259757,9891
2002-04-22,13448,13681,13074,13074,574574,9550
2002-04-23,12888,13121,12607,12654,507222,9243
2002-04-24,12654,12888,12187,12421,570719,9072
2002-04-25,12140,12514,11487,11673,1025688,8527
2002-04-26,11673,11907,11300,11300,1213607,8254
2002-04-29,11533,11580,10786,10880,1851463,7947
2002-04-30,10973,11160,10413,10646,2145924,7776
2002-05-02,11160,11440,10926,11440,1021190,8356
2002-05-03,11253,11533,11066,11487,852652,8390
2002-05-06,11206,11487,11020,11066,487413,8083
2002-05-07,10880,11160,10786,10926,707991,7981
2002-05-08,11206,11347,10973,11160,612372,8151
2002-05-09,11487,11673,11253,11253,760459,8220
2002-05-10,11206,11487,11020,11113,516538,8117
2002-05-13,11020,11253,10926,11113,316197,8117
2002-05-14,11393,11487,11160,11347,506687,8288
2002-05-15,11487,11767,11440,11767,726730,8595
2002-05-16,11767,11814,11533,11767,368986,8595
2002-05-17,11767,12047,11720,11860,676296,8663
2002-05-20,12047,12234,11907,11954,658736,8731
2002-05-21,11767,11860,11253,11487,495337,8390
2002-05-22,11487,11487,11206,11393,436123,8322
2002-05-23,11347,11720,11347,11393,656916,8322
2002-05-24,11440,11720,11440,11720,531850,8561
2002-05-27,11767,11814,11533,11533,362455,8424
2002-05-28,11487,11673,11113,11253,340183,8220
2002-05-29,11020,11113,10599,10693,436016,7810
2002-05-30,10599,10973,10553,10646,468782,7776
2002-05-31,10646,10880,10599,10599,312771,7742
2002-06-03,10740,10880,10506,10646,182459,7776
2002-06-04,10413,10880,10273,10833,308060,7913
2002-06-05,10553,11300,10553,11066,1102140,8083
2002-06-07,10973,11253,10740,11253,360634,8220
2002-06-10,11347,11347,11113,11300,259875,8254
2002-06-11,11393,11533,11206,11253,260625,8220
2002-06-12,11160,11580,11113,11580,326691,8458
2002-06-14,11393,11907,11393,11533,424880,8424
2002-06-17,11533,11814,11533,11673,194023,8527
2002-06-18,11720,11860,11347,11487,685184,8390
2002-06-19,11253,11440,10693,10926,241351,7981
2002-06-20,10740,11020,10459,10646,433232,7776
2002-06-21,10459,10740,10413,10740,182994,7844
2002-06-24,10646,10740,10506,10506,191346,7674
2002-06-25,10553,10693,10226,10226,199912,7469
2002-06-26,10132,10132,9273,9339,1149361,6821
2002-06-27,9899,10086,9525,9525,625863,6958
2002-06-28,9992,10459,9852,10459,351747,7640
2002-07-02,10273,11160,10086,11160,482916,8151
2002-07-03,10880,11206,10693,11113,238246,8117
2002-07-04,11206,11347,10973,11206,159437,8186
2002-07-05,11066,11720,11066,11673,581319,8527
2002-07-08,11814,11814,11253,11533,335364,8424
2002-07-09,11393,11860,11393,11814,303455,8629
2002-07-10,11814,11814,11487,11720,377874,8561
2002-07-11,11533,11533,11206,11206,209014,8186
2002-07-12,11206,11533,11206,11487,188241,8390
2002-07-15,11206,11767,11113,11720,249382,8561
2002-07-16,11673,11767,11206,11253,154190,8220
2002-07-18,11300,11720,11253,11720,272403,8561
2002-07-19,11440,11580,11206,11533,242957,8424
2002-07-22,11113,11206,10833,10833,222505,7913
2002-07-23,10833,11206,10740,11160,212976,8151
2002-07-24,11160,11206,10973,11160,309773,8151
2002-07-25,11627,11627,11113,11300,298744,8254
2002-07-26,11253,11580,10833,10926,369093,7981
2002-07-29,10926,11206,10646,10646,205480,7776
2002-07-30,11580,11720,10880,11580,1347453,8458
2002-07-31,11580,11580,11206,11206,312985,8186
2002-08-01,11206,11627,11113,11393,649206,8322
2002-08-02,11113,11440,10973,11347,275615,8288
2002-08-05,11347,12047,11020,11113,1497253,8117
2002-08-06,10926,11300,10833,10926,523819,7981
2002-08-07,11206,11393,10786,10926,281183,7981
2002-08-08,10926,11160,10880,11020,273260,8049
2002-08-09,11113,11300,11113,11113,253343,8117
2002-08-12,11300,11300,11113,11253,195522,8220
2002-08-13,11253,11673,11160,11673,296817,8527
2002-08-14,11533,11720,11393,11440,225611,8356
2002-08-16,11580,11860,11580,11814,300029,8629
2002-08-19,11954,11954,11673,11907,215224,8697
2002-08-20,12094,12421,12047,12421,639783,9072
2002-08-21,12421,12794,12327,12747,573824,9311
2002-08-22,12607,12701,12374,12514,461179,9141
2002-08-26,12140,12467,12140,12280,174321,8970
2002-08-27,12327,12327,11860,12047,281933,8799
2002-08-28,12000,12327,11907,12234,210727,8936
2002-08-29,12234,12374,12047,12280,247883,8970
2002-08-30,12374,12981,12140,12794,851260,9345
2002-09-02,12981,13448,12888,12934,1084259,9448
2002-09-03,13074,13168,12561,12888,517930,9413
2002-09-04,12421,12888,12421,12747,277007,9311
2002-09-05,12794,13074,12747,12794,566864,9345
2002-09-06,12701,12701,12280,12514,246169,9141
2002-09-09,12234,12794,12094,12234,295960,8936
2002-09-10,12421,12514,12234,12467,204409,9106
2002-09-11,12607,12607,12187,12421,372092,9072
2002-09-12,12467,12981,12234,12934,793653,9448
2002-09-13,12934,12934,12514,12701,349284,9277
2002-09-16,12888,12981,12421,12514,510756,9141
2002-09-17,12561,12841,12327,12561,516966,9175
2002-09-18,12187,12327,11767,11860,530886,8663
2002-09-19,11673,12047,11673,11814,174749,8629
2002-09-23,11533,11720,11066,11206,194987,8186
2002-09-24,10926,11440,10926,11300,169502,8254
2002-09-25,11020,11160,10880,11113,1184375,8117
2002-09-26,11206,11720,11206,11580,401966,8458
2002-09-27,11673,11954,11673,11767,374340,8595
2002-09-30,11440,11954,11206,11954,231928,8731
2002-10-01,11580,11954,11580,11814,306561,8629
2002-10-02,11954,11954,11673,11673,247347,8527
2002-10-04,11580,11767,11300,11767,97011,8595
2002-10-07,11580,11580,11066,11160,148944,8151
2002-10-08,11020,11347,11020,11253,121425,8220
2002-10-09,11347,11347,10319,10553,358493,7708
2002-10-10,10273,10599,9479,9619,498763,7026
2002-10-11,9946,9992,9525,9806,704458,7162
2002-10-14,9992,10459,9992,10413,476170,7606
2002-10-15,10459,10926,10179,10740,401538,7844
2002-10-16,11113,11113,10740,10833,244456,7913
2002-10-17,10740,11066,10506,11020,290178,8049
2002-10-18,11253,11627,11206,11393,339969,8322
2002-10-21,11160,11300,10926,10926,108790,7981
2002-10-22,11066,11253,10693,11066,233856,8083
2002-10-23,11020,11720,11020,11533,409247,8424
2002-10-24,11627,11627,11206,11347,234712,8288
2002-10-25,11206,11673,11206,11347,179246,8288
2002-10-28,11440,11814,11440,11487,179032,8390
2002-10-29,11720,11860,11533,11533,199270,8424
2002-10-30,11673,11720,11066,11206,462357,8186
2002-10-31,11440,11440,11206,11206,145196,8186
2002-11-01,11066,11113,10833,11020,178176,8049
2002-11-04,11206,11393,11160,11393,160936,8322
2002-11-05,11533,11954,11300,11860,776734,8663
2002-11-06,11907,12000,11533,11767,480453,8595
2002-11-07,11533,11860,11487,11533,247240,8424
2002-11-08,11533,11580,11347,11580,273581,8458
2002-11-11,11580,11673,11253,11300,143376,8254
2002-11-12,11020,11300,11020,11206,236747,8186
2002-11-13,11253,11253,10926,11113,168967,8117
2002-11-14,11253,11347,11113,11300,229787,8254
2002-11-15,11487,11580,11393,11487,220471,8390
2002-11-18,11440,11673,11347,11487,203232,8390
2002-11-19,11627,11907,11580,11860,708848,8663
2002-11-20,11767,12280,11720,12280,742898,8970
2002-11-21,12421,12514,12047,12047,573717,8799
2002-11-22,12187,12234,11720,11767,562367,8595
2002-11-25,11954,12000,11673,11767,920967,8595
2002-11-26,11860,12187,11673,12094,866143,8834
2002-11-27,11954,13074,11954,12888,1491471,9413
2002-11-28,13214,13495,12701,13214,11893009,9652
2002-11-29,12934,13214,12607,13214,387618,9652
2002-12-02,13214,13214,13214,13214,0,9652
2002-12-03,13168,13308,12888,13168,587744,9618
2002-12-04,12981,12981,12607,12607,268977,9209
2002-12-05,12607,12981,12607,12888,291249,9413
2002-12-06,12888,12981,12701,12747,269619,9311
2002-12-09,12888,13168,12794,12841,380658,9379
2002-12-10,12701,13261,12514,13074,365346,9550
2002-12-11,13168,13168,12934,13074,180424,9550
2002-12-12,13448,13495,13261,13354,609159,9754
2002-12-13,13121,13354,13121,13214,447259,9652
2002-12-16,13308,13308,12794,12981,244884,9482
2002-12-17,13168,13448,13121,13448,333972,9823
2002-12-18,13261,13775,13261,13728,515039,10027
2002-12-19,13728,13728,13728,13728,0,10027
2002-12-20,14008,14148,13541,13588,438265,9925
2002-12-23,13775,13775,12934,13028,355923,9516
2002-12-24,12794,13121,12654,12888,346393,9413
2002-12-25,12888,12888,12888,12888,0,9413
2002-12-26,12701,12794,12374,12421,639034,9072
2002-12-27,12187,12187,11393,11393,296924,9051
2002-12-30,11160,11160,10413,10740,245313,8531
2002-12-31,10740,10740,10740,10740,0,8531
2003-01-01,10740,10740,10740,10740,0,8531
2003-01-02,10786,11393,10786,11347,287501,9014
2003-01-03,11487,12000,11440,11954,366631,9496
2003-01-06,12094,12140,11767,12140,233641,9644
2003-01-07,12234,12327,11580,11580,221863,9199
2003-01-08,11487,11720,11393,11393,163613,9051
2003-01-09,11393,11487,11253,11253,399503,8939
2003-01-10,11347,11673,11113,11580,312236,9199
2003-01-13,11720,11954,11393,11954,199591,9496
2003-01-14,11767,11907,11533,11673,172072,9273
2003-01-15,11814,12000,11720,11954,243278,9496
2003-01-16,11673,12234,11673,12234,351426,9718
2003-01-17,12000,12234,11907,11954,159223,9496
2003-01-20,11767,11954,11673,11907,105149,9459
2003-01-21,11767,11907,11533,11907,132026,9459
2003-01-22,11580,11860,11300,11673,178818,9273
2003-01-23,11720,11954,11627,11720,153976,9310
2003-01-24,11673,11954,11487,11814,232249,9385
2003-01-27,11487,11673,11206,11393,179675,9051
2003-01-28,11206,11487,11206,11393,94013,9051
2003-01-29,11673,11673,11160,11300,222291,8976
2003-01-30,11253,11580,11206,11393,172179,9051
2003-01-31,11393,11393,11393,11393,0,9051
2003-02-03,11300,11767,11300,11767,104614,9347
2003-02-04,11954,12374,11580,12140,500048,9644
2003-02-05,12234,12327,12000,12280,153762,9755
2003-02-06,12234,12514,12047,12514,361598,9941
2003-02-07,12561,12607,12140,12187,183637,9681
2003-02-10,12140,12607,12140,12561,244135,9978
2003-02-11,12701,12701,11954,12514,238781,9941
2003-02-12,12514,12701,12421,12561,3118609,9978
2003-02-13,12701,12701,12234,12234,134702,9718
2003-02-14,12234,12561,12094,12327,200233,9793
2003-02-17,12701,13121,12561,13121,365881,10423
2003-02-18,13121,13214,12701,13074,231072,10386
2003-02-19,13261,13448,12888,12981,203767,10312
2003-02-20,13074,13354,12888,12981,238246,10312
2003-02-21,13028,13401,12794,13354,215760,10609
2003-02-24,13448,13588,13354,13541,367916,10757
2003-02-25,13448,13448,12888,13074,440085,10386
2003-02-26,12981,13448,12888,13354,188883,10609
2003-02-27,13354,13541,12981,13495,244242,10720
2003-02-28,13354,13448,12934,13168,163292,10460
2003-03-03,13074,13261,13028,13168,126029,10460
2003-03-04,12981,13074,12841,12981,111574,10312
2003-03-05,13074,13074,12514,12514,186421,9941
2003-03-06,12701,12701,12187,12327,131597,9793
2003-03-07,12607,12654,12140,12140,221863,9644
2003-03-10,12140,12327,12094,12140,123031,9644
2003-03-11,12047,12514,12000,12421,168217,9867
2003-03-12,12607,13168,12514,12888,595561,10238
2003-03-13,13028,13121,12421,12981,301421,10312
2003-03-14,13168,13261,12747,13028,351319,10349
2003-03-17,12607,12747,11860,11860,464177,9422
2003-03-18,12514,12701,12140,12701,357422,10089
2003-03-19,12421,13261,12421,13261,312985,10534
2003-03-20,13448,13728,13028,13588,560439,10794
2003-03-21,13821,14195,13495,14102,481952,11202
2003-03-24,14335,14475,14008,14242,508186,11313
2003-03-25,13821,14242,13775,14242,390295,11313
2003-03-26,14382,14428,13495,13635,506687,10831
2003-03-27,13635,13915,13214,13495,372734,10720
2003-03-28,13588,14102,13541,14055,251630,11165
2003-03-31,13821,14195,13541,13728,247240,10905
2003-04-01,13728,14242,13681,14102,268120,11202
2003-04-02,14195,15082,14195,14942,917540,11870
2003-04-03,15502,15689,14849,15082,780375,11981
2003-04-04,15176,15829,14989,15596,708312,12389
2003-04-07,16016,16997,15969,16670,1397351,13242
2003-04-08,16250,16530,15549,16063,1500037,12760
2003-04-09,15549,15549,15176,15176,840980,12055
2003-04-10,15176,15969,15176,15876,1089612,12612
2003-04-11,15923,16763,15923,16530,1217034,13131
2003-04-14,16997,17043,16343,16903,771166,13428
2003-04-15,17137,17230,16109,16530,787549,13131
2003-04-16,16717,16950,16203,16436,1279138,13057
2003-04-17,16156,16156,15969,16109,782302,12797
2003-04-18,16203,16296,15923,16156,534741,12834
2003-04-21,15876,16063,15596,16063,498228,12760
2003-04-22,15829,16296,15736,15736,462785,12500
2003-04-23,15969,16530,15736,16483,1137797,13094
2003-04-24,16530,16810,16296,16576,775664,13168
2003-04-25,16343,16343,15082,15502,1027080,12315
2003-04-28,15129,15783,15036,15689,593633,12463
2003-04-29,15876,16576,15783,16530,621259,13131
2003-04-30,16623,16623,16203,16436,265122,13057
2003-05-01,16436,16436,16436,16436,0,13057
2003-05-02,16343,16670,16109,16576,462143,13168
2003-05-05,16576,16576,16576,16576,0,13168
2003-05-06,16670,17370,16670,16997,959943,13502
2003-05-07,17277,17370,16717,17183,569541,13650
2003-05-08,17183,17183,17183,17183,0,13650
2003-05-09,17557,18444,17464,17697,1200651,14058
2003-05-12,18398,18865,18304,18584,1158570,14763
2003-05-13,18678,18771,17650,18491,808429,14689
2003-05-14,18024,18491,18024,18211,272189,14466
2003-05-15,18398,18398,18024,18071,357529,14355
2003-05-16,18211,18678,17744,18304,390616,14541
2003-05-19,17744,18024,17650,17791,224754,14133
2003-05-20,17277,18678,17277,18584,562474,14763
2003-05-21,18584,18818,18351,18491,338898,14689
2003-05-22,18584,19098,18538,19005,486021,15097
2003-05-23,19051,19051,18631,19051,561939,15134
2003-05-26,19145,19939,19098,19845,425844,15765
2003-05-27,19985,20079,19472,19892,311914,15802
2003-05-28,20219,20732,19705,20265,625007,16099
2003-05-29,20499,20499,20032,20359,326905,16173
2003-05-30,20032,20125,19191,19612,488805,15579
2003-06-02,19612,19612,18631,18678,672335,14837
2003-06-03,19051,19051,18071,18351,652740,14578
2003-06-04,18491,18865,18444,18584,479382,14763
2003-06-05,18865,18911,18398,18398,347250,14615
2003-06-09,18024,19285,18024,19238,687968,15283
2003-06-10,19051,19051,18724,18958,136309,15060
2003-06-11,19145,19145,18631,18678,301207,14837
2003-06-12,18724,18818,18538,18771,478526,14912
2003-06-13,18865,18911,18538,18584,280434,14763
2003-06-16,18631,18771,18491,18584,202803,14763
2003-06-17,18724,18911,18584,18818,766562,14949
2003-06-18,18911,18958,18351,18631,580034,14800
2003-06-19,18444,18584,18071,18211,580034,14466
2003-06-20,18071,18538,18071,18211,326156,14466
2003-06-23,18117,18398,17931,18398,417278,14615
2003-06-24,18117,18771,18117,18491,415029,14689
2003-06-25,18818,18818,18398,18491,137701,14689
2003-06-26,18678,18865,18631,18631,280006,14800
2003-06-27,18631,19238,18631,18958,272189,15060
2003-06-30,18911,19612,18911,19285,241672,15320
2003-07-01,19425,19518,19145,19238,175606,15283
2003-07-02,19191,19472,18958,19145,170894,15208
2003-07-03,19285,19285,18865,19145,417171,15208
2003-07-04,19145,19472,19051,19425,164042,15431
2003-07-07,19612,19612,18865,19425,228609,15431
2003-07-08,19612,19705,18958,18958,778341,15060
2003-07-09,19005,19005,18491,18491,277007,14689
2003-07-10,18771,19612,18771,19331,419098,15357
2003-07-11,19331,19565,18724,18724,191881,14875
2003-07-14,18865,18911,18538,18724,371556,14875
2003-07-15,18818,18818,18351,18398,264265,14615
2003-07-16,18257,18491,18024,18117,144554,14392
2003-07-18,17744,18351,17604,17791,155582,14133
2003-07-21,17370,18024,17370,17791,191774,14133
2003-07-22,17417,17837,17417,17697,140806,14058
2003-07-23,17697,17977,17557,17977,204731,14281
2003-07-24,17931,17931,17650,17650,191453,14021
2003-07-25,17557,18164,17557,18117,293283,14392
2003-07-28,18211,18631,18164,18398,270262,14615
2003-07-29,18678,19005,18631,18771,387189,14912
2003-07-30,18678,18958,18538,18631,235783,14800
2003-07-31,18678,18818,18398,18584,125280,14763
2003-08-01,18491,18724,17977,18117,225289,14392
2003-08-04,18257,18304,18024,18257,123888,14504
2003-08-05,18211,18538,18211,18398,177640,14615
2003-08-06,18024,18491,17977,18351,254628,14578
2003-08-07,18117,18351,17744,17837,358921,14170
2003-08-08,17744,17837,17557,17557,394042,13947
2003-08-11,17557,17650,17417,17510,110503,13910
2003-08-12,17417,17791,17277,17324,160936,13762
2003-08-13,17230,17931,17230,17744,290392,14096
2003-08-14,17837,17837,17324,17744,361491,14096
2003-08-18,17931,18257,17791,18117,270583,14392
2003-08-19,18398,18398,17744,17791,323800,14133
2003-08-20,17884,18491,17744,18444,395434,14652
2003-08-21,18304,18958,18024,18958,480025,15060
2003-08-22,19098,19331,18724,19145,479811,15208
2003-08-25,19145,19191,18771,19098,224433,15171
2003-08-26,19191,19658,19098,19285,418991,15320
2003-08-27,19051,19425,18958,19145,151514,15208
2003-08-28,19005,19098,18444,18631,126886,14800
2003-08-29,18444,18678,18117,18398,317589,14615
2003-09-01,18211,18771,18211,18491,239638,14689
2003-09-02,18491,18538,17931,17977,573610,14281
2003-09-03,18211,18211,17931,17931,341575,14244
2003-09-04,18024,19145,18024,19145,986391,15208
2003-09-05,19425,19472,18865,18958,409997,15060
2003-09-08,18678,18865,18304,18351,249167,14578
2003-09-09,18398,18818,18164,18164,379587,14429
2003-09-10,18164,18164,18164,18164,0,14429
2003-09-11,18164,18164,18164,18164,0,14429
2003-09-12,18164,18164,18164,18164,0,14429
2003-09-15,18958,19238,18538,18538,392436,14726
2003-09-16,18538,19238,18538,19238,277007,15283
2003-09-17,19378,19565,19005,19565,542772,15542
2003-09-18,19425,19425,18958,19425,229680,15431
2003-09-19,19658,20032,19145,19518,368237,15505
2003-09-22,19518,19612,18444,18771,196914,14912
2003-09-23,18444,19518,18351,19518,232249,15505
2003-09-24,19191,19752,19191,19752,182887,15691
2003-09-25,19331,19565,18865,19518,201518,15505
2003-09-26,19285,20079,18865,18865,325834,14986
2003-09-29,19051,19238,18304,18584,155904,14763
2003-09-30,18771,18771,17977,18211,204945,14466
2003-10-01,17791,17977,17183,17744,334293,14096
2003-10-02,17931,18257,17791,17977,186849,14281
2003-10-03,17977,17977,17977,17977,0,14281
2003-10-06,18211,18211,17557,17744,312343,14096
2003-10-07,18117,18117,17697,18024,196057,14318
2003-10-08,17837,17977,17697,17744,159544,14096
2003-10-09,17510,17977,17510,17884,203339,14207
2003-10-10,17884,18444,17791,18398,287822,14615
2003-10-13,18538,18538,17884,17884,298637,14207
2003-10-14,18164,18304,17744,17791,431305,14133
2003-10-15,17931,18024,17417,17464,491696,13873
2003-10-16,17650,17791,17417,17650,380979,14021
2003-10-17,17510,17837,17043,17183,478205,13650
2003-10-20,17510,17791,17370,17370,277436,13799
2003-10-21,17604,17604,17230,17277,300778,13725
2003-10-22,17183,17464,17090,17230,304526,13687
2003-10-23,17230,17230,16670,16670,318446,13242
2003-10-24,16903,16903,16296,16343,177747,12983
2003-10-27,16343,16530,16203,16530,191560,13131
2003-10-28,16296,16903,16296,16763,274866,13317
2003-10-29,16997,16997,15876,15923,698568,12649
2003-10-30,16063,16109,15736,16109,474350,12797
2003-10-31,16296,17697,16296,17697,1346597,14058
2003-11-03,17697,17977,16997,17650,583889,14021
2003-11-04,17744,17837,16576,16670,930282,13242
2003-11-05,17230,17931,17137,17370,1166708,13799
2003-11-06,18071,18911,17884,18491,1669540,14689
2003-11-07,18211,18444,17884,18211,275723,14466
2003-11-10,18164,18351,17791,17977,225396,14281
2003-11-11,17650,18164,17650,18071,269619,14355
2003-11-12,17744,18071,17650,17791,396505,14133
2003-11-13,17837,18024,17791,18024,318232,14318
2003-11-14,18024,18304,17931,18024,317911,14318
2003-11-17,17977,18117,17697,17744,254843,14096
2003-11-18,17837,17977,17697,17977,148408,14281
2003-11-19,17604,17837,17324,17464,244349,13873
2003-11-20,17324,17650,17090,17183,261267,13650
2003-11-21,17183,17417,16997,17324,86090,13762
2003-11-24,17277,17277,16857,16950,142198,13465
2003-11-25,17557,17557,17043,17090,107184,13576
2003-11-26,17277,17417,17230,17277,178497,13725
2003-11-27,17277,17370,16903,17090,368237,13576
2003-11-28,17137,17277,16903,16950,711953,13465
2003-12-01,17090,17183,16810,16950,725016,13465
2003-12-02,17183,17277,17043,17183,366631,13650
2003-12-03,17277,17324,16997,16997,425951,13502
2003-12-04,16950,17230,16810,17183,262766,13650
2003-12-05,17137,17230,16950,17183,205373,13650
2003-12-08,17137,17183,16997,16997,157082,13502
2003-12-09,17090,17557,17043,17277,242743,13725
2003-12-10,17277,17557,17137,17510,430127,13910
2003-12-11,17604,17604,17230,17230,362776,13687
2003-12-12,17324,17464,17043,17137,502618,13613
2003-12-15,17744,18117,17230,17324,443083,13762
