Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-26,25705,25847,25278,25563,210092,25563
2016-07-27,25563,26132,25468,25942,197764,25942
2016-07-28,25942,26986,25942,26986,812669,26986
2016-07-29,26891,27128,26559,27033,289061,27033
2016-08-01,27033,27555,26749,27460,517133,27460
2016-08-02,27365,28029,27365,27792,660476,27792
2016-08-03,27507,27650,26891,27175,352019,27175
2016-08-04,26986,27128,26274,26701,317657,26701
2016-08-05,26559,27081,26559,26606,197690,26606
2016-08-08,26843,27223,26559,26701,230725,26701
2016-08-09,26796,26986,26511,26938,178130,26938
2016-08-10,27223,28076,27081,28076,811984,28076
2016-08-11,28076,28835,27887,28835,1043322,28835
2016-08-12,28835,29784,28551,29689,1255164,29689
2016-08-16,29689,29831,29215,29310,496253,29310
2016-08-17,29215,29310,28029,28408,533202,28408
2016-08-18,28551,29357,28266,28408,373740,28408
2016-08-19,28408,29072,28408,28835,382830,28835
2016-08-22,28978,28978,28029,28740,327082,28740
2016-08-23,28266,28361,25990,26606,1720789,26606
2016-08-24,26701,27223,26274,27128,462349,27128
2016-08-25,27223,27365,26559,26749,364824,26749
2016-08-26,27223,27934,26843,27697,610966,27697
2016-08-29,27555,27792,27033,27602,399619,27602
2016-08-30,27602,30021,27033,29499,2157182,29499
2016-08-31,30400,31207,29736,29926,1375931,29926
2016-09-01,30448,32914,30211,32772,2818627,32772
2016-09-02,33104,33483,32013,33199,1615407,33199
2016-09-05,32345,33104,31728,32535,1658020,32535
2016-09-06,31207,32582,30685,32108,2334641,32108
2016-09-07,32724,32772,31918,32013,687627,32013
2016-09-08,33246,33625,32060,32630,1269517,32630
2016-09-09,32582,32582,30875,31302,939280,31302
2016-09-12,30827,31539,30306,30495,544679,30495
2016-09-13,30780,30922,29736,30400,454493,30400
2016-09-19,30400,30685,29689,30543,410708,30543
2016-09-20,30163,31017,29879,30685,339624,30685
2016-09-21,30353,31112,30116,30543,402840,30543
2016-09-22,31017,32535,30970,32203,904992,32203
2016-09-23,32203,32630,32013,32108,383152,32108
2016-09-26,32108,32203,31349,31539,325999,31539
2016-09-27,31871,33104,31871,32914,852351,32914
2016-09-28,32203,33863,31966,33815,1175770,33815
2016-09-29,33625,33957,33199,33625,421508,33625
2016-09-30,33625,33625,32819,33151,419251,33151
2016-10-04,33151,33199,31634,31871,594951,31871
2016-10-05,31918,31918,31064,31254,452480,31254
2016-10-06,30922,31349,30211,30353,606267,30353
2016-10-07,30068,31112,30021,30827,406157,30827
2016-10-10,31207,31207,30543,30590,219713,30590
2016-10-11,31017,31539,30495,30732,462878,30732
2016-10-12,30448,31396,30400,31349,305017,31349
2016-10-13,31302,31539,30970,30970,283962,30970
2016-10-14,30970,31254,30353,30353,322431,30353
2016-10-17,30353,30638,29499,30211,348013,30211
2016-10-18,30163,30211,29215,29499,532437,29499
2016-10-19,29547,29926,29357,29642,322616,29642
2016-10-20,30068,30590,29689,29689,483100,29689
2016-10-21,29499,30306,29499,29879,248659,29879
2016-10-24,30353,30590,30163,30495,211905,30495
2016-10-25,30353,30543,29974,30068,425044,30068
2016-10-26,30590,30590,28930,29357,536950,29357
2016-10-27,29357,30732,29357,30163,399355,30163
2016-10-28,30116,30448,29404,30306,243442,30306
2016-10-31,30068,30400,29879,30353,194130,30353
2016-11-01,30638,30732,30068,30258,218872,30258
2016-11-02,30400,30638,29547,29642,222839,29642
2016-11-03,29594,30068,29499,29784,207686,29784
2016-11-04,29784,29926,29499,29689,87265,29689
2016-11-07,30021,30211,29310,29642,167548,29642
2016-11-08,30353,30353,29452,30163,251802,30163
2016-11-09,30353,30448,28456,29215,495509,29215
2016-11-10,29879,29879,29120,29120,283961,29120
2016-11-11,28978,29120,27365,27460,890861,27460
2016-11-14,27270,28076,27128,27982,315866,27982
2016-11-15,28314,28788,28219,28551,413191,28551
2016-11-16,28598,28740,28314,28598,258929,28598
2016-11-17,28456,28788,28219,28598,165341,28598
2016-11-18,28456,28930,27887,28930,406041,28930
2016-11-21,28883,29072,28646,28930,255812,28930
2016-11-22,28740,28930,28551,28930,173420,28930
2016-11-23,29025,30163,28930,29642,496345,29642
2016-11-24,29736,29784,29025,29262,263184,29262
2016-11-25,29120,29499,28788,29262,162422,29262
2016-11-28,28978,29310,28503,29072,251779,29072
2016-11-29,29167,29499,29025,29120,258751,29120
2016-11-30,29215,30116,29215,29642,514433,29642
2016-12-01,28788,29310,28646,28740,499356,28740
2016-12-02,28693,29072,28266,28835,245328,28835
2016-12-05,28835,28930,28456,28456,200995,28456
2016-12-06,28551,28693,28029,28456,306638,28456
2016-12-07,28551,28551,27365,27555,418938,27555
2016-12-08,27697,27792,27128,27792,514298,27792
2016-12-09,27555,28029,27365,27982,273019,27982
2016-12-12,28076,28124,27413,27555,330182,27555
2016-12-13,27697,28076,27270,27982,599789,27982
2016-12-14,27934,28551,27839,28361,408888,28361
2016-12-15,28314,28503,28124,28314,194856,28314
2016-12-16,28124,28314,27602,27982,272225,27982
2016-12-19,27792,27839,27365,27413,263839,27413
2016-12-20,27555,27697,27365,27602,175409,27602
2016-12-21,27460,27650,27270,27270,195620,27270
2016-12-22,27223,27555,27175,27555,267446,27555
2016-12-23,27270,27460,27223,27270,207747,27270
2016-12-26,27081,27413,27081,27318,253228,27318
2016-12-27,27223,27555,27175,27223,125307,27223
2016-12-28,27128,27223,26749,26938,210266,26938
2016-12-29,26606,26843,25847,25942,582704,25942
2017-01-02,25942,26085,25278,25373,403465,25373
2017-01-03,25421,25705,25326,25705,445539,25705
2017-01-04,25705,25705,25231,25658,469145,25658
2017-01-05,25610,26085,25610,25990,678933,25990
2017-01-06,24757,25658,24614,25421,2509318,25421
2017-01-09,25278,25326,24519,24709,789757,24709
2017-01-10,24851,24994,24519,24709,400632,24709
2017-01-11,24804,24994,24614,24994,412053,24994
2017-01-12,24994,25847,24899,25800,683507,25800
2017-01-13,25515,25753,25278,25705,390738,25705
2017-01-16,25847,25990,25468,25753,323263,25753
2017-01-17,25753,25800,25515,25563,244713,25563
2017-01-18,25705,26132,25705,25990,339903,25990
2017-01-19,25847,26654,25847,26464,656096,26464
2017-01-20,26559,26606,26132,26559,420546,26559
2017-01-23,26179,26938,26179,26938,593830,26938
2017-01-24,26700,27000,26350,26450,432065,26450
2017-01-25,26450,26600,25800,25900,285310,25900
2017-01-26,25950,26550,25350,26450,419953,26450
2017-01-31,26450,26600,26000,26350,262626,26350
2017-02-01,26500,27000,26350,27000,363021,27000
2017-02-02,27050,27450,26750,27150,299115,27150
2017-02-03,27300,27350,26350,26850,360592,26850
2017-02-06,26700,26900,26400,26450,194877,26450
2017-02-07,26450,26950,26400,26900,197581,26900
2017-02-08,26750,26750,26450,26600,242499,26600
2017-02-09,26500,26950,26500,26800,240182,26800
2017-02-10,27150,27500,26850,27500,405822,27500
2017-02-13,27500,27650,27050,27450,248072,27450
2017-02-14,27350,27850,27300,27800,297848,27800
2017-02-15,27900,28050,27250,27300,351461,27300
2017-02-16,27250,27300,26400,26550,597523,26550
2017-02-17,26450,26500,25950,26400,611549,26400
2017-02-20,26350,26800,26200,26750,615934,26750
2017-02-21,26750,27950,26600,27850,1443824,27850
2017-02-22,27850,28850,27800,28400,1556792,28400
2017-02-23,28600,29250,28150,29100,920414,29100
2017-02-24,29000,29200,28150,28800,616767,28800
2017-02-27,28800,29100,28200,28450,299510,28450
2017-02-28,28300,29000,27950,28900,571059,28900
2017-03-02,28900,29100,28150,28300,532829,28300
2017-03-03,27850,27900,26600,26950,963489,26950
2017-03-06,26550,27150,26200,26900,713765,26900
2017-03-07,26900,27250,26700,27100,376243,27100
2017-03-08,26950,26950,26350,26800,671408,26800
2017-03-09,26750,28250,26700,28150,1168555,28150
2017-03-10,28150,28600,27600,27800,587569,27800
2017-03-13,27850,28250,27650,28050,306265,28050
2017-03-14,28100,29550,28050,29150,767683,29150
2017-03-15,29050,29350,28400,29200,512674,29200
2017-03-16,29450,30200,29400,29450,710095,29450
2017-03-17,29450,29750,28850,29750,492082,29750
2017-03-20,29750,29950,29100,29650,320070,29650
2017-03-21,29700,31000,29650,30900,1028182,30900
2017-03-22,30600,31000,30050,30100,533265,30100
2017-03-23,30450,31250,30350,30700,765859,30700
2017-03-24,30200,31250,30200,30950,1034563,30950
2017-03-27,30750,31550,30450,31500,707225,31500
2017-03-28,31100,31650,31100,31550,1001175,31550
2017-03-29,31500,32400,31300,31750,943568,31750
2017-03-30,31700,31750,30650,30800,776289,30800
2017-03-31,30900,31700,30750,31550,625966,31550
2017-04-03,31700,31700,30750,31100,630671,31100
2017-04-04,31000,31350,31000,31100,432838,31100
2017-04-05,31100,31250,30600,30950,436059,30950
2017-04-06,30900,30900,30300,30550,425638,30550
2017-04-07,30750,31200,30300,30500,628620,30500
2017-04-10,30500,30600,29400,29850,763370,29850
2017-04-11,29700,30650,29700,30600,522979,30600
2017-04-12,30800,30850,30150,30150,516441,30150
2017-04-13,30450,30750,30300,30700,393846,30700
2017-04-14,30300,30600,29750,30000,409281,30000
2017-04-17,30000,30650,30000,30350,395225,30350
2017-04-18,30600,30650,29500,30050,798592,30050
2017-04-19,29950,30150,29500,29650,510776,29650
2017-04-20,29500,30100,29500,30000,345440,30000
2017-04-21,30150,30800,29900,30750,635051,30750
2017-04-24,30800,31000,30550,30850,509239,30850
2017-04-25,30950,31050,30450,31000,440791,31000
2017-04-26,31150,31200,30700,30950,429616,30950
2017-04-27,31100,31350,30800,31300,543329,31300
2017-04-28,31050,31200,30500,30650,477321,30650
2017-05-02,30650,31050,30550,30850,308134,30850
2017-05-04,30850,32950,30850,32800,1689919,32800
2017-05-08,32800,33000,32150,32550,769791,32550
2017-05-10,32300,32750,31800,31900,897160,31900
2017-05-11,32200,32450,31250,31600,1013519,31600
2017-05-12,31950,32600,31750,32250,788731,32250
2017-05-15,32150,32700,32000,32200,490314,32200
2017-05-16,32150,32500,31650,32250,569346,32250
2017-05-17,32550,32800,32200,32750,621720,32750
2017-05-18,32200,33150,32150,32700,734094,32700
2017-05-19,33050,33650,32850,33300,855733,33300
2017-05-22,33300,33400,32700,32950,595861,32950
2017-05-23,33200,33500,32850,33350,469839,33350
2017-05-24,33500,34750,33400,34450,1038894,34450
2017-05-25,34800,35400,34300,35250,804529,35250
2017-05-26,35700,36250,35200,35500,1025325,35500
2017-05-29,35500,35500,34700,35050,765498,35050
2017-05-30,35100,35550,35000,35250,400282,35250
2017-05-31,35350,35700,34900,35500,604928,35500
2017-06-01,35650,35650,34550,35100,587706,35100
2017-06-02,35350,36350,35200,36350,923363,36350
2017-06-05,36550,36850,35950,36100,513173,36100
2017-06-07,36100,37500,36000,37400,1025720,37400
2017-06-08,38000,38000,36950,37500,944326,37500
2017-06-09,37550,38500,37550,37950,630793,37950
2017-06-12,37900,37900,37000,37200,532959,37200
2017-06-13,37000,37900,36950,37300,661554,37300
2017-06-14,37500,37700,36950,37700,745297,37700
2017-06-15,37850,37900,37100,37200,399967,37200
2017-06-16,37200,37250,36550,36850,512828,36850
2017-06-19,36800,38750,36750,38750,1032867,38750
2017-06-20,39200,39250,37750,37950,771189,37950
2017-06-21,38300,38450,37500,38000,731786,38000
2017-06-22,38300,38950,37900,38500,742648,38500
2017-06-23,38600,39200,38350,38500,459292,38500
2017-06-26,39150,39150,37650,37900,531947,37900
2017-06-27,37700,38450,37700,38250,375782,38250
2017-06-28,38150,38400,37750,38000,384878,38000
2017-06-29,38050,38800,38050,38700,511785,38700
2017-06-30,38650,38900,38300,38700,413404,38700
2017-07-03,38750,39050,37100,37500,791253,37500
2017-07-04,37550,37650,35900,36150,1522573,36150
2017-07-05,36150,36800,35750,36800,827345,36800
2017-07-06,37300,37300,36500,36700,623275,36700
2017-07-07,36150,36850,35250,35900,1074694,35900
2017-07-10,36150,36900,36050,36600,503379,36600
2017-07-11,36500,37000,36050,36950,495604,36950
2017-07-12,37000,37100,36100,36300,402467,36300
2017-07-13,36450,36850,36200,36450,443394,36450
2017-07-14,36450,36500,35050,35450,675640,35450
2017-07-17,35450,36650,35400,36500,458400,36500
2017-07-18,36700,37100,36650,36800,316032,36800
2017-07-19,37000,37500,36800,37400,369961,37400
2017-07-20,37500,37700,37100,37350,570864,37350
2017-07-21,37300,37450,36600,37000,370531,37000
2017-07-24,37000,37350,36850,37300,299501,37300
2017-07-25,37350,37400,36000,36200,483361,36200
2017-07-26,36400,36500,34550,34700,860548,34700
2017-07-27,34850,36100,34750,36000,539296,36000
2017-07-28,36000,36450,35050,36000,540311,36000
2017-07-31,35800,36150,35450,35600,309618,35600
2017-08-01,35350,36550,35300,36150,381148,36150
2017-08-02,36400,37450,36350,37250,687328,37250
2017-08-03,37250,37600,35650,35950,516888,35950
2017-08-04,36000,36450,35950,36100,299658,36100
2017-08-07,35900,36150,35400,35750,268143,35750
2017-08-08,35700,37100,35700,36800,548699,36800
2017-08-09,36700,37200,36600,36650,420642,36650
2017-08-10,36450,37000,35850,36600,481343,36600
2017-08-11,35950,36000,34500,35400,960817,35400
2017-08-14,35350,35750,35000,35650,293985,35650
2017-08-16,35650,36100,35500,35650,350260,35650
2017-08-17,35650,35800,35350,35400,274606,35400
2017-08-18,34900,35050,33950,34150,1057214,34150
2017-08-21,33900,33950,32200,33000,1350222,33000
2017-08-22,33100,33500,32550,32800,531207,32800
2017-08-23,33000,33050,32250,32650,585893,32650
2017-08-24,32900,33850,32850,33450,722723,33450
2017-08-25,33600,33600,33050,33150,434318,33150
2017-08-28,33350,33550,32800,33050,296394,33050
2017-08-29,32850,33150,32300,32650,504863,32650
2017-08-30,32800,33250,32750,33150,348973,33150
2017-08-31,33200,33550,32950,33200,528637,33200
2017-09-01,33150,33600,32950,33050,413851,33050
2017-09-04,31750,32600,31750,31950,640338,31950
2017-09-05,32050,32250,31750,32150,370852,32150
2017-09-06,32200,32250,31700,31850,382256,31850
2017-09-07,31950,32200,31700,31750,460676,31750
2017-09-08,31800,31950,31250,31750,375230,31750
2017-09-11,32100,33100,31900,32750,568569,32750
2017-09-12,32950,32950,32350,32850,355770,32850
2017-09-13,32800,32850,32100,32800,415686,32800
2017-09-14,32550,33050,32350,32900,441578,32900
2017-09-15,32500,32650,32200,32450,391987,32450
2017-09-18,32350,32850,32250,32450,314149,32450
2017-09-19,32350,33400,32200,33400,542586,33400
2017-09-20,33550,33700,32800,32900,366662,32900
2017-09-21,32550,32800,31800,31800,358325,31800
2017-09-25,31500,31850,30550,30900,683738,30900
2017-09-26,30900,30900,30900,30900,0,30900
2017-09-27,30750,30850,30300,30450,263177,30450
2017-09-28,30450,30450,29600,29800,662653,29800
2017-09-29,29850,30800,29800,30800,481661,30800
2017-10-10,30800,31100,30150,30200,529393,30200
2017-10-11,30100,30200,29650,29750,532582,29750
2017-10-12,29700,30250,29700,29900,526294,29900
2017-10-13,29900,30400,29800,30100,440720,30100
2017-10-16,30400,30450,30050,30300,452201,30300
2017-10-17,29800,30000,29600,29750,549660,29750
2017-10-18,29900,29900,29150,29400,496474,29400
2017-10-19,29450,31150,29450,31050,806595,31050
2017-10-20,30950,31350,30700,31150,390011,31150
2017-10-23,31150,31200,30100,30250,480035,30250
2017-10-24,30050,30350,29950,30200,369091,30200
2017-10-25,30200,30500,29950,30500,330892,30500
2017-10-26,30450,32500,30150,32300,1358053,32300
2017-10-27,32400,33250,31750,31850,926863,31850
2017-10-30,32100,32600,31250,31400,498952,31400
2017-10-31,31750,32200,31450,31650,619690,31650
2017-11-01,31300,31700,30850,30950,574974,30950
2017-11-02,31200,31500,30800,31000,515825,31000
2017-11-03,31000,31350,30850,31100,391876,31100
2017-11-06,31250,32050,31250,31900,670075,31900
2017-11-07,31650,31700,30950,31300,652685,31300
2017-11-08,31200,31400,30350,30600,849680,30600
2017-11-09,30750,30850,30350,30400,512534,30400
2017-11-10,30400,30900,30350,30500,322358,30500
2017-11-13,30600,30900,30500,30600,400004,30600
2017-11-14,30750,30800,30150,30700,502911,30700
2017-11-15,30450,30550,30000,30000,800541,30000
2017-11-16,30050,31400,29850,31050,885967,31050
2017-11-17,31450,33250,31350,32750,2631860,32750
2017-11-20,33150,33650,32850,32950,1103011,32950
2017-11-21,32950,32950,32000,32150,678900,32150
2017-11-22,32550,32900,31900,32200,537150,32200
2017-11-23,32550,33150,32350,32600,570182,32600
2017-11-24,32900,33250,32300,32500,530941,32500
2017-11-27,32600,32800,31800,31850,472095,31850
2017-11-28,32050,32500,31550,31600,708754,31600
2017-11-29,31850,32250,31050,31300,850385,31300
2017-11-30,31800,32050,31350,31350,682573,31350
2017-12-01,31550,31600,30550,30750,659760,30750
2017-12-04,30750,31150,30600,31050,417971,31050
2017-12-05,31150,32400,31000,32050,789985,32050
2017-12-06,31900,32850,31700,31750,1028565,31750
2017-12-07,32250,32700,31650,31800,909709,31800
2017-12-08,31850,31900,30900,31550,760954,31550
2017-12-11,31650,31850,31150,31500,527607,31500
2017-12-12,31400,31600,30900,31000,592898,31000
2017-12-13,31300,33200,31250,33100,1669018,33100
2017-12-14,33100,34300,32900,33550,2075397,33550
2017-12-15,33850,34200,33300,33900,636315,33900
2017-12-18,34200,34200,33550,33700,462594,33700
2017-12-19,33900,34500,33800,34350,698514,34350
2017-12-21,34350,34350,32850,32850,691072,32850
2017-12-22,32900,33300,32650,33150,353054,33150
2017-12-26,33150,33700,32900,33500,517429,33500
2017-12-27,0,0,0,0,0,0
2017-12-28,33500,34050,33250,33850,405858,33850
2018-01-02,34100,36100,34100,35900,1360084,35900
2018-01-03,35950,36150,35550,35750,497403,35750
2018-01-04,35500,35950,34900,34900,571308,34900
2018-01-05,35250,35250,34450,34900,489822,34900
2018-01-08,35100,36150,35100,36100,841491,36100
2018-01-09,36000,36850,35650,36300,583993,36300
2018-01-10,36000,36150,35600,35750,590370,35750
2018-01-11,35700,36250,35450,35950,769974,35950
2018-01-12,35950,37000,35900,36750,695593,36750
2018-01-15,36750,37850,36500,37600,939552,37600
2018-01-16,37850,38150,37200,37350,519667,37350
2018-01-17,37400,37550,36550,37450,533348,37450
2018-01-18,37650,37700,36250,36650,701894,36650
2018-01-19,36700,37500,36550,37000,481361,37000
2018-01-22,37100,37250,35800,36350,592419,36350
2018-01-23,36300,36950,36250,36400,451533,36400
2018-01-24,36400,38000,36200,37850,899844,37850
2018-01-25,38050,38250,37550,38000,647240,38000
2018-01-26,37900,38700,37800,38550,642255,38550
2018-01-29,38850,39500,38250,38350,769458,38350
2018-01-30,38400,38800,37600,37800,563361,37800
2018-01-31,37450,38550,37300,38550,524647,38550
2018-02-01,38450,38800,37850,38350,401909,38350
2018-02-02,38000,38350,37200,37450,580167,37450
2018-02-05,36750,36800,35600,36050,865010,36050
2018-02-06,34600,35950,34200,35700,1057475,35700
2018-02-07,36500,36750,35100,35250,687366,35250
2018-02-08,35500,36150,35250,35500,661918,35500
2018-02-09,34450,36150,34400,36000,593051,36000
2018-02-12,36300,36650,35900,36200,518581,36200
2018-02-13,36400,36550,35400,35400,462148,35400
2018-02-14,35600,36050,34950,35400,360404,35400
2018-02-15,35400,35400,35400,35400,0,35400
2018-02-16,35400,35400,35400,35400,0,35400
2018-02-19,35900,36450,35800,36400,378645,36400
2018-02-20,36450,36450,35350,35400,342697,35400
2018-02-21,35350,35950,35150,35350,237279,35350
2018-02-22,35050,35450,34800,35000,260174,35000
2018-02-23,35200,35400,34550,35150,321125,35150
2018-02-26,35300,35550,33600,33900,932870,33900
2018-02-27,33900,34300,33650,33900,527398,33900
2018-02-28,33650,33750,32650,32650,830726,32650
2018-03-02,32200,33100,32050,32550,458824,32550
2018-03-05,32150,32800,31950,32150,325177,32150
2018-03-06,32400,32600,32100,32400,320088,32400
2018-03-07,32850,33000,31900,32450,627860,32450
2018-03-08,32850,33050,32550,32700,397505,32700
2018-03-09,33200,34050,32700,33900,769329,33900
2018-03-12,34000,34050,33250,33850,555576,33850
2018-03-13,33750,33850,33100,33250,410440,33250
2018-03-14,33000,33500,32700,33350,399838,33350
2018-03-15,33200,33300,32700,33150,237229,33150
2018-03-16,33000,33250,32800,32950,368623,32950
2018-03-19,32700,33100,32550,32750,338122,32750
2018-03-20,32550,32950,32350,32900,393986,32900
2018-03-21,32950,33050,32500,32500,372503,32500
2018-03-22,32600,33150,32200,32350,534042,32350
2018-03-23,31850,32000,30700,30800,1026973,30800
2018-03-26,30450,31200,30100,31200,572109,31200
2018-03-27,31450,31950,31200,31850,368311,31850
2018-03-28,31600,31850,31200,31300,349321,31300
2018-03-29,31300,32850,31300,32700,762724,32700
2018-03-30,33150,34100,33150,33800,969179,33800
2018-04-02,34250,35000,34000,34350,800773,34350
2018-04-03,34250,35950,34150,35950,1488174,35950
2018-04-04,35900,36100,35300,35400,664578,35400
2018-04-05,35900,36300,35400,35550,519845,35550
2018-04-06,35450,36150,35100,35550,420441,35550
2018-04-09,35150,35850,34900,35450,475510,35450
2018-04-10,35300,36000,34900,35950,602388,35950
2018-04-11,35850,36100,35450,35900,351539,35900
2018-04-12,35650,35750,33350,33550,1340498,33550
2018-04-13,33650,34200,33450,33950,689072,33950
2018-04-16,33550,33600,32600,33100,1600474,33100
2018-04-17,33300,33900,33150,33700,838114,33700
2018-04-18,33700,34600,33700,34400,711301,34400
2018-04-19,34000,34050,33000,33400,1002289,33400
2018-04-20,33100,33600,32700,33350,425452,33350
2018-04-23,33500,34350,32800,34250,971761,34250
2018-04-24,34150,34500,33650,34250,692289,34250
2018-04-25,34050,34800,33800,34450,728031,34450
2018-04-26,34450,34700,33300,33750,772345,33750
2018-04-27,33750,34350,33650,33900,556401,33900
2018-04-30,33800,34400,33600,34150,535569,34150
2018-05-02,34250,34350,33600,33950,429287,33950
2018-05-03,34000,34050,33400,33450,356347,33450
2018-05-04,33450,34750,33250,34150,789532,34150
2018-05-08,34500,34550,33200,33350,754231,33350
2018-05-09,33200,33850,32200,33450,850912,33450
2018-05-10,33250,33450,32850,32950,782726,32950
2018-05-11,33150,34400,33100,34100,703071,34100
2018-05-14,34200,34850,34150,34500,481184,34500
2018-05-15,34500,34600,33900,34150,326214,34150
2018-05-16,33900,34000,33250,33700,539136,33700
2018-05-17,33600,33600,32450,32750,893468,32750
2018-05-18,32550,32900,32100,32350,603390,32350
2018-05-21,32250,32400,31800,32250,315270,32250
2018-05-23,32000,32350,31600,31700,657651,31700
2018-05-24,31700,32200,31600,32100,265830,32100
2018-05-25,31800,32200,31700,31800,266648,31800
2018-05-28,32200,33200,32100,32950,804208,32950
2018-05-29,33250,33250,32500,32750,363557,32750
2018-05-30,32550,32800,31800,32000,490347,32000
2018-05-31,32350,32400,31650,31950,488654,31950
2018-06-01,31850,32500,31750,32000,429001,32000
2018-06-04,32200,32550,31950,32250,310465,32250
2018-06-05,32400,32400,31800,32050,345561,32050
2018-06-07,32150,32400,31850,31900,483771,31900
2018-06-08,31900,32150,31700,31750,384245,31750
2018-06-11,31950,32700,31750,32550,660649,32550
2018-06-12,32750,33700,32450,33300,904888,33300
2018-06-14,33150,33650,32650,33000,750321,33000
2018-06-15,32900,33050,31700,32000,856523,32000
2018-06-18,31700,31950,30300,30650,953419,30650
2018-06-19,30300,30500,29250,29450,934672,29450
2018-06-20,29350,29900,29150,29750,478831,29750
2018-06-21,29550,29700,28000,28100,1069115,28100
2018-06-22,28100,28700,27750,28150,482579,28150
2018-06-25,28150,28600,28100,28550,373695,28550
2018-06-26,28300,28750,28200,28650,332776,28650
2018-06-27,28350,28450,27750,28050,602837,28050
2018-06-28,27700,27800,26900,27050,880573,27050
2018-06-29,27300,28300,27200,28250,568197,28250
2018-07-02,28200,28250,26600,27100,740922,27100
2018-07-03,27300,27700,27000,27400,432265,27400
2018-07-04,27150,27850,27150,27450,258042,27450
2018-07-05,27500,28000,27100,27750,379808,27750
2018-07-06,28000,28250,27700,27950,291143,27950
2018-07-09,28200,28250,27550,27850,352082,27850
2018-07-10,27950,28800,27900,28550,530524,28550
2018-07-11,28600,29150,28550,28850,584296,28850
2018-07-12,28900,28950,28050,28050,473889,28050
2018-07-13,28500,29250,28150,29100,518543,29100
2018-07-16,29100,29450,28650,28900,419545,28900
2018-07-17,29100,29750,28900,29100,675028,29100
2018-07-18,29100,29300,28450,28600,331729,28600
2018-07-19,28650,28950,27850,28050,400184,28050
2018-07-20,28000,28050,27250,27950,473050,27950
2018-07-23,27650,28350,27650,27850,357073,27850
2018-07-24,27950,28200,27100,27500,458463,27500
2018-07-25,27600,28800,27600,28000,388223,28000
2018-07-26,28400,28500,28100,28400,304684,28400
2018-07-27,28600,28600,28000,28300,212009,28300
2018-07-30,28250,28450,27950,28200,176935,28200
2018-07-31,28450,29200,28200,29200,538227,29200
2018-08-01,29500,29800,29300,29600,514859,29600
2018-08-02,29450,29800,28700,28900,379079,28900
2018-08-03,29050,29100,28700,29050,330184,29050
2018-08-06,28800,29200,28550,28750,244758,28750
2018-08-07,28600,29050,28600,28900,173498,28900
2018-08-08,28800,28800,28450,28500,197745,28500
2018-08-09,28500,29050,28400,29050,362312,29050
2018-08-10,28850,29050,28500,28650,210346,28650
2018-08-13,28500,28750,27700,27850,310365,27850
2018-08-14,27750,27750,27150,27550,385303,27550
2018-08-16,27300,27350,26650,27100,477051,27100
2018-08-17,27200,28150,27150,27750,487140,27750
2018-08-20,27800,28000,27000,27300,346023,27300
2018-08-21,27300,27450,26900,27350,458651,27350
2018-08-22,27550,27900,27250,27850,482591,27850
2018-08-23,27850,27950,27650,27850,199749,27850
2018-08-24,27650,28100,27550,27900,207558,27900
2018-08-27,27900,28100,27850,28050,300668,28050
2018-08-28,28300,28850,28100,28600,485438,28600
2018-08-29,28650,28850,28050,28300,256022,28300
2018-08-30,28300,28300,27700,27900,422197,27900
2018-08-31,27700,28100,27700,28050,249660,28050
2018-09-03,28100,28350,28000,28150,260705,28150
2018-09-04,28100,28200,27550,27750,506408,27750
2018-09-05,27650,28050,27600,27700,387234,27700
2018-09-06,27600,27900,27350,27450,417494,27450
2018-09-07,27450,27750,27450,27700,327951,27700
2018-09-10,27500,27750,27150,27450,308976,27450
2018-09-11,27300,27600,27150,27350,250516,27350
2018-09-12,27450,27850,27350,27850,417388,27850
2018-09-13,27550,29050,27550,28900,1016407,28900
2018-09-14,29150,29600,28900,29250,763266,29250
2018-09-17,29150,29300,28800,28850,281178,28850
2018-09-18,28700,29100,28650,28900,374874,28900
2018-09-19,28900,29000,28200,28250,292007,28250
2018-09-20,28400,29000,28150,28450,454036,28450
2018-09-21,28900,28950,28450,28600,293021,28600
2018-09-27,28600,28650,27900,28100,585833,28100
2018-09-28,28050,28250,27650,28100,386515,28100
2018-10-01,28000,28200,27750,28100,397553,28100
2018-10-02,27850,28100,27200,27250,775729,27250
2018-10-04,27300,27550,27000,27200,527380,27200
2018-10-05,27000,27800,26850,27700,410496,27700
2018-10-08,27500,28050,27450,27600,242732,27600
2018-10-10,27350,27750,27150,27150,368832,27150
2018-10-11,26550,26650,25450,25450,881536,25450
2018-10-12,25050,26100,25050,25750,365284,25750
2018-10-15,25850,25900,25500,25550,159444,25550
2018-10-16,25400,25900,25400,25700,237524,25700
2018-10-17,26100,26200,25700,25950,257763,25950
2018-10-18,26000,26900,25650,26750,347686,26750
2018-10-19,26500,27150,26150,27000,268253,27000
2018-10-22,26650,27050,26550,26950,163730,26950
2018-10-23,26850,27100,26100,26300,244747,26300
2018-10-24,26750,27450,26700,27250,578288,27250
2018-10-25,26600,27250,26300,27250,392781,27250
2018-10-26,27050,27150,26050,26350,360866,26350
2018-10-29,26350,26600,25350,25700,370975,25700
2018-10-30,25200,26200,25200,25800,285995,25800
2018-10-31,25850,27450,25800,27450,641164,27450
2018-11-01,27350,28300,27150,28050,798966,28050
2018-11-02,28550,29650,28550,29350,1462021,29350
2018-11-05,29000,29550,28650,29000,491206,29000
