Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-28,3190,3190,3005,3040,118915,3040
2013-01-29,3100,3200,3015,3030,88856,3030
2013-01-30,3010,3190,3010,3125,33837,3125
2013-01-31,3170,3190,3100,3145,30517,3145
2013-02-01,3065,3160,3065,3100,25143,3100
2013-02-04,3055,3420,2990,3200,193891,3200
2013-02-05,3285,3285,3065,3210,84348,3210
2013-02-06,3265,3265,3145,3180,31712,3180
2013-02-07,3180,3495,3170,3300,420132,3300
2013-02-08,3340,3395,3255,3295,105421,3295
2013-02-12,3295,3600,3030,3165,452605,3165
2013-02-13,3105,3280,3055,3200,130108,3200
2013-02-14,3210,3275,3145,3270,64189,3270
2013-02-15,3265,3290,3140,3230,44945,3230
2013-02-18,3300,3300,3195,3215,22486,3215
2013-02-19,3220,3225,3150,3180,21571,3180
2013-02-20,3230,3235,3140,3235,25297,3235
2013-02-21,3235,3320,3195,3320,42027,3320
2013-02-22,3230,3340,3230,3315,56341,3315
2013-02-25,3315,3350,3230,3230,33240,3230
2013-02-26,3185,3275,3100,3230,23464,3230
2013-02-27,3240,3260,3195,3220,18777,3220
2013-02-28,3220,3345,3220,3310,60916,3310
2013-03-04,3310,3310,3210,3220,44641,3220
2013-03-05,3220,3360,3220,3315,37453,3315
2013-03-06,3250,3285,3190,3190,58756,3190
2013-03-07,3200,3200,3005,3130,60700,3130
2013-03-08,3090,3150,3065,3125,33995,3125
2013-03-11,3120,3200,3055,3140,30154,3140
2013-03-12,3180,3260,3135,3215,30530,3215
2013-03-13,3240,3285,3220,3250,41287,3250
2013-03-14,3290,3320,3200,3250,34331,3250
2013-03-15,3250,3290,3215,3270,22087,3270
2013-03-18,3260,3285,3220,3220,10105,3220
2013-03-19,3220,3280,3175,3255,40248,3255
2013-03-20,3350,3740,3310,3600,1243760,3600
2013-03-21,3500,3770,3465,3620,245489,3620
2013-03-22,3620,3900,3525,3750,200872,3750
2013-03-25,3750,3875,3700,3860,94365,3860
2013-03-26,3885,3950,3760,3950,69279,3950
2013-03-27,3870,4240,3805,4140,229638,4140
2013-03-28,3970,4090,3920,3985,111102,3985
2013-03-29,3985,4100,3860,3860,76584,3860
2013-04-01,3880,4140,3695,3785,137237,3785
2013-04-02,3855,3995,3685,3720,93331,3720
2013-04-03,3730,3745,3630,3730,89007,3730
2013-04-04,3720,3720,3365,3645,100083,3645
2013-04-05,3680,3760,3530,3745,67610,3745
2013-04-08,3735,3945,3610,3780,145271,3780
2013-04-09,3560,3695,3440,3570,98699,3570
2013-04-10,3570,3700,3525,3645,65497,3645
2013-04-11,3690,3710,3550,3680,59474,3680
2013-04-12,3710,4100,3710,3945,474057,3945
2013-04-15,3850,4065,3715,3975,140976,3975
2013-04-16,3935,3965,3820,3880,103037,3880
2013-04-17,3840,3910,3670,3865,155597,3865
2013-04-18,3805,3890,3750,3820,26406,3820
2013-04-19,3790,3950,3735,3820,68041,3820
2013-04-22,3920,3980,3820,3900,47288,3900
2013-04-23,3900,3970,3850,3955,24745,3955
2013-04-24,3990,3995,3810,3910,68721,3910
2013-04-25,3905,4000,3750,3750,87826,3750
2013-04-26,3700,3865,3650,3755,46351,3755
2013-04-29,3645,3650,3505,3555,81294,3555
2013-04-30,3555,3745,3555,3690,64380,3690
2013-05-02,3690,3755,3610,3640,47663,3640
2013-05-03,3625,3690,3625,3690,19614,3690
2013-05-06,3675,3675,3615,3670,14048,3670
2013-05-07,3670,3785,3620,3750,44069,3750
2013-05-08,3760,3760,3600,3625,74158,3625
2013-05-09,3660,3660,3530,3550,45368,3550
2013-05-10,3550,3550,3360,3410,71867,3410
2013-05-13,3410,3490,3365,3410,26611,3410
2013-05-14,3440,3540,3380,3525,37715,3525
2013-05-15,3540,3625,3470,3615,19576,3615
2013-05-16,3625,3625,3465,3500,23884,3500
2013-05-20,3500,3500,3450,3485,22401,3485
2013-05-21,3495,3535,3450,3470,11870,3470
2013-05-22,3490,3540,3450,3500,37253,3500
2013-05-23,3480,4025,3455,4025,664954,4025
2013-05-24,3900,4050,3730,3850,353613,3850
2013-05-27,3780,3785,3585,3615,218398,3615
2013-05-28,3620,3975,3500,3840,263384,3840
2013-05-29,3800,3900,3660,3770,143604,3770
2013-05-30,3740,3805,3660,3775,70249,3775
2013-05-31,3775,3810,3690,3770,47454,3770
2013-06-03,3715,3805,3685,3805,50253,3805
2013-06-04,3850,3850,3700,3705,23137,3705
2013-06-05,3670,3690,3505,3510,48753,3510
2013-06-07,3510,4035,3510,4035,20537,4035
2013-06-10,4640,4640,4640,4640,13923,4640
2013-06-11,5330,5330,5270,5330,753484,5330
2013-06-12,4750,5410,4725,5120,2299572,5120
2013-06-13,4950,5180,4525,4670,1335308,4670
2013-06-14,4780,5370,4690,5370,2293650,5370
2013-06-17,5750,6170,5750,6170,948246,6170
2013-06-18,6450,6800,5970,6270,3075933,6270
2013-06-19,6270,6270,6270,6270,0,6270
2013-06-20,6110,6400,5930,6300,375476,6300
2013-06-21,6110,7240,6110,7180,377948,7180
2013-06-24,6790,7130,6730,6730,254740,6730
2013-06-25,6510,6560,5730,5730,1030885,5730
2013-06-26,5730,6580,5410,6580,1622805,6580
2013-06-27,6570,7050,6140,6470,2641560,6470
2013-06-28,6320,6850,6190,6320,1931851,6320
2013-07-01,6360,6560,6250,6530,940402,6530
2013-07-02,6330,6450,6080,6330,697927,6330
2013-07-03,6140,6220,5780,5790,889976,5790
2013-07-04,6650,6650,6530,6650,2253677,6650
2013-07-05,7120,7550,7000,7300,2790481,7300
2013-07-08,7610,7960,6880,7090,1951137,7090
2013-07-09,6910,8150,6590,8150,2018557,8150
2013-07-10,8300,8790,7880,8450,4009165,8450
2013-07-11,8980,9060,8550,8800,1753292,8800
2013-07-12,8300,8810,8110,8700,1330061,8700
2013-07-15,8630,9160,8300,8360,1299407,8360
2013-07-16,8210,9100,8050,8810,1303534,8810
2013-07-17,8940,9310,8530,8680,1353658,8680
2013-07-18,8400,8800,8260,8800,851836,8800
2013-07-19,8850,9230,8690,9200,993549,9200
2013-07-22,8990,9600,8740,8830,1920870,8830
2013-07-23,8900,9240,8800,9230,718853,9230
2013-07-24,9140,9950,9100,9410,1545395,9410
2013-07-25,9410,9630,8160,8440,1805538,8440
2013-07-26,7360,7500,7180,7180,1626599,7180
2013-07-29,7350,7950,7250,7390,2354414,7390
2013-07-30,7400,7710,7080,7310,830410,7310
2013-07-31,7180,7750,7180,7280,743636,7280
2013-08-01,7170,7600,7010,7360,1203476,7360
2013-08-02,7360,7710,7290,7710,713461,7710
2013-08-05,7420,7490,6670,6980,960332,6980
2013-08-06,7020,7020,6440,6800,1436465,6800
2013-08-07,6650,6920,6470,6550,799168,6550
2013-08-08,7530,7530,7530,7530,53817,7530
2013-08-09,8450,8650,8320,8650,1722010,8650
2013-08-12,8700,9900,8560,9900,3319918,9900
2013-08-13,9660,11150,9590,11000,2911737,11000
2013-08-14,10750,11100,9550,9730,4346093,9730
2013-08-16,9730,10750,8750,9330,2528850,9330
2013-08-19,9770,10600,9100,9620,2998054,9620
2013-08-20,9550,9700,8490,8710,1263746,8710
2013-08-21,9090,9210,8210,8800,1848717,8800
2013-08-22,8750,10050,7960,9280,3433001,9280
2013-08-23,9150,9640,8950,9470,1263548,9470
2013-08-26,9600,9600,8800,8920,1053623,8920
2013-08-27,8950,9370,7640,8000,1595429,8000
2013-08-28,7850,8380,7580,7910,1444985,7910
2013-08-29,8030,8270,7890,7950,420375,7950
2013-08-30,8060,8170,7600,8160,511061,8160
2013-09-02,8110,9190,8000,8500,1945663,8500
2013-09-03,8360,8660,8240,8540,688943,8540
2013-09-04,8630,8670,8400,8420,468076,8420
2013-09-05,8450,8540,8130,8180,351698,8180
2013-09-06,8350,9150,8350,8700,1910379,8700
2013-09-09,8500,8600,8270,8430,491035,8430
2013-09-10,8430,9090,8390,8700,1186364,8700
2013-09-11,8960,9040,8480,8620,555820,8620
2013-09-12,8550,8900,8530,8900,363698,8900
2013-09-13,8830,8980,8690,8980,306614,8980
2013-09-16,9030,9060,8840,8980,278678,8980
2013-09-17,8790,9570,8750,9360,726172,9360
2013-09-23,9360,9360,7960,7960,1671687,7960
2013-09-24,7810,8050,7510,7720,1207325,7720
2013-09-25,7710,7840,7600,7710,413683,7710
2013-09-26,7670,7770,7610,7620,292777,7620
2013-09-27,7700,8110,7640,7890,882000,7890
2013-09-30,7710,7820,7380,7380,561954,7380
2013-10-01,7270,7490,6590,7050,716533,7050
2013-10-02,7000,7100,6830,6980,310736,6980
2013-10-04,6980,6980,6600,6610,322884,6610
2013-10-07,6560,6720,6470,6520,231951,6520
2013-10-08,6490,6640,6170,6350,321895,6350
2013-10-10,6350,6440,6190,6340,145586,6340
2013-10-11,6370,6740,6370,6670,371908,6670
2013-10-14,6570,6570,6260,6260,219851,6260
2013-10-15,6130,6200,5880,5910,330233,5910
2013-10-16,6010,6110,5830,5900,292767,5900
2013-10-17,5920,6120,5730,5850,214320,5850
2013-10-18,5740,6080,5730,6000,220317,6000
2013-10-21,6110,6110,5780,5870,170437,5870
2013-10-22,5870,5930,5770,5850,128622,5850
2013-10-23,6130,6720,6130,6460,1669429,6460
2013-10-24,6260,6940,6150,6530,1728040,6530
2013-10-25,7110,7490,6770,7470,1133178,7470
2013-10-28,7210,7570,7070,7540,701111,7540
2013-10-29,7400,7510,7230,7230,311023,7230
2013-10-30,7290,7720,7070,7070,711974,7070
2013-10-31,6930,6950,6540,6540,412409,6540
2013-11-01,6490,7030,6320,6800,671301,6800
2013-11-04,7520,7540,6780,6800,764923,6800
2013-11-05,6800,6890,6610,6850,286277,6850
2013-11-06,6870,6870,6650,6700,229692,6700
2013-11-07,6660,6810,6480,6730,298759,6730
2013-11-08,6570,6800,6520,6560,161994,6560
2013-11-11,6600,6750,6360,6360,187624,6360
2013-11-12,6360,6550,6220,6350,134621,6350
2013-11-13,6320,6710,6290,6500,367287,6500
2013-11-14,6560,6810,6360,6770,400098,6770
2013-11-15,6760,6770,6530,6560,239746,6560
2013-11-18,6390,6430,6220,6260,230060,6260
2013-11-19,6220,6320,5660,5750,359661,5750
2013-11-20,5800,5890,5660,5810,83409,5810
2013-11-21,5870,5870,5410,5610,146744,5610
2013-11-22,5690,5690,5350,5510,132718,5510
2013-11-25,5700,6150,5560,5710,948573,5710
2013-11-26,5680,6020,5500,6020,334640,6020
2013-11-27,6020,6020,5860,5880,199508,5880
2013-11-28,5770,6070,5770,5990,133382,5990
2013-11-29,5990,6200,5800,6030,244116,6030
2013-12-02,6030,6060,5850,5860,120004,5860
2013-12-03,5850,5850,5550,5560,163309,5560
2013-12-04,5320,5430,5180,5210,179503,5210
2013-12-05,5220,5330,5150,5250,122609,5250
2013-12-06,5260,5500,5230,5280,92141,5280
2013-12-09,5300,5300,4945,4985,164539,4985
2013-12-10,4920,4920,4255,4550,643663,4550
2013-12-11,4685,4750,4270,4270,521276,4270
2013-12-12,4230,4500,4150,4380,276778,4380
2013-12-13,4270,5020,4125,4665,1316719,4665
2013-12-16,4620,4695,4480,4615,311265,4615
2013-12-17,4685,4805,4595,4665,122559,4665
2013-12-18,4665,5060,4610,4680,699958,4680
2013-12-19,4750,4835,4400,4430,246770,4430
2013-12-20,4430,4525,4270,4345,197876,4345
2013-12-23,4450,4600,4360,4410,174683,4410
2013-12-24,4410,4410,4250,4300,169643,4300
2013-12-26,4300,4535,4245,4525,122036,4525
2013-12-27,4480,4540,4390,4505,81311,4505
2013-12-30,4540,4540,4450,4505,39424,4505
2014-01-02,4505,5180,4505,5180,1089462,5180
2014-01-03,5080,5950,5050,5840,1939374,5840
2014-01-06,5950,6180,5590,6080,1617775,6080
2014-01-07,6580,6990,6480,6990,1449520,6990
2014-01-08,6900,7420,6710,7130,1797087,7130
2014-01-09,6950,7120,6070,6070,1202884,6070
2014-01-10,5840,6980,5630,6980,4973937,6980
2014-01-13,6780,6830,6260,6400,1893244,6400
2014-01-14,6300,6860,6180,6520,1731859,6520
2014-01-15,6450,6700,6310,6350,1013297,6350
2014-01-16,6130,6390,6070,6280,877131,6280
2014-01-17,6600,6780,6230,6360,1809605,6360
2014-01-20,6300,6660,6250,6550,740808,6550
2014-01-21,6750,7270,6640,7080,2173856,7080
2014-01-22,6950,7220,6830,7210,869921,7210
2014-01-23,7130,7230,6890,7130,627498,7130
2014-01-24,7370,8190,7350,8000,2861053,8000
2014-01-27,9200,9200,9070,9200,583277,9200
2014-01-28,8850,10150,8540,9360,3946205,9360
2014-01-29,9010,9840,8920,9730,2381597,9730
2014-02-03,9730,11150,8780,11150,4239112,11150
2014-02-04,10700,10950,9520,10100,3448923,10100
2014-02-05,10100,11100,8600,8600,5352088,8600
2014-02-06,8950,9560,8140,8140,4188279,8140
2014-02-07,8370,8570,8070,8260,1366843,8260
2014-02-10,8360,8520,8130,8150,798160,8150
2014-02-11,8300,8300,7740,7840,838538,7840
2014-02-12,8740,9010,8610,9010,2789332,9010
2014-02-13,8200,8940,8070,8320,3132243,8320
2014-02-14,8910,9450,8510,9400,3491991,9400
2014-02-17,9100,9390,8830,9000,1443183,9000
2014-02-18,8890,9770,8610,9280,2697234,9280
2014-02-19,9280,9440,9100,9240,804898,9240
2014-02-20,9210,9460,8800,8840,964134,8840
2014-02-21,8960,9060,8630,8830,655350,8830
2014-02-24,8700,8740,8370,8580,557197,8580
2014-02-25,8690,9300,8630,8860,2211674,8860
2014-02-26,8800,8980,8560,8580,586414,8580
2014-02-27,8600,8810,8320,8590,733172,8590
2014-02-28,8300,9050,8260,9000,726747,9000
2014-03-03,8730,9130,8650,8900,635278,8900
2014-03-04,8850,9160,8800,9040,448292,9040
2014-03-05,9130,9340,9030,9180,829056,9180
2014-03-06,9120,9200,8550,8810,761940,8810
2014-03-07,8820,9030,8600,8920,816809,8920
2014-03-10,8810,8840,8290,8340,575309,8340
2014-03-11,8440,8560,8360,8490,360165,8490
2014-03-12,8500,8500,7900,7900,544756,7900
2014-03-13,7840,8000,7600,7900,468598,7900
2014-03-14,7700,7880,7500,7710,331542,7710
2014-03-17,7640,7750,7120,7400,345901,7400
2014-03-18,7450,7840,7350,7720,517839,7720
2014-03-19,7700,7800,7500,7700,277542,7700
2014-03-20,7700,8020,7610,7900,477717,7900
2014-03-21,7990,8100,7900,7920,282199,7920
2014-03-24,7850,8280,7770,8120,490663,8120
2014-03-25,8100,8100,7890,8010,252665,8010
2014-03-26,8120,8130,7700,7840,279979,7840
2014-03-27,7790,7790,7330,7410,384955,7410
2014-03-28,7470,7940,7400,7770,486098,7770
2014-03-31,7420,7500,7150,7270,517464,7270
2014-04-01,7370,7500,7300,7470,206888,7470
2014-04-02,7450,7470,7250,7280,211328,7280
2014-04-03,7240,7560,7220,7340,220934,7340
2014-04-04,7350,7450,7240,7410,140552,7410
2014-04-07,7310,7340,7020,7060,259483,7060
2014-04-08,7080,7190,7020,7060,112498,7060
2014-04-09,7140,7390,7050,7330,174174,7330
2014-04-10,7370,7540,7230,7320,174421,7320
2014-04-11,7320,8180,7220,8010,1338345,8010
2014-04-14,7750,8000,7750,7920,285788,7920
2014-04-15,8100,8270,7950,8040,462268,8040
2014-04-16,8050,8230,8010,8120,278832,8120
2014-04-17,8120,8300,8010,8200,297269,8200
2014-04-18,8270,8590,8190,8580,571233,8580
2014-04-21,8650,8650,8000,8020,461867,8020
2014-04-22,7920,8170,7860,8090,280596,8090
2014-04-23,8000,8090,7780,7820,243253,7820
2014-04-24,7890,8090,7750,8030,314050,8030
2014-04-25,8000,8170,7940,8150,218760,8150
2014-04-28,7850,7910,7700,7810,206314,7810
2014-04-29,7820,7880,7460,7840,334907,7840
2014-04-30,7860,7900,7670,7700,229517,7700
2014-05-02,7700,7750,7560,7560,126180,7560
2014-05-07,7560,7600,7210,7390,196759,7390
2014-05-08,7390,7540,7190,7270,122007,7270
2014-05-09,7310,7450,7230,7320,95233,7320
2014-05-12,7270,7360,7150,7200,102889,7200
2014-05-13,7200,7300,7050,7220,131819,7220
2014-05-14,7220,7360,7130,7320,99483,7320
2014-05-15,7320,7340,7200,7290,101629,7290
2014-05-16,7330,7450,7270,7400,150538,7400
2014-05-19,7460,7480,7220,7300,171285,7300
2014-05-20,7330,7330,6750,6870,279019,6870
2014-05-21,7280,7290,7000,7020,224461,7020
2014-05-22,6940,7040,6820,7000,123015,7000
2014-05-23,6900,7060,6850,7060,77945,7060
2014-05-26,7600,7660,7300,7380,399138,7380
2014-05-27,7390,7440,7190,7400,131845,7400
2014-05-28,7310,7420,7200,7220,158572,7220
2014-05-29,7270,7270,7050,7100,111705,7100
2014-05-30,7120,7210,6960,7070,96862,7070
2014-06-02,7000,7150,6570,6620,232261,6620
2014-06-03,6460,6570,6180,6570,185647,6570
2014-06-05,6570,6620,6320,6600,84921,6600
2014-06-09,6600,6600,6360,6420,94177,6420
2014-06-10,6370,7300,6350,7150,478119,7150
2014-06-11,7010,7070,6870,6920,151846,6920
2014-06-12,6920,7230,6920,7160,188942,7160
2014-06-13,7250,7290,7050,7280,144769,7280
2014-06-16,7130,7170,7060,7120,84705,7120
2014-06-17,7120,7220,6950,7080,111208,7080
2014-06-18,7080,7200,7000,7120,72725,7120
2014-06-19,7190,7290,7070,7230,102475,7230
2014-06-20,7200,7360,7080,7260,115485,7260
2014-06-23,7200,7220,7030,7060,88063,7060
2014-06-24,7060,7610,6900,7610,600584,7610
2014-06-25,7600,7800,7440,7600,338635,7600
2014-06-26,7790,7790,7510,7510,181878,7510
2014-06-27,7310,8000,7140,7490,729718,7490
2014-06-30,7320,7770,7320,7740,328336,7740
2014-07-01,7850,8070,7650,7880,490265,7880
2014-07-02,7850,8130,7700,7800,475036,7800
2014-07-03,7810,7980,7700,7700,201887,7700
2014-07-04,7670,7740,7530,7730,182134,7730
2014-07-07,8110,8130,7770,7800,312770,7800
2014-07-08,7750,7790,7550,7560,121770,7560
2014-07-09,7570,7840,7500,7840,172847,7840
2014-07-10,7720,8030,7690,7900,296712,7900
2014-07-11,7950,8060,7870,7990,258126,7990
2014-07-14,7940,8190,7810,8080,504421,8080
2014-07-15,8100,8100,7800,7880,219124,7880
2014-07-16,7830,8730,7830,8150,1600491,8150
2014-07-17,8070,8210,7900,7990,477584,7990
2014-07-18,7760,7840,7650,7770,244577,7770
2014-07-21,7910,7990,7820,7840,137599,7840
2014-07-22,7800,7850,7700,7810,121626,7810
2014-07-23,7790,8020,7760,7970,154989,7970
2014-07-24,7990,8080,7770,7800,195823,7800
2014-07-25,7790,7860,7640,7780,102947,7780
2014-07-28,7720,7780,7500,7500,175144,7500
2014-07-29,7550,7550,7100,7230,123509,7230
2014-07-30,7330,7330,7170,7300,58346,7300
2014-07-31,7320,7420,7240,7340,111435,7340
2014-08-01,7340,7530,7250,7520,77985,7520
2014-08-04,7530,7730,7420,7650,129504,7650
2014-08-05,7500,7640,7480,7530,85972,7530
2014-08-06,7530,7840,7450,7820,110767,7820
2014-08-07,7970,8100,7750,7850,331162,7850
2014-08-08,7990,8140,7810,8040,344371,8040
2014-08-11,8040,9240,7880,9100,1729864,9100
2014-08-12,8960,9390,8760,8950,1026658,8950
2014-08-13,8990,9600,8850,9410,1061449,9410
2014-08-14,9290,9520,9080,9420,673853,9420
2014-08-18,9420,9420,8750,9130,711379,9130
2014-08-19,9150,9530,9010,9350,765689,9350
2014-08-20,9410,9530,9280,9360,399081,9360
2014-08-21,9200,9500,9190,9340,364091,9340
2014-08-22,9410,10200,9370,10050,1144644,10050
2014-08-25,9900,9940,9600,9740,337265,9740
2014-08-26,9750,10250,9600,9950,320437,9950
2014-08-27,10000,10100,9840,9990,280765,9990
2014-08-28,10150,10350,9960,10350,367068,10350
2014-08-29,10000,10200,9920,10200,436867,10200
2014-09-01,10300,10350,9870,9930,276196,9930
2014-09-02,9790,9880,9310,9430,444743,9430
2014-09-03,9500,9830,9390,9470,353287,9470
2014-09-04,9470,9990,9310,9780,547529,9780
2014-09-05,9600,10250,9490,10000,413912,10000
2014-09-11,10000,11400,9900,11300,885011,11300
2014-09-12,11200,12150,11050,11450,844961,11450
2014-09-15,11750,12500,11250,12150,536320,12150
2014-09-16,12400,12800,12000,12600,479271,12600
2014-09-17,12450,13050,12300,12750,301139,12750
2014-09-18,12750,12800,11850,12200,369127,12200
2014-09-19,12350,13050,12200,12650,308211,12650
2014-09-22,12300,12700,12150,12300,203156,12300
2014-09-23,12050,12500,11650,12150,405389,12150
2014-09-24,12350,12900,12250,12900,385501,12900
2014-09-25,12600,12800,12300,12550,291474,12550
2014-09-26,12450,12650,12000,12400,242188,12400
2014-09-29,12200,12350,10600,11450,673002,11450
2014-09-30,11500,11850,11200,11700,299892,11700
2014-10-01,11850,12000,11200,11750,323612,11750
2014-10-02,11550,12700,11500,12450,411224,12450
2014-10-06,12450,14300,12450,14300,1052224,14300
2014-10-07,13650,14250,13000,13200,1496645,13200
2014-10-08,13050,13550,12700,13500,518600,13500
2014-10-10,13500,13500,12450,12900,472573,12900
2014-10-13,12600,13550,12400,12750,421427,12750
2014-10-14,13000,13450,12450,12700,412232,12700
2014-10-15,12700,13300,12500,13250,320016,13250
2014-10-16,12850,13150,12400,12700,320562,12700
2014-10-17,12400,12500,11850,12050,327640,12050
2014-10-20,11750,12200,11750,11850,194472,11850
2014-10-21,11700,12550,11600,12450,265415,12450
2014-10-22,12700,13150,12300,12900,321297,12900
2014-10-23,13000,13750,12850,13550,431580,13550
2014-10-24,13650,13700,13150,13600,211425,13600
2014-10-27,13400,13750,12850,12850,210644,12850
2014-10-28,12850,13450,12750,13400,149674,13400
2014-10-29,13300,13550,11750,12650,463292,12650
2014-10-30,12450,12700,12300,12550,120489,12550
2014-10-31,12350,12650,12300,12600,145711,12600
2014-11-03,11750,12600,11600,12600,301247,12600
2014-11-04,12200,12550,11950,12200,120682,12200
2014-11-05,12000,12200,11800,12050,86881,12050
2014-11-06,11850,12350,11800,12050,167267,12050
2014-11-07,12200,12250,11900,12050,105889,12050
2014-11-10,12200,12300,11850,12050,92833,12050
2014-11-11,11850,11950,11300,11800,186827,11800
2014-11-12,11650,12250,11550,11850,163446,11850
2014-11-13,12000,12500,11800,12300,140849,12300
2014-11-14,12300,12300,11950,12250,83523,12250
2014-11-17,12400,12450,11950,12350,78791,12350
2014-11-18,12450,13000,12300,12500,349388,12500
2014-11-19,12950,12950,12300,12600,143215,12600
2014-11-20,12450,12500,12050,12400,116398,12400
2014-11-21,12500,12600,12150,12450,79948,12450
2014-11-24,12150,12200,11800,11900,152276,11900
2014-11-25,11800,12050,11200,11600,154368,11600
2014-11-26,11500,11700,11400,11500,41965,11500
2014-11-27,11400,11550,10350,10750,253935,10750
2014-11-28,10700,11000,10550,10950,88081,10950
2014-12-01,10900,11100,10400,11000,112077,11000
2014-12-02,10850,11500,10700,11300,135032,11300
2014-12-03,11300,11550,10900,11000,58721,11000
2014-12-04,11500,12350,11350,11400,350790,11400
2014-12-05,11250,11550,11050,11250,92770,11250
2014-12-08,11800,11850,11200,11450,129620,11450
2014-12-09,11300,11750,11150,11350,86933,11350
2014-12-10,11200,11400,11050,11100,60876,11100
2014-12-11,10950,11100,10450,10750,117972,10750
2014-12-12,10800,11350,10450,11200,170859,11200
2014-12-15,11000,11400,10900,11200,75015,11200
2014-12-16,11100,11150,10500,10750,106346,10750
2014-12-17,10600,10700,9990,10100,174053,10100
2014-12-18,10000,10450,9810,10250,135418,10250
2014-12-19,10250,10450,9990,10250,85318,10250
2014-12-22,10250,10550,9990,10400,157692,10400
2014-12-23,10350,11050,10250,10950,139111,10950
2014-12-24,10850,11750,10800,11700,191146,11700
2014-12-26,11700,11850,11250,11800,110598,11800
2014-12-29,11650,12450,11650,12150,237309,12150
2014-12-30,12150,12300,11900,12200,93223,12200
2015-01-02,12200,13500,12200,12400,673822,12400
2015-01-05,11900,12350,11900,12050,192973,12050
2015-01-06,11900,12200,11700,12100,112977,12100
2015-01-07,12150,12150,11800,12000,103655,12000
2015-01-08,11750,12600,11750,12550,239112,12550
2015-01-09,12550,12600,12250,12550,117946,12550
2015-01-12,12400,12950,11250,11950,341963,11950
2015-01-13,11750,11900,11550,11600,109047,11600
2015-01-14,11500,11700,11250,11350,89738,11350
2015-01-15,11350,11800,11350,11650,113614,11650
2015-01-16,11550,11900,11400,11800,79319,11800
2015-01-19,12050,12150,11650,12150,142830,12150
2015-01-20,12150,12200,11750,11950,126477,11950
2015-01-21,12400,12550,12150,12500,208507,12500
2015-01-22,12650,12650,12150,12400,136495,12400
2015-01-23,12400,12500,12100,12450,90216,12450
2015-01-26,12100,12350,11900,12000,101784,12000
2015-01-27,11850,11900,11450,11700,136426,11700
2015-01-28,11700,12150,11450,11950,101566,11950
