Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-26,33150,33300,32550,33000,282882,25011
2006-10-27,33300,33300,32550,32950,222109,24973
2006-10-30,32950,32950,32000,32800,211420,24860
2006-10-31,32550,32950,32250,32950,316351,24973
2006-11-01,33000,33300,32700,32800,349479,24860
2006-11-02,33000,33300,32700,32800,349479,24860
2006-11-03,32350,32350,31800,32050,337758,24291
2006-11-06,32050,32100,31450,31850,255953,24140
2006-11-07,32000,32350,31950,32150,259486,24367
2006-11-08,32150,32150,31700,31900,187044,24178
2006-11-09,31850,32100,31550,32100,289998,24329
2006-11-10,31900,32150,31650,31800,282163,24102
2006-11-13,31600,31700,30500,30850,904976,23382
2006-11-14,30850,30950,30150,30350,643121,23003
2006-11-15,30400,30800,30350,30500,844863,23117
2006-11-16,30650,30650,29850,30200,766217,22889
2006-11-17,30500,31550,30350,31400,968041,23799
2006-11-20,31400,31400,30550,30700,457900,23268
2006-11-21,30850,31250,30450,31250,357385,23685
2006-11-22,31400,31400,30700,30950,437436,23458
2006-11-23,30750,30900,30550,30800,335565,23344
2006-11-24,30800,30900,30550,30750,174815,23306
2006-11-27,30450,30900,30450,30650,197200,23230
2006-11-28,30550,30650,30300,30300,317400,22965
2006-11-29,30750,30900,30450,30500,2209417,23117
2006-11-30,30650,30800,30500,30650,369174,23230
2006-12-01,30650,30950,30600,30650,331909,23230
2006-12-04,30550,31500,30300,31100,1289181,23571
2006-12-05,31400,31400,30450,30500,2193173,23117
2006-12-06,30600,30700,29700,30050,849832,22775
2006-12-07,30000,30250,29900,29900,430796,22662
2006-12-08,29800,29900,28800,29200,864885,22131
2006-12-11,29100,29450,29050,29350,380187,22245
2006-12-12,29450,29700,29250,29650,438787,22472
2006-12-13,29450,29900,29400,29700,309466,22510
2006-12-14,29600,30950,29400,30950,882073,23458
2006-12-15,30700,31100,30500,31100,469815,23571
2006-12-18,31250,31350,30850,30900,299966,23420
2006-12-19,30850,30900,30000,30200,842085,22889
2006-12-20,30200,30600,29850,29950,881597,22700
2006-12-21,29850,30200,29800,30150,566651,22851
2006-12-22,30000,30450,30000,30450,619144,23079
2006-12-26,30450,30800,30350,30600,484337,23192
2006-12-27,30000,30250,29600,29900,369493,23427
2006-12-28,30000,30100,29400,30100,359635,23584
2007-01-02,29900,30000,29350,29400,247248,23036
2007-01-03,29650,29750,29400,29400,210254,23036
2007-01-04,29400,29500,28700,28850,539400,22605
2007-01-05,28700,28800,27950,28350,625284,22213
2007-01-08,28500,28600,27900,27950,275192,21899
2007-01-09,28250,28750,28150,28750,309155,22526
2007-01-10,28800,29200,28200,28700,720776,22487
2007-01-11,29000,29450,28850,29350,491643,22996
2007-01-12,29350,29700,29300,29650,275404,23231
2007-01-15,29800,30100,29650,29900,307757,23427
2007-01-16,29700,30350,29700,30100,419881,23584
2007-01-17,30500,30650,29850,30450,624360,23858
2007-01-18,30450,30450,29850,30300,390500,23741
2007-01-19,30300,30300,29500,29800,248455,23349
2007-01-22,30300,30350,29300,30000,162510,23506
2007-01-23,29850,30200,29250,29950,196932,23467
2007-01-24,30200,30750,30200,30600,308678,23976
2007-01-25,30800,31000,30600,31000,338126,24289
2007-01-26,30700,30800,30100,30650,165326,24015
2007-01-29,30700,30800,30000,30000,178100,23506
2007-01-30,30000,30950,29900,30850,288250,24172
2007-01-31,30950,31300,30850,31100,613163,24368
2007-02-01,31250,31450,31150,31300,310140,24524
2007-02-02,31750,32200,31650,32100,623095,25151
2007-02-05,32350,32400,32050,32300,884642,25308
2007-02-06,32300,32800,32300,32650,541659,25582
2007-02-07,32650,32750,32400,32600,439826,25543
2007-02-08,32800,32850,32500,32850,490750,25739
2007-02-09,32800,32850,32300,32300,388379,25308
2007-02-12,32000,32500,31900,32450,286111,25425
2007-02-13,32350,32500,32000,32150,91600,25190
2007-02-14,32150,32450,31500,31750,294323,24877
2007-02-15,32000,32100,31500,31800,299091,24916
2007-02-16,31700,32000,31500,31900,229352,24994
2007-02-20,32450,32650,32300,32500,416831,25465
2007-02-21,32500,32650,31550,31950,304414,25034
2007-02-22,32050,32350,31900,32000,261346,25073
2007-02-23,32000,32800,31900,32550,284331,25504
2007-02-26,32400,33400,32400,33150,418662,25974
2007-02-27,33000,33150,32650,32850,316424,25739
2007-02-28,31400,32200,31150,32200,438826,25230
2007-03-05,32150,32150,30950,31300,570578,24524
2007-03-06,31300,31700,30900,31100,248538,24368
2007-03-07,31250,31800,31000,31500,221083,24681
2007-03-08,31900,32900,31850,32200,469536,25230
2007-03-09,32800,33100,32350,32400,273655,25386
2007-03-12,32150,32750,32150,32500,162522,25465
2007-03-13,32300,32800,31950,32600,278759,25543
2007-03-14,31800,32100,31700,32000,244058,25073
2007-03-15,32400,33150,32100,33050,269755,25896
2007-03-16,33100,33750,32750,33150,219312,25974
2007-03-19,33400,34300,33150,34150,300923,26757
2007-03-20,34300,34300,33350,34150,422329,26757
2007-03-21,33950,34100,33550,33800,177024,26483
2007-03-22,34050,34150,33000,33200,378826,26013
2007-03-23,33350,33500,32600,32750,342110,25660
2007-03-26,33150,35200,32950,34850,888938,27306
2007-03-27,35100,36150,34850,35750,921243,28011
2007-03-28,35500,36050,35300,35450,408233,27776
2007-03-29,35500,36200,35000,36100,408502,28285
2007-03-30,36100,36900,35750,36900,500440,28912
2007-04-02,36900,36950,36400,36900,515590,28912
2007-04-03,36900,37250,36450,36950,396971,28951
2007-04-04,37000,38250,37000,38000,556943,29774
2007-04-05,37700,38700,37550,37700,388597,29539
2007-04-06,38300,38900,37900,38400,313514,30087
2007-04-09,38950,39100,38400,38700,408084,30323
2007-04-10,38800,38800,37700,38000,676100,29774
2007-04-11,38100,38500,37950,38000,585594,29774
2007-04-12,37900,38600,37850,38600,687958,30244
2007-04-13,38000,38400,37600,37850,655185,29657
2007-04-16,37900,38950,37750,38100,388254,29852
2007-04-17,38150,40000,37900,38500,762400,30166
2007-04-18,38600,39000,38200,38500,641868,30166
2007-04-19,38600,38900,37850,38050,527380,29813
2007-04-20,38400,40000,38150,39450,508338,30910
2007-04-23,40300,42250,40050,40750,716509,31929
2007-04-24,40850,42500,40250,42500,502954,33300
2007-04-25,42100,42500,41400,41900,619207,32830
2007-04-26,42000,42400,41600,42200,390206,33065
2007-04-27,41900,42700,41400,42500,324036,33300
2007-04-30,42500,43000,41150,42450,275207,33261
2007-05-02,42550,43000,42100,42150,225587,33026
2007-05-03,42600,42800,42200,42550,372046,33339
2007-05-04,42550,44150,42400,44150,434017,34593
2007-05-07,44250,44400,42900,42900,504693,33613
2007-05-08,42900,44150,41900,42950,612874,33653
2007-05-09,43050,44650,43050,44400,514845,34789
2007-05-10,44700,45650,44000,45000,507446,35259
2007-05-11,45000,45600,44300,44550,388769,34906
2007-05-14,44250,46600,44100,45750,484945,35847
2007-05-15,45500,45750,43000,43800,501911,34319
2007-05-16,43750,43850,42200,42700,536341,33457
2007-05-17,43650,44900,43350,44400,466643,34789
2007-05-18,44500,45250,43400,44050,273642,34514
2007-05-21,43950,45950,43600,45700,337065,35807
2007-05-22,45300,46900,45100,46500,412928,36434
2007-05-23,46000,48100,46000,48100,421004,37688
2007-05-25,47500,47550,46350,47500,518378,37218
2007-05-28,47100,47500,46600,47450,361165,37179
2007-05-29,47050,47450,46550,47100,254278,36904
2007-05-30,47100,47100,45600,46600,510204,36513
2007-05-31,47800,48600,47150,47500,634351,37218
2007-06-01,47650,47650,46250,46250,703863,36238
2007-06-04,46000,46250,44300,45700,780873,35807
2007-06-05,45600,45700,44600,45200,529453,35416
2007-06-07,44950,46900,44700,46750,348498,36630
2007-06-08,46200,47800,45900,46800,507078,36669
2007-06-11,46550,46800,44000,44200,811226,34632
2007-06-12,44150,45450,44150,45050,442373,35298
2007-06-13,45000,46000,44850,45850,362291,35925
2007-06-14,45850,46400,45650,45850,743927,35925
2007-06-15,46200,47850,46200,47450,539075,37179
2007-06-18,47450,49500,47450,49250,553340,38589
2007-06-19,49200,49750,48450,49500,312271,38785
2007-06-20,49000,49450,47100,47800,290263,37453
2007-06-21,47100,48700,47100,48200,363767,37766
2007-06-22,48200,48200,46000,47000,385209,36826
2007-06-25,46000,47000,44500,44500,769655,34867
2007-06-26,44450,44800,42500,43000,692500,33692
2007-06-27,43400,44100,42700,42850,400451,33574
2007-06-28,43600,45150,43600,44950,284189,35220
2007-06-29,44750,45950,44300,44900,407200,35181
2007-07-02,44500,46250,44200,45600,216319,35729
2007-07-03,46700,48350,46250,48300,554374,37845
2007-07-04,48600,51100,48500,50700,829846,39725
2007-07-05,51100,52600,49750,51000,759214,39960
2007-07-06,51100,51500,48550,48550,616300,38040
2007-07-09,49000,49800,47550,47700,538730,37374
2007-07-10,47900,48900,47450,47900,471083,37531
2007-07-11,48000,51100,47900,50600,848368,39647
2007-07-12,51000,54300,50800,53300,1068163,41762
2007-07-13,54500,55300,53000,54000,533302,42311
2007-07-16,54600,54900,51800,52800,390176,41370
2007-07-18,53600,54100,52700,53400,492227,41841
2007-07-19,53400,55000,52700,54100,423214,42389
2007-07-20,55200,57000,54500,57000,493732,44661
2007-07-23,56400,56500,55000,56000,454943,43878
2007-07-24,56100,57300,54200,55800,537272,43721
2007-07-25,55400,55400,54400,54900,409316,43016
2007-07-26,55000,55500,53000,53000,435870,41527
2007-07-27,51800,51900,48500,50500,804464,39568
2007-07-30,49500,50300,48550,50200,495086,39333
2007-07-31,50700,51400,50200,51100,596518,40038
2007-08-01,50300,50500,47350,49200,669221,38550
2007-08-02,49600,49900,46700,47500,563697,37218
2007-08-03,48200,48450,46450,46500,834089,36434
2007-08-06,45700,46900,44200,46500,1005598,36434
2007-08-07,47400,48200,45100,45550,932390,35690
2007-08-08,46050,47800,45300,47800,976898,37453
2007-08-09,47800,47950,46250,47000,1164341,36826
2007-08-10,45800,46500,44600,44900,797037,35181
2007-08-13,45500,46500,44900,46500,529176,36434
2007-08-14,46600,46950,45000,45400,392509,35572
2007-08-16,43500,44200,42400,43800,683741,34319
2007-08-17,43800,44000,40750,40800,644879,31968
2007-08-20,42050,44800,41650,44000,583138,34475
2007-08-21,44500,44600,43150,43400,572108,34005
2007-08-22,43300,45400,43050,45150,494148,35376
2007-08-23,45450,45900,44700,45350,589491,35533
2007-08-24,45350,45350,44050,44450,379281,34828
2007-08-27,45400,46700,45250,46100,684100,36121
2007-08-28,46100,47150,45250,47000,515414,36826
2007-08-29,45100,47000,45100,46900,353438,36748
2007-08-30,47650,47950,46450,47600,588937,37296
2007-08-31,47600,48900,47100,48500,586697,38001
2007-09-03,48900,50100,48700,50100,642977,39255
2007-09-04,50000,50700,49450,49800,323302,39020
2007-09-05,50200,51400,50000,50700,564572,39725
2007-09-06,50600,51500,49700,51300,464800,40195
2007-09-07,51500,51500,50100,50900,223519,39882
2007-09-10,49500,49800,47850,48650,392800,38119
2007-09-11,48700,49700,48250,49200,263443,38550
2007-09-12,49700,50800,48950,48950,460912,38354
2007-09-13,49400,50600,48750,50300,601257,39412
2007-09-14,51000,53500,50300,52400,1090946,41057
2007-09-17,53100,53700,52100,53600,382600,41997
2007-09-18,53600,53900,52300,52300,334303,40979
2007-09-19,53700,55200,53100,55000,657070,43094
2007-09-20,54700,54900,53600,54000,527134,42311
2007-09-21,53700,55400,51500,53500,1149692,41919
2007-09-27,53300,53800,51600,52000,811311,40744
2007-09-28,52100,52700,51500,52100,372394,40822
2007-10-01,52500,53000,51200,51500,618324,40352
2007-10-02,52200,54200,51700,53700,735888,42076
2007-10-04,53600,54500,52700,53600,578759,41997
2007-10-05,53600,55000,53500,54700,553925,42859
2007-10-08,55000,55300,53000,53000,649457,41527
2007-10-09,52400,52500,50300,50800,1017142,39803
2007-10-10,51500,52900,50700,52100,839786,40822
2007-10-11,52100,53000,51000,52500,741838,41135
2007-10-12,52200,57200,51700,54600,1633630,42781
2007-10-15,56800,60600,56200,60000,1519803,47012
2007-10-16,59400,61500,58500,59200,1656100,46385
2007-10-17,59100,59700,56300,58400,888588,45758
2007-10-18,59200,61900,58700,60800,1234826,47639
2007-10-19,61200,61200,57600,58000,684872,45445
2007-10-22,54000,55600,53700,55000,747122,43094
2007-10-23,56300,57000,54900,56000,545713,43878
2007-10-24,57100,59000,55100,55300,593506,43329
2007-10-25,56600,57100,54600,56000,699852,43878
2007-10-26,57200,61000,56900,61000,1322300,47796
2007-10-29,62800,66200,62700,64000,1466113,50146
2007-10-30,64200,64600,61200,63600,798570,49833
2007-10-31,62700,64500,62000,64000,587121,50146
2007-11-01,65000,68300,63100,67200,1287300,52653
2007-11-02,66000,69500,65800,66500,1137778,52105
2007-11-05,66500,68300,64300,65500,880429,51321
2007-11-06,65500,68900,65300,68300,699637,53515
2007-11-07,69200,70600,68400,68400,915700,53594
2007-11-08,67700,70600,66900,68400,1087700,53594
2007-11-09,68400,68900,64000,64100,851599,50224
2007-11-12,62500,62900,58800,59500,638399,46620
2007-11-13,59800,61300,58400,60000,536180,47012
2007-11-14,61600,62100,59700,60300,504329,47247
2007-11-15,58600,60900,57600,58100,547700,45523
2007-11-16,57300,58200,55900,57100,458676,44740
2007-11-19,58200,60000,57400,58300,361858,45680
2007-11-20,57700,59400,56700,57300,431926,44896
2007-11-21,58000,59000,55000,55100,689407,43173
2007-11-22,54700,55800,53500,54700,465009,42859
2007-11-23,55800,57100,54300,56000,607272,43878
2007-11-26,58000,60500,57300,60500,514300,47404
2007-11-27,58400,60900,58400,60800,561896,47639
2007-11-28,61300,61400,58300,58700,369366,45993
2007-11-29,59700,60500,58800,59200,342091,46385
2007-11-30,59800,62200,59300,62200,832462,48736
2007-12-03,61400,61800,59900,60900,417500,47717
2007-12-04,61200,61800,60300,60500,461019,47404
2007-12-05,60300,61500,59900,61000,471803,47796
2007-12-06,61800,61900,58800,58800,487733,46072
2007-12-07,59300,59400,55700,56000,673114,43878
2007-12-10,55700,57200,55300,56100,325452,43956
2007-12-11,56500,56900,54800,56000,451946,43878
2007-12-12,55500,57300,55100,56700,320783,44426
2007-12-13,57400,58000,55800,56000,615076,43878
2007-12-14,56400,57300,56200,56900,341700,44583
2007-12-17,56900,58600,56500,56800,492200,44505
2007-12-18,57100,59000,56900,58900,394100,46150
2007-12-20,59000,59400,58300,58600,401300,45915
2007-12-21,58900,59300,58000,58500,339600,45837
2007-12-24,59100,60800,58900,60200,374595,47169
2007-12-26,60300,60600,59000,59300,221200,46463
2007-12-27,59000,59300,58200,58700,165998,46782
2007-12-28,58400,58700,57500,58100,167059,46304
2008-01-02,60300,60600,56100,56800,494218,45268
2008-01-03,56100,56400,54900,55400,343063,44152
2008-01-04,55600,55700,54200,54600,434333,43515
2008-01-07,53200,53800,51400,51800,579041,41283
2008-01-08,52700,56600,52200,54800,988137,43674
2008-01-09,54700,57800,54100,57800,704747,46065
2008-01-10,58000,58100,56000,56000,400675,44630
2008-01-11,56300,57400,53200,53600,485830,42718
2008-01-14,52600,53000,50400,51300,703469,40885
2008-01-15,51300,51600,48450,49200,701670,39211
2008-01-16,48300,48500,45150,45750,1087759,36461
2008-01-17,46850,47900,46050,46700,423409,37219
2008-01-18,46100,48400,45250,48050,326674,38294
2008-01-21,47200,47500,44250,45500,588342,36262
2008-01-22,43900,44500,41250,42450,610144,33831
2008-01-23,43700,44250,41250,41950,804835,33433
2008-01-24,42600,43650,41750,42750,1331744,34070
2008-01-25,43800,44550,43000,44300,943186,35306
2008-01-28,43600,44050,40000,40600,760204,32357
2008-01-29,41850,41850,39550,39550,649632,31520
2008-01-30,40200,40550,38400,38550,582493,30723
2008-01-31,38300,40200,38000,40000,505616,31879
2008-02-01,40800,41500,39300,40400,497860,32198
2008-02-04,41000,43100,40550,42800,656827,34110
2008-02-05,42300,42950,41450,42650,476184,33991
2008-02-11,41200,41400,40450,40950,252395,32636
2008-02-12,41300,41400,39850,40250,419615,32078
2008-02-13,40550,40600,38650,38650,607996,30803
2008-02-14,39400,42250,39400,41800,659481,33313
2008-02-15,41200,43350,41000,43250,836045,34469
2008-02-18,43350,44100,42150,43400,679640,34588
2008-02-19,44100,44550,43700,44450,617328,35425
2008-02-20,44000,44900,42700,43200,956310,34429
2008-02-21,44100,45900,44000,45400,911046,36182
2008-02-22,45000,45350,43500,44750,503562,35664
2008-02-25,44800,45750,44500,45300,404906,36103
2008-02-26,45900,47350,45850,47100,869478,37537
2008-02-27,47800,48750,47600,48500,754325,38653
2008-02-28,48750,48750,47250,47750,519268,38055
2008-02-29,47750,47750,45950,46350,462989,36940
2008-03-03,44750,45350,44100,44100,467852,35146
2008-03-04,44750,46000,44250,45900,336816,36581
2008-03-05,46000,47000,45300,46100,292454,36740
2008-03-06,46100,47050,45300,46000,443351,36661
2008-03-07,44900,45100,43100,43450,558576,34628
2008-03-10,42150,42750,40400,40400,648714,32198
2008-03-11,40450,42300,40450,42150,433057,33592
2008-03-12,43450,43650,41200,41250,516653,32875
2008-03-13,40850,41250,40100,40100,505246,31958
2008-03-14,40800,41200,38350,38400,629155,30604
2008-03-17,38050,38200,35450,36300,623234,28930
2008-03-18,37200,39650,36950,39650,544715,31600
2008-03-19,40500,40600,38300,38550,562210,30723
2008-03-20,38000,39450,37800,38700,481837,30843
2008-03-21,39900,40200,39200,39550,307592,31520
2008-03-24,40000,40850,39950,40100,275026,31958
2008-03-25,40500,40700,37000,37300,1383015,29727
2008-03-26,37300,38000,36600,36900,1178630,29408
2008-03-27,37000,37600,36750,37050,500098,29528
2008-03-28,37000,38550,37000,38550,679066,30723
2008-03-31,38800,39400,38100,38550,563023,30723
2008-04-01,38750,39800,38550,38700,669718,30843
2008-04-02,39950,40250,39150,39500,629189,31480
2008-04-03,39800,41300,39400,41000,776787,32676
2008-04-04,41450,42900,41350,42750,1107786,34070
2008-04-07,43150,43300,42100,42600,609400,33951
2008-04-08,42350,42500,41600,41600,435503,33154
2008-04-10,41150,42300,40900,42100,700835,33552
2008-04-11,42100,42300,41300,42300,327462,33712
2008-04-14,41700,43200,41100,42150,505117,33592
2008-04-15,42150,42950,41550,42100,589127,33552
2008-04-16,42250,43600,41200,43500,1958694,34668
2008-04-17,44200,44500,42900,43000,1110819,34270
2008-04-18,43000,43350,42100,42950,661179,34230
2008-04-21,43500,43750,42800,43000,942297,34270
2008-04-22,43350,43950,42900,42900,775031,34190
2008-04-23,42550,42750,41850,42100,1143746,33552
2008-04-24,42300,42900,41600,41900,558521,33393
2008-04-25,42450,42500,41650,41650,698195,33194
2008-04-28,41900,42050,39050,39550,1786592,31520
2008-04-29,39400,39500,38200,38350,1201206,30564
2008-04-30,38850,40400,38750,40150,665871,31998
2008-05-02,40750,41250,40450,41000,639376,32676
2008-05-06,40550,41100,40050,41000,609878,32676
2008-05-07,41200,41650,39850,39950,902518,31839
2008-05-08,39150,40450,38800,38900,882662,31002
2008-05-09,39000,39300,38100,38300,875042,30524
2008-05-13,38400,39400,38000,39350,495794,31361
2008-05-14,39450,40100,38950,39450,451288,31440
2008-05-15,39900,40500,39650,40200,699396,32038
