Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-06,5290,5290,5190,5260,8675,4439
2011-10-07,5300,5300,5180,5250,15446,4431
2011-10-10,5840,6030,5610,5740,499775,4844
2011-10-11,5790,5790,5500,5720,105375,4827
2011-10-12,5720,5830,5660,5830,46036,4920
2011-10-13,5970,5970,5700,5730,30571,4836
2011-10-14,5760,5760,5600,5630,15212,4751
2011-10-17,5650,5760,5600,5630,29731,4751
2011-10-18,5600,5650,5510,5560,19802,4692
2011-10-19,5610,5690,5520,5620,32127,4743
2011-10-20,5620,5810,5550,5660,58990,4777
2011-10-21,5900,5900,5600,5680,48984,4793
2011-10-24,5700,5750,5650,5690,18859,4802
2011-10-25,5750,5850,5690,5740,16323,4844
2011-10-26,5680,5780,5660,5780,21311,4878
2011-10-27,5830,5830,5700,5800,22078,4895
2011-10-28,5830,5850,5740,5760,19748,4861
2011-10-31,5790,6100,5790,5800,63368,4895
2011-11-01,5850,5910,5800,5850,25033,4937
2011-11-02,5700,5850,5700,5830,16800,4920
2011-11-03,5800,5890,5800,5800,22368,4895
2011-11-04,6000,6040,5910,5910,49675,4988
2011-11-07,5980,6000,5800,5880,22406,4962
2011-11-08,5980,5980,5850,5880,12860,4962
2011-11-09,5890,6080,5880,6000,33222,5064
2011-11-10,5800,5890,5770,5890,11102,4971
2011-11-11,5880,5950,5800,5820,9265,4912
2011-11-14,5820,5950,5820,5900,9259,4979
2011-11-15,5930,5930,5830,5910,4328,4988
2011-11-16,5950,5970,5850,5850,15951,4937
2011-11-17,5850,5890,5780,5870,12183,4954
2011-11-18,5850,5860,5750,5820,13570,4912
2011-11-21,5780,5820,5750,5760,11690,4861
2011-11-22,5710,5810,5710,5780,7826,4878
2011-11-23,5780,5840,5700,5840,17263,4928
2011-11-24,5840,5850,5710,5840,7018,4928
2011-11-25,5870,5870,5740,5820,4593,4912
2011-11-28,5760,5890,5740,5790,6743,4886
2011-11-29,5810,5890,5790,5890,7882,4971
2011-11-30,5940,5940,5800,5840,2742,4928
2011-12-01,5940,5940,5800,5850,16060,4937
2011-12-02,5850,5900,5810,5890,19109,4971
2011-12-05,5900,6180,5900,6130,46645,5173
2011-12-06,6140,6200,6080,6130,24658,5173
2011-12-07,6150,6320,6110,6300,52942,5317
2011-12-08,6200,6450,6200,6310,41466,5325
2011-12-09,6420,6420,6140,6240,13659,5266
2011-12-12,6270,6330,6100,6200,14774,5232
2011-12-13,6200,6200,6060,6150,9049,5190
2011-12-14,6150,6150,6020,6140,10505,5182
2011-12-15,6030,6120,6010,6080,6258,5131
2011-12-16,6090,6100,5980,6060,9751,5114
2011-12-19,6080,6880,5750,6140,258252,5182
2011-12-20,6290,6290,5900,5950,55299,5021
2011-12-21,6120,6120,5940,5990,25922,5055
2011-12-22,5990,6100,5960,6090,29117,5139
2011-12-23,6090,6090,6000,6030,19453,5089
2011-12-26,6030,6190,5990,6040,35102,5097
2011-12-27,6150,6150,6020,6040,21525,5097
2011-12-28,5990,6070,5860,6030,20721,5272
2011-12-29,6030,6030,5840,5900,12217,5158
2012-01-02,5900,6240,5900,6100,35246,5333
2012-01-03,5800,6110,5800,6100,33733,5333
2012-01-04,6100,6120,6020,6020,5016,5263
2012-01-05,6020,6090,5930,5960,15609,5211
2012-01-06,5960,6110,5960,6030,19189,5272
2012-01-09,6030,6070,5880,5990,40570,5237
2012-01-10,5990,6040,5890,5930,22927,5185
2012-01-11,5990,6000,5890,5890,20092,5150
2012-01-12,5890,6000,5880,5920,10054,5176
2012-01-13,5980,5980,5890,5920,4273,5176
2012-01-16,6010,6010,5880,5940,2963,5193
2012-01-17,5900,5970,5850,5860,15197,5124
2012-01-18,5870,6000,5830,5830,11606,5097
2012-01-19,5940,5940,5830,5860,8741,5124
2012-01-20,5860,5860,5780,5790,7927,5062
2012-01-25,5790,5880,5750,5780,9975,5054
2012-01-26,5770,5840,5760,5810,10147,5080
2012-01-27,5800,5850,5760,5840,9761,5106
2012-01-30,5860,5860,5790,5840,2645,5106
2012-01-31,5880,5940,5810,5890,6001,5150
2012-02-01,5890,5940,5800,5800,11047,5071
2012-02-02,5870,5870,5800,5830,15842,5097
2012-02-03,5850,5850,5780,5820,4837,5089
2012-02-06,5850,5850,5790,5840,13024,5106
2012-02-07,5830,5860,5780,5800,5047,5071
2012-02-08,5810,5850,5770,5850,18024,5115
2012-02-09,5810,5940,5800,5930,9855,5185
2012-02-10,5950,5950,5850,5860,49975,5124
2012-02-13,5870,5920,5860,5900,22239,5158
2012-02-14,5900,5930,5860,5880,11780,5141
2012-02-15,5920,5960,5880,5930,29967,5185
2012-02-16,5930,5960,5850,5880,17677,5141
2012-02-17,5950,6170,5920,6070,42060,5307
2012-02-20,6120,6220,6040,6150,34903,5377
2012-02-21,6190,6230,6110,6200,20646,5421
2012-02-22,6200,6200,6080,6080,16550,5316
2012-02-23,6120,6330,6050,6230,68498,5447
2012-02-24,6250,6980,6230,6600,245189,5771
2012-02-27,7590,7590,6400,6400,2248674,5596
2012-02-28,6300,6460,6010,6110,736318,5342
2012-02-29,6230,6530,6150,6450,412237,5639
2012-03-02,6450,6610,6340,6410,213266,5604
2012-03-05,6350,6550,6340,6340,144410,5543
2012-03-06,6250,6480,6100,6480,199183,5666
2012-03-07,6400,6830,6300,6800,231000,5945
2012-03-08,6750,6880,6570,6750,137285,5902
2012-03-09,6850,6870,6600,6650,74285,5814
2012-03-12,6600,6680,6370,6420,121750,5613
2012-03-13,6420,6720,6370,6720,113706,5876
2012-03-14,6720,6730,6400,6520,178427,5701
2012-03-15,6630,6640,6400,6570,121520,5744
2012-03-16,6580,6580,6390,6390,86761,5587
2012-03-19,6380,6470,6160,6350,94147,5552
2012-03-20,6380,6380,6190,6200,71076,5421
2012-03-21,6150,6280,6150,6180,50877,5403
2012-03-22,6240,6340,6170,6180,94792,5403
2012-03-23,6250,6250,6080,6200,52133,5421
2012-03-26,6240,6250,6110,6200,46354,5421
2012-03-27,6150,6210,6100,6140,48678,5368
2012-03-28,6140,6220,6020,6080,47933,5316
2012-03-29,6120,6120,5900,6000,64695,5246
2012-03-30,6000,6130,5920,6050,34520,5290
2012-04-02,6020,6200,6020,6170,25446,5395
2012-04-03,6200,6230,6110,6180,33573,5403
2012-04-04,6230,6400,6140,6210,146980,5430
2012-04-05,6130,6270,6110,6160,65255,5386
2012-04-06,6160,6200,6050,6120,39238,5351
2012-04-09,6060,6200,5930,5970,89162,5220
2012-04-10,5980,6040,5780,5930,67079,5185
2012-04-12,5930,5930,5750,5820,69015,5089
2012-04-13,5920,6040,5880,5950,47117,5202
2012-04-16,5910,6050,5900,5980,24941,5228
2012-04-17,5900,6030,5900,6030,24887,5272
2012-04-18,6040,6050,5970,6000,17906,5246
2012-04-19,6000,6000,5910,5950,23385,5202
2012-04-20,5960,6010,5950,6000,24877,5246
2012-04-23,6020,6120,5990,6070,34308,5307
2012-04-24,6090,6090,5980,6040,15540,5281
2012-04-25,6070,6070,5910,6020,29369,5263
2012-04-26,6010,6030,5850,5940,26470,5193
2012-04-27,5940,5980,5900,5940,11453,5193
2012-04-30,6100,6100,5970,6000,26454,5246
2012-05-02,6000,6070,5950,6050,29122,5290
2012-05-03,5980,6100,5980,6060,19315,5298
2012-05-04,6060,6080,6000,6080,28593,5316
2012-05-07,6080,6440,6080,6240,57122,5456
2012-05-08,6280,6460,6140,6430,108717,5622
2012-05-09,6470,6470,6250,6350,31621,5552
2012-05-10,6310,6360,6280,6320,18001,5526
2012-05-11,6310,6500,6220,6370,99116,5569
2012-05-14,6400,6960,6400,6520,408220,5701
2012-05-15,6380,6430,6140,6250,124541,5465
2012-05-16,6230,6240,5930,5990,122325,5237
2012-05-17,5960,6070,5950,6000,40687,5246
2012-05-18,5940,5940,5730,5750,77482,5027
2012-05-21,5770,5920,5650,5920,37618,5176
2012-05-22,5930,6040,5830,5860,31185,5124
2012-05-23,5900,5900,5760,5830,36092,5097
2012-05-24,5830,5850,5740,5800,21930,5071
2012-05-25,5800,5880,5750,5870,18415,5132
2012-05-29,5870,5940,5800,5840,29460,5106
2012-05-30,5820,5870,5780,5800,32677,5071
2012-05-31,5800,5890,5790,5830,28351,5097
2012-06-01,5830,5990,5830,5950,30886,5202
2012-06-04,5830,5910,5670,5730,30080,5010
2012-06-05,5730,5850,5720,5790,29508,5062
2012-06-07,5790,5890,5780,5780,63610,5054
2012-06-08,5860,5860,5740,5770,58205,5045
2012-06-11,5800,6000,5770,5900,42175,5158
2012-06-12,5900,5970,5890,5960,17284,5211
2012-06-13,5840,5990,5840,5970,15487,5220
2012-06-14,5920,5980,5880,5910,7759,5167
2012-06-15,5920,5920,5790,5800,19430,5071
2012-06-18,5880,5930,5850,5870,23999,5132
2012-06-19,5830,6060,5800,6050,52625,5290
2012-06-20,5940,6190,5940,6130,38009,5360
2012-06-21,6150,6170,6030,6090,31496,5325
2012-06-22,6010,6030,5910,5940,20823,5193
2012-06-25,5940,6110,5900,6100,25883,5333
2012-06-26,6040,6180,5950,6010,19763,5255
2012-06-27,6090,6090,5940,6050,14633,5290
2012-06-28,6020,6090,6000,6050,15930,5290
2012-06-29,6080,6100,6000,6050,23160,5290
2012-07-02,6050,6380,6000,6280,66227,5491
2012-07-03,6210,6330,6140,6260,44329,5473
2012-07-04,6270,6280,6190,6190,19507,5412
2012-07-05,6230,6230,6130,6180,8685,5403
2012-07-06,6150,6190,6080,6120,14095,5351
2012-07-09,6130,6350,6100,6200,45504,5421
2012-07-10,6200,6260,6100,6200,15460,5421
2012-07-11,6150,6210,6080,6130,25152,5360
2012-07-12,6150,6200,6050,6050,15849,5290
2012-07-13,6130,6130,5990,6110,37447,5342
2012-07-16,6140,6240,6020,6020,49286,5263
2012-07-17,6100,6160,6020,6030,23695,5272
2012-07-18,6070,6100,5940,6100,32444,5333
2012-07-19,6100,6170,6050,6160,18796,5386
2012-07-20,6170,6480,6160,6280,105514,5491
2012-07-23,6320,6330,6150,6260,34419,5473
2012-07-24,6210,6250,6000,6130,17763,5360
2012-07-25,5960,6550,5960,6310,89445,5517
2012-07-26,6270,6460,6240,6250,40838,5465
2012-07-27,6450,6450,6270,6300,32183,5508
2012-07-30,6370,6370,6230,6240,14583,5456
2012-07-31,6350,6350,6130,6230,15791,5447
2012-08-01,6230,6350,6100,6290,20636,5500
2012-08-02,6310,6550,6260,6500,80283,5683
2012-08-03,6450,6520,6290,6350,37687,5552
2012-08-06,6360,6550,6340,6500,35570,5683
2012-08-07,6420,6540,6400,6400,20304,5596
2012-08-08,6420,6520,6290,6370,37089,5569
2012-08-09,6380,6400,6270,6360,23393,5561
2012-08-10,6390,6390,6260,6280,27606,5491
2012-08-13,6370,6370,6280,6320,16260,5526
2012-08-14,6320,6390,6250,6340,13232,5543
2012-08-16,6340,6470,6280,6310,33280,5517
2012-08-17,6280,6370,6250,6330,22983,5534
2012-08-20,6330,6390,6210,6340,27129,5543
2012-08-21,6340,6530,6340,6430,35640,5622
2012-08-22,6430,6680,6400,6600,57980,5771
2012-08-23,6620,6630,6520,6570,24874,5744
2012-08-24,6510,6610,6440,6460,29503,5648
2012-08-27,6420,6470,6350,6420,34104,5613
2012-08-28,6400,6480,6320,6400,30533,5596
2012-08-29,6400,6550,6370,6510,37070,5692
2012-08-30,6550,6700,6450,6570,55710,5744
2012-08-31,6600,6660,6460,6460,23685,5648
2012-09-03,6590,6600,6390,6390,26789,5587
2012-09-04,6420,6490,6350,6460,89653,5648
2012-09-05,6430,6580,6430,6460,69344,5648
2012-09-06,6460,6570,6410,6540,22560,5718
2012-09-07,6540,7050,6540,6880,258770,6015
2012-09-10,6800,6890,6710,6730,36603,5884
2012-09-11,6740,6900,6650,6740,37180,5893
2012-09-12,6780,6920,6720,6860,35666,5998
2012-09-13,6810,6880,6770,6840,21670,5980
2012-09-14,6890,6890,6730,6800,27010,5945
2012-09-17,6760,6800,6700,6740,15342,5893
2012-09-18,6750,6780,6630,6770,20204,5919
2012-09-19,6800,6820,6670,6790,12025,5937
2012-09-20,6720,6760,6650,6680,41233,5841
2012-09-21,6680,6770,6640,6730,24101,5884
2012-09-24,6730,6940,6730,6740,69435,5893
2012-09-25,6800,6890,6650,6670,56037,5832
2012-09-26,6650,6720,6480,6500,57370,5683
2012-09-27,6450,6570,6440,6460,31749,5648
2012-09-28,6490,6530,6420,6500,31109,5683
2012-10-02,6500,6690,6480,6680,65400,5841
2012-10-04,6680,6840,6610,6810,26711,5954
2012-10-05,6810,6840,6750,6810,20647,5954
2012-10-08,6770,6900,6730,6880,18166,6015
2012-10-09,6880,6920,6750,6870,34443,6007
2012-10-10,6770,6890,6770,6870,13340,6007
2012-10-11,6840,6900,6780,6870,16992,6007
2012-10-12,6810,6880,6690,6850,17867,5989
2012-10-15,6780,6860,6520,6600,31048,5771
2012-10-16,6600,6820,6600,6770,14618,5919
2012-10-17,6770,6900,6740,6800,16468,5945
2012-10-18,6800,6840,6610,6820,21085,5963
2012-10-19,6800,6960,6630,6880,30738,6015
2012-10-22,6810,7250,6810,7170,124824,6269
2012-10-23,7230,7240,7050,7070,37278,6182
2012-10-24,7070,7440,7070,7110,101023,6217
2012-10-25,7250,7250,7060,7110,32180,6217
2012-10-26,7070,7270,6880,6910,85716,6042
2012-10-29,6910,7060,6750,6950,35962,6077
2012-10-30,7020,7030,6800,6850,24080,5989
2012-10-31,6820,7000,6760,7000,88329,6120
2012-11-01,7000,7020,6900,7000,19810,6120
2012-11-02,7020,7120,6950,7110,28963,6217
2012-11-05,7030,7120,6990,7090,24043,6199
2012-11-06,7050,7410,7050,7240,58329,6330
2012-11-07,7300,7330,7200,7250,21552,6339
2012-11-08,7220,7270,7120,7180,27586,6278
2012-11-09,7180,7180,7010,7010,42458,6129
2012-11-12,6970,7170,6970,7140,20014,6243
2012-11-13,7070,7200,7060,7150,20364,6251
2012-11-14,7070,7230,7050,7080,32225,6190
2012-11-15,7130,7130,6970,7090,24411,6199
2012-11-16,7040,7150,7010,7130,13951,6234
2012-11-19,7100,7290,7100,7250,23542,6339
2012-11-20,7270,7300,7190,7240,22343,6330
2012-11-21,7260,7260,7090,7110,25561,6217
2012-11-22,7280,7460,7110,7220,81947,6313
2012-11-23,7340,7340,7160,7280,27151,6365
2012-11-26,7330,7340,7220,7300,30319,6383
2012-11-27,7300,7500,7230,7400,46026,6470
2012-11-28,7410,7410,7290,7370,12604,6444
2012-11-29,7370,7470,7320,7370,18667,6444
2012-11-30,7340,7440,7310,7360,17189,6435
2012-12-03,7360,7570,7360,7470,42182,6531
2012-12-04,7520,7550,7370,7440,46895,6505
2012-12-05,7440,7520,7390,7490,23049,6549
2012-12-06,7540,7540,7360,7420,24315,6488
2012-12-07,7420,7490,7340,7420,17403,6488
2012-12-10,7450,7450,7340,7430,16253,6496
2012-12-11,7430,7460,7340,7420,6716,6488
2012-12-12,7410,7410,7280,7370,17710,6444
2012-12-13,7370,7370,7240,7360,26701,6435
2012-12-14,7340,7400,7290,7360,10158,6435
2012-12-17,7350,7420,7270,7270,19992,6356
2012-12-18,7250,7330,7200,7300,14005,6383
2012-12-20,7300,7300,7180,7240,25374,6330
2012-12-21,7330,7330,7070,7190,26713,6286
2012-12-24,7140,7240,7120,7230,11571,6321
2012-12-26,7230,7440,7180,7300,27374,6383
2012-12-27,7340,7350,7180,7290,18674,6563
2012-12-28,7210,7280,7150,7170,20794,6455
2013-01-02,7170,7200,7070,7120,18952,6410
2013-01-03,7110,7150,6990,6990,24234,6293
2013-01-04,6940,7000,6910,6910,32465,6221
2013-01-07,6910,6940,6830,6900,21246,6212
2013-01-08,6920,7130,6900,7030,22273,6329
2013-01-09,7030,7110,7000,7060,10132,6356
2013-01-10,7100,7110,7000,7080,19224,6374
2013-01-11,7070,7140,7070,7120,10889,6410
2013-01-14,7120,7120,7020,7070,6863,6365
2013-01-15,7070,7120,7000,7070,10265,6365
2013-01-16,7090,7090,7000,7060,10415,6356
2013-01-17,7040,7110,6970,7030,14373,6329
2013-01-18,7080,7080,6910,7050,43499,6347
2013-01-21,7070,7070,6920,6980,6955,6284
2013-01-22,6980,7040,6940,6950,6924,6257
2013-01-23,6890,6980,6890,6950,13261,6257
2013-01-24,6900,6960,6890,6900,11355,6212
2013-01-25,6950,6950,6800,6800,8111,6122
2013-01-28,6880,6880,6740,6780,14200,6104
2013-01-29,6840,6840,6700,6770,13985,6095
2013-01-30,6840,6840,6600,6640,15202,5978
2013-01-31,6600,6700,6590,6640,16375,5978
2013-02-01,6600,6730,6600,6720,11830,6050
2013-02-04,6710,6940,6700,6880,20717,6194
2013-02-05,6850,6940,6800,6910,15844,6221
2013-02-06,6870,6950,6850,6950,12040,6257
2013-02-07,6950,6990,6820,6950,8597,6257
2013-02-08,7000,7000,6880,6950,7095,6257
2013-02-12,6950,6990,6820,6970,5868,6275
2013-02-13,6940,6980,6850,6880,13521,6194
2013-02-14,6880,6920,6820,6890,7766,6203
2013-02-15,6900,6930,6840,6910,3859,6221
2013-02-18,6880,6890,6790,6850,13468,6167
2013-02-19,6890,6890,6790,6850,13329,6167
2013-02-20,6900,7000,6860,6920,9003,6230
2013-02-21,6860,6960,6840,6850,13002,6167
2013-02-22,6840,7070,6790,7070,42932,6365
2013-02-25,7070,7090,6920,6950,20440,6257
2013-02-26,6950,6960,6850,6900,10030,6212
2013-02-27,6880,6930,6790,6860,47914,6176
2013-02-28,6820,6900,6770,6900,89559,6212
2013-03-04,6900,6900,6790,6830,17304,6149
2013-03-05,6890,6890,6810,6830,13190,6149
2013-03-06,6770,6890,6760,6790,16865,6113
2013-03-07,6840,6890,6780,6810,15754,6131
2013-03-08,6860,6880,6750,6750,30990,6077
2013-03-11,6750,6760,6620,6620,53598,5960
2013-03-12,6640,6830,6640,6760,11473,6086
2013-03-13,6810,6860,6740,6780,18577,6104
2013-03-14,6830,6990,6750,6930,37805,6239
2013-03-15,7100,7130,7000,7080,62885,6374
2013-03-18,7130,7130,7000,7020,17869,6320
2013-03-19,7080,7100,7010,7010,17668,6311
2013-03-20,7070,7080,6990,7050,19528,6347
2013-03-21,6920,7170,6920,7170,61793,6455
2013-03-22,7180,7290,7120,7210,32229,6491
2013-03-25,7250,7330,7170,7240,18770,6518
2013-03-26,7300,7300,7160,7180,21993,6464
2013-03-27,7230,7240,7110,7190,16001,6473
2013-03-28,7240,7240,7120,7230,17668,6509
2013-03-29,7260,7280,7120,7240,15549,6518
2013-04-01,7200,7290,7140,7230,16158,6509
2013-04-02,7200,7240,7000,7230,35135,6509
2013-04-03,7250,7350,7150,7260,51278,6536
2013-04-04,7200,7350,7150,7350,47993,6617
2013-04-05,7350,7640,7320,7630,113807,6869
2013-04-08,7690,7780,7400,7400,74709,6662
2013-04-09,7400,7500,7020,7360,46700,6626
2013-04-10,7400,7500,7300,7410,27131,6671
2013-04-11,7360,7490,7250,7420,57512,6680
2013-04-12,7520,7750,7380,7700,78166,6932
2013-04-15,7690,8130,7680,8090,84256,7283
2013-04-16,8030,8200,8010,8200,60639,7382
2013-04-17,8150,8400,8100,8150,78038,7337
2013-04-18,8100,8280,8090,8110,14816,7301
2013-04-19,8250,8250,7980,8120,20796,7310
2013-04-22,8310,8440,8190,8400,34804,7562
2013-04-23,8410,8550,8230,8450,240970,7607
2013-04-24,8500,8680,8470,8530,58395,7679
2013-04-25,8530,8600,8450,8500,31712,7652
2013-04-26,8500,8630,8350,8360,25852,7526
2013-04-29,8300,8390,8110,8160,36345,7346
2013-04-30,8160,8350,8140,8280,31965,7454
2013-05-02,8280,8580,8280,8280,52601,7454
2013-05-03,8260,8370,7920,8100,113747,7292
2013-05-06,8190,8230,8060,8170,27501,7355
2013-05-07,8260,8380,8060,8300,18223,7472
2013-05-08,8380,8390,8250,8370,12281,7535
2013-05-09,8450,8450,8300,8310,16264,7481
2013-05-10,8310,8360,8200,8290,16162,7463
2013-05-13,8290,8290,8120,8150,16948,7337
2013-05-14,8150,8150,7720,7730,96923,6959
2013-05-15,7870,7960,7720,7850,47411,7067
2013-05-16,7960,7960,7850,7950,21164,7157
2013-05-20,7950,8250,7950,8190,24391,7373
2013-05-21,8270,8270,7870,8150,60355,7337
2013-05-22,8200,8200,8120,8150,16540,7337
2013-05-23,8220,8220,8090,8140,14692,7328
2013-05-24,8200,8200,7980,8020,25308,7220
2013-05-27,8020,8150,7950,8060,16434,7256
2013-05-28,8150,8150,7930,7960,24588,7166
2013-05-29,7940,8070,7940,7970,21674,7175
2013-05-30,8100,8100,7820,7890,21404,7103
2013-05-31,7890,7980,7640,7710,53141,6941
2013-06-03,7710,7930,7690,7830,44557,7049
2013-06-04,7840,8120,7780,8000,351520,7202
2013-06-05,8150,9110,8010,8120,823415,7310
2013-06-07,8120,8260,7970,8150,85391,7337
2013-06-10,8300,8470,8150,8220,64049,7400
2013-06-11,8170,8330,8000,8130,45035,7319
2013-06-12,8040,8800,8010,8630,167774,7769
2013-06-13,8630,8660,8420,8470,79400,7625
2013-06-14,8590,8830,8510,8690,79650,7823
2013-06-17,8690,8950,8600,8600,98114,7742
2013-06-18,8640,9050,8460,9050,109897,8147
2013-06-19,9050,9290,8860,9000,54436,8102
2013-06-20,8770,8990,8470,8680,74232,7814
2013-06-21,8180,8540,8150,8500,55675,7652
2013-06-24,8500,8730,8250,8250,105593,7427
2013-06-25,8160,8490,7220,7730,63354,6959
2013-06-26,7750,8300,7750,8280,73528,7454
2013-06-27,8280,8760,8280,8660,69942,7796
2013-06-28,8850,8850,8630,8730,15302,7859
2013-07-01,8730,8850,8570,8730,45614,7859
2013-07-02,8720,9040,8650,9040,99845,8138
2013-07-03,9100,9140,8760,8840,139138,7958
2013-07-04,8840,8970,8720,8850,23594,7967
2013-07-05,8850,8930,8700,8900,18858,8012
2013-07-08,8940,8990,8720,8770,12391,7895
2013-07-09,8860,8930,8700,8720,16445,7850
2013-07-10,8750,9400,8650,9300,180655,8372
2013-07-11,9300,9490,9200,9440,47671,8498
2013-07-12,9450,9480,9250,9430,34342,8489
2013-07-15,9490,9520,9350,9380,27229,8444
2013-07-16,9290,9510,9210,9210,35811,8291
2013-07-17,9220,9430,9210,9230,66952,8309
2013-07-18,9230,9380,9070,9110,24239,8201
2013-07-19,9110,9300,8900,9150,33368,8237
2013-07-22,9070,9380,9000,9330,24571,8399
2013-07-23,9240,9350,9060,9230,31880,8309
2013-07-24,9380,9440,9260,9360,53627,8426
2013-07-25,9400,9400,9100,9270,30450,8345
2013-07-26,9290,9290,9000,9180,27756,8264
2013-07-29,9140,9180,8940,8940,28289,8048
2013-07-30,9010,9100,8880,9100,40231,8192
2013-07-31,9100,9380,8960,9350,36935,8417
2013-08-01,9450,9860,9300,9800,128818,8822
2013-08-02,9990,9990,9690,9840,60381,8858
2013-08-05,9840,10100,9790,10000,76825,9003
2013-08-06,10000,10150,9900,9980,56593,8985
2013-08-07,9950,9980,9820,9920,21510,8931
2013-08-08,9900,9980,9700,9700,22543,8732
2013-08-09,9790,9790,9540,9640,34454,8678
2013-08-12,9610,9730,9250,9440,32642,8498
2013-08-13,9600,9600,9350,9460,22112,8516
2013-08-14,9330,9590,9330,9440,18318,8498
2013-08-16,9440,9440,9250,9280,32459,8354
2013-08-19,9270,9470,9220,9290,9484,8363
2013-08-20,9500,9500,9130,9190,16845,8273
2013-08-21,9480,9480,8780,8970,67924,8075
2013-08-22,8970,8970,8560,8800,22602,7922
2013-08-23,8900,9190,8720,9030,26260,8129
2013-08-26,9140,9140,8770,8780,26445,7904
2013-08-27,8900,8900,8680,8780,21582,7904
2013-08-28,8530,8770,8490,8630,10666,7769
2013-08-29,8790,8790,8500,8630,22993,7769
2013-08-30,8750,8750,8510,8690,17708,7823
2013-09-02,8690,8690,8520,8590,42619,7733
2013-09-03,8950,9080,8700,9000,56205,8102
2013-09-04,9100,9100,8760,8900,18891,8012
2013-09-05,8840,8990,8780,8780,9429,7904
2013-09-06,8890,8890,8460,8630,26023,7769
2013-09-09,8630,8630,8160,8200,132782,7382
2013-09-10,8340,8400,8250,8400,19753,7562
2013-09-11,8500,8500,8210,8350,26556,7517
2013-09-12,8400,8400,8210,8290,15834,7463
2013-09-13,8240,8660,8230,8610,23456,7751
2013-09-16,8630,8630,8460,8600,26033,7742
2013-09-17,8640,8780,8500,8710,29441,7841
2013-09-23,8710,8800,8560,8700,29550,7832
2013-09-24,8790,8790,8530,8620,18884,7760
2013-09-25,8580,8630,8360,8470,12830,7625
2013-09-26,8560,8560,8400,8520,13486,7670
2013-09-27,8600,8710,8400,8410,14240,7571
2013-09-30,8400,8580,8350,8560,28322,7706
2013-10-01,8590,8610,8410,8410,13090,7571
2013-10-02,8510,8590,8370,8410,22513,7571
2013-10-04,8410,8560,8400,8560,53718,7706
2013-10-07,8550,8560,8350,8420,9517,7580
2013-10-08,8370,8680,8300,8350,13066,7517
2013-10-10,8350,8410,8200,8250,26042,7427
2013-10-11,8260,8350,8210,8280,30630,7454
2013-10-14,8280,8280,8100,8220,25332,7400
2013-10-15,8220,8340,8180,8220,10756,7400
2013-10-16,8240,8240,7980,8060,22149,7256
2013-10-17,8140,8240,8020,8160,16629,7346
2013-10-18,8190,8410,8160,8340,16651,7508
2013-10-21,8300,8450,8300,8450,14997,7607
2013-10-22,8370,8470,8260,8380,23603,7544
2013-10-23,8430,8440,8250,8270,16627,7445
2013-10-24,8270,8480,8250,8440,24193,7598
2013-10-25,8430,8450,8360,8440,6964,7598
2013-10-28,8490,8600,8310,8440,8957,7598
2013-10-29,8410,8770,8370,8670,44449,7805
2013-10-30,8630,8770,8530,8630,10205,7769
2013-10-31,8680,8690,8400,8540,7796,7688
2013-11-01,8500,8850,8490,8850,55217,7967
2013-11-04,8850,8900,8780,8800,14980,7922
2013-11-05,8680,8780,8610,8610,4798,7751
2013-11-06,8560,8730,8500,8550,11537,7697
2013-11-07,8500,8560,8360,8400,18398,7562
2013-11-08,8470,8560,8300,8420,13655,7580
2013-11-11,8340,8510,8090,8420,45769,7580
2013-11-12,8420,8430,8260,8410,15317,7571
2013-11-13,8410,8430,8350,8410,18668,7571
2013-11-14,8410,8500,8220,8320,11500,7490
2013-11-15,8340,8500,8250,8310,7744,7481
2013-11-18,8460,8460,8160,8350,19522,7517
2013-11-19,8350,8600,8310,8310,11465,7481
2013-11-20,8300,8740,8250,8690,129192,7823
2013-11-21,8610,8690,8460,8570,48941,7715
2013-11-22,8570,8760,8550,8700,20788,7832
2013-11-25,8760,8970,8600,8970,56004,8075
2013-11-26,9020,9150,8910,9090,40509,8183
2013-11-27,9100,9150,8810,8860,16605,7976
2013-11-28,8970,9000,8730,8800,14229,7922
2013-11-29,8750,8870,8600,8780,13411,7904
2013-12-02,8800,8800,8570,8650,15597,7787
2013-12-03,8650,8750,8530,8700,14810,7832
2013-12-04,8600,8800,8600,8740,5757,7868
2013-12-05,8810,8820,8710,8720,11242,7850
2013-12-06,8710,8830,8580,8650,4438,7787
2013-12-09,8570,8650,8470,8600,11797,7742
2013-12-10,8520,8770,8500,8610,14794,7751
2013-12-11,8550,8870,8550,8790,25786,7913
2013-12-12,8700,8940,8650,8830,16048,7949
2013-12-13,8830,8910,8690,8800,26046,7922
2013-12-16,8840,8930,8800,8840,13073,7958
2013-12-17,8840,9250,8700,8940,29138,8048
2013-12-18,8870,9120,8760,8820,14200,7940
2013-12-19,8820,8940,8780,8830,15141,7949
2013-12-20,8900,8900,8710,8720,10628,7850
2013-12-23,8730,8820,8490,8580,37272,7724
2013-12-24,8580,8690,8570,8690,40020,7823
2013-12-26,8690,8820,8610,8610,33935,7751
2013-12-27,8600,8750,8440,8660,10965,7991
2013-12-30,8620,8620,8500,8560,6197,7899
2014-01-02,8560,8600,8480,8550,13071,7890
2014-01-03,8480,8600,8320,8550,33739,7890
