Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-04,69672,70719,69672,70339,468,69172
2015-02-05,70339,74431,70053,73670,2256,72448
2015-02-06,72813,74812,72813,74622,2262,73384
2015-02-09,76430,76430,73480,73575,1203,72355
2015-02-10,73575,74812,73289,74241,655,73010
2015-02-11,74241,74336,73384,73956,484,72729
2015-02-12,73670,73956,72718,73670,873,72448
2015-02-13,73194,73765,71481,73670,2513,72448
2015-02-16,73194,75669,72242,74717,1651,73478
2015-02-17,74241,80713,73194,78429,3727,77128
2015-02-23,78429,80428,77668,79286,2046,77971
2015-02-24,78334,80428,78048,78524,1591,77222
2015-02-25,77668,78810,77097,78715,1759,77409
2015-02-26,78239,79381,77192,79381,1559,78064
2015-02-27,78905,79095,77953,78810,485,77503
2015-03-02,78810,79286,77001,78905,2920,77596
2015-03-03,78429,79381,77477,78524,1233,77222
2015-03-04,78619,81189,78048,78048,979,76754
2015-03-05,78810,79000,77572,78144,825,76848
2015-03-06,76145,78429,76145,78334,362,77035
2015-03-09,78048,78048,76240,76906,845,75631
2015-03-10,77097,77097,75288,76621,1120,75350
2015-03-11,76335,76335,74622,75669,1008,74414
2015-03-12,77572,77572,75193,76145,885,74882
2015-03-13,78334,78334,75669,77097,1219,75818
2015-03-16,76525,79191,76240,79191,1413,77877
2015-03-17,77953,79762,77097,78619,1829,77316
2015-03-18,78715,79286,77953,78810,1253,77503
2015-03-19,77953,79095,77953,79095,849,77784
2015-03-20,79095,79191,78239,79191,960,77877
2015-03-23,79000,79952,78239,79095,1612,77784
2015-03-24,79095,79286,78429,79000,1360,77690
2015-03-25,79286,79476,78619,79476,2546,78158
2015-03-26,78810,80618,78524,79571,1814,78252
2015-03-27,79571,82998,79000,82617,7826,81247
2015-03-30,85187,85758,83188,84616,8455,83213
2015-03-31,84616,86044,82807,84711,4421,83306
2015-04-01,86329,86329,83474,85472,1765,84055
2015-04-02,85758,87376,85092,86424,4463,84991
2015-04-03,87281,87281,86044,87091,1159,85646
2015-04-06,87091,87757,86234,87566,1320,86114
2015-04-07,87091,88233,86234,86615,1184,85178
2015-04-08,86615,86710,84140,84997,1403,83587
2015-04-09,84997,85948,83759,85568,972,84149
2015-04-10,84140,85663,83950,85472,1006,84055
2015-04-13,85663,85948,84330,85187,1602,83774
2015-04-14,84806,84806,82903,83759,1707,82370
2015-04-15,83378,83854,81475,83474,2185,82089
2015-04-16,85187,85187,82807,83664,2392,82277
2015-04-17,85187,85472,82903,83759,3462,82370
2015-04-20,83378,87566,83378,85758,2331,84336
2015-04-21,85282,88899,85282,87376,10070,85927
2015-04-22,88518,89565,86615,88994,11350,87518
2015-04-23,89375,89375,86234,87566,3430,86114
2015-04-24,87091,87566,82141,85663,4824,84242
2015-04-27,84901,86139,82807,84140,3180,82745
2015-04-28,85187,85187,82331,82331,1693,80966
2015-04-29,82998,83569,81189,81380,2674,80030
2015-04-30,81760,85282,81380,84806,12910,83400
2015-05-04,84806,89185,84806,88328,8077,86863
2015-05-06,88328,89660,85377,85758,998,84336
2015-05-07,85758,86234,83378,86139,2167,84710
2015-05-08,85568,87947,85282,86615,1034,85178
2015-05-11,86234,87091,85663,86615,2220,85178
2015-05-12,87091,87281,85377,86139,3038,84710
2015-05-13,86139,87091,85187,87091,1653,85646
2015-05-14,86234,91374,86234,89375,5127,87893
2015-05-15,90422,92040,88899,89660,2256,88174
2015-05-18,89851,90232,86615,86805,2245,85365
2015-05-19,86710,87376,85758,86900,1369,85459
2015-05-20,86424,87091,85758,86424,1182,84991
2015-05-21,87091,87091,84045,85663,2129,84242
2015-05-22,85663,85663,83283,85377,830,83961
2015-05-26,85377,85663,83378,83378,1450,81996
2015-05-27,83474,84045,80142,81380,3652,80030
2015-05-28,81475,82807,80713,82807,1738,81434
2015-05-29,84425,84425,82712,82712,1253,81341
2015-06-01,82712,85282,79571,80999,2333,79656
2015-06-02,81856,82141,79857,81856,2142,80498
2015-06-03,81856,81856,79952,80904,901,79562
2015-06-04,81380,83759,80333,80428,810,79094
2015-06-05,81285,81285,79191,79952,1063,78626
2015-06-08,79952,83474,79762,81856,1371,80498
2015-06-09,80238,82236,79952,81475,1532,80124
2015-06-10,80523,81760,80523,80618,2405,79281
2015-06-11,80713,81856,80047,80904,870,79562
2015-06-12,80333,82712,79476,80333,1522,79000
2015-06-15,79381,79476,77572,77572,2864,76286
2015-06-16,77287,78810,76145,77953,2743,76660
2015-06-17,77477,78810,76050,76050,4083,74788
2015-06-18,75669,78619,74622,77668,2860,76380
2015-06-19,77572,77572,75098,76335,3636,75069
2015-06-22,76335,76621,75193,76145,2356,74882
2015-06-23,76811,77382,76050,76145,2751,74882
2015-06-24,76906,81856,76906,79381,5301,78064
2015-06-25,79476,81475,78239,81475,1746,80124
2015-06-26,80999,82617,79952,80904,1232,79562
2015-06-29,80904,80904,79571,80238,722,78907
2015-06-30,80238,80238,78524,79381,1683,78064
2015-07-01,79000,79095,77763,78429,4017,77128
2015-07-02,78239,80809,77477,80713,1813,79375
2015-07-03,80999,84330,80238,83759,3436,82370
2015-07-06,82807,84711,81760,83569,2790,82183
2015-07-07,83569,85568,81475,82807,1461,81434
2015-07-08,82807,83759,80333,80904,2312,79562
2015-07-09,80904,81665,80523,80999,792,79656
2015-07-10,81665,84711,81665,83664,1778,82277
2015-07-13,83664,84711,82427,83759,3355,82370
2015-07-14,83378,84425,83093,83854,1572,82464
2015-07-15,83569,84521,82522,83474,5330,82089
2015-07-16,82903,83474,80142,82427,5601,81060
2015-07-17,81475,82046,79666,79952,29884,78626
2015-07-20,79762,79952,78810,79762,2030,78439
2015-07-21,80713,80713,78905,79286,2297,77971
2015-07-22,79286,79762,77192,79191,3004,77877
2015-07-23,79286,80142,75859,78144,4935,76848
2015-07-24,77097,77382,75954,76716,3374,75444
2015-07-27,75764,76716,75574,76335,2312,75069
2015-07-28,75669,76145,75383,76145,2279,74882
2015-07-29,75669,77287,75574,76906,3037,75631
2015-07-30,76240,77382,75003,75098,5180,73852
2015-07-31,74527,75859,73765,75574,1802,74320
2015-08-03,74146,74907,73956,74146,2386,72916
2015-08-04,74622,74717,73289,73670,4068,72448
2015-08-05,73575,74431,73384,74146,1855,72916
2015-08-06,74051,75859,73860,74146,2353,72916
2015-08-07,73956,74527,73575,73765,1606,72542
2015-08-10,73765,73956,72813,72813,4400,71606
2015-08-11,73480,80809,71957,72242,15608,71044
2015-08-12,71957,72052,68911,70339,7395,69172
2015-08-13,70339,71195,69387,70624,2741,69453
2015-08-14,70624,70624,70624,70624,0,69453
2015-08-17,70339,70434,68530,69577,4902,68423
2015-08-18,68816,68816,66151,66817,8257,65709
2015-08-19,66817,66912,63866,65960,8760,64866
2015-08-20,64342,65104,63295,63771,10782,62714
2015-08-21,63200,63581,61487,63486,3814,62433
2015-08-24,63486,63486,59488,60916,3287,59905
2015-08-25,61582,65104,61582,63486,3793,62433
2015-08-26,63486,64818,62819,63961,3028,62901
2015-08-27,64533,65770,63866,64247,4180,63182
2015-08-28,65294,67674,65104,66817,8763,65709
2015-08-31,66151,66246,65008,65675,3817,64586
2015-09-01,65389,66246,64247,65294,3855,64211
2015-09-02,64057,65389,64057,65294,3451,64211
2015-09-03,64913,65389,64247,65294,4366,64211
2015-09-04,65294,65294,63866,64628,4511,63556
2015-09-07,63961,64818,63486,64723,3629,63650
2015-09-08,63676,63961,61867,61963,7032,60935
2015-09-09,62153,63390,61963,62819,6645,61778
2015-09-10,62153,63390,62058,63390,3143,62339
2015-09-11,62439,63390,62248,63295,5182,62246
2015-09-14,62724,63105,62439,63105,4526,62058
2015-09-15,62534,63295,62343,62914,3909,61871
2015-09-16,62629,63295,62629,63105,7933,62058
2015-09-17,62819,63010,62439,62819,6258,61778
2015-09-18,62724,62819,62248,62724,4714,61684
2015-09-21,62629,62629,61963,62439,5435,61403
2015-09-22,62439,62914,62343,62629,4000,61590
2015-09-23,62439,62629,61296,62248,6876,61216
2015-09-24,61867,62534,61867,62534,2177,61497
2015-09-25,62439,63295,62248,62914,1848,61871
2015-09-30,62439,63771,62248,63676,4048,62620
2015-10-01,63390,68721,63390,65199,4708,64118
2015-10-02,65484,66341,64818,65199,5703,64118
2015-10-05,65389,66151,65008,65675,3806,64586
2015-10-06,66627,68340,64818,65675,35026,64586
2015-10-07,66055,66246,64437,65104,11395,64024
2015-10-08,65104,65389,64152,65104,8430,64024
2015-10-12,65104,65104,63771,64152,8155,63088
2015-10-13,64152,64342,63390,63676,9045,62620
2015-10-14,63676,63676,63010,63390,8010,62339
2015-10-15,63295,63676,63010,63486,7008,62433
2015-10-16,63581,65104,63486,65008,21207,63930
2015-10-19,64723,67007,64342,64818,17412,63743
2015-10-20,64723,65008,63961,64628,13496,63556
2015-10-21,64437,64913,64057,64723,11271,63650
2015-10-22,64533,64913,63961,64913,11119,63837
2015-10-23,64533,66151,64437,64723,16486,63650
2015-10-26,64818,66246,64818,66055,8887,64960
2015-10-27,66341,66436,65199,65770,7234,64679
2015-10-28,65675,65770,65389,65675,4409,64586
2015-10-29,65675,65770,65199,65484,6347,64398
2015-10-30,65484,65675,65104,65104,5869,64024
2015-11-02,65389,65389,63866,64533,6819,63462
2015-11-03,65199,65199,64247,64723,5868,63650
2015-11-04,64533,65104,64247,65104,2888,64024
2015-11-05,64628,64818,64247,64437,3194,63369
2015-11-06,64723,64723,63486,63771,5577,62714
2015-11-09,63866,63866,61677,61772,12298,60748
2015-11-10,62343,62343,60440,61487,3700,60467
2015-11-11,61011,61487,60630,61201,2035,60186
2015-11-12,60916,61011,60154,60440,6659,59437
2015-11-13,60345,61296,59678,60440,3845,59437
2015-11-16,60820,60916,59202,59869,2398,58876
2015-11-17,59773,60249,59202,59869,8579,58876
2015-11-18,59678,59678,57870,58060,22224,57097
2015-11-19,58441,58441,57489,58251,4717,57285
2015-11-20,57965,59012,57775,58251,1676,57285
2015-11-23,58251,58726,58155,58251,3408,57285
2015-11-24,58726,59298,57965,58346,3984,57378
2015-11-25,58060,59012,58060,58441,3204,57472
2015-11-26,59488,59488,58346,58536,2827,57565
2015-11-27,58536,58917,58346,58822,2558,57846
2015-11-30,58822,59202,58155,58251,3055,57285
2015-12-01,58060,59583,57870,59488,8052,58501
2015-12-02,58917,60249,58917,59107,5156,58127
2015-12-03,59107,59583,58822,59012,27845,58033
2015-12-04,59012,59773,58536,59012,960,58033
2015-12-07,59012,59393,58822,59393,1020,58408
2015-12-08,59012,59107,58536,58917,1424,57940
2015-12-09,59012,59012,58441,58441,1848,57472
2015-12-10,58441,58726,57870,58155,2815,57191
2015-12-11,59012,59012,56537,58251,13792,57285
2015-12-14,57489,57680,56347,56347,4422,55412
2015-12-15,58060,58060,56442,57108,3050,56161
2015-12-16,57108,57870,57013,57680,723,56723
2015-12-17,58251,59393,57680,58536,3950,57565
2015-12-18,58155,60725,57680,58917,2735,57940
2015-12-21,58822,59393,58251,58441,2246,57472
2015-12-22,58822,58822,58155,58441,1216,57472
2015-12-23,58726,58726,58155,58441,1246,57472
2015-12-24,58726,58822,58060,58060,2227,57097
2015-12-28,58060,59012,58060,58441,1965,57472
2015-12-29,59512,60487,59512,60390,1609,59888
2015-12-30,60292,61365,60195,60585,1733,60082
2016-01-04,60585,60975,59804,60292,1915,59791
2016-01-05,60292,60487,59609,60195,470,59695
2016-01-06,61268,61268,59414,60195,583,59695
2016-01-07,59804,60292,58926,59707,1676,59211
2016-01-08,58731,60682,58439,58829,5140,58340
2016-01-11,59414,59414,58634,59122,1285,58630
2016-01-12,59122,60585,58536,59024,1985,58534
2016-01-13,59122,59414,58634,58926,894,58437
2016-01-14,58731,59219,58146,58926,2422,58437
2016-01-15,58829,59317,58439,58829,895,58340
2016-01-18,58829,59317,58048,58634,2650,58147
2016-01-19,58536,58829,57951,58634,903,58147
2016-01-20,60000,60000,57658,58634,3966,58147
2016-01-21,58634,58926,57365,58926,722,58437
2016-01-22,58341,58926,57561,58243,3201,57760
2016-01-25,58341,60097,58243,58634,693,58147
2016-01-26,58536,58731,57756,58731,1310,58243
2016-01-27,58341,59804,58243,58829,1774,58340
2016-01-28,58341,58829,57170,57658,16365,57179
2016-01-29,58439,60195,58048,58731,3686,58243
2016-02-01,59707,59804,57951,58536,559,58050
2016-02-02,58829,58829,57658,58536,965,58050
2016-02-03,58731,58731,57268,57756,1479,57276
2016-02-04,57756,58829,57463,58536,2738,58050
2016-02-05,58536,59122,58243,58926,2143,58437
2016-02-11,58926,58926,56878,58731,1976,58243
2016-02-12,58146,58341,56780,58341,3379,57856
2016-02-15,57561,58634,57561,58634,951,58147
2016-02-16,58634,59024,58341,58634,1510,58147
2016-02-17,58634,58926,58341,58731,1467,58243
2016-02-18,58926,59122,58634,58634,1015,58147
2016-02-19,58536,58926,58439,58926,288,58437
2016-02-22,59024,59414,58731,58731,672,58243
2016-02-23,58926,59414,58829,59024,927,58534
2016-02-24,59512,59609,58829,59512,810,59017
2016-02-25,59707,60292,59219,60097,1039,59598
2016-02-26,60292,60390,59609,60097,2729,59598
2016-02-29,60000,60585,59804,60195,2927,59695
2016-03-02,60195,61170,60097,61170,1651,60662
2016-03-03,61170,61561,60682,61170,550,60662
2016-03-04,61170,61658,60975,61170,1308,60662
2016-03-07,61073,61853,60975,61365,1890,60856
2016-03-08,61268,61463,60975,61268,736,60759
2016-03-09,61170,62048,60878,62048,2479,61533
2016-03-10,61463,61463,60487,61170,3804,60662
2016-03-11,60097,61365,60097,61170,2902,60662
2016-03-14,61268,61365,60878,61170,510,60662
2016-03-15,61170,61365,60878,61365,772,60856
2016-03-16,61365,61365,60682,61268,801,60759
2016-03-17,61073,61268,60390,60975,2069,60469
2016-03-18,60878,60878,60000,60682,2158,60178
2016-03-21,60878,60878,60487,60682,2868,60178
2016-03-22,60780,60780,60195,60585,1556,60082
2016-03-23,60195,61268,60195,61268,927,60759
2016-03-24,59024,60682,59024,60487,1977,59985
2016-03-25,60390,60585,60000,60487,544,59985
2016-03-28,60390,60878,60097,60487,1867,59985
2016-03-29,60487,61365,60195,61365,8043,60856
2016-03-30,61073,61463,60878,60878,1658,60372
2016-03-31,60878,62048,60878,61463,1807,60952
2016-04-01,61463,61756,60585,60780,1440,60275
2016-04-04,60780,61073,60585,61073,2443,60565
2016-04-05,60975,61756,60975,61756,2019,61243
2016-04-06,61463,61756,61268,61463,1336,60952
2016-04-07,61365,62731,61365,62634,2175,62113
2016-04-08,62731,62926,61658,62439,3037,61920
2016-04-11,62341,62536,61951,62243,1050,61726
2016-04-12,61853,61853,60390,60878,3384,60372
2016-04-14,60878,61073,58731,60780,10234,60275
2016-04-15,60682,60975,60487,60780,2939,60275
2016-04-18,61073,61268,60292,60780,3493,60275
2016-04-19,60780,60878,60487,60585,1901,60082
2016-04-20,60780,62048,60780,61853,4435,61339
2016-04-21,61658,62243,61463,61756,4418,61243
2016-04-22,61561,61658,60585,61268,4858,60759
2016-04-25,61170,61756,61170,61463,4157,60952
2016-04-26,61463,61756,61268,61463,3235,60952
2016-04-27,61658,61658,61073,61268,3077,60759
2016-04-28,61756,61853,61073,61658,2638,61146
2016-04-29,61268,61756,61170,61756,3348,61243
2016-05-02,61463,61756,60975,61463,3558,60952
2016-05-03,61170,61463,60975,61463,1762,60952
2016-05-04,61463,61561,61170,61463,3015,60952
2016-05-09,61463,61463,60487,60878,2537,60372
2016-05-10,60878,61658,60878,61658,1754,61146
2016-05-11,61658,61756,61073,61756,2521,61243
2016-05-12,61658,61658,61073,61170,1261,60662
2016-05-13,61365,61365,60780,60975,3147,60469
2016-05-16,60975,61073,60487,61073,5806,60565
2016-05-17,60585,60878,59512,60000,5983,59501
2016-05-18,60195,60292,59317,59512,3442,59017
2016-05-19,59512,61463,59317,59902,1870,59404
2016-05-20,60292,60292,59609,60195,3531,59695
2016-05-23,60000,60390,59902,60292,2056,59791
2016-05-24,60878,60878,59707,60390,2961,59888
2016-05-25,60390,60780,59707,60390,3146,59888
2016-05-26,60390,60390,59707,60390,1051,59888
2016-05-27,60390,60585,59902,60292,2885,59791
2016-05-30,60292,60780,60097,60097,1148,59598
2016-05-31,60390,60878,60195,60878,2081,60372
2016-06-01,60682,61561,60682,61561,730,61049
2016-06-02,60878,61463,60878,61463,408,60952
2016-06-03,62731,62731,60780,61365,1428,60856
2016-06-07,61365,61365,60195,60975,1376,60469
2016-06-08,60682,61170,60390,60878,2068,60372
2016-06-09,60878,61365,60390,60975,1915,60469
2016-06-10,60780,61073,60390,61073,1520,60565
2016-06-13,60975,60975,60097,60780,1313,60275
2016-06-14,60780,60780,60000,60585,1187,60082
2016-06-15,60487,60975,60292,60975,1367,60469
2016-06-16,60878,60878,60097,60585,743,60082
2016-06-17,60292,60487,60000,60390,553,59888
2016-06-20,60000,60487,60000,60487,798,59985
2016-06-21,60487,60585,60000,60585,1004,60082
2016-06-22,60390,60780,60000,60585,2326,60082
2016-06-23,60390,60390,59512,59804,1899,59308
2016-06-24,60195,60292,57951,58829,4183,58340
2016-06-27,58536,58731,57561,58439,3416,57953
2016-06-28,61170,61951,57268,58926,15093,58437
2016-06-29,58536,58829,58341,58829,3481,58340
2016-06-30,58926,60390,58536,58926,297,58437
2016-07-01,59219,59707,58926,59707,584,59211
2016-07-04,58926,59609,58926,59317,671,58824
2016-07-05,59219,59219,58536,59024,2632,58534
2016-07-06,58926,58926,58439,58439,405,57953
2016-07-07,58829,59122,58536,59024,644,58534
2016-07-08,59024,59024,58731,59024,827,58534
2016-07-11,59024,59024,58536,58926,613,58437
2016-07-12,59024,59024,58634,58731,834,58243
2016-07-13,58536,58829,58048,58536,1376,58050
2016-07-14,58439,58536,57561,58536,5507,58050
2016-07-15,58439,58536,58243,58439,1811,57953
2016-07-18,58439,58536,58243,58536,1537,58050
2016-07-19,58536,59512,58341,58926,3895,58437
2016-07-20,58731,59024,58536,58829,944,58340
2016-07-21,58634,58926,58439,58634,1422,58147
2016-07-22,58536,58731,58048,58731,1913,58243
2016-07-25,58634,58731,58341,58731,830,58243
2016-07-26,58536,58634,58341,58536,1255,58050
2016-07-27,58536,58634,58439,58536,673,58050
2016-07-28,58536,60000,58439,59219,4017,58727
2016-07-29,59024,59122,58146,58731,2696,58243
2016-08-01,58731,59122,58634,58926,740,58437
2016-08-02,59024,59219,58634,58731,1175,58243
2016-08-03,58731,58829,57561,58536,1327,58050
2016-08-04,58536,58634,58048,58536,2418,58050
2016-08-05,58731,58926,58243,58439,3735,57953
2016-08-08,58439,58731,58243,58341,1088,57856
2016-08-09,58439,58536,58341,58536,567,58050
2016-08-10,58536,58634,58341,58634,353,58147
2016-08-11,58536,58829,58243,58829,643,58340
2016-08-12,58634,59122,58439,58926,1212,58437
2016-08-16,58926,59024,58341,58634,1474,58147
2016-08-17,59024,59024,58341,58731,2423,58243
2016-08-18,58731,59512,58536,59219,2668,58727
2016-08-19,59414,60487,58829,59024,3033,58534
2016-08-22,59024,59707,58731,59219,2531,58727
2016-08-23,59414,62634,59414,59707,3690,59211
2016-08-24,59609,60097,59512,59804,4023,59308
2016-08-25,59902,60000,58536,59317,1970,58824
2016-08-26,59219,59804,58731,59414,2129,58921
2016-08-29,59317,59707,58536,59122,1449,58630
2016-08-30,58926,59804,58731,59219,1428,58727
2016-08-31,59122,59414,58829,59122,1217,58630
2016-09-01,59219,59219,58146,59122,1142,58630
2016-09-02,59024,59707,58731,59122,1351,58630
2016-09-05,59122,59707,58926,58926,1220,58437
2016-09-06,58829,59414,58731,59024,1418,58534
2016-09-07,59122,59122,58536,59024,2092,58534
2016-09-08,59024,59024,58048,58536,2246,58050
2016-09-09,58341,58536,58048,58439,1872,57953
2016-09-12,58341,58536,57561,57951,9462,57469
2016-09-13,57756,58439,57365,57853,2568,57373
2016-09-19,57853,58048,57268,57658,2103,57179
2016-09-20,57853,58243,57658,57853,656,57373
2016-09-21,57951,58048,57561,57853,432,57373
2016-09-22,58048,59512,57561,58439,4686,57953
2016-09-23,58536,58829,58341,58829,2191,58340
2016-09-26,58829,59024,58536,59024,621,58534
2016-09-27,58829,59414,58731,59024,1746,58534
2016-09-28,59122,59317,58536,59122,3018,58630
2016-09-29,59414,59414,58731,59024,1763,58534
2016-09-30,59024,59122,58341,59122,1604,58630
2016-10-04,59122,59804,58634,59414,2467,58921
2016-10-05,59414,59609,59024,59414,1377,58921
2016-10-06,59512,59512,59024,59317,3590,58824
2016-10-07,59317,59609,58536,59122,2590,58630
2016-10-10,59122,59219,58829,59219,1582,58727
2016-10-11,59122,59414,58439,59122,1689,58630
2016-10-12,59122,59512,58829,59317,2894,58824
2016-10-13,59219,59219,58634,59122,2024,58630
2016-10-14,59024,59317,58634,59122,3195,58630
2016-10-17,59219,59317,59024,59317,3732,58824
2016-10-18,59317,59512,59024,59414,1490,58921
2016-10-19,59219,59317,58731,59317,2207,58824
2016-10-20,59414,61463,59122,59219,4220,58727
2016-10-21,59707,59707,58439,58926,4394,58437
2016-10-24,58829,60585,58634,59512,3174,59017
2016-10-25,59024,60292,58536,59414,3363,58921
2016-10-26,59122,59317,58536,58829,1189,58340
2016-10-27,59024,59414,58829,59414,1490,58921
2016-10-28,59219,59804,58731,59414,3893,58921
2016-10-31,59414,59414,58634,59219,1897,58727
2016-11-01,59024,59414,58634,59414,2328,58921
2016-11-02,59317,59317,58243,58536,2091,58050
2016-11-03,58536,58926,57951,58926,1944,58437
2016-11-04,58829,59414,58243,59219,1144,58727
2016-11-07,59317,59414,58341,59414,1810,58921
2016-11-08,59122,59512,58829,59122,1458,58630
2016-11-09,59317,59317,57073,58536,3977,58050
2016-11-10,58536,59219,58439,59122,920,58630
2016-11-11,58536,59414,58439,59219,998,58727
2016-11-14,58634,59219,58439,58926,4276,58437
2016-11-15,58536,58926,58439,58829,5111,58340
2016-11-16,58536,58926,58341,58926,1369,58437
2016-11-17,58536,59902,58439,59219,6763,58727
2016-11-18,58731,59024,58146,58536,2721,58050
2016-11-21,58926,58926,58243,58634,1534,58147
2016-11-22,58731,58926,58536,58926,793,58437
2016-11-23,58634,58829,57951,58829,2333,58340
2016-11-24,58634,58634,58048,58439,2972,57953
2016-11-25,58439,58634,58243,58536,1155,58050
2016-11-28,58341,58439,57658,58341,2040,57856
2016-11-29,58341,58731,57561,58439,2304,57953
2016-11-30,57951,58146,57561,58048,1543,57566
2016-12-01,57756,58341,57463,58341,2239,57856
2016-12-02,57853,57951,57561,57853,1772,57373
2016-12-05,57853,58048,57561,57658,2192,57179
2016-12-06,57756,58341,57756,58341,1641,57856
2016-12-07,58341,58341,57658,58146,1583,57663
2016-12-08,58048,58341,57756,58048,1354,57566
2016-12-09,58048,58146,57756,58146,1347,57663
2016-12-12,58048,58243,57658,58243,1727,57760
2016-12-13,58243,58829,58048,58439,1070,57953
2016-12-14,58243,58536,58048,58341,1407,57856
2016-12-15,58341,58536,58048,58439,2908,57953
2016-12-16,58439,58926,58341,58536,1712,58050
2016-12-19,58341,58341,58146,58341,777,57856
2016-12-20,58243,58634,58243,58341,1444,57856
2016-12-21,58243,58439,58048,58439,2463,57953
2016-12-22,58439,58829,58341,58439,1297,57953
2016-12-23,58439,58634,58341,58536,2426,58050
2016-12-26,58341,58634,58341,58536,2247,58050
2016-12-27,58536,58731,58243,58731,3549,58243
2016-12-28,59800,59900,58900,59900,2009,59900
2016-12-29,59800,60100,59200,59900,2151,59900
2017-01-02,59900,59900,59500,59800,665,59800
2017-01-03,59700,59800,59400,59800,476,59800
2017-01-04,59800,60000,59700,59800,1692,59800
2017-01-05,59800,60300,59700,60200,1573,60200
2017-01-06,60100,60200,59600,59800,1010,59800
2017-01-09,59800,60000,59100,59400,1582,59400
2017-01-10,59500,59700,59200,59600,1254,59600
2017-01-11,59600,59800,59300,59600,1102,59600
2017-01-12,59600,60200,59100,59900,2526,59900
2017-01-13,59500,59800,59400,59600,883,59600
2017-01-16,59700,60200,59000,59500,5346,59500
2017-01-17,59500,59500,59300,59300,1056,59300
2017-01-18,59500,59800,59200,59600,1284,59600
2017-01-19,59800,59800,59400,59600,1118,59600
2017-01-20,59600,59800,59300,59700,1193,59700
2017-01-23,59800,59800,59400,59400,1808,59400
2017-01-24,59300,59500,58700,59200,2421,59200
2017-01-25,59600,59700,59000,59300,2462,59300
2017-01-26,59300,59500,59000,59500,1697,59500
2017-01-31,59500,59500,59000,59500,1104,59500
2017-02-01,59500,59600,59200,59500,921,59500
2017-02-02,59500,59500,59100,59400,1983,59400
2017-02-03,59400,59600,59000,59500,1741,59500
2017-02-06,59500,59800,59200,59400,723,59400
2017-02-07,59500,59600,59100,59500,2223,59500
2017-02-08,59400,59400,59000,59200,1116,59200
2017-02-09,59500,59500,58900,59400,1153,59400
2017-02-10,59500,59500,59000,59400,1186,59400
2017-02-13,59400,59400,58700,59400,963,59400
2017-02-14,59200,59400,58900,59300,1747,59300
2017-02-15,59300,59300,58800,59100,1191,59100
2017-02-16,58900,59100,58700,59100,1029,59100
2017-02-17,58800,59500,58700,59100,1039,59100
2017-02-20,59100,59200,58600,59200,724,59200
2017-02-21,58900,59000,58400,59000,4737,59000
2017-02-22,59000,59400,58900,59300,4597,59300
2017-02-23,59000,59300,59000,59300,501,59300
2017-02-24,59200,59400,59100,59400,617,59400
2017-02-27,59300,60000,59300,60000,3054,60000
2017-02-28,59700,59800,59400,59800,3079,59800
2017-03-02,59800,59800,59400,59400,3548,59400
2017-03-03,59600,59800,59200,59500,1400,59500
2017-03-06,59500,59600,59100,59500,789,59500
2017-03-07,59700,59900,59300,59700,600,59700
2017-03-08,59600,59600,59200,59300,802,59300
2017-03-09,59300,59600,59300,59600,580,59600
2017-03-10,59100,59800,59100,59600,1662,59600
2017-03-13,59600,59600,59300,59400,87,59400
2017-03-14,59300,59300,58600,59000,1429,59000
2017-03-15,58900,58900,58400,58700,1669,58700
2017-03-16,58700,58700,58300,58600,1749,58600
2017-03-17,58600,58800,58100,58600,1964,58600
2017-03-20,58700,58700,58200,58600,883,58600
2017-03-21,58500,58800,58300,58700,1069,58700
2017-03-22,58700,58700,58400,58700,231,58700
2017-03-23,58600,58700,58300,58700,714,58700
2017-03-24,58400,58600,58000,58200,2247,58200
2017-03-27,58300,59000,58100,58900,2919,58900
2017-03-28,58600,59100,58600,59100,277,59100
2017-03-29,58600,59100,58600,58800,719,58800
2017-03-30,58600,59100,58300,59100,1415,59100
2017-03-31,58600,59000,58500,59000,1969,59000
2017-04-03,58800,59100,58500,58800,2292,58800
2017-04-04,58500,58900,58100,58800,2796,58800
2017-04-05,58600,58900,58600,58800,1674,58800
2017-04-06,58500,59000,58400,59000,3737,59000
2017-04-07,58700,59000,58500,59000,857,59000
2017-04-10,58600,58600,58200,58300,1757,58300
2017-04-11,58100,58400,58100,58300,1064,58300
2017-04-12,58200,58200,57600,57600,2927,57600
2017-04-13,57900,58000,57300,57800,2007,57800
2017-04-14,57600,57900,57600,57700,691,57700
2017-04-17,57700,58400,57700,57900,2289,57900
2017-04-18,57800,58100,57800,58000,870,58000
2017-04-19,57800,58300,57500,57800,1214,57800
2017-04-20,57600,58100,57600,57900,793,57900
2017-04-21,57700,57900,57300,57900,1712,57900
2017-04-24,57800,57900,57000,57500,2411,57500
2017-04-25,57200,57500,57100,57500,2013,57500
2017-04-26,57300,57600,57100,57200,1259,57200
2017-04-27,57300,57400,56900,57400,1814,57400
2017-04-28,57300,57800,56900,57200,3982,57200
2017-05-02,57200,57700,56700,57200,1681,57200
2017-05-04,57200,57900,57200,57700,645,57700
2017-05-08,57700,58200,57500,58100,1147,58100
2017-05-10,58400,58500,57900,58100,835,58100
2017-05-11,57800,58000,57200,57500,1258,57500
2017-05-12,57700,58000,57400,57900,745,57900
2017-05-15,57900,58000,57400,57900,544,57900
2017-05-16,57800,59400,57400,58100,4303,58100
