Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-16,37150,37700,33900,33950,802392,33950
2020-03-17,31750,34500,31450,33350,1015328,33350
2020-03-18,33800,34050,28650,28700,1248190,28700
2020-03-19,29250,29900,21700,22550,2283900,22550
2020-03-20,23900,25450,23050,25050,1555647,25050
2020-03-23,22800,25350,22700,23900,1077054,23900
2020-03-24,24950,27950,24400,27800,1681975,27800
2020-03-25,29900,31050,29000,31050,1720220,31050
2020-03-26,31300,34000,30200,31100,1668388,31100
2020-03-27,33200,33300,30050,31850,1167362,31850
2020-03-30,30400,32400,30250,32200,736555,32200
2020-03-31,32650,32850,30600,31400,954006,31400
2020-04-01,31000,32500,30450,30850,819395,30850
2020-04-02,31000,31350,29600,31300,708338,31300
2020-04-03,32650,32700,30850,31400,820362,31400
2020-04-06,31350,32250,31000,32250,832896,32250
2020-04-07,33450,34500,32400,33350,1222679,33350
2020-04-08,33350,37200,32900,35250,1942199,35250
2020-04-09,36350,36900,35500,36200,970920,36200
2020-04-10,36450,36800,34750,36200,883102,36200
2020-04-13,35750,35900,34000,34050,708475,34050
2020-04-14,35500,36100,35150,35600,636833,35600
2020-04-16,36000,38400,35800,38300,1299664,38300
2020-04-17,39850,41650,39700,40650,1568680,40650
2020-04-20,40900,41750,40150,40750,788886,40750
2020-04-21,40300,41300,37500,40500,1226510,40500
2020-04-22,39300,40700,38900,40650,616764,40650
2020-04-23,41550,41600,40200,40450,494819,40450
2020-04-24,39550,40100,38950,39150,589627,39150
2020-04-27,39250,39750,38650,39650,386475,39650
2020-04-28,40700,40750,39250,39450,424702,39450
2020-04-29,39600,40200,39500,39850,341009,39850
2020-05-04,38650,39500,38600,39200,313485,39200
2020-05-06,39800,39900,39000,39400,264466,39400
2020-05-07,39300,40200,39050,40000,297049,40000
2020-05-08,40200,40600,40000,40400,394866,40400
2020-05-11,40600,40600,39850,39900,293989,39900
2020-05-12,39700,39800,38650,39350,360286,39350
2020-05-13,38550,44150,38550,42500,1925740,42500
2020-05-14,42500,43350,41350,42800,1187880,42800
2020-05-15,43200,43250,42050,42850,497928,42850
2020-05-18,43250,45300,42500,44500,1056032,44500
2020-05-19,45650,45750,44000,44250,626622,44250
2020-05-20,44650,47200,44200,46900,813567,46900
2020-05-21,47850,48300,47200,47400,733820,47400
2020-05-22,47800,48350,46800,47200,723163,47200
2020-05-25,47500,49100,47000,49000,730341,49000
2020-05-26,49900,51100,49100,49800,991281,49800
2020-05-27,49100,49450,47100,47400,948717,47400
2020-05-28,47550,48050,44700,46400,962083,46400
2020-05-29,46150,47150,45350,46650,436926,46650
2020-06-01,46700,47850,46650,47300,369510,47300
2020-06-02,47550,48250,46900,46900,424785,46900
2020-06-03,47300,47300,45800,46050,532081,46050
2020-06-04,46250,48000,46250,47600,713981,47600
2020-06-05,48000,48700,47600,47900,447328,47900
2020-06-08,48400,48600,47200,47450,335919,47450
2020-06-09,48050,48500,47050,47600,465754,47600
2020-06-10,47200,47900,47100,47900,339605,47900
2020-06-11,49400,49700,48050,48300,1133429,48300
2020-06-12,45100,47300,45100,46700,692916,46700
2020-06-15,46000,48500,44500,44550,852438,44550
2020-06-16,46150,48300,45450,48150,677575,48150
2020-06-17,48050,49850,47650,49000,1025489,49000
2020-06-18,49050,49150,47600,47850,489031,47850
2020-06-19,48500,48500,46500,47850,517886,47850
2020-06-22,47400,49900,47200,49200,943953,49200
2020-06-23,50000,50100,48050,48500,714072,48500
2020-06-24,49000,49250,48150,48650,453855,48650
2020-06-25,50300,53700,50100,53000,4541445,53000
2020-06-26,54200,54400,50800,52100,1583645,52100
2020-06-29,51000,52100,49950,50100,760426,50100
2020-06-30,51300,51300,48750,49600,755231,49600
2020-07-01,50200,50900,48700,48750,592274,48750
2020-07-02,49100,49750,48200,49700,427727,49700
2020-07-03,50500,52500,50200,51300,897335,51300
2020-07-06,51600,52900,51100,52500,703209,52500
2020-07-07,53400,54500,51600,51900,865422,51900
2020-07-08,52000,52700,51200,51900,324634,51900
2020-07-09,52400,52600,51200,52300,643535,52300
2020-07-10,52200,52200,50700,51600,477988,51600
2020-07-13,52700,52800,51900,52600,447251,52600
2020-07-14,51700,51800,50800,51200,432637,51200
2020-07-15,51700,51700,50600,51500,388133,51500
2020-07-16,51500,52400,50600,50900,376072,50900
2020-07-17,50600,51200,49950,50500,307720,50500
2020-07-20,51000,51000,49550,50000,374634,50000
2020-07-21,50800,50900,50100,50300,319556,50300
2020-07-22,50300,50400,48600,49850,471440,49850
2020-07-23,50700,51400,50200,50800,592728,50800
2020-07-24,49950,50300,49250,49700,389770,49700
2020-07-27,49100,50100,49100,49850,274227,49850
2020-07-28,50400,50700,49650,49650,410098,49650
2020-07-29,49500,49850,49100,49450,263353,49450
2020-07-30,50000,51400,49900,51000,584780,51000
2020-07-31,51200,52500,50600,50700,869486,50700
2020-08-03,51200,55300,51100,55200,2490868,55200
2020-08-04,55700,56200,53000,53200,1595837,53200
2020-08-05,53500,55200,52600,54900,1319256,54900
2020-08-06,55700,56900,54200,55300,1293844,55300
2020-08-07,55800,57900,55400,56000,1600253,56000
2020-08-10,56700,56900,54400,56300,839936,56300
2020-08-11,56400,57200,55200,55400,612549,55400
2020-08-12,55300,55300,53500,54200,688905,54200
