Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-26,3276,3304,3164,1610,54679,3220
2007-04-27,3164,3248,3136,1568,59214,3136
2007-04-30,3234,3598,3150,1575,1144571,3150
2007-05-02,3206,3262,3108,1575,136857,3150
2007-05-03,3164,3472,3136,1722,154786,3444
2007-05-04,3444,3528,3332,1757,110536,3514
2007-05-07,3598,3598,3360,1687,64464,3374
2007-05-08,3360,3724,3332,1848,109857,3696
2007-05-09,3766,4242,3682,2121,302357,4242
2007-05-10,4872,4872,4760,2436,197036,4872
2007-05-11,4830,5558,4592,2464,1367250,4928
2007-05-14,5166,5656,5040,2828,426536,5656
2007-05-15,6020,6048,4816,2408,1113143,4816
2007-05-16,4606,4900,4396,2366,555893,4732
2007-05-17,4900,5432,4802,2660,1135429,5320
2007-05-18,5054,5418,4760,2450,517000,4900
2007-05-21,4942,5628,4900,2625,582964,5250
2007-05-22,5320,5460,4550,2380,319857,4760
2007-05-23,4788,4984,4606,2464,185786,4928
2007-05-25,4900,5390,4662,2548,255929,5096
2007-05-28,5096,5684,4942,2660,411571,5320
2007-05-29,5306,5824,5138,2597,335250,5194
2007-05-30,5320,5320,4970,2562,106214,5124
2007-05-31,5180,5306,4970,2555,79143,5110
2007-06-01,5180,5250,5012,2555,124500,5110
2007-06-04,5180,5236,4676,2464,161107,4928
2007-06-05,4984,5082,4718,2394,232107,4788
2007-06-07,4830,5488,4830,2730,320964,5460
2007-06-08,5628,5628,4956,2520,223964,5040
2007-06-11,5012,5026,4760,2464,99071,4928
2007-06-12,4872,5180,4816,2457,101107,4914
2007-06-13,4928,4956,4774,2471,58464,4942
2007-06-14,4900,4956,4816,2443,66357,4886
2007-06-15,4872,5236,4872,2513,170571,5026
2007-06-18,5236,5236,4928,2499,127250,4998
2007-06-19,5012,5096,4816,2492,61929,4984
2007-06-20,5026,5026,4648,2366,73286,4732
2007-06-21,4620,4760,4480,2296,79143,4592
2007-06-22,4704,4704,4494,2338,38857,4676
2007-06-25,4522,5040,4522,2338,144000,4676
2007-06-26,4690,4858,4424,2247,112071,4494
2007-06-27,4438,4592,4396,2247,44000,4494
2007-06-28,4424,4564,4396,2212,32821,4424
2007-06-29,4508,4508,4228,2142,54857,4284
2007-07-02,4242,4326,3836,1953,149036,3906
2007-07-03,3976,4130,3934,2002,57179,4004
2007-07-04,4102,4102,3836,2002,52464,4004
2007-07-05,4074,4480,3878,2016,105964,4032
2007-07-06,4186,4536,4032,2240,111857,4480
2007-07-09,4312,4522,4200,2142,53036,4284
2007-07-10,4284,4340,4032,2030,90714,4060
2007-07-11,4060,4256,4032,2044,48036,4088
2007-07-12,4256,4284,3976,2030,87393,4060
2007-07-13,4102,4200,4018,2100,84821,4200
2007-07-16,4200,4242,4102,2086,35036,4172
2007-07-18,4284,4788,4172,2310,253643,4620
2007-07-19,4536,4620,4200,2233,106429,4466
2007-07-20,4508,4536,4396,2212,70786,4424
2007-07-23,4396,4984,4396,2338,251321,4676
2007-07-24,4802,4816,4578,2324,74071,4648
2007-07-25,4578,4844,4578,2422,62000,4844
2007-07-26,4830,4942,4620,2394,48357,4788
2007-07-27,4774,4872,4536,2345,100500,4690
2007-07-30,4690,4942,4690,2394,79429,4788
2007-07-31,4802,4900,4774,2429,33536,4858
2007-08-01,4858,4858,4676,2338,58036,4676
2007-08-02,4718,5376,4676,2688,278893,5376
2007-08-03,5656,6104,5432,2744,426929,5488
2007-08-06,5376,5460,5068,2667,207500,5334
2007-08-07,5558,5880,5390,2828,344036,5656
2007-08-08,5838,5838,5124,2800,203964,5600
2007-08-09,5600,5964,5320,2660,194393,5320
2007-08-10,5264,5432,5040,2660,109571,5320
2007-08-14,5544,5544,5040,2520,96429,5040
2007-08-16,4480,4984,4284,2142,91786,4284
2007-08-17,3976,4340,3654,1827,137250,3654
2007-08-20,3864,4200,3780,2100,100857,4200
2007-08-21,4200,4438,4032,2184,44964,4368
2007-08-22,4242,4480,4172,2100,50929,4200
2007-08-23,4284,4830,4284,2261,110964,4522
2007-08-24,4508,4760,4284,2303,52107,4606
2007-08-27,4620,4788,4578,2331,44500,4662
2007-08-28,4494,4606,4452,2226,43679,4452
2007-08-29,4228,5026,4200,2422,159571,4844
2007-08-30,5040,5040,4564,2338,45857,4676
2007-08-31,4844,4844,4620,2352,38036,4704
2007-09-03,4830,4830,4480,2268,36679,4536
2007-09-04,4480,4662,4480,2268,37393,4536
2007-09-05,4592,4984,4494,2380,96321,4760
2007-09-06,4620,4858,4578,2296,47250,4592
2007-09-07,4676,4732,4466,2254,30679,4508
2007-09-10,4424,4690,4102,2296,59607,4592
2007-09-11,4522,4620,4312,2240,68857,4480
2007-09-12,4494,4494,4256,2205,27571,4410
2007-09-13,4424,4452,4228,2184,19643,4368
2007-09-14,4326,4480,4312,2212,32107,4424
2007-09-17,4522,4522,4340,2198,31821,4396
2007-09-18,4466,4466,4270,2219,14321,4438
2007-09-19,4452,4494,4312,2177,39929,4354
2007-09-20,4312,4396,4270,2142,20357,4284
2007-09-21,4228,4424,4200,2191,24536,4382
2007-09-27,4564,4564,4382,2191,9500,4382
2007-09-28,4424,4480,4340,2205,18107,4410
2007-10-01,4396,4410,4172,2170,43286,4340
2007-10-02,4424,4424,4200,2100,18321,4200
2007-10-04,4340,4340,4004,2065,36929,4130
2007-10-05,4130,4130,3864,2002,38821,4004
2007-10-08,4004,4172,3892,2086,35893,4172
2007-10-09,4116,4172,3948,2072,30857,4144
2007-10-10,4004,4088,3864,1960,40429,3920
2007-10-11,3724,3920,3682,1848,53571,3696
2007-10-12,3668,4004,3640,1904,47393,3808
2007-10-15,3892,3892,3360,1778,45429,3556
2007-10-16,3528,3682,3136,1568,93929,3136
2007-10-17,2898,3192,2898,1505,49321,3010
2007-10-18,3010,3458,3010,1729,64929,3458
2007-10-19,3640,3878,3500,1855,61536,3710
2007-10-22,3360,3752,3290,1848,49857,3696
2007-10-23,3780,3836,3570,1855,23429,3710
2007-10-24,3766,3920,3234,1652,82714,3304
2007-10-25,3416,3556,2940,1596,39036,3192
2007-10-26,3332,3332,3150,1610,16250,3220
2007-10-29,3220,3360,3206,1652,26071,3304
2007-10-30,3458,3514,3248,1743,34679,3486
2007-10-31,3528,3528,3360,1750,25750,3500
2007-11-01,3500,3584,3388,1736,39536,3472
2007-11-02,3444,3556,3304,1736,33429,3472
2007-11-05,3472,3514,3290,1666,14179,3332
2007-11-06,3444,3444,3220,1666,31786,3332
2007-11-07,3374,3374,3080,1624,31214,3248
2007-11-08,3248,3276,3080,1540,21143,3080
2007-11-09,3094,3290,3094,1589,7964,3178
2007-11-12,3122,3220,3024,1589,10786,3178
2007-11-13,3178,3304,3080,1589,13250,3178
2007-11-14,3220,3220,2954,1533,74179,3066
2007-11-15,3038,3094,2758,1435,53286,2870
2007-11-16,2884,3262,2842,1631,52321,3262
2007-11-19,3248,3248,3080,1547,44143,3094
2007-11-20,3164,3164,2954,1533,39250,3066
2007-11-21,3220,3220,2968,1526,14393,3052
2007-11-22,3136,3136,2884,1533,37750,3066
2007-11-23,3052,3094,2870,1470,43321,2940
2007-11-26,2842,3052,2842,1449,17964,2898
2007-11-27,2814,2940,2744,1428,18000,2856
2007-11-28,2884,3276,2814,1421,120143,2842
2007-11-29,2870,2968,2842,1442,17357,2884
2007-11-30,2870,2954,2856,1456,21893,2912
2007-12-03,2940,2954,2884,1477,15286,2954
2007-12-04,2954,2968,2884,1477,20393,2954
2007-12-05,3010,3010,2898,1477,3786,2954
2007-12-06,2898,3024,2898,1449,12357,2898
2007-12-07,2884,2940,2800,1442,11000,2884
2007-12-10,2940,2940,2828,1442,8750,2884
2007-12-11,2842,2940,2842,1449,14179,2898
2007-12-12,2884,2940,2800,1435,6571,2870
2007-12-13,2898,3010,2814,1463,13929,2926
2007-12-14,2940,2954,2856,1442,3286,2884
2007-12-17,2828,2898,2800,1428,8500,2856
2007-12-18,2786,2912,2772,1407,13286,2814
2007-12-20,2912,3164,2814,1477,26893,2954
2007-12-21,2912,3024,2912,1491,5679,2982
2007-12-24,3108,3108,2884,1456,9607,2912
2007-12-26,2912,2912,2856,1428,5143,2856
2007-12-27,2856,2996,2814,1428,20321,2856
2007-12-28,2926,2968,2842,1442,4817,2884
2008-01-02,2996,2996,2912,1456,2789,2912
2008-01-03,2856,3052,2856,1463,2068,2926
2008-01-04,2856,2912,2828,1456,7931,2912
2008-01-07,2898,2898,2814,1435,12004,2870
2008-01-08,2870,2870,2814,1421,6078,2842
2008-01-09,2814,2842,2800,1414,9125,2828
2008-01-10,2856,2940,2814,1428,32165,2856
2008-01-11,2828,2926,2828,1456,16265,2912
2008-01-14,2940,3346,2912,1673,104042,3346
2008-01-15,3346,3486,3164,1680,72779,3360
2008-01-16,3458,3640,3220,1701,113624,3402
2008-01-17,3514,3612,3290,1722,96701,3444
2008-01-18,3318,3430,3164,1582,32953,3164
2008-01-21,3220,3304,3094,1582,41939,3164
2008-01-22,3080,3276,2730,1463,62413,2926
2008-01-23,2884,3052,2828,1456,29345,2912
2008-01-24,3024,3080,2870,1456,35081,2912
2008-01-25,3038,3150,2912,1498,20177,2996
2008-01-28,3136,3136,2730,1421,33731,2842
2008-01-29,2856,2926,2772,1407,23463,2814
2008-01-30,2856,2912,2716,1358,42347,2716
2008-01-31,2758,2758,2534,1351,20571,2702
2008-02-01,2730,2940,2702,1442,20441,2884
2008-02-04,2898,2898,2814,1435,7370,2870
2008-02-05,2856,3052,2856,1470,21941,2940
2008-02-11,3220,3220,2814,1491,25759,2982
2008-02-12,3052,3080,2940,1519,18611,3038
2008-02-13,3052,3206,2912,1505,19800,3010
2008-02-14,3010,3080,2940,1491,9521,2982
2008-02-15,2982,3080,2912,1526,13991,3052
2008-02-18,3066,3472,3066,1666,195394,3332
2008-02-19,3388,3388,3234,1680,66641,3360
2008-02-20,3388,3388,3094,1624,20830,3248
2008-02-21,3332,3346,3066,1582,75065,3164
2008-02-22,3192,3192,2968,1505,17797,3010
2008-02-25,2968,3038,2898,1463,35523,2926
2008-02-26,2996,2996,2870,1463,50851,2926
2008-02-27,2940,3066,2912,1498,27490,2996
2008-02-28,2996,3192,2968,1512,74778,3024
2008-02-29,2982,3094,2968,1547,76579,3094
2008-03-03,3094,3472,3094,1666,140471,3332
2008-03-04,3360,3360,3080,1554,124951,3108
2008-03-05,3164,3220,2912,1512,90140,3024
2008-03-06,2968,3164,2954,1554,17005,3108
2008-03-07,2646,2646,2646,1323,48199,2646
2008-03-10,2254,2254,2254,1127,17782,2254
2008-03-11,2100,2310,2086,1148,330889,2296
2008-03-12,2282,2632,2282,1316,309899,2632
2008-03-13,2632,2968,2436,1239,159722,2478
2008-03-14,2520,2632,2324,1218,44579,2436
2008-03-17,2436,2436,2226,1148,22466,2296
2008-03-18,2380,2590,2212,1176,27695,2352
2008-03-20,2408,2478,2128,1232,103030,2464
2008-03-21,2576,2576,2352,1204,33720,2408
2008-03-24,2324,2422,2254,1204,52935,2408
2008-03-25,2324,2506,2324,1218,16432,2436
2008-03-26,2408,2478,2282,1183,58792,2366
2008-03-27,2380,2436,2296,1148,44614,2296
2008-03-28,2366,2506,2296,1253,164589,2506
2008-03-31,2520,2548,2380,1204,18087,2408
2008-04-01,2492,2492,2324,1183,18979,2366
2008-04-02,2464,2520,2366,1204,39555,2408
2008-04-03,2450,2534,2422,1246,43087,2492
2008-04-04,2548,2548,2450,1267,11095,2534
2008-04-07,2534,2590,2422,1218,49295,2436
2008-04-08,2464,2464,2352,1204,16495,2408
2008-04-10,2436,2520,2366,1211,24460,2422
2008-04-11,2576,2688,2464,1309,47621,2618
2008-04-14,2674,2674,2436,1309,39107,2618
2008-04-15,2660,2660,2576,1309,8944,2618
2008-04-16,2716,2716,2520,1288,37877,2576
2008-04-17,2632,2688,2520,1295,7435,2590
2008-04-18,2632,2632,2436,1267,9611,2534
2008-04-21,2604,2604,2520,1302,65622,2604
2008-04-22,2702,2702,2282,1246,84871,2492
2008-04-23,2520,2604,2380,1232,42314,2464
2008-04-24,2520,2576,2212,1120,84259,2240
2008-04-25,2240,2506,2240,1169,85203,2338
2008-04-28,2338,2436,2296,1162,25623,2324
2008-04-29,2380,2422,2296,1190,73440,2380
2008-04-30,2394,2450,2282,1190,38531,2380
2008-05-02,2492,2576,2338,1281,88773,2562
2008-05-06,2604,2604,2478,1246,12789,2492
2008-05-07,2632,2632,2296,1190,69515,2380
2008-05-08,2380,2576,2352,1281,34459,2562
2008-05-09,2604,2604,2296,1190,98101,2380
2008-05-13,2338,2464,2184,1162,120727,2324
2008-05-14,2324,2520,2310,1190,22292,2380
2008-05-15,2324,2422,2324,1169,23070,2338
2008-05-16,2380,2478,2324,1218,69049,2436
2008-05-19,2422,2618,2422,1267,121990,2534
2008-05-20,2576,2884,2506,1428,67641,2856
2008-05-21,2856,3276,2828,1638,174862,3276
2008-05-26,3766,3766,2814,1512,1257464,3024
2008-05-27,3150,3164,2618,1323,312627,2646
2008-05-28,2674,2716,2548,1309,139869,2618
2008-05-29,2576,3010,2576,1505,298829,3010
2008-05-30,2870,3010,2716,1421,123005,2842
2008-06-02,2884,2884,2660,1386,62504,2772
2008-06-03,2828,2828,2674,1386,44004,2772
2008-06-04,2982,2982,2772,1421,27614,2842
2008-06-05,2744,2884,2730,1407,46688,2814
2008-06-09,2632,2800,2632,1358,26280,2716
2008-06-10,2716,3122,2716,1561,244261,3122
2008-06-11,3206,3584,3122,1792,289053,3584
2008-06-12,4018,4102,3290,1764,580233,3528
2008-06-13,3654,3892,3290,1778,202269,3556
2008-06-16,3556,3626,3094,1694,141599,3388
2008-06-17,3388,3388,2884,1554,234588,3108
2008-06-18,3276,3332,3052,1526,81819,3052
2008-06-19,2968,3178,2940,1540,39055,3080
2008-06-20,3192,3192,2954,1540,44600,3080
2008-06-23,3024,3220,2982,1596,42894,3192
2008-06-24,3192,3304,3052,1575,24734,3150
2008-06-25,3150,3248,2856,1505,67831,3010
2008-06-26,3108,3108,2870,1491,57420,2982
2008-06-27,2982,2996,2898,1456,23125,2912
2008-06-30,3038,3290,2870,1442,29794,2884
2008-07-01,3024,3024,2772,1470,33779,2940
2008-07-02,2786,2926,2730,1400,47008,2800
2008-07-03,2730,2786,2660,1344,26682,2688
2008-07-04,2842,2842,2688,1393,8859,2786
2008-07-07,2660,2814,2660,1379,12548,2758
2008-07-08,2758,2800,2604,1316,18605,2632
2008-07-09,2562,2786,2562,1316,2552,2632
2008-07-10,2646,2744,2576,1302,14449,2604
2008-07-11,2730,2730,2520,1323,14601,2646
2008-07-14,2646,2688,2520,1295,10884,2590
2008-07-15,2590,2702,2380,1232,15797,2464
2008-07-16,2604,2604,2408,1260,10519,2520
2008-07-17,2604,2660,2450,1288,14863,2576
2008-07-18,2464,2660,2464,1274,10160,2548
2008-07-21,2548,2786,2422,1309,11194,2618
2008-07-22,2660,2856,2520,1372,13294,2744
2008-07-23,2590,2982,2548,1393,119899,2786
2008-07-24,2800,2926,2744,1449,40837,2898
2008-07-25,2940,2940,2856,1442,34609,2884
2008-07-28,2884,2940,2814,1449,20921,2898
2008-07-29,2898,3234,2884,1442,97331,2884
2008-07-30,2898,3010,2758,1400,51188,2800
2008-07-31,2884,2954,2590,1309,78704,2618
2008-08-01,2618,2688,2520,1330,28486,2660
2008-08-04,2730,2898,2576,1344,23937,2688
2008-08-05,2744,2772,2548,1309,16550,2618
2008-08-06,2632,2702,2240,1302,12460,2604
2008-08-07,2618,2688,2520,1323,26761,2646
2008-08-08,2646,2786,2632,1379,34451,2758
2008-08-11,2758,2758,2758,1379,0,2758
2008-08-29,2500,2710,2125,2125,153092,2125
2008-09-01,2055,2195,1810,1810,53514,1810
2008-09-02,1760,1760,1540,1540,66517,1540
2008-09-03,1595,1595,1425,1465,20867,1465
2008-09-04,1530,1680,1530,1680,68141,1680
2008-09-05,1680,1880,1595,1830,68229,1830
2008-09-08,1890,2085,1700,1830,34128,1830
2008-09-09,1785,1790,1660,1680,14529,1680
2008-09-10,1780,1930,1660,1740,37132,1740
2008-09-11,1650,1880,1650,1785,11199,1785
2008-09-12,2035,2035,1725,1790,10982,1790
2008-09-16,1850,1850,1525,1525,30883,1525
2008-09-17,1420,1550,1420,1545,27715,1545
2008-09-18,1540,1735,1335,1540,15065,1540
2008-09-19,1590,1600,1410,1550,12336,1550
2008-09-22,1660,1660,1440,1440,24364,1440
2008-09-23,1440,1525,1390,1470,10620,1470
2008-09-24,1500,1500,1380,1450,8759,1450
2008-09-25,1440,1445,1320,1360,24739,1360
2008-09-26,1410,1415,1235,1265,23241,1265
2008-09-29,1355,1355,1260,1265,842,1265
2008-09-30,1265,1350,1110,1265,924,1265
2008-10-01,1375,1375,1220,1350,1408,1350
2008-10-02,1365,1365,1165,1270,17998,1270
2008-10-06,1350,1350,1080,1080,11350,1080
2008-10-07,925,1080,925,970,1802,970
2008-10-08,850,985,825,825,36123,825
2008-10-09,830,945,810,945,11937,945
2008-10-10,900,945,805,945,8784,945
2008-10-13,950,950,870,940,9154,940
2008-10-14,990,1050,900,940,43196,940
2008-10-15,940,1025,925,1015,85395,1015
2008-10-16,980,1000,925,925,21502,925
2008-10-17,930,1015,910,970,15111,970
2008-10-20,1070,1070,945,975,31758,975
2008-10-21,1050,1050,920,970,13080,970
2008-10-22,950,975,840,840,18778,840
2008-10-23,945,945,715,795,14250,795
2008-10-24,800,840,680,785,24118,785
2008-10-27,740,770,670,750,4517,750
2008-10-28,640,730,640,640,14703,640
2008-10-29,700,735,545,625,20085,625
2008-10-30,625,685,610,630,11110,630
2008-10-31,675,720,660,720,10086,720
2008-11-03,685,820,685,760,4832,760
2008-11-04,770,870,755,795,37091,795
2008-11-05,850,895,825,855,17963,855
2008-11-06,770,825,770,785,3101,785
2008-11-07,705,800,700,795,11031,795
2008-11-10,785,785,765,785,2384,785
2008-11-11,785,810,730,810,10053,810
2008-11-12,850,850,730,760,10833,760
2008-11-13,780,780,650,750,9074,750
2008-11-14,760,845,670,690,11219,690
2008-11-17,685,750,660,710,4359,710
2008-11-18,690,750,650,710,10945,710
2008-11-19,700,700,650,700,8604,700
2008-11-20,700,700,620,685,12849,685
2008-11-21,675,675,605,615,12835,615
2008-11-24,600,675,600,615,15954,615
2008-11-25,620,635,525,550,35548,550
2008-11-26,525,590,525,585,10115,585
2008-11-27,585,665,530,635,25181,635
2008-11-28,690,690,570,645,24552,645
2008-12-01,615,640,615,640,5081,640
2008-12-02,630,640,610,625,11078,625
2008-12-03,640,650,595,595,17904,595
2008-12-04,560,625,560,625,1108,625
2008-12-05,630,630,555,555,7821,555
2008-12-08,585,605,560,605,15469,605
2008-12-09,605,605,515,530,131347,530
2008-12-10,555,555,500,540,98684,540
2008-12-11,540,620,540,620,78655,620
2008-12-12,660,710,600,675,137148,675
2008-12-15,725,725,660,680,33104,680
2008-12-16,680,725,630,725,69766,725
2008-12-17,720,745,675,740,43740,740
2008-12-18,680,730,680,730,15945,730
2008-12-19,680,835,680,800,61954,800
2008-12-22,845,910,800,885,48949,885
2008-12-23,925,950,850,950,32681,950
2008-12-24,1080,1090,905,1045,202643,1045
2008-12-26,1015,1200,1015,1140,321469,1140
2008-12-29,1125,1190,970,1055,78118,1055
2008-12-30,1055,1210,970,1195,166188,1195
2009-01-02,1195,1300,1195,1285,41497,1285
2009-01-05,1325,1375,1240,1330,14691,1330
2009-01-06,1260,1340,1155,1300,24009,1300
2009-01-07,1160,1225,1105,1175,161594,1175
2009-01-08,1200,1250,1145,1240,49768,1240
2009-01-09,1240,1240,1095,1180,40971,1180
2009-01-12,1175,1275,1140,1145,48017,1145
2009-01-13,1185,1185,1000,1050,12779,1050
2009-01-14,1050,1150,1050,1150,4792,1150
2009-01-15,1070,1175,985,985,27312,985
2009-01-16,1050,1050,840,915,85918,915
2009-01-19,925,1035,830,890,95287,890
2009-01-20,885,915,815,915,32353,915
2009-01-21,925,1035,790,855,80669,855
2009-01-22,830,890,800,885,40401,885
2009-01-23,890,960,810,905,31179,905
2009-01-28,910,1000,905,995,15386,995
2009-01-29,1000,1035,990,995,26360,995
2009-01-30,1015,1035,905,1000,13901,1000
2009-02-02,1050,1080,985,1000,24311,1000
2009-02-03,955,1050,910,1050,12548,1050
2009-02-04,1045,1075,990,990,29105,990
2009-02-05,1010,1060,910,970,23268,970
2009-02-06,985,985,900,900,11099,900
2009-02-09,940,1005,890,890,28398,890
2009-02-10,950,975,890,900,13562,900
2009-02-11,940,950,810,905,39738,905
2009-02-12,940,940,845,925,30724,925
2009-02-13,940,945,895,935,63009,935
2009-02-16,940,940,860,865,127628,865
2009-02-17,880,920,840,905,41166,905
2009-02-18,880,935,880,900,19449,900
2009-02-19,930,940,865,870,19063,870
2009-02-20,870,895,835,870,41991,870
2009-02-23,835,835,740,740,154023,740
2009-02-24,760,770,700,770,31140,770
2009-02-25,760,805,750,750,73007,750
2009-02-26,775,800,700,750,39361,750
2009-02-27,750,750,690,740,24718,740
2009-03-02,700,740,635,700,36809,700
2009-03-03,700,700,595,595,200116,595
2009-03-04,620,620,530,560,142568,560
2009-03-05,575,640,565,640,198592,640
2009-03-06,680,725,645,670,204913,670
2009-03-09,655,720,650,650,50963,650
2009-03-10,650,680,640,650,61623,650
2009-03-11,685,685,630,655,57786,655
2009-03-12,655,745,655,720,148230,720
2009-03-13,730,825,730,795,208530,795
2009-03-16,805,830,775,820,53756,820
2009-03-17,820,870,795,865,70201,865
2009-03-18,865,865,770,840,50532,840
2009-03-19,840,965,750,965,636597,965
2009-03-20,1090,1090,930,985,266077,985
2009-03-23,970,980,930,960,11790,960
2009-03-24,940,980,920,955,35944,955
2009-03-25,955,995,910,910,43809,910
2009-03-26,940,945,860,895,36741,895
2009-03-27,925,940,810,810,95931,810
2009-03-30,810,825,755,785,31345,785
2009-03-31,740,830,740,815,62301,815
2009-04-01,785,850,760,795,85664,795
2009-04-02,795,815,770,810,52608,810
2009-04-03,815,815,750,760,99565,760
2009-04-06,760,770,735,760,52517,760
2009-04-07,790,815,760,790,47604,790
2009-04-08,815,815,785,800,65809,800
2009-04-09,920,920,825,860,114642,860
2009-04-10,925,925,860,910,138122,910
2009-04-13,910,940,880,910,121216,910
2009-04-14,910,1035,900,1015,279118,1015
2009-04-15,1015,1015,935,935,121957,935
2009-04-16,940,955,915,915,167298,915
2009-04-17,915,975,915,920,140100,920
2009-04-20,920,1020,905,985,106077,985
2009-04-21,960,1020,945,980,84072,980
2009-04-22,980,1035,965,975,158951,975
2009-04-23,980,985,945,955,38772,955
2009-04-24,975,975,905,945,78739,945
2009-04-27,945,950,885,900,79923,900
2009-04-28,925,925,820,840,52845,840
2009-04-29,835,880,835,840,42499,840
2009-04-30,845,900,830,875,40002,875
2009-05-04,860,945,860,925,43320,925
2009-05-06,925,930,875,890,38734,890
2009-05-07,880,915,860,880,70075,880
2009-05-08,880,885,850,865,33013,865
2009-05-11,890,900,860,900,75509,900
2009-05-12,900,975,875,910,199005,910
2009-05-13,915,955,880,955,110234,955
2009-05-14,910,955,910,955,57485,955
2009-05-15,980,1095,960,1060,869866,1060
2009-05-18,1100,1215,1060,1215,806173,1215
2009-05-19,1260,1300,1050,1070,750149,1070
2009-05-20,1075,1190,1035,1105,477850,1105
2009-05-21,1090,1090,995,1040,218564,1040
2009-05-22,1040,1060,1020,1045,85616,1045
2009-05-25,1080,1165,900,1080,277586,1080
2009-05-26,1100,1100,980,1050,99577,1050
2009-05-27,1050,1100,1000,1040,134370,1040
2009-05-28,1060,1060,985,1030,67601,1030
2009-05-29,1035,1050,1000,1020,48749,1020
2009-06-01,1030,1140,1020,1050,220376,1050
2009-06-02,1085,1090,1045,1070,160498,1070
2009-06-03,1085,1155,1075,1125,299821,1125
2009-06-04,1155,1240,1090,1090,366870,1090
2009-06-05,1110,1135,995,1000,278885,1000
2009-06-08,980,1020,940,995,138330,995
2009-06-09,1000,1020,940,965,127171,965
2009-06-10,960,985,940,945,56551,945
2009-06-11,940,990,940,970,65034,970
2009-06-12,985,985,940,955,34495,955
2009-06-15,945,970,920,945,51121,945
2009-06-16,950,950,805,900,192582,900
2009-06-17,900,965,900,950,47586,950
2009-06-18,960,1090,945,1090,1089528,1090
2009-06-19,1055,1075,990,1005,361009,1005
2009-06-22,1005,1155,1000,1155,585190,1155
2009-06-23,1155,1205,1080,1185,543641,1185
2009-06-24,1165,1335,1140,1140,782378,1140
