Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-20,50800,50800,49800,50800,18475,47245
2010-09-24,50000,50700,49300,50500,71813,46966
2010-09-27,50900,51600,49700,51600,102044,47989
2010-09-28,51600,52000,50900,52000,62779,48361
2010-09-29,51500,52300,51500,51900,26411,48268
2010-09-30,52100,52100,50300,50300,24218,46780
2010-10-01,50300,51100,50200,50900,22597,47338
2010-10-04,51100,51900,51000,51700,27615,48082
2010-10-05,51100,52200,50700,52200,50020,48547
2010-10-06,53000,54200,53000,54200,200277,50407
2010-10-07,55000,55900,53700,54200,133088,50407
2010-10-08,54100,55200,54000,54000,42917,50221
2010-10-11,54500,54800,53000,54200,53887,50407
2010-10-12,54200,54600,53000,53000,18019,49291
2010-10-13,53500,54000,53000,53500,19733,49756
2010-10-14,54000,54700,54000,54600,16819,50779
2010-10-15,54100,54800,53600,53800,16701,50035
2010-10-18,53600,53600,52000,52400,23670,48733
2010-10-19,52400,52600,51800,52400,18895,48733
2010-10-20,51500,52800,51200,52800,12297,49105
2010-10-21,53500,53700,52100,53500,18421,49756
2010-10-22,53100,54100,53100,54000,15580,50221
2010-10-25,54200,55800,53500,55700,62367,51802
2010-10-26,55200,57000,55100,56400,51912,52453
2010-10-27,56000,56800,55400,55400,25900,51523
2010-10-28,54900,56600,54900,56200,99304,52267
2010-10-29,57100,57100,56200,56900,63628,52918
2010-11-01,57500,58200,56900,58000,64109,53941
2010-11-02,58300,58300,56100,58000,42517,53941
2010-11-03,58000,59700,57500,57500,85526,53476
2010-11-04,58200,58500,57400,57400,34434,53383
2010-11-05,57800,58700,56900,57700,143753,53662
2010-11-08,56100,58500,56100,58500,22219,54406
2010-11-09,58500,58700,57500,57900,7581,53848
2010-11-10,58000,58500,56800,58500,34398,54406
2010-11-11,57900,58300,56500,58000,43398,53941
2010-11-12,58200,58300,51800,51800,230564,48175
2010-11-15,52000,53900,51300,53200,106233,49477
2010-11-16,52500,53000,50300,51500,179557,47896
2010-11-17,50000,54000,50000,53000,63207,49291
2010-11-18,53700,56100,52800,55100,48291,51244
2010-11-19,55100,56900,55000,56800,65471,52825
2010-11-22,56300,57400,56000,57400,17176,53383
2010-11-23,57400,57400,55100,57100,31722,53104
2010-11-24,54500,56800,54200,56700,33311,52732
2010-11-25,56600,57300,55500,56900,38162,52918
2010-11-26,56800,57000,54500,55100,17367,51244
2010-11-29,54300,55200,53300,53600,20911,49849
2010-11-30,54200,55000,53600,55000,24249,51151
2010-12-01,55800,56500,54500,56400,20367,52453
2010-12-02,58000,58000,56700,56700,28239,52732
2010-12-03,57100,57100,56200,56800,32003,52825
2010-12-06,56300,57400,55700,56100,38313,52174
2010-12-07,55800,57800,55800,57100,31576,53104
2010-12-08,57100,57700,56400,56800,21896,52825
2010-12-09,56500,57600,55700,57600,122193,53569
2010-12-10,57600,57600,56000,56000,72589,52081
2010-12-13,56300,57000,55900,56900,38230,52918
2010-12-14,57300,57800,56700,57100,57791,53104
2010-12-15,57100,58400,56700,57500,53729,53476
2010-12-16,57700,57700,56500,57200,734251,53197
2010-12-17,57900,60800,57400,60800,238627,56545
2010-12-20,59500,60300,58600,59800,107656,55615
2010-12-21,60900,61200,59500,60900,88502,56638
2010-12-22,60900,61100,60200,60800,31526,56545
2010-12-23,61000,61500,59200,61000,62567,56731
2010-12-24,60700,61300,59500,59500,44027,55336
2010-12-27,59500,60000,57500,57500,40497,53476
2010-12-28,57500,59000,57500,58800,37459,54685
2010-12-29,59100,59400,58400,58600,20984,54499
2010-12-30,58300,59400,58100,58100,47949,54034
2011-01-03,58500,58900,57300,57500,67813,53476
2011-01-04,58100,58500,57600,57700,60401,53662
2011-01-05,58100,58300,57500,58000,43331,53941
2011-01-06,58700,58700,57800,57900,55745,53848
2011-01-07,57600,58200,57100,57300,61120,53290
2011-01-10,57100,57800,57000,57300,29189,53290
2011-01-11,57600,57600,56500,57100,64732,53104
2011-01-12,57100,58400,57100,58300,79491,54220
2011-01-13,58600,59900,58100,59900,255246,55708
2011-01-14,60000,63000,59100,62500,121250,58126
2011-01-17,63300,65400,62500,62500,200027,58126
2011-01-18,62700,65900,62400,64300,206736,59800
2011-01-19,63500,64900,61200,64500,170099,59986
2011-01-20,62400,64000,62400,63300,76628,58870
2011-01-21,62600,62700,59900,60400,108096,56173
2011-01-24,60000,61500,58500,60900,114937,56638
2011-01-25,61000,62000,60200,60200,64443,55987
2011-01-26,59900,62400,59900,62400,53580,58033
2011-01-27,62400,62800,61200,62700,27288,58312
2011-01-28,63600,63700,61600,62800,141179,58405
2011-01-31,61200,62200,60100,61700,116659,57382
2011-02-01,62500,62500,61500,61600,45034,57289
2011-02-07,62700,64000,62000,63700,49660,59242
2011-02-08,63700,64100,63100,63700,42428,59242
2011-02-09,64000,64200,61600,61800,43295,57475
2011-02-10,62000,62100,59800,59900,35934,55708
2011-02-11,59900,60100,57200,58700,112071,54592
2011-02-14,59700,59700,57800,58700,58432,54592
2011-02-15,58500,59300,57800,59100,40981,54964
2011-02-16,59300,60600,59100,59500,62781,55336
2011-02-17,60000,60500,57600,57600,35035,53569
2011-02-18,58100,61200,57000,61000,50362,56731
2011-02-21,61000,61000,59500,60200,39738,55987
2011-02-22,59300,59300,54600,55500,203634,51616
2011-02-23,55500,55700,52600,53800,239347,50035
2011-02-24,53100,53300,51300,51300,99024,47710
2011-02-25,50600,54400,50600,54400,138791,50593
2011-02-28,53500,54300,52900,53400,37169,49663
2011-03-02,52100,53400,52100,52500,34700,48826
2011-03-03,52900,54800,52900,53800,45803,50035
2011-03-04,54800,55600,54400,54900,62669,51058
2011-03-07,54500,54900,53200,53200,38523,49477
2011-03-08,53000,55500,52800,55300,48442,51430
2011-03-09,56200,57200,55800,57200,57973,53197
2011-03-10,57500,57500,55600,56300,19766,52360
2011-03-11,55100,55700,54400,55200,33655,51337
2011-03-14,53400,54400,51600,52600,31415,48919
2011-03-15,52700,53700,50600,51800,42103,48175
2011-03-16,52900,53500,51200,53400,77550,49663
2011-03-17,51600,53400,51500,52800,28105,49105
2011-03-18,53700,53700,52700,52700,50911,49012
2011-03-21,53000,53900,52900,53300,35173,49570
2011-03-22,54000,54200,53200,54100,59078,50314
2011-03-23,54400,54400,53300,53500,21952,49756
2011-03-24,54000,55400,53600,55200,26334,51337
2011-03-25,55200,57000,55000,56400,66477,52453
2011-03-28,56900,57300,55800,56900,38432,52918
2011-03-29,56600,57800,56400,57600,35042,53569
2011-03-30,57500,59000,56600,58700,47418,55361
2011-03-31,59400,60200,58200,59400,50019,56021
2011-04-01,59700,63200,59500,62800,87137,59228
2011-04-04,63400,64100,62100,62600,56743,59039
2011-04-05,63100,63100,61300,62700,10723,59133
2011-04-06,62800,62800,61200,62000,35030,58473
2011-04-07,62000,62000,59600,59600,43001,56210
2011-04-08,59900,60700,59400,59700,55252,56304
2011-04-11,59900,61400,59300,59600,33949,56210
2011-04-12,59100,59800,58100,58100,14052,54795
2011-04-13,58500,59500,56500,59500,40243,56115
2011-04-14,59600,60200,58200,59300,35047,55927
2011-04-15,59800,61900,59000,60800,55090,57342
2011-04-18,61000,61000,58500,58600,44577,55267
2011-04-19,57900,57900,56600,56700,44725,53475
2011-04-20,57200,60900,57200,60000,128917,56587
2011-04-21,60700,62000,59200,62000,84355,58473
2011-04-22,61500,63000,60900,62400,62254,58851
2011-04-25,61800,63500,61800,62500,36672,58945
2011-04-26,61600,63300,60500,63300,30209,59699
2011-04-27,63200,65400,63200,64500,113400,60831
2011-04-28,65300,65300,63300,63300,31514,59699
2011-04-29,63600,64500,62400,64000,63993,60360
2011-05-02,64000,65600,63800,64500,159170,60831
2011-05-03,63500,63700,54900,61200,99032,57719
2011-05-04,61600,63400,60700,62000,48486,58473
2011-05-06,61200,61200,58400,59300,68911,55927
2011-05-09,59400,61700,59400,61100,34288,57624
2011-05-11,61100,63600,61000,62300,37077,58756
2011-05-12,61200,61600,60100,60200,33337,56776
2011-05-13,61000,61000,59500,59500,23992,56115
2011-05-16,59500,60000,57600,58900,36042,55550
2011-05-17,59300,60500,58100,59800,34025,56398
2011-05-18,60400,60800,59300,59300,40370,55927
2011-05-19,59300,59300,56300,56500,65300,53286
2011-05-20,56500,56700,53100,53700,193296,50645
2011-05-23,53100,53400,51600,51600,48312,48665
2011-05-24,51200,53400,51100,52500,51489,49514
2011-05-25,52100,53000,51100,52000,56351,49042
2011-05-26,52900,54300,52100,53100,73107,50079
2011-05-27,53100,53400,52100,52100,39570,49136
2011-05-30,52100,52500,50800,50800,38526,47910
2011-05-31,50700,53400,50600,53400,61310,50362
2011-06-01,53500,53600,52200,52700,48597,49702
2011-06-02,51300,52500,50900,52300,77357,49325
2011-06-03,52000,52600,51100,51600,41988,48665
2011-06-07,51000,52600,51000,52000,34173,49042
2011-06-08,51700,52800,51700,52300,136319,49325
2011-06-09,52100,53300,51500,52900,44425,49891
2011-06-10,53300,53400,51700,51900,32228,48948
2011-06-13,51200,53200,51200,52700,38142,49702
2011-06-14,52700,54200,52500,53700,37330,50645
2011-06-15,53700,55200,53700,54600,78015,51494
2011-06-16,54100,54700,53200,54500,30187,51400
2011-06-17,54900,56200,53000,55800,66250,52626
2011-06-20,55300,56100,54900,54900,11512,51777
2011-06-21,55400,56200,54600,56200,22366,53003
2011-06-22,56200,56700,55700,55800,16420,52626
2011-06-23,55400,56800,55300,56300,14080,53097
2011-06-24,56300,57500,56300,56800,7931,53569
2011-06-27,56700,56800,55700,56000,6292,52815
2011-06-28,57500,57500,55900,55900,18414,52720
2011-06-29,56100,57000,55700,55900,28780,52720
2011-06-30,56900,56900,56100,56100,26161,52909
2011-07-01,56600,56700,55300,55900,23151,52720
2011-07-04,56100,57500,56000,56100,55319,52909
2011-07-05,56400,56500,55600,55600,19826,52437
2011-07-06,55100,56200,55100,55600,37784,52437
2011-07-07,55400,56300,55000,55100,43198,51966
2011-07-08,55600,57100,55200,56700,31316,53475
2011-07-11,56600,56600,55100,55300,12378,52154
2011-07-12,54600,54800,53300,53300,114180,50268
2011-07-13,53600,54100,53300,53600,7069,50551
2011-07-14,53600,54400,53400,53800,7139,50740
2011-07-15,53900,55400,53800,55200,11428,52060
2011-07-18,55200,57100,54800,55100,21924,51966
2011-07-19,54700,56700,54700,56700,20498,53475
2011-07-20,57200,57600,56500,56600,26338,53380
2011-07-21,57100,57100,56000,56400,4211,53192
2011-07-22,56500,58000,56500,57200,28985,53946
2011-07-25,57400,57700,56500,56500,9375,53286
2011-07-26,56100,58300,56100,57500,25715,54229
2011-07-27,57200,58100,56400,57300,57777,54041
2011-07-28,56700,58300,56500,57900,21829,54606
2011-07-29,57200,59000,57200,58600,23514,55267
2011-08-01,59500,61600,58500,61000,51461,57530
2011-08-02,59100,61000,59100,59800,30782,56398
2011-08-03,58900,60000,57700,60000,51973,56587
2011-08-04,59200,61000,59100,60100,20398,56681
2011-08-05,58600,59600,57000,58600,32843,55267
2011-08-08,56700,58400,56500,57100,41270,53852
2011-08-09,57000,58300,49300,56200,88398,53003
2011-08-10,58700,59000,55000,55000,28610,51871
2011-08-11,52500,54500,52000,54100,163294,51023
2011-08-12,54500,55800,53700,54300,51192,51211
2011-08-16,55600,59700,55400,59500,53879,56115
2011-08-17,58100,59800,58100,59800,23348,56398
2011-08-18,59800,60400,59000,59900,25729,56493
2011-08-19,58200,59400,55100,58000,21300,54701
2011-08-22,59400,59400,57700,58100,19218,54795
2011-08-23,57600,61800,57300,61100,33811,57624
2011-08-24,61700,61700,59000,60500,19440,57059
2011-08-25,61100,62800,60800,62400,28251,58851
2011-08-26,62400,67700,61700,61800,162947,58285
2011-08-29,63700,63700,53000,59000,72575,55644
2011-08-30,59700,59700,56900,59000,86538,55644
2011-08-31,59100,60600,58000,60400,42982,56964
2011-09-01,60400,62400,56900,61300,51634,57813
2011-09-02,61000,61000,59100,59100,16452,55738
2011-09-05,58500,58500,56800,56800,13933,53569
2011-09-06,54900,55600,54200,54800,86910,51683
2011-09-07,55800,55800,54200,55000,36633,51871
2011-09-08,54200,55000,52500,52600,115629,49608
2011-09-09,52600,54900,52600,54900,59654,51777
2011-09-14,55300,55300,49550,49550,53304,46731
2011-09-15,50800,51600,47000,49900,37079,47061
2011-09-16,50500,54900,50500,54900,46971,51777
2011-09-19,53600,55200,52200,54000,36957,50928
2011-09-20,53000,56000,53000,55800,24252,52626
2011-09-21,55900,59500,55800,58400,33423,55078
2011-09-22,57300,58200,56500,57000,21677,53758
2011-09-23,56500,56500,53800,53800,30929,50740
2011-09-26,54300,54600,52000,52200,35328,49231
2011-09-27,53600,56300,53600,56200,10708,53003
2011-09-28,56300,57100,54800,56500,12573,53286
2011-09-29,57000,57500,55300,56500,13521,53286
2011-09-30,57000,57100,55400,57000,10588,53758
2011-10-04,54600,55000,52000,53500,37585,50457
2011-10-05,53200,54000,49700,50200,35428,47344
2011-10-06,51800,53200,51200,51800,32927,48853
2011-10-07,54000,54900,52300,52400,56947,49419
2011-10-10,52000,53200,51800,52200,39287,49231
2011-10-11,53300,55000,53200,53300,63428,50268
2011-10-12,53300,54000,52500,53300,25637,50268
2011-10-13,54300,54800,53600,54300,20637,51211
2011-10-14,53600,56500,52900,56500,23903,53286
2011-10-17,57000,57000,55400,55900,21274,52720
2011-10-18,54500,55800,54100,55100,11093,51966
2011-10-19,55400,56500,55100,56200,11646,53003
2011-10-20,55800,57000,54800,54800,12587,51683
2011-10-21,56000,59800,55100,59600,30472,56210
2011-10-24,59600,61500,58200,60500,21289,57059
2011-10-25,61400,61500,59500,61500,19340,58002
2011-10-26,60600,62500,59000,62100,29709,58568
2011-10-27,63000,63300,60800,62000,38323,58473
2011-10-28,63500,64500,62000,62000,26841,58473
2011-10-31,61800,62300,59200,59500,16026,56115
2011-11-01,58300,61000,58300,60800,8405,57342
2011-11-02,59800,61100,58100,60300,33866,56870
2011-11-03,58700,62600,58700,59300,10751,55927
2011-11-04,60500,61000,59500,59600,24778,56210
2011-11-07,59900,60000,58900,59100,4922,55738
2011-11-08,59200,59700,58400,58500,4749,55172
2011-11-09,58500,59100,58200,58400,4114,55078
2011-11-10,57400,57400,56500,56600,8591,53380
2011-11-11,56800,58000,56700,56700,10668,53475
2011-11-14,57100,58300,57100,58200,12324,54889
2011-11-15,57300,58000,56200,57000,13146,53758
2011-11-16,56500,56900,54600,54600,9463,51494
2011-11-17,54600,56500,54600,56300,13184,53097
2011-11-18,56000,56000,54800,55500,11147,52343
2011-11-21,54700,55500,54500,54500,4367,51400
2011-11-22,54000,54300,53200,53200,19039,50174
2011-11-23,53500,53500,52400,52500,7324,49514
2011-11-24,52200,54600,52000,54400,12361,51306
2011-11-25,53500,55000,53400,54400,16578,51306
2011-11-28,54000,55500,54000,54600,11119,51494
2011-11-29,54700,55000,54100,54300,13563,51211
2011-11-30,53700,55000,53700,55000,12534,51871
2011-12-01,58300,58500,56700,56700,32545,53475
2011-12-02,57000,59400,56600,58100,27866,54795
2011-12-05,58000,58400,57000,57000,10165,53758
2011-12-06,56200,58200,56200,57300,18106,54041
2011-12-07,57000,57900,57000,57000,2811,53758
2011-12-08,57100,57500,56500,56800,8826,53569
2011-12-09,55500,55900,54500,55200,27485,52060
2011-12-12,55800,56000,55100,55100,16510,51966
2011-12-13,54000,55200,53400,54300,31397,51211
2011-12-14,54300,54600,53300,53300,22277,50268
2011-12-15,52500,53300,52100,52100,14962,49136
2011-12-16,52700,53000,51800,51800,11011,48853
2011-12-19,52600,52600,49600,51000,27802,48099
2011-12-20,51000,52600,51000,52000,11112,49042
2011-12-21,53100,55300,52900,55100,20871,51966
2011-12-22,54900,55200,53800,55100,5370,51966
2011-12-23,54500,54900,54000,54100,10738,51023
2011-12-26,54500,54500,53800,54100,4302,51023
2011-12-27,54100,54400,52200,52700,10232,49702
2011-12-28,52000,53600,52000,53400,13646,50362
2011-12-29,52700,55100,52700,54700,15956,51588
2012-01-02,54700,56100,53200,55100,8344,51966
2012-01-03,55800,56700,55300,56200,7963,53003
2012-01-04,56200,57000,55400,55800,9805,52626
2012-01-05,56200,56500,54300,54300,19785,51211
2012-01-06,54900,55100,54300,55000,12717,51871
2012-01-09,55000,55800,53800,55800,11835,52626
2012-01-10,55100,56500,55100,56100,6045,52909
2012-01-11,55500,56500,55200,56300,16677,53097
2012-01-12,56300,58300,56200,58000,25567,54701
2012-01-13,57700,61000,57700,58100,27803,54795
2012-01-16,58100,59300,57000,57400,9959,54135
2012-01-17,56600,59400,56600,58700,18122,55361
2012-01-18,59700,59900,58500,58900,12655,55550
2012-01-19,60000,60100,58000,58100,13930,54795
2012-01-20,57600,59700,57600,58500,17568,55172
2012-01-25,58500,58500,56600,56900,26855,53663
2012-01-26,57400,57600,56600,57400,22350,54135
2012-01-27,57200,58900,56700,58400,37305,55078
2012-01-30,58500,59000,57500,58200,47721,54889
2012-01-31,57200,58700,57200,58500,55059,55172
2012-02-01,58200,59000,57900,58000,32752,54701
2012-02-02,58800,59400,58100,59000,39649,55644
2012-02-03,58500,59100,57600,58200,27611,54889
2012-02-06,58700,58800,56900,56900,34853,53663
2012-02-07,56600,57500,56200,57300,63794,54041
2012-02-08,57000,59800,56800,59200,104257,55833
2012-02-09,59200,62200,58200,61500,62444,58002
2012-02-10,61500,62000,60400,62000,37357,58473
2012-02-13,61900,61900,60200,61300,15484,57813
2012-02-14,60800,61500,60600,60700,8814,57247
2012-02-15,60700,62100,59900,60300,79042,56870
2012-02-16,60000,60300,59500,60100,50273,56681
2012-02-17,60100,64000,60100,63500,155533,59888
2012-02-20,63500,64200,62000,62400,171248,58851
2012-02-21,62300,64000,62200,63300,16755,59699
2012-02-22,63300,63500,61600,63400,66231,59794
2012-02-23,64300,64400,62700,64000,52002,60360
2012-02-24,64000,67500,63800,67200,54580,63378
2012-02-27,67000,69100,65300,67900,76889,64038
2012-02-28,67000,68900,66400,67700,47294,63849
2012-02-29,67700,69900,67200,69000,65571,65075
2012-03-02,69000,70600,68700,69800,45057,65830
2012-03-05,70600,71100,69100,71000,44116,66961
2012-03-06,71500,71600,68400,68700,54115,64792
2012-03-07,67000,69900,67000,69500,32959,65547
2012-03-08,69300,73600,68700,73200,56513,69036
2012-03-09,73200,73700,71900,72800,31001,68659
2012-03-12,71800,73500,71200,72900,29175,68753
2012-03-13,72900,73000,70900,72800,40467,68659
2012-03-14,73800,73900,72100,73300,28401,69131
2012-03-15,72600,73300,72000,72900,25213,68753
2012-03-16,72100,73800,72100,73700,23199,69508
2012-03-19,73700,74400,71500,73700,50512,69508
2012-03-20,73900,73900,71400,71400,37535,67339
2012-03-21,71000,71400,69000,70100,114037,66113
2012-03-22,70000,70700,69000,69400,22360,65452
2012-03-23,69700,72000,69200,71200,22111,67150
2012-03-26,72100,72600,71300,72300,23737,68188
2012-03-27,72900,72900,70900,71900,17992,67810
2012-03-28,72100,72200,70300,71900,23912,67810
2012-03-29,72600,72600,70400,72300,21900,69003
2012-03-30,72200,72200,71000,71000,16733,67763
2012-04-02,69300,71900,69300,71200,13862,67953
2012-04-03,71200,72500,70300,72500,18223,69194
2012-04-04,71700,73100,69600,72100,29621,68812
2012-04-05,70700,72800,70700,72100,11587,68812
2012-04-06,71700,72600,70700,72400,12141,69099
2012-04-09,71300,71300,69400,69500,31606,66331
2012-04-10,69200,70300,66600,66600,29945,63563
2012-04-12,66600,67000,64300,66300,45444,63277
2012-04-13,67000,70800,66600,70500,33390,67285
2012-04-16,69300,70500,68400,70500,17729,67285
2012-04-17,70000,73800,70000,71000,28481,67763
2012-04-18,72000,74300,71900,73300,36459,69958
