Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-05,3400,3500,3330,3450,28109,3020
2010-02-08,3450,3670,3450,3645,8920,3191
2010-02-09,3590,3600,3450,3600,7049,3152
2010-02-10,3585,3600,3495,3600,41010,3152
2010-02-11,3600,3625,3550,3625,2330,3174
2010-02-12,3640,3680,3550,3675,1610,3218
2010-02-16,3640,3690,3580,3685,3650,3226
2010-02-17,3680,3695,3605,3675,2770,3218
2010-02-18,3650,3660,3545,3545,6206,3104
2010-02-19,3610,4000,3610,3970,54890,3476
2010-02-22,4030,4030,3830,3920,11350,3432
2010-02-23,4040,4075,3880,3930,18670,3441
2010-02-24,3930,4000,3930,3930,3950,3441
2010-02-25,3930,3960,3900,3950,1100,3458
2010-02-26,3990,3990,3875,3890,751,3406
2010-03-02,3940,3950,3825,3880,870,3397
2010-03-03,3850,3900,3850,3880,2240,3397
2010-03-04,3820,3890,3800,3850,1810,3371
2010-03-05,3870,3870,3800,3805,474,3331
2010-03-08,3805,3870,3765,3800,3840,3327
2010-03-09,3855,3855,3795,3800,2700,3327
2010-03-10,3900,3900,3795,3795,1520,3323
2010-03-11,3910,3910,3755,3810,1540,3336
2010-03-12,3765,3765,3755,3760,3500,3292
2010-03-15,3755,3755,3750,3750,2310,3283
2010-03-16,3690,3730,3690,3730,3820,3266
2010-03-17,3700,3840,3700,3815,5730,3340
2010-03-18,3815,3820,3715,3715,10830,3253
2010-03-19,3795,3800,3605,3605,12671,3156
2010-03-22,3620,3800,3620,3700,14547,3239
2010-03-23,3670,3785,3640,3720,6370,3257
2010-03-24,3700,3790,3700,3780,15940,3309
2010-03-25,3845,3845,3700,3795,4410,3323
2010-03-26,3750,3840,3740,3740,7290,3274
2010-03-29,3760,3835,3655,3720,11210,3257
2010-03-30,3675,3800,3665,3800,6760,3327
2010-03-31,3750,3835,3695,3730,16510,3266
2010-04-01,3720,3950,3720,3935,27040,3445
2010-04-02,3935,3975,3900,3945,13603,3454
2010-04-05,3965,3970,3900,3925,2100,3436
2010-04-06,3920,4075,3885,4000,12720,3502
2010-04-07,4060,4060,3970,3995,9090,3498
2010-04-08,4000,4000,3950,3990,6400,3493
2010-04-09,3950,3990,3820,3955,12530,3463
2010-04-12,3865,3950,3865,3940,2130,3450
2010-04-13,3940,4150,3870,4150,30610,3633
2010-04-14,4160,4650,4155,4300,51100,3765
2010-04-15,4320,4335,4215,4220,17930,3695
2010-04-16,4185,4240,4120,4125,6160,3612
2010-04-19,4100,4180,4080,4080,5960,3572
2010-04-20,4080,4250,4080,4250,12060,3721
2010-04-21,4200,4320,4200,4260,4880,3730
2010-04-22,4240,4290,4240,4280,5800,3747
2010-04-23,4245,4245,4025,4065,26700,3559
2010-04-26,4065,4260,4065,4215,14170,3690
2010-04-27,4220,4480,4220,4445,39370,3892
2010-04-28,4420,4585,4300,4405,36460,3857
2010-04-29,4485,4485,4380,4450,10990,3896
2010-04-30,4445,4515,4415,4480,4630,3922
2010-05-03,4560,4560,4360,4360,27640,3817
2010-05-04,4490,4490,4405,4465,7620,3909
2010-05-06,4300,4465,4300,4390,7370,3844
2010-05-07,4295,4370,4065,4370,9420,3826
2010-05-10,4300,4555,4280,4555,4180,3988
2010-05-11,4565,4570,4415,4565,13396,3997
2010-05-12,4570,4570,4450,4535,9284,3971
2010-05-13,4520,4615,4500,4600,6120,4027
2010-05-14,4600,4600,4300,4415,19050,3865
2010-05-17,4415,4415,4155,4200,8060,3677
2010-05-18,4070,4175,3985,3985,23209,3489
2010-05-19,4000,4000,3850,3920,9200,3432
2010-05-20,3920,3920,3800,3875,6190,3393
2010-05-24,3875,3875,3710,3740,7280,3274
2010-05-25,3675,3675,3540,3600,52890,3152
2010-05-26,3600,3685,3510,3610,46060,3161
2010-05-27,3600,3850,3600,3660,95590,3204
2010-05-28,3750,3840,3715,3715,7620,3253
2010-05-31,3845,3895,3650,3700,19390,3239
2010-06-01,3680,3750,3670,3725,52670,3261
2010-06-03,3725,3755,3690,3740,7607,3274
2010-06-04,3770,3795,3725,3725,9830,3261
2010-06-07,3675,3775,3675,3775,24560,3305
2010-06-08,3820,4075,3820,3935,14440,3445
2010-06-09,3935,4055,3850,3900,18258,3415
2010-06-10,3900,3995,3900,3990,6020,3493
2010-06-11,3985,3985,3945,3950,5510,3458
2010-06-14,3980,3980,3900,3950,4550,3458
2010-06-15,3920,3990,3900,3990,10980,3493
2010-06-16,4000,4040,3900,3950,12430,3458
2010-06-17,4040,4040,4035,4035,560,3533
2010-06-18,4040,4040,3905,3905,1247,3419
2010-06-21,3905,4070,3905,4040,14520,3537
2010-06-22,4040,4250,4040,4055,13820,3550
2010-06-23,4055,4200,4055,4190,2320,3668
2010-06-24,4190,4200,4055,4150,2120,3633
2010-06-25,4060,4240,4060,4205,4240,3682
2010-06-28,4065,4205,4065,4180,14960,3660
2010-06-29,4195,4195,4055,4055,2750,3550
2010-06-30,3980,4060,3660,3905,9030,3419
2010-07-01,3860,4100,3860,3860,17340,3380
2010-07-02,3865,3980,3865,3970,3370,3476
2010-07-05,4000,4000,4000,4000,410,3502
2010-07-06,3995,4000,3910,4000,8750,3502
2010-07-07,4000,4290,3900,3900,15052,3415
2010-07-08,3925,3990,3900,3980,2550,3485
2010-07-09,3970,3980,3940,3980,1370,3485
2010-07-12,4000,4000,3960,3960,8310,3467
2010-07-13,3960,4000,3905,3985,5330,3489
2010-07-14,3910,3990,3890,3910,16141,3423
2010-07-15,3910,3930,3845,3860,14076,3380
2010-07-16,3865,3885,3835,3860,6440,3380
2010-07-19,3900,3930,3815,3910,25910,3423
2010-07-20,3915,3915,3810,3880,20750,3397
2010-07-21,3875,3890,3810,3850,27340,3371
2010-07-22,3850,3915,3820,3890,6890,3406
2010-07-23,3830,3940,3765,3765,8540,3296
2010-07-26,3820,3870,3785,3860,4390,3380
2010-07-27,3800,3970,3800,3950,7920,3458
2010-07-28,3910,4100,3865,4000,17250,3502
2010-07-29,3950,4000,3920,4000,13369,3502
2010-07-30,3990,4000,3910,3995,8340,3498
2010-08-02,3990,3995,3950,3995,4420,3498
2010-08-03,3900,3995,3900,3955,6300,3463
2010-08-04,3960,3985,3840,3950,2690,3458
2010-08-05,3830,4075,3830,4025,2660,3524
2010-08-06,3940,4035,3925,4020,7890,3520
2010-08-09,4020,4080,4000,4070,9380,3563
2010-08-10,4135,4135,4050,4115,8080,3603
2010-08-11,4100,4100,4025,4100,4905,3590
2010-08-12,4000,4050,3950,3950,3670,3458
2010-08-13,4040,4100,3955,4100,6828,3590
2010-08-16,4080,4120,4050,4100,14421,3590
2010-08-17,4100,4150,4060,4090,31740,3581
2010-08-18,4050,4100,4050,4075,9463,3568
2010-08-19,4075,4100,4010,4085,1662,3577
2010-08-20,4085,4085,4050,4070,1370,3563
2010-08-23,4075,4075,3920,3920,14953,3432
2010-08-24,3920,3995,3920,3975,84131,3480
2010-08-25,3920,4065,3920,4030,6450,3528
2010-08-26,3965,4075,3965,4070,43220,3563
2010-08-27,4115,4120,4000,4120,43989,3607
2010-08-30,4155,4170,4100,4155,29120,3638
2010-08-31,4230,4230,4135,4185,17320,3664
2010-09-01,4155,4230,4150,4195,52830,3673
2010-09-02,4200,4250,4180,4230,77050,3704
2010-09-03,4250,4300,4180,4230,12280,3704
2010-09-06,4150,4250,4150,4200,7910,3677
2010-09-07,4150,4240,4145,4240,10620,3712
2010-09-08,4270,4270,4170,4250,64220,3721
2010-09-09,4170,4300,4170,4290,50620,3756
2010-09-10,4310,4350,4280,4320,6300,3782
2010-09-13,4250,4400,4215,4215,21530,3690
2010-09-14,4200,4270,4150,4205,14120,3682
2010-09-15,4130,4240,4130,4205,11440,3682
2010-09-16,4200,4240,4140,4240,24655,3712
2010-09-17,4240,4490,4240,4350,27355,3809
2010-09-20,4350,4470,4350,4450,20549,3896
2010-09-24,4400,4630,4400,4625,31810,4049
2010-09-27,4640,4640,4470,4520,7260,3957
2010-09-28,4590,4600,4475,4540,9160,3975
2010-09-29,4540,4550,4370,4500,18520,3940
2010-09-30,4490,4490,4400,4425,3240,3874
2010-10-01,4490,4490,4385,4420,6630,3870
2010-10-04,4400,4440,4305,4305,14321,3769
2010-10-05,4400,4490,4365,4400,680,3852
2010-10-06,4485,4485,4350,4390,49180,3844
2010-10-07,4480,4480,4380,4410,39300,3861
2010-10-08,4355,4405,4300,4360,11840,3817
2010-10-11,4370,4370,4300,4300,6460,3765
2010-10-12,4300,4320,4180,4180,6780,3660
2010-10-13,4180,4480,3990,4300,37040,3765
2010-10-14,4300,4500,4300,4430,15090,3879
2010-10-15,4495,4610,4425,4570,37560,4001
2010-10-18,4670,4680,4500,4500,29610,3940
2010-10-19,4590,4625,4500,4600,36620,4027
2010-10-20,4600,4745,4485,4700,21130,4115
2010-10-21,4700,4770,4640,4680,14920,4098
2010-10-22,4510,4750,4510,4730,13370,4141
2010-10-25,4775,4775,4730,4760,4470,4168
2010-10-26,4760,4800,4670,4800,6160,4203
2010-10-27,4830,5040,4800,5030,22001,4404
2010-10-28,5030,5200,4900,5140,20950,4500
2010-10-29,5140,5140,4900,5040,22792,4413
2010-11-01,5090,5090,4990,5020,30562,4395
2010-11-02,5160,5200,5040,5180,5480,4535
2010-11-03,5210,5250,5000,5080,13838,4448
2010-11-04,5020,5100,5000,5060,3800,4430
2010-11-05,5100,5160,4970,5090,18103,4457
2010-11-08,5100,5110,4950,5010,7830,4387
2010-11-09,5000,5030,4950,4985,6100,4365
2010-11-10,5020,5070,4990,5060,10240,4430
2010-11-11,5110,5650,5110,5500,64980,4816
2010-11-12,5490,5640,5100,5480,24550,4798
2010-11-15,5480,5680,5360,5490,31281,4807
2010-11-16,5680,5800,5480,5600,55250,4903
2010-11-17,5600,5720,5540,5590,29080,4894
2010-11-18,5740,5740,5500,5600,29591,4903
2010-11-19,5500,5600,5500,5530,4570,4842
2010-11-22,5510,5600,5450,5590,10440,4894
2010-11-23,5700,5700,5550,5600,6700,4903
2010-11-24,5310,5690,5310,5560,14950,4868
2010-11-25,5600,5850,5510,5760,55126,5043
2010-11-26,5880,6030,5650,5650,63656,4947
2010-11-29,5900,5940,5600,5680,39350,4973
2010-11-30,5680,5680,5350,5350,36200,4684
2010-12-01,5400,5500,5320,5350,11250,4684
2010-12-02,5500,5730,5350,5700,8920,4991
2010-12-03,5700,5700,5510,5700,17220,4991
2010-12-06,5770,5770,5600,5680,5230,4973
2010-12-07,5750,5800,5630,5640,11356,4938
2010-12-08,5640,5770,5600,5610,3500,4912
2010-12-09,5640,5640,5330,5390,9300,4719
2010-12-10,5330,5490,5330,5420,8501,4746
2010-12-13,5420,5490,5320,5460,2520,4781
2010-12-14,5490,5550,5300,5300,8860,4640
2010-12-15,5370,5370,5250,5340,12630,4675
2010-12-16,5380,5380,5190,5270,9713,4614
2010-12-17,5300,5440,5250,5320,7850,4658
2010-12-20,5320,5320,5200,5320,780,4658
2010-12-21,5160,5400,5160,5300,3440,4640
2010-12-22,5300,5420,5280,5280,2350,4623
2010-12-23,5310,5420,5210,5340,5310,4675
2010-12-24,5460,5470,5300,5400,33110,4728
2010-12-27,5400,5470,5330,5450,21430,4772
2010-12-28,5590,5780,5480,5700,16080,4991
2010-12-29,5400,5760,5400,5620,8600,5100
2010-12-30,5670,5670,5560,5560,11580,5045
2011-01-03,5560,5670,5460,5570,9120,5054
2011-01-04,5570,5700,5520,5640,30530,5118
2011-01-05,5640,5800,5620,5750,74137,5218
2011-01-06,5800,5800,5700,5750,69340,5218
2011-01-07,5780,5840,5700,5740,38205,5209
2011-01-10,5610,5800,5610,5800,17172,5263
2011-01-11,5840,6090,5800,5980,25782,5426
2011-01-12,6000,6110,6000,6000,21350,5444
2011-01-13,6090,6090,5900,6000,4810,5444
2011-01-14,6000,6080,5900,5910,5363,5363
2011-01-17,6070,6070,6020,6020,10710,5463
2011-01-18,6100,6200,6050,6070,5870,5508
2011-01-19,6200,6400,6040,6150,27535,5581
2011-01-20,6400,6400,6100,6150,15630,5581
2011-01-21,6160,6250,5790,5950,18350,5399
2011-01-24,5830,6140,5830,6100,19290,5535
2011-01-25,6200,6200,6080,6180,12970,5608
2011-01-26,6050,6280,6050,6220,3082,5644
2011-01-27,6200,6220,6170,6190,4860,5617
2011-01-28,6200,6210,6150,6190,4130,5617
2011-01-31,6190,6270,5950,5950,27878,5399
2011-02-01,6200,6290,6120,6200,33822,5626
2011-02-07,6210,6570,6210,6490,21089,5889
2011-02-08,6500,6580,6340,6360,31830,5771
2011-02-09,6370,6430,6150,6200,13910,5626
2011-02-10,6250,6340,6190,6220,39830,5644
2011-02-11,6300,6430,6280,6340,9660,5753
2011-02-14,6440,6440,6240,6350,5940,5762
2011-02-15,6350,6350,6230,6330,10940,5744
2011-02-16,6330,6400,6250,6400,6200,5807
2011-02-17,6400,6510,6200,6440,5340,5844
2011-02-18,6440,6440,6270,6360,16440,5771
2011-02-21,6320,6400,6210,6210,16360,5635
2011-02-22,6100,6170,6000,6100,9030,5535
2011-02-23,6100,6200,6090,6150,10541,5581
2011-02-24,6170,6300,6000,6080,46592,5517
2011-02-25,6100,6110,6050,6090,7300,5526
2011-02-28,6090,6140,5810,6130,54080,5562
2011-03-02,6150,6250,6100,6250,16660,5671
2011-03-03,6250,6250,6110,6160,30400,5590
2011-03-04,6200,6250,6000,6230,14728,5653
2011-03-07,6230,6290,6210,6250,38030,5671
2011-03-08,6290,6300,6250,6260,24910,5680
2011-03-09,6260,6340,6210,6320,1950,5735
2011-03-10,6330,6330,6290,6320,11670,5735
2011-03-11,6300,6350,6240,6290,2770,5708
2011-03-14,6200,6200,6070,6130,4770,5562
2011-03-15,6000,6120,5880,6000,7180,5444
2011-03-16,5810,6140,5810,5920,7281,5372
2011-03-17,5800,6000,5700,5850,14640,5308
2011-03-18,5900,5950,5890,5900,12136,5354
2011-03-21,6020,6350,5900,5970,20990,5417
2011-03-22,6000,6250,5800,6060,36010,5499
2011-03-23,6170,6320,6100,6320,22100,5735
2011-03-24,6350,6470,6150,6460,39460,5862
2011-03-25,6430,6600,6430,6560,26260,5953
2011-03-28,6600,7290,6560,6990,64750,6343
2011-03-29,7000,7400,7000,7330,67484,6651
2011-03-30,7400,7790,7210,7690,77390,6978
2011-03-31,7770,8270,7760,8090,79742,7341
2011-04-01,8190,8330,7600,7600,65542,6896
2011-04-04,7620,7780,6950,7000,75670,6352
2011-04-05,7000,7250,7000,7170,41281,6506
2011-04-06,7190,7440,7190,7430,44117,6742
2011-04-07,7470,7600,7400,7440,16371,6751
2011-04-08,7440,7800,7440,7750,24801,7033
2011-04-11,7880,7980,7700,7890,22401,7160
2011-04-12,7810,8240,7810,8120,46100,7368
2011-04-13,8120,8350,8070,8200,41366,7441
2011-04-14,8300,8300,8140,8190,10890,7432
2011-04-15,8110,8330,8110,8300,10470,7532
2011-04-18,8250,8360,8250,8290,13110,7523
2011-04-19,8280,8350,7500,8100,20700,7350
2011-04-20,8110,8300,8110,8110,16614,7359
2011-04-21,8130,8190,8000,8100,17500,7350
2011-04-22,7980,8150,7950,8000,10973,7259
2011-04-25,7960,8150,7940,8120,11030,7368
2011-04-26,8050,8200,7950,8070,14810,7323
2011-04-27,8250,8540,8080,8400,48062,7622
2011-04-28,8400,8500,8060,8300,18020,7532
2011-04-29,8320,8490,8260,8410,11840,7632
2011-05-02,8630,9150,8600,9090,263120,8249
2011-05-03,9330,9370,9080,9330,74448,8466
2011-05-04,9430,9810,9430,9520,90481,8639
2011-05-06,9530,9750,9060,9200,33210,8348
2011-05-09,9200,9250,8600,8600,42180,7804
2011-05-11,8740,8800,8430,8620,42300,7822
2011-05-12,8700,8700,8450,8680,19922,7877
2011-05-13,8680,8680,8140,8150,38986,7396
2011-05-16,8000,8150,7800,8050,52338,7305
2011-05-17,8070,8430,7970,8430,26500,7650
2011-05-18,8220,8590,8190,8300,25710,7532
2011-05-19,8310,8440,8100,8150,15230,7396
2011-05-20,8040,8400,8040,8160,9948,7405
2011-05-23,8000,8190,7800,7980,10240,7241
2011-05-24,8010,8400,7900,8110,11551,7359
2011-05-25,8130,8160,7800,8000,8791,7259
2011-05-26,7980,8080,7620,7720,16520,7005
2011-05-27,7680,7970,7580,7970,23822,7232
2011-05-30,7960,8250,7880,8250,23059,7486
2011-05-31,8400,8400,8200,8270,10280,7504
2011-06-01,8050,8340,8050,8260,12181,7495
2011-06-02,8260,8260,8050,8200,9761,7441
2011-06-03,8290,8300,8110,8110,9770,7359
2011-06-07,8110,8680,8000,8600,27280,7804
2011-06-08,8690,8800,8410,8800,16900,7985
2011-06-09,8720,8900,8350,8350,12991,7577
2011-06-10,8400,8730,8190,8190,12670,7432
2011-06-13,8190,8470,8040,8230,8730,7468
2011-06-14,8030,8490,8030,8490,8610,7704
2011-06-15,8490,8580,8330,8560,7720,7768
2011-06-16,8500,8650,8350,8650,9820,7849
2011-06-17,8700,9380,8700,9150,46524,8303
2011-06-20,9400,9400,8830,9170,40930,8321
2011-06-21,9590,9680,9350,9600,45440,8711
2011-06-22,9620,9930,9510,9510,21467,8630
2011-06-23,9480,9560,9300,9500,6640,8621
2011-06-24,9600,9790,9510,9550,7834,8666
2011-06-27,9550,9570,9150,9570,17440,8684
2011-06-28,9570,9690,9490,9630,8770,8739
2011-06-29,9630,9660,9450,9650,8980,8757
2011-06-30,9650,9790,9650,9790,46514,8884
2011-07-01,9700,9900,9630,9870,21910,8956
2011-07-04,9870,9920,9650,9830,7032,8920
2011-07-05,9850,9910,9700,9820,9111,8911
2011-07-06,9800,9800,9680,9780,6220,8875
2011-07-07,9810,9810,9510,9780,6870,8875
2011-07-08,9410,9810,9410,9670,6210,8775
2011-07-11,9530,9670,9480,9600,5221,8711
2011-07-12,9600,9600,9410,9570,2833,8684
2011-07-13,9550,9700,9370,9570,2664,8684
2011-07-14,9600,9600,9010,9550,5560,8666
2011-07-15,9370,9650,9370,9600,4640,8711
2011-07-18,9690,9700,9360,9590,6830,8702
2011-07-19,9710,9710,9570,9600,4021,8711
2011-07-20,9650,9680,9320,9420,15570,8548
2011-07-21,9440,9530,9200,9400,3980,8530
2011-07-22,9400,9410,9120,9120,6705,8276
2011-07-25,9120,9190,8970,8970,14012,8140
2011-07-26,8990,9090,8980,9010,15250,8176
2011-07-27,9020,9030,8600,8800,18491,7985
2011-07-28,8600,8820,8570,8820,18921,8004
2011-07-29,8820,8820,8540,8580,8110,7786
2011-08-01,8510,8800,8510,8560,4665,7768
2011-08-02,8500,8570,8350,8380,5037,7604
2011-08-03,8280,8280,7850,8200,21160,7441
2011-08-04,8200,8270,8000,8010,12794,7269
2011-08-05,7700,7990,7200,7880,20694,7151
2011-08-08,7610,7870,6730,7480,27222,6788
2011-08-09,7010,7480,6820,7460,19810,6769
2011-08-10,7550,7950,7550,7670,7909,6960
2011-08-11,7650,7650,7180,7630,3810,6924
2011-08-12,7660,7860,7620,7780,7701,7060
2011-08-16,7870,8430,7870,8430,21370,7650
2011-08-17,8490,8490,8260,8320,9095,7550
2011-08-18,8330,8330,8090,8090,4980,7341
2011-08-19,7800,8090,7300,7680,6930,6969
2011-08-22,7680,8090,7550,7550,7980,6851
2011-08-23,7550,8100,7550,8100,13625,7350
2011-08-24,8110,8400,7780,8140,8672,7386
2011-08-25,8140,8220,8030,8030,97673,7287
2011-08-26,7950,8030,7800,8030,2580,7287
2011-08-29,8200,8200,7870,7950,2860,7214
2011-08-30,7960,8010,7870,8000,2800,7259
2011-08-31,8180,8180,7850,7990,2580,7250
2011-09-01,7990,7990,7720,7970,7530,7232
2011-09-02,7810,7900,7710,7710,11300,6996
2011-09-05,7750,7750,7440,7580,3399,6878
2011-09-06,7500,7500,7000,7000,16910,6352
2011-09-07,7000,7190,6750,6900,14147,6261
2011-09-08,6920,7150,6860,6990,3220,6343
2011-09-09,6990,7090,6830,6980,7370,6334
2011-09-14,6860,7080,6600,6600,11043,5989
2011-09-15,6560,6730,6300,6530,28651,5925
2011-09-16,6510,7050,6500,6520,15350,5916
2011-09-19,6780,6780,6400,6550,8687,5944
2011-09-20,6550,6610,6350,6450,5831,5853
2011-09-21,6550,6610,6320,6600,7410,5989
2011-09-22,6410,6900,6410,6900,9280,6261
2011-09-23,6760,6950,6560,6570,12550,5962
2011-09-26,6600,6680,6320,6320,10100,5735
2011-09-27,6950,6950,6380,6890,3335,6252
2011-09-28,6890,6900,6560,6880,800,6243
2011-09-29,6880,7300,6860,7150,6790,6488
2011-09-30,7290,7290,6900,6900,840,6261
2011-10-04,6500,6810,6260,6710,3410,6089
2011-10-05,6710,7000,6560,6890,790,6252
2011-10-06,6820,7090,6730,6750,422,6125
2011-10-07,6990,7100,6790,6970,3280,6325
2011-10-10,7020,7050,6760,6930,2095,6288
2011-10-11,6930,7180,6900,6930,3350,6288
2011-10-12,7000,7000,6830,6890,22440,6252
2011-10-13,6890,7740,6790,6890,11650,6252
2011-10-14,6990,6990,6780,6780,4910,6152
2011-10-17,6950,6950,6770,6860,10930,6225
2011-10-18,6870,7200,6860,7010,10960,6361
2011-10-19,7060,7660,7060,7550,14660,6851
2011-10-20,7500,7510,7310,7400,1270,6715
2011-10-21,7500,7560,7310,7320,5920,6642
2011-10-24,7500,7500,7310,7310,4860,6633
2011-10-25,7310,7590,7310,7400,6310,6715
2011-10-26,7400,7490,7300,7300,4871,6624
2011-10-27,7450,7450,7300,7410,4280,6724
2011-10-28,7450,7740,7420,7420,10584,6733
2011-10-31,7420,7580,7420,7500,3730,6806
2011-11-01,7500,7550,7280,7350,740,6670
2011-11-02,7350,7480,7130,7440,4080,6751
2011-11-03,7440,7440,7210,7420,5640,6733
2011-11-04,7420,7550,7240,7300,1860,6624
2011-11-07,7300,7350,6970,7170,7080,6506
2011-11-08,7050,7200,6840,6930,7952,6288
2011-11-09,6860,6930,6510,6660,11566,6043
2011-11-10,6590,6710,6470,6570,8829,5962
2011-11-11,6570,6650,6500,6550,3414,5944
2011-11-14,6790,6790,6360,6370,20170,5780
2011-11-15,6300,6550,6220,6240,9977,5662
2011-11-16,6380,6380,6150,6150,17636,5581
2011-11-17,6150,6150,6000,6060,24971,5499
2011-11-18,6050,6050,5610,5610,26528,5091
2011-11-21,5700,5930,5680,5810,12602,5272
2011-11-22,5800,6050,5610,6030,14598,5472
2011-11-23,5990,6260,5990,6110,10170,5544
2011-11-24,6100,6190,6000,6080,5909,5517
2011-11-25,6030,6200,6000,6020,24091,5463
2011-11-28,5830,6180,5830,6100,7780,5535
2011-11-29,6170,6200,6100,6180,8920,5608
2011-11-30,6330,6330,6080,6190,2820,5617
2011-12-01,6120,6290,6100,6130,17716,5562
2011-12-02,6130,6200,6110,6150,5302,5581
2011-12-05,6200,6200,6100,6150,5550,5581
2011-12-06,6240,6350,6010,6100,4835,5535
2011-12-07,6400,6400,6100,6170,7084,5599
2011-12-08,6290,6290,6150,6270,6920,5689
2011-12-09,6200,6270,6200,6250,7350,5671
2011-12-12,6300,6300,6150,6300,5940,5717
2011-12-13,6250,6290,6130,6290,3400,5708
2011-12-14,6300,6380,6300,6330,10290,5744
2011-12-15,6380,6380,6350,6350,3801,5762
2011-12-16,6470,6600,6390,6390,2034,5798
2011-12-19,6450,6500,6200,6230,17114,5653
2011-12-20,6290,6400,5610,6400,3734,5807
2011-12-21,6400,6580,6400,6550,2324,5944
2011-12-22,6550,6690,6530,6670,2870,6052
2011-12-23,6900,6900,6690,6800,1160,6170
2011-12-26,7000,7000,6230,6700,1770,6080
2011-12-27,6800,6800,6600,6660,5332,6043
2011-12-28,6670,6700,6460,6700,2860,6220
2011-12-29,6800,6800,6590,6700,470,6220
2012-01-02,6700,6700,6550,6640,361,6164
2012-01-03,6750,6750,6600,6630,90,6155
2012-01-04,6520,6600,6410,6410,1370,5951
2012-01-05,6410,6410,6200,6230,10750,5783
2012-01-06,6260,6270,6230,6260,2855,5811
2012-01-09,6240,6240,6100,6230,5610,5783
2012-01-10,6230,6290,6220,6260,4850,5811
2012-01-11,6250,6290,6250,6270,1577,5821
2012-01-12,6230,6290,6230,6290,4430,5839
2012-01-13,6250,6290,6230,6280,2590,5830
2012-01-16,6280,6310,6270,6270,1250,5821
2012-01-17,6280,6300,6260,6270,4500,5821
2012-01-18,6230,6330,6220,6230,18820,5783
2012-01-19,6230,6290,6220,6280,17560,5830
2012-01-20,6400,6400,6240,6290,4295,5839
2012-01-25,6290,6380,6280,6330,5788,5876
2012-01-26,6230,6340,6230,6290,3626,5839
2012-01-27,6290,6320,6230,6240,5081,5793
2012-01-30,6270,6410,6230,6380,4672,5923
2012-01-31,6230,6460,6230,6450,9530,5988
2012-02-01,6430,6460,6430,6450,4450,5988
2012-02-02,6780,6780,6400,6680,6330,6201
2012-02-03,6510,6720,6510,6680,2791,6201
2012-02-06,6680,6740,6600,6670,6260,6192
2012-02-07,6540,6650,6540,6550,10870,6081
2012-02-08,6560,6690,6560,6610,4100,6136
2012-02-09,6630,6790,6630,6790,7492,6303
2012-02-10,6660,6940,6660,6810,3531,6322
2012-02-13,6870,6970,6810,6970,2830,6470
2012-02-14,6970,7130,6970,7130,7290,6619
2012-02-15,7130,7200,7050,7050,8990,6545
2012-02-16,7100,7100,7000,7070,1798,6563
2012-02-17,7070,7120,7060,7070,1900,6563
2012-02-20,7000,7200,7000,7140,3320,6628
2012-02-21,7170,7180,7130,7140,3321,6628
2012-02-22,7140,7140,7080,7100,3471,6591
2012-02-23,7070,7180,6990,7180,3900,6665
2012-02-24,7150,7160,7100,7160,1505,6647
2012-02-27,7180,7180,6990,7150,10660,6638
2012-02-28,7140,7160,7040,7150,8340,6638
2012-02-29,7150,7250,7090,7150,9210,6638
2012-03-02,7150,7160,7050,7100,17570,6591
2012-03-05,7100,7100,7030,7090,6870,6582
2012-03-06,7090,7100,7050,7090,8311,6582
2012-03-07,7000,7080,7000,7080,12186,6573
2012-03-08,7260,8140,7080,8100,88771,7520
2012-03-09,8030,8180,7670,8100,28415,7520
2012-03-12,8090,8090,7800,7820,11651,7260
2012-03-13,7820,7920,7740,7900,3940,7334
2012-03-14,7900,8000,7700,7800,15191,7241
2012-03-15,7800,7800,7630,7700,3633,7148
2012-03-16,7740,7890,7600,7700,8020,7148
2012-03-19,7560,7760,7520,7600,2610,7055
2012-03-20,7600,7620,7420,7420,4321,6888
2012-03-21,7300,7600,7300,7590,3040,7046
2012-03-22,7400,7500,7400,7470,747,6935
2012-03-23,7340,7450,7320,7400,2054,6870
2012-03-26,7240,7290,7060,7100,3130,6591
2012-03-27,7200,7460,7110,7310,2612,6786
2012-03-28,7460,7600,7220,7300,710,6777
2012-03-29,7280,7280,7100,7120,2450,6610
2012-03-30,7150,7160,7050,7050,3910,6545
2012-04-02,7090,7280,7090,7280,1600,6758
2012-04-03,7200,7300,7180,7300,2190,6777
2012-04-04,7190,7300,7110,7110,3730,6600
2012-04-05,7110,7200,7070,7100,1420,6591
2012-04-06,7100,7200,7080,7200,10600,6684
2012-04-09,7030,7210,7030,7210,6140,6693
2012-04-10,7010,7300,7010,7300,730,6777
2012-04-12,7300,7300,7070,7250,1180,6730
2012-04-13,7200,7260,7170,7260,910,6740
2012-04-16,7250,7250,7210,7210,200,6693
2012-04-17,7210,7210,7190,7210,270,6693
2012-04-18,7210,7210,7100,7210,540,6693
2012-04-19,7200,7200,7140,7160,270,6647
2012-04-20,7160,7170,7110,7170,220,6656
2012-04-23,7020,7210,7020,7200,2470,6684
2012-04-24,7080,7180,7080,7180,40,6665
2012-04-25,7110,7200,7010,7020,4720,6517
2012-04-26,7020,7060,6880,6980,7430,6480
2012-04-27,6850,7000,6790,6900,3620,6405
2012-04-30,7000,7000,7000,7000,1980,6498
2012-05-02,7000,7500,7000,7100,3490,6591
2012-05-03,6980,7160,6980,7000,1080,6498
2012-05-04,7080,7090,7010,7020,660,6517
