Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-08,8810,9000,8430,8590,339800,7773
2007-11-09,8690,8790,8490,8650,249800,7827
2007-11-12,8380,8540,8020,8150,312400,7375
2007-11-13,8150,8240,7720,8030,194800,7266
2007-11-14,8070,8360,8040,8050,215000,7284
2007-11-15,8140,8560,8050,8350,207300,7556
2007-11-16,8350,8360,8060,8180,149600,7402
2007-11-19,8330,8330,8040,8040,106500,7275
2007-11-20,7720,7960,7580,7900,232500,7148
2007-11-21,7900,8050,7390,7390,187400,6687
2007-11-22,7250,7680,7220,7460,128100,6750
2007-11-23,7340,8490,7340,7910,427000,7157
2007-11-26,7930,8180,7920,7950,138300,7194
2007-11-27,7780,7820,7590,7750,120600,7013
2007-11-28,7940,7950,7750,7750,94500,7013
2007-11-29,7850,8050,7830,7840,152600,7094
2007-11-30,7850,7940,7800,7800,134900,7058
2007-12-03,7800,8140,7800,8020,110100,7257
2007-12-04,8020,8480,8020,8360,224200,7565
2007-12-05,8360,8690,8360,8410,216300,7610
2007-12-06,8600,9240,8460,9040,625300,8180
2007-12-07,9040,9040,8440,8460,408900,7655
2007-12-10,8500,8550,8220,8270,126600,7483
2007-12-11,8300,8470,8280,8310,87300,7519
2007-12-12,8100,8170,7970,8050,124400,7284
2007-12-13,8060,8170,8010,8090,90800,7320
2007-12-14,8100,8140,7930,7940,105600,7185
2007-12-17,7950,7950,7550,7600,148100,6877
2007-12-18,7480,7770,7420,7670,116500,6940
2007-12-20,7740,7750,7430,7430,145200,6723
2007-12-21,7430,7510,7230,7320,187600,6624
2007-12-24,7380,7500,7380,7420,95700,6714
2007-12-26,7490,7960,7420,7850,231500,7103
2007-12-27,7850,7850,7660,7850,87100,7242
2007-12-28,7730,8130,7680,8000,120495,7380
2008-01-02,8050,8250,7920,8000,134999,7380
2008-01-03,7930,7930,7730,7790,173654,7186
2008-01-04,7790,7800,7570,7570,166250,6983
2008-01-07,7320,7440,7260,7310,133746,6743
2008-01-08,7310,7400,7300,7400,90768,6826
2008-01-09,7300,7430,7180,7430,120168,6854
2008-01-10,7430,7450,7330,7400,71473,6826
2008-01-11,7400,7510,7220,7230,118571,6670
2008-01-14,7100,7180,6930,7000,206894,6457
2008-01-15,7050,7130,6780,6840,174244,6310
2008-01-16,6420,6900,6420,6880,162992,6347
2008-01-17,6800,7130,6800,7040,148754,6494
2008-01-18,6950,7400,6900,7400,162049,6826
2008-01-21,7480,7510,7130,7330,121540,6762
2008-01-22,7100,7140,6700,6730,168690,6208
2008-01-23,7030,7100,6660,6680,150330,6162
2008-01-24,6800,6920,6750,6830,145277,6301
2008-01-25,7000,7000,6740,6970,171162,6430
2008-01-28,6880,6970,6660,6670,87246,6153
2008-01-29,6800,6820,6470,6510,133060,6005
2008-01-30,6600,6650,6100,6170,260928,5692
2008-01-31,6200,6350,6160,6230,133270,5747
2008-02-01,6280,6420,6210,6230,136364,5747
2008-02-04,6300,6740,6300,6670,188750,6153
2008-02-05,6570,6900,6510,6770,97928,6245
2008-02-11,6590,6690,6550,6630,72415,6116
2008-02-12,6640,6710,6580,6610,72467,6098
2008-02-13,6640,6750,6540,6640,92489,6125
2008-02-14,6770,7140,6760,6990,211688,6448
2008-02-15,6900,7050,6820,6930,103626,6393
2008-02-18,6990,7090,6880,7000,68546,6457
2008-02-19,7000,7350,7000,7310,172223,6743
2008-02-20,7350,7440,7020,7100,230809,6550
2008-02-21,7170,7220,7000,7000,123913,6457
2008-02-22,6910,7430,5950,6780,159743,6254
2008-02-25,6650,6770,6540,6660,169458,6144
2008-02-26,6670,6760,6530,6580,66797,6070
2008-02-27,6580,6590,6300,6410,244572,5913
2008-02-28,6420,6520,6310,6400,132365,5904
2008-02-29,6400,6570,6330,6410,99614,5913
2008-03-03,6260,6350,6210,6320,77768,5830
2008-03-04,6470,6470,6230,6280,92042,5793
2008-03-05,6280,6380,6270,6370,58600,5876
2008-03-06,6370,6430,6270,6370,96848,5876
2008-03-07,6260,6330,6190,6210,83800,5729
2008-03-10,6200,6200,5920,5920,116968,5461
2008-03-11,5830,6050,5820,6000,77843,5535
2008-03-12,6170,6250,6060,6070,108847,5599
2008-03-13,6090,6140,5950,6100,100419,5627
2008-03-14,6100,6350,6080,6310,163787,5821
2008-03-17,6250,6360,5980,6180,101334,5701
2008-03-18,6180,6260,6110,6180,77587,5701
2008-03-19,6310,6390,6270,6310,111627,5821
2008-03-20,6250,6450,6150,6450,68930,5950
2008-03-21,6520,6580,6390,6460,89479,5959
2008-03-24,6510,6550,6380,6380,62881,5885
2008-03-25,6450,6470,6280,6330,91061,5839
2008-03-26,6440,6440,6200,6250,93816,5765
2008-03-27,6250,6300,6160,6160,69018,5682
2008-03-28,6160,6290,6120,6290,70135,5802
2008-03-31,6280,7230,6210,7230,848396,6670
2008-04-01,7530,7560,7150,7250,957147,6688
2008-04-02,7500,7540,7220,7340,510235,6771
2008-04-03,7350,8150,7330,7540,1384637,6956
2008-04-04,7540,7660,7150,7260,467144,6697
2008-04-07,7260,7260,6970,7080,354497,6531
2008-04-08,7080,7210,7030,7070,200106,6522
2008-04-10,7180,7660,7140,7610,980078,7020
2008-04-11,7660,7710,7510,7610,518235,7020
2008-04-14,7460,7480,7220,7220,399010,6660
2008-04-15,7220,7500,7150,7390,234364,6817
2008-04-16,7450,7940,7400,7600,782880,7011
2008-04-17,7850,8000,7680,7790,551966,7186
2008-04-18,7850,8110,7730,8050,864751,7426
2008-04-21,8130,8260,7890,7940,715994,7325
2008-04-22,7950,8000,7570,7720,527386,7122
2008-04-23,7700,7840,7610,7700,266430,7103
2008-04-24,7800,7840,7350,7350,448615,6780
2008-04-25,7440,7550,7350,7530,295113,6946
2008-04-28,7600,7640,7150,7150,361710,6596
2008-04-29,7110,7200,6890,7100,323220,6550
2008-04-30,7130,7320,7130,7180,168532,6623
2008-05-02,7310,7630,7270,7590,450204,7002
2008-05-06,7600,7770,7510,7770,264333,7168
2008-05-07,7780,7830,7510,7560,238826,6974
2008-05-08,7430,7570,7400,7490,191620,6909
2008-05-09,7510,7990,7470,7840,533260,7232
2008-05-13,7940,8100,7780,8030,604625,7408
2008-05-14,8080,8310,7680,7740,909923,7140
2008-05-15,7790,8030,7640,8020,317727,7398
2008-05-16,8150,8280,7810,7850,368580,7242
2008-05-19,7860,8000,7540,7580,304846,6992
2008-05-20,7530,7640,7350,7500,215372,6919
2008-05-21,7440,7740,7400,7640,219973,7048
2008-05-22,7480,7640,7470,7640,150386,7048
2008-05-23,7640,7840,7640,7770,186178,7168
2008-05-26,7830,7830,7410,7410,217388,6836
2008-05-27,7360,7550,7340,7440,162552,6863
2008-05-28,7520,7540,7210,7230,189098,6670
2008-05-29,7260,7450,7260,7350,93293,6780
2008-05-30,7360,7470,7290,7360,170815,6790
2008-06-02,7440,7440,7350,7400,157388,6826
2008-06-03,7310,7400,7240,7250,126787,6688
2008-06-04,7250,7420,7210,7410,98239,6836
2008-06-05,7410,7410,7230,7300,146202,6734
2008-06-09,7110,7170,6960,7170,166186,6614
2008-06-10,7170,7170,6810,6840,226828,6310
2008-06-11,6840,6950,6680,6730,188359,6208
2008-06-12,6600,6690,6600,6650,118466,6135
2008-06-13,6660,6730,6470,6510,121386,6005
2008-06-16,6620,6780,6610,6710,90336,6190
2008-06-17,6710,6780,6540,6600,95876,6088
2008-06-18,6570,6860,6570,6780,85284,6254
2008-06-19,6700,6770,6510,6520,67671,6015
2008-06-20,6580,6650,6440,6500,66888,5996
2008-06-23,6350,6420,6240,6350,109863,5858
2008-06-24,6390,6390,6250,6250,78722,5765
2008-06-25,6250,6250,6070,6150,125225,5673
2008-06-26,6210,6370,6090,6090,131155,5618
2008-06-27,5970,5980,5850,5900,177319,5443
2008-06-30,5930,6010,5850,5850,89063,5396
2008-07-01,5860,5950,5650,5710,179753,5267
2008-07-02,5700,5790,5280,5370,247529,4954
2008-07-03,5120,5440,5120,5440,156640,5018
2008-07-04,5480,5790,5400,5470,178372,5046
2008-07-07,5430,5560,5280,5440,102002,5018
2008-07-08,5380,5510,5070,5260,156347,4852
2008-07-09,5470,5470,5260,5260,75586,4852
2008-07-10,5130,5390,5020,5360,97687,4944
2008-07-11,5400,5690,5330,5520,102961,5092
2008-07-14,5520,5750,5480,5560,88294,5129
2008-07-15,5650,5650,5210,5260,88495,4852
2008-07-16,5310,5360,5210,5250,62062,4843
2008-07-17,5400,5550,5350,5350,133110,4935
2008-07-18,5450,5500,5200,5230,66694,4824
2008-07-21,5270,5420,5270,5370,115407,4954
2008-07-22,5370,5420,5180,5240,72596,4834
2008-07-23,5350,5440,5240,5370,129478,4954
2008-07-24,5400,5800,5380,5660,275093,5221
2008-07-25,5570,5600,5360,5430,162347,5009
2008-07-28,5490,5580,5430,5440,92495,5018
2008-07-29,5320,5340,5190,5200,126100,4797
2008-07-30,5330,5360,5130,5170,91800,4769
2008-07-31,5210,5290,5160,5190,90600,4788
2008-08-01,5140,5210,5030,5030,86200,4640
2008-08-04,5030,5070,4930,4930,76000,4548
2008-08-05,4825,4940,4695,4880,138100,4502
2008-08-06,5010,5020,4900,4950,75800,4566
2008-08-07,4955,5020,4930,5010,72800,4622
2008-08-08,4915,5150,4905,5000,77500,4612
2008-08-11,5100,5180,5050,5070,31400,4677
2008-08-12,5100,5130,5030,5040,62100,4649
2008-08-13,5080,5080,4955,5000,42900,4612
2008-08-14,4930,4990,4930,4935,45800,4552
2008-08-18,4930,4930,4695,4750,213287,4382
2008-08-19,4655,4735,4625,4645,48388,4285
2008-08-20,4560,4710,4510,4670,87737,4308
2008-08-21,4670,4685,4515,4515,66284,4165
2008-08-22,4500,4510,4250,4450,79787,4105
2008-08-25,4390,4495,4385,4385,84602,4045
2008-08-26,4280,4440,4280,4390,57586,4050
2008-08-27,4360,4465,4290,4330,50877,3994
2008-08-28,4330,4360,4190,4240,52196,3911
2008-08-29,4230,4350,4195,4230,75086,3902
2008-09-01,4150,4220,3600,3650,152678,3367
2008-09-02,3595,3725,3400,3430,153654,3164
2008-09-03,3325,3650,3325,3495,191897,3224
2008-09-04,3495,3800,3495,3800,131583,3505
2008-09-05,3650,4000,3650,4000,67813,3690
2008-09-08,4070,4150,3995,4130,125523,3810
2008-09-09,4050,4150,3970,4050,141949,3736
2008-09-10,3955,4200,3955,4100,68607,3782
2008-09-11,4105,4260,4105,4200,59626,3874
2008-09-12,4210,4370,4210,4300,49998,3966
2008-09-16,3750,4000,3750,3835,101544,3538
2008-09-17,3930,4050,3930,3970,60047,3662
2008-09-18,3870,3930,3750,3840,78788,3542
2008-09-19,4045,4045,3940,3980,90261,3671
2008-09-22,4100,4100,3890,3930,70295,3625
2008-09-23,3895,3980,3880,3910,64026,3607
2008-09-24,3875,3935,3855,3910,70602,3607
2008-09-25,3975,4020,3900,3955,73487,3648
2008-09-26,4000,4055,3875,3875,140622,3574
2008-09-29,3915,3970,3835,3835,62704,3538
2008-09-30,3500,3855,3470,3800,81651,3505
2008-10-01,3850,3850,3700,3750,42524,3459
2008-10-02,3750,3860,3660,3680,73218,3395
2008-10-06,3680,3680,3390,3400,112721,3136
2008-10-07,3340,3380,3200,3320,81915,3062
2008-10-08,3180,3245,3010,3010,113709,2776
2008-10-09,2900,3050,2900,2935,126164,2707
2008-10-10,2630,2800,2550,2750,195243,2537
2008-10-13,2750,2965,2750,2965,116811,2735
2008-10-14,3185,3250,3150,3245,86630,2993
2008-10-15,3200,3205,3145,3205,46737,2956
2008-10-16,3060,3060,2810,3000,108043,2767
2008-10-17,3040,3150,2850,3000,52689,2767
2008-10-20,3000,3075,2900,3015,36421,2781
2008-10-21,3100,3120,2980,2995,41619,2763
2008-10-22,2990,3000,2690,2785,43833,2569
2008-10-23,2620,2690,2390,2450,131804,2260
2008-10-24,2305,2350,2085,2085,226140,1923
2008-10-27,1835,2110,1835,2000,255308,1845
2008-10-28,1820,2300,1820,2300,186968,2121
2008-10-29,2500,2560,2100,2340,149812,2158
2008-10-30,2420,2635,2340,2580,239015,2380
2008-10-31,2460,2605,2420,2490,214995,2297
2008-11-03,2600,2680,2500,2600,186953,2398
2008-11-04,2675,2675,2540,2655,67463,2449
2008-11-05,2720,3050,2720,2860,156290,2638
2008-11-06,2670,2720,2505,2550,91609,2352
2008-11-07,2545,2790,2350,2725,90897,2513
2008-11-10,2725,2865,2640,2725,114626,2513
2008-11-11,2650,2725,2555,2615,54928,2412
2008-11-12,2610,2615,2450,2590,83825,2389
2008-11-13,2480,2480,2310,2400,78224,2214
2008-11-14,2530,2575,2420,2430,61682,2241
2008-11-17,2390,2455,2345,2375,56191,2191
2008-11-18,2375,2615,2310,2310,189090,2131
2008-11-19,2355,2370,2095,2150,93363,1983
2008-11-20,1980,2080,1900,1985,170714,1831
2008-11-21,1930,2220,1930,2200,93885,2029
2008-11-24,2255,2300,2200,2230,66548,2057
2008-11-25,2320,2350,2240,2280,76913,2103
2008-11-26,2255,2620,2255,2620,151349,2417
2008-11-27,2795,2800,2600,2650,157524,2444
2008-11-28,2650,2745,2605,2650,64534,2444
2008-12-01,2660,2740,2630,2640,38923,2435
2008-12-02,2485,2640,2465,2540,54391,2343
2008-12-03,2495,2615,2430,2500,160135,2306
2008-12-04,2585,2600,2410,2440,78546,2251
2008-12-05,2400,2650,2385,2650,48803,2444
2008-12-08,2650,2785,2650,2700,77088,2490
2008-12-09,2725,2750,2620,2670,47014,2463
2008-12-10,2720,2740,2665,2715,57202,2504
2008-12-11,2780,2790,2670,2720,65461,2509
2008-12-12,2720,2720,2490,2600,72964,2398
2008-12-15,2640,2700,2640,2665,63762,2458
2008-12-16,2565,2660,2565,2595,69450,2394
2008-12-17,2700,2715,2620,2675,84188,2467
2008-12-18,2725,2730,2675,2730,60386,2518
2008-12-19,2745,3105,2730,3035,435754,2799
2008-12-22,3100,3120,2925,2990,161654,2758
2008-12-23,2940,2950,2820,2830,107030,2610
2008-12-24,2835,2835,2660,2700,76984,2490
2008-12-26,2730,2855,2700,2825,131221,2606
2008-12-29,2825,2825,2670,2775,59310,2560
2008-12-30,2770,2800,2630,2685,55399,2477
2009-01-02,2760,2850,2715,2830,50275,2610
2009-01-05,2870,2870,2750,2790,63418,2573
2009-01-06,2830,3150,2790,3090,388221,2850
2009-01-07,3065,3160,3055,3110,157555,2869
2009-01-08,3025,3300,3020,3230,140438,2979
2009-01-09,3235,3290,3050,3120,94569,2878
2009-01-12,3045,3135,3000,3100,84485,2859
2009-01-13,3135,3135,2950,3060,55740,2823
2009-01-14,3090,3210,3035,3210,97252,2961
2009-01-15,3060,3135,2895,2950,128716,2721
2009-01-16,3005,3060,2940,3030,81854,2795
2009-01-19,3160,3480,3160,3480,1337183,3210
2009-01-20,3490,3500,3295,3295,619459,3039
2009-01-21,3110,3380,3060,3375,386457,3113
2009-01-22,3490,3680,3260,3260,657318,3007
2009-01-23,3260,3340,3150,3205,127323,2956
2009-01-28,3380,3685,3330,3620,1228177,3339
2009-01-29,3610,3645,3415,3420,342489,3155
2009-01-30,3320,3580,3320,3555,300185,3279
2009-02-02,3655,3830,3580,3600,818042,3321
2009-02-03,3680,3725,3560,3655,422111,3371
2009-02-04,3730,3850,3655,3800,550413,3505
2009-02-05,3795,3795,3480,3520,332150,3247
2009-02-06,3635,3900,3600,3810,602459,3514
2009-02-09,3850,3980,3680,3680,289151,3395
2009-02-10,3720,3760,3515,3675,189696,3390
2009-02-11,3570,3600,3500,3560,124171,3284
2009-02-12,3670,3670,3500,3530,218737,3256
2009-02-13,3545,3745,3545,3710,216744,3422
2009-02-16,3720,3875,3705,3705,346328,3418
2009-02-17,3700,3725,3410,3420,180373,3155
2009-02-18,3340,3390,3175,3385,158057,3122
2009-02-19,3400,3495,3245,3250,127171,2998
2009-02-20,3250,3250,2960,3150,158542,2906
2009-02-23,3100,3255,2990,3225,71438,2975
2009-02-24,3085,3150,3070,3150,40485,2906
2009-02-25,3255,3255,3100,3100,61008,2859
2009-02-26,3165,3205,2960,3000,40901,2767
2009-02-27,3100,3160,3000,3010,45090,2776
2009-03-02,2910,3005,2810,2900,83962,2675
2009-03-03,2705,2920,2695,2920,124682,2693
2009-03-04,2825,2970,2825,2935,42644,2707
2009-03-05,2990,3085,2935,3005,77170,2772
2009-03-06,2970,3070,2880,2960,46629,2730
2009-03-09,3020,3100,2975,3030,49559,2795
2009-03-10,3015,3140,3000,3130,67022,2887
2009-03-11,3180,3265,3165,3200,73462,2952
2009-03-12,3250,3335,3170,3215,105540,2966
2009-03-13,3320,3320,3180,3210,83557,2961
2009-03-16,3220,3290,3170,3170,55834,2924
2009-03-17,3185,3305,3180,3275,68419,3021
2009-03-18,3285,3330,3205,3250,94443,2998
2009-03-19,3310,3310,3230,3260,55909,3007
2009-03-20,3185,3340,3185,3310,85867,3053
2009-03-23,3310,3330,3290,3330,5837,3072
2009-03-24,3420,3490,3390,3405,155013,3141
2009-03-25,3410,3480,3375,3480,90510,3210
2009-03-26,3480,3990,3470,3880,682234,3579
2009-03-27,3905,4120,3775,3775,474697,3482
2009-03-30,3900,3910,3510,3580,230371,3302
2009-03-31,3585,3725,3580,3620,129160,3339
2009-04-01,3635,3785,3630,3780,201885,3487
2009-04-02,3880,4075,3775,3810,488435,3514
2009-04-03,3860,3900,3685,3750,263531,3459
2009-04-06,3765,4025,3750,3870,592928,3570
2009-04-07,4000,4450,3950,4450,1261105,4105
2009-04-08,4510,4800,4420,4795,1597831,4423
2009-04-09,4790,5200,4685,4830,1353363,4455
2009-04-10,4860,4860,4580,4730,965856,4363
2009-04-13,4730,4925,4615,4850,878442,4474
2009-04-14,4920,4960,4640,4650,494297,4289
2009-04-15,4540,4740,4310,4450,513528,4105
2009-04-16,4550,4760,4550,4580,430714,4225
2009-04-17,4680,4950,4400,4600,1001813,4243
2009-04-20,4600,4680,4405,4570,282771,4216
2009-04-21,4495,4535,4395,4515,289518,4165
2009-04-22,4660,4990,4565,4900,916824,4520
2009-04-23,4950,5270,4835,4835,1051083,4460
2009-04-24,4860,4970,4600,4640,400364,4280
2009-04-27,4655,4750,4510,4570,249350,4216
2009-04-28,4670,4690,4050,4180,303020,3856
2009-04-29,4200,4370,4100,4350,214332,4013
2009-04-30,4440,4535,4380,4400,152534,4059
2009-05-04,4460,4650,4410,4565,210852,4211
2009-05-06,4600,4670,4410,4420,192128,4077
2009-05-07,4500,4595,4400,4460,208660,4114
2009-05-08,4460,4500,4300,4400,168627,4059
2009-05-11,4440,4500,4380,4390,170475,4050
2009-05-12,4360,4445,4315,4365,164033,4026
2009-05-13,4375,4445,4340,4440,174579,4096
2009-05-14,4360,4395,4250,4280,188534,3948
2009-05-15,4300,4375,4265,4275,223193,3943
2009-05-18,4275,4275,4080,4130,188675,3810
2009-05-19,4240,4285,4180,4235,217167,3907
2009-05-20,4190,4235,4120,4215,288141,3888
2009-05-21,4220,4325,4160,4175,229087,3851
2009-05-22,4150,4200,4080,4100,159324,3782
2009-05-25,4150,4220,3820,4020,178137,3708
2009-05-26,4115,4140,3940,3960,86175,3653
2009-05-27,4000,4120,3905,4025,152153,3713
2009-05-28,4115,4370,4005,4355,291215,4017
2009-05-29,4400,4420,4170,4260,208993,3930
2009-06-01,4265,4320,4095,4145,198776,3823
2009-06-02,4215,4275,4055,4055,138227,3740
2009-06-03,4140,4140,4000,4000,121659,3690
2009-06-04,4005,4070,3840,3875,129934,3574
2009-06-05,4020,4020,3920,4005,110206,3694
2009-06-08,4020,4160,4005,4100,169667,3782
2009-06-09,4040,4130,4000,4000,88488,3690
2009-06-10,4000,4060,3995,4020,73332,3708
2009-06-11,4050,4160,4020,4100,136019,3782
2009-06-12,4190,4195,4025,4105,109195,3787
2009-06-15,4110,4165,4000,4075,113571,3759
2009-06-16,4000,4035,3950,3990,156620,3681
2009-06-17,3920,4050,3920,3955,51578,3648
2009-06-18,3955,4050,3945,3970,97326,3662
2009-06-19,4010,4025,3930,3930,53656,3625
2009-06-22,4010,4010,3890,3930,40640,3625
2009-06-23,3890,3900,3780,3845,103621,3547
2009-06-24,3820,3890,3800,3850,64041,3551
2009-06-25,3900,3920,3880,3880,50729,3579
2009-06-26,3950,3980,3890,3980,95413,3671
2009-06-29,4070,4070,3980,3980,69259,3671
2009-06-30,3985,4030,3950,3980,75663,3671
2009-07-01,3995,4170,3955,4160,147019,3837
2009-07-02,4180,4200,4130,4160,94994,3837
2009-07-03,4090,4195,4090,4170,75104,3847
2009-07-06,4190,4420,4170,4295,247349,3962
2009-07-07,4380,4420,4265,4300,243507,3966
2009-07-08,4300,4320,4120,4140,221733,3819
2009-07-09,4150,4220,4125,4195,84406,3870
2009-07-10,4255,4450,4180,4400,266345,4059
2009-07-13,4410,4450,4300,4350,254230,4013
2009-07-14,4430,4460,4305,4395,231454,4054
2009-07-15,4500,4635,4465,4610,489257,4252
2009-07-16,4700,4715,4485,4485,240418,4137
2009-07-17,4540,4565,4500,4565,191075,4211
2009-07-20,4600,4640,4405,4515,262204,4165
2009-07-21,4515,4710,4495,4525,228795,4174
2009-07-22,4530,4670,4530,4600,167228,4243
2009-07-23,4650,4650,4515,4535,109112,4183
2009-07-24,4525,4580,4400,4440,153499,4096
2009-07-27,4440,4555,4350,4435,113806,4091
2009-07-28,4480,4495,4430,4480,84894,4133
2009-07-29,4540,4540,4395,4395,99736,4054
2009-07-30,4330,4390,4190,4240,100261,3911
2009-07-31,4250,4290,4200,4250,76003,3920
2009-08-03,4250,4320,4230,4250,58144,3920
2009-08-04,4270,4370,4255,4295,84227,3962
2009-08-05,4305,4360,4270,4300,50834,3966
2009-08-06,4300,4385,4290,4360,40224,4022
2009-08-07,4355,4375,4275,4285,42942,3953
2009-08-10,4300,4360,4250,4265,65734,3934
2009-08-11,4310,4380,4265,4345,95381,4008
2009-08-12,4375,4375,4310,4330,45740,3994
2009-08-13,4395,4475,4330,4470,109708,4123
2009-08-14,4500,4530,4390,4430,100452,4086
2009-08-17,4435,4435,4220,4240,177262,3911
2009-08-18,4185,4295,4135,4160,109942,3837
2009-08-19,4170,4260,4155,4155,58336,3833
2009-08-20,4220,4240,4120,4230,52946,3902
2009-08-21,4240,4275,4165,4200,80145,3874
2009-08-24,4265,4265,4180,4220,77941,3893
2009-08-25,4240,4240,4100,4110,63758,3791
2009-08-26,4120,4270,4100,4205,147042,3879
2009-08-27,4295,4690,4295,4525,503079,4174
2009-08-28,4495,4570,4425,4525,330901,4174
2009-08-31,4550,4670,4500,4500,280594,4151
2009-09-01,4490,5170,4460,4830,1174008,4455
2009-09-02,4830,5510,4830,5470,932795,5046
2009-09-03,5500,5670,5190,5290,701986,4880
2009-09-04,5400,5450,5140,5200,355700,4797
2009-09-07,5250,5420,5190,5310,490533,4898
2009-09-08,5410,5550,5200,5200,553363,4797
2009-09-09,5200,5200,4845,4845,449666,4469
2009-09-10,4860,4930,4845,4850,178203,4474
2009-09-11,4910,4910,4690,4825,190624,4451
2009-09-14,4890,4995,4700,4710,221379,4345
2009-09-15,4765,4990,4750,4940,293805,4557
2009-09-16,4940,5060,4850,5000,255007,4612
2009-09-17,5170,5460,4930,4985,763804,4598
2009-09-18,5000,5110,4925,5110,154265,4714
2009-09-21,5120,5270,5000,5050,214622,4658
