Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-07,27500,28300,26150,2700,8900,27000
2007-09-10,26000,27500,25300,2700,8980,27000
2007-09-11,27000,29200,27000,2830,15610,28300
2007-09-12,29000,29000,27450,2790,5410,27900
2007-09-13,28500,28950,27600,2800,11590,28000
2007-09-14,28000,29100,27100,2865,12170,28650
2007-09-17,29400,29400,26650,2840,14640,28400
2007-09-18,31000,31000,27650,2815,14230,28150
2007-09-19,28450,29200,26200,2765,14240,27650
2007-09-20,27650,27650,26500,2715,13200,27150
2007-09-21,24300,26000,24300,2440,42730,24400
2007-09-27,24600,26650,24350,2650,17970,26500
2007-09-28,26300,26700,25150,2625,22760,26250
2007-10-01,26100,27300,26100,2700,16380,27000
2007-10-02,27750,27750,26750,2720,13170,27200
2007-10-04,27500,31250,27000,3125,40820,31250
2007-10-05,31900,35750,30600,3510,99400,35100
2007-10-08,34800,37350,33500,3525,90340,35250
2007-10-09,35250,36650,33800,3570,39860,35700
2007-10-10,35000,38500,34350,3435,44440,34350
2007-10-11,34500,35750,30000,3500,24360,35000
2007-10-12,34900,35800,34250,3470,17730,34700
2007-10-15,35600,35600,34500,3470,24440,34700
2007-10-16,34700,35350,32050,3400,23910,34000
2007-10-17,34400,34400,30000,3205,18110,32050
2007-10-18,32050,36850,31500,3535,80630,35350
2007-10-19,38000,39850,35600,3740,44700,37400
2007-10-22,35800,37000,34650,3600,30800,36000
2007-10-23,36500,39650,35750,3950,65530,39500
2007-10-24,40950,41000,37950,3950,61890,39500
2007-10-25,39500,40100,38300,3900,30490,39000
2007-10-26,39500,39500,33150,3315,80400,33150
2007-10-29,33200,37950,29800,3680,81550,36800
2007-10-30,36800,39400,33300,3565,54620,35650
2007-10-31,34800,35900,31700,3420,52840,34200
2007-11-01,35300,37000,34650,3555,37730,35550
2007-11-02,34850,35800,33450,3470,15010,34700
2007-11-05,33500,35800,33200,3320,17130,33200
2007-11-06,32900,33500,29800,3055,52110,30550
2007-11-07,30000,31500,28900,2950,25910,29500
2007-11-08,30000,31350,28500,3060,18270,30600
2007-11-09,31500,32300,30650,3165,14760,31650
2007-11-12,31600,32000,30000,3050,13690,30500
2007-11-13,30450,30450,27400,2795,24220,27950
2007-11-14,28000,28850,27200,2795,20240,27950
2007-11-15,28900,32100,28000,3210,39130,32100
2007-11-16,32400,34200,32100,3350,32730,33500
2007-11-19,33450,34000,31200,3120,17540,31200
2007-11-20,29800,30900,29500,3060,18070,30600
2007-11-21,31800,32800,30100,3090,21480,30900
2007-11-22,30600,30600,26300,3025,22130,30250
2007-11-23,30200,31900,28400,3000,11290,30000
2007-11-26,30000,30850,25500,2890,13610,28900
2007-11-27,29000,29000,26150,2840,14090,28400
2007-11-28,29000,29000,26500,2750,17990,27500
2007-11-29,28000,28000,24900,2600,32940,26000
2007-11-30,26050,28850,26000,2850,17640,28500
2007-12-03,28050,29000,26700,2725,15070,27250
2007-12-04,27350,28250,26450,2700,15690,27000
2007-12-05,27500,27500,26000,2695,13150,26950
2007-12-06,27050,29000,25600,2860,21780,28600
2007-12-07,29000,32850,28100,3155,46830,31550
2007-12-10,31500,31950,29300,2980,23840,29800
2007-12-11,31000,31300,27100,2920,11590,29200
2007-12-12,28500,29600,27000,2845,12120,28450
2007-12-13,28450,28850,27500,2760,8970,27600
2007-12-14,28000,30500,28000,2995,28160,29950
2007-12-17,31450,33200,28550,2865,41090,28650
2007-12-18,28000,29800,27700,2845,22640,28450
2007-12-20,29150,29150,27500,2795,15780,27950
2007-12-21,27600,28000,27000,2760,25080,27600
2007-12-24,28700,28700,26600,2685,17420,26850
2007-12-26,26900,28450,26350,2720,15700,27200
2007-12-27,26600,27300,25950,2650,12930,26500
2007-12-28,26600,27200,26000,2650,7641,26500
2008-01-02,26100,27150,25550,2630,11317,26300
2008-01-03,26300,26750,25500,2640,6994,26400
2008-01-04,26950,26950,25900,2635,13308,26350
2008-01-07,26100,26850,25600,2640,7585,26400
2008-01-08,26900,26900,25500,2635,6346,26350
2008-01-09,26300,26300,24300,2540,8748,25400
2008-01-10,25000,26100,23900,2400,19957,24000
2008-01-11,24000,24500,22700,2390,10490,23900
2008-01-14,23850,23850,20350,2035,36505,20350
2008-01-15,19000,19500,17300,1835,87816,18350
2008-01-16,18350,21100,17750,2110,40752,21100
2008-01-17,21200,24000,21150,2300,29819,23000
2008-01-18,21100,23000,20600,2285,12461,22850
2008-01-21,21800,22850,21500,2225,10099,22250
2008-01-22,22850,22950,20000,2160,6825,21600
2008-01-23,21000,22500,20400,2080,6069,20800
2008-01-24,20800,21600,18400,2020,42519,20200
2008-01-25,20200,22200,19600,2200,18901,22000
2008-01-28,21500,23200,21000,2200,14767,22000
2008-01-29,21700,23400,21100,2195,15301,21950
2008-01-30,21950,22500,20200,2060,12900,20600
2008-01-31,21000,21800,19350,2025,9298,20250
2008-02-01,20250,21950,19700,2175,10894,21750
2008-02-04,21750,21900,20550,2145,8631,21450
2008-02-05,21700,21750,19000,1970,23871,19700
2008-02-11,18500,19700,17950,1875,13700,18750
2008-02-12,19150,20500,18900,1985,12581,19850
2008-02-13,20200,20650,19500,1990,5466,19900
2008-02-14,19900,20300,19100,1955,6730,19550
2008-02-15,19200,20400,18400,2040,17065,20400
2008-02-18,20300,20850,20000,2020,8709,20200
2008-02-19,20200,20800,19500,2060,11881,20600
2008-02-20,20600,23000,20500,2140,17003,21400
2008-02-21,22500,22500,20700,2160,8846,21600
2008-02-22,21800,22100,21300,2180,6174,21800
2008-02-25,24450,25050,24450,2505,4852,25050
2008-02-26,28800,28800,26100,2880,225344,28800
2008-02-27,27750,30900,26150,2920,117460,29200
2008-02-28,29200,29500,27300,2800,40717,28000
2008-02-29,27800,28400,26350,2835,34348,28350
2008-03-03,28350,30500,27950,2895,43255,28950
2008-03-04,29600,30250,27500,2925,38590,29250
2008-03-05,31000,32250,27500,2750,51000,27500
2008-03-06,27000,27600,25500,2600,22727,26000
2008-03-07,26600,27000,25000,2600,21477,26000
2008-03-10,25300,26250,24100,2425,17572,24250
2008-03-11,24100,24350,22550,2375,17386,23750
2008-03-12,23750,24500,23300,2375,9561,23750
2008-03-13,23100,24500,23100,2370,6540,23700
2008-03-14,23700,25350,23700,2415,11314,24150
2008-03-17,24300,25350,23850,2435,14344,24350
2008-03-18,24350,26100,24200,2610,11869,26100
2008-03-19,26300,27950,26150,2750,19405,27500
2008-03-20,26600,28800,26600,2830,14270,28300
2008-03-21,28300,28650,27400,2830,15044,28300
2008-03-24,29000,29000,24500,2665,18205,26650
2008-03-25,27000,27100,25750,2695,13779,26950
2008-03-26,27000,27500,26150,2720,8511,27200
2008-03-27,27050,27100,25100,2510,17201,25100
2008-03-28,26400,28600,25100,2725,15825,27250
2008-03-31,28050,29500,27500,2850,24670,28500
2008-04-01,31000,31500,25150,2540,66320,25400
2008-04-02,25600,26250,24000,2540,19065,25400
2008-04-03,26000,26000,23900,2505,18780,25050
2008-04-04,25050,25300,24200,2450,6783,24500
2008-04-07,24550,26000,24500,2505,11045,25050
2008-04-08,24550,25500,23500,2435,13605,24350
2008-04-10,24000,24600,23050,2305,9796,23050
2008-04-11,22500,23450,20700,2150,31346,21500
2008-04-14,21200,22900,20300,2280,11876,22800
2008-04-15,23500,24100,22600,2260,7262,22600
2008-04-16,23200,23200,21500,2210,5820,22100
2008-04-17,22000,22950,21000,2260,3776,22600
2008-04-18,22950,23000,21000,2200,5212,22000
2008-04-21,22000,22000,21300,2200,7244,22000
2008-04-22,22450,22450,20800,2120,10681,21200
2008-04-23,21000,21800,20300,2055,11657,20550
2008-04-24,20550,21450,20000,2065,13905,20650
2008-04-25,20700,20700,19750,2000,12115,20000
2008-04-28,19700,20250,18800,2000,12661,20000
2008-04-29,20300,20300,19700,1970,5447,19700
2008-04-30,19600,20450,19100,1930,8836,19300
2008-05-02,19700,19700,17800,1815,18373,18150
2008-05-06,18000,19150,18000,1845,12466,18450
2008-05-07,18750,18750,17700,1830,9488,18300
2008-05-08,18000,18850,17850,1885,9860,18850
2008-05-09,18550,19000,18550,1880,4260,18800
2008-05-13,19150,19200,18600,1865,4319,18650
2008-05-14,19000,19000,17800,1870,9158,18700
2008-05-15,19000,19700,18000,1915,8345,19150
2008-05-16,19350,20500,19200,2010,9063,20100
2008-05-19,20450,20750,19550,1970,7838,19700
2008-05-20,19600,20050,16750,1895,11486,18950
2008-05-21,18300,18950,18100,1855,5228,18550
2008-05-22,18000,18500,17500,1775,10114,17750
2008-05-23,17750,18200,17000,1710,10422,17100
2008-05-26,17800,17800,17000,1760,6146,17600
2008-05-27,18350,18350,17050,1765,5024,17650
2008-05-28,17750,17750,17200,1720,6052,17200
2008-05-29,17550,17550,16250,1650,15427,16500
2008-05-30,16500,16700,15700,1630,12662,16300
2008-06-02,16300,16300,15150,1550,14979,15500
2008-06-03,15750,16200,15100,1580,10356,15800
2008-06-04,15900,15900,15000,1580,8876,15800
2008-06-05,15800,16500,15000,1620,11538,16200
2008-06-09,15850,18450,15700,1795,32306,17950
2008-06-10,18100,18100,16700,1670,11882,16700
2008-06-11,17100,17100,16000,1600,6036,16000
2008-06-12,16050,16900,15500,1620,4865,16200
2008-06-13,16000,16900,15750,1590,2948,15900
2008-06-16,15800,16650,15300,1540,5229,15400
2008-06-17,15600,16000,15150,1530,7352,15300
2008-06-18,15300,15800,15100,1550,9475,15500
2008-06-19,15600,15900,14900,1515,9376,15150
2008-06-20,14900,15500,12900,1505,15542,15050
2008-06-23,14000,14250,13300,1410,19252,14100
2008-06-24,14400,14900,13500,1380,10947,13800
2008-06-25,14000,14000,13050,1320,9661,13200
2008-06-26,13000,13800,12950,1370,2996,13700
2008-06-27,13950,15250,13350,1470,17612,14700
2008-06-30,15000,16900,14950,1645,33886,16450
2008-07-01,16600,16700,14950,1550,17193,15500
2008-07-02,15900,15900,13800,1450,10574,14500
2008-07-03,15200,15200,12900,1475,9786,14750
2008-07-04,15500,15500,14250,1475,5039,14750
2008-07-07,15200,15200,14200,1500,2600,15000
2008-07-08,14200,15250,13850,1385,4464,13850
2008-07-09,14950,14950,13800,1430,2450,14300
2008-07-10,14900,16000,13550,1600,7119,16000
2008-07-11,17000,18400,16550,1840,31055,18400
2008-07-14,19800,21150,19800,2115,61908,21150
2008-07-15,22550,22900,20200,2185,113311,21850
2008-07-16,21750,23850,21050,2285,74308,22850
2008-07-17,23000,23550,21100,2110,29646,21100
2008-07-18,21400,22000,20000,2040,28041,20400
2008-07-21,21550,21550,19000,1990,24306,19900
2008-07-22,20300,20650,18400,1875,14254,18750
2008-07-23,18850,19800,18100,1950,27498,19500
2008-07-24,19350,19350,18300,1890,15742,18900
2008-07-25,18650,18900,18200,1860,17986,18600
2008-07-28,18800,20500,18800,1950,34861,19500
2008-07-29,19500,19500,18000,1850,14840,18500
2008-07-30,18300,18400,16400,1700,33470,17000
2008-07-31,17950,17950,16150,1690,12310,16900
2008-08-01,17100,17700,16750,1755,7260,17550
2008-08-04,16700,18200,16400,1660,12430,16600
2008-08-05,15850,17000,15850,1660,9170,16600
2008-08-06,16700,17200,16400,1695,6430,16950
2008-08-07,16500,18100,16500,1810,8630,18100
2008-08-08,18000,18450,17100,1760,7490,17600
2008-08-11,17150,18200,17150,1805,1590,18050
2008-08-12,17750,18450,16000,1635,8840,16350
2008-08-13,16900,16900,16000,1635,5610,16350
2008-08-14,16200,18800,16200,1880,23540,18800
2008-08-18,19900,21600,19500,2160,77504,21600
2008-08-19,20500,21100,19250,2090,66140,20900
2008-08-20,21500,22200,19800,2110,47383,21100
2008-08-21,20900,21600,19650,1980,37760,19800
2008-08-22,20000,20250,16850,1885,20247,18850
2008-08-25,18000,19000,17500,1800,5645,18000
2008-08-26,18000,18100,15300,1530,24464,15300
2008-08-27,13150,16100,13150,1580,62282,15800
2008-08-28,15200,15950,14750,1500,10809,15000
2008-08-29,15750,17000,14950,1700,10525,17000
2008-09-01,18000,18650,15900,1640,5671,16400
2008-09-02,16400,16800,14900,1550,7822,15500
2008-09-03,15500,15500,14650,1520,4848,15200
2008-09-04,16500,16500,15000,1530,6108,15300
2008-09-05,15000,15450,13900,1500,23249,15000
2008-09-08,15000,16000,15000,1560,8843,15600
2008-09-09,16300,16300,15500,1600,7020,16000
2008-09-10,16400,18100,15800,1645,11390,16450
2008-09-11,17000,17300,15800,1620,5261,16200
2008-09-12,16500,17200,15800,1710,6074,17100
2008-09-16,14700,16700,14700,1540,6250,15400
2008-09-17,16200,17150,15450,1635,5657,16350
2008-09-18,16200,16900,15500,1570,16103,15700
2008-09-19,16800,16800,15500,1590,7925,15900
2008-09-22,16400,16700,15850,1620,6334,16200
2008-09-23,16600,18400,16500,1750,32440,17500
2008-09-24,17550,18250,17000,1750,9646,17500
2008-09-25,17700,18900,16700,1725,18917,17250
2008-09-26,17550,18700,16950,1795,45574,17950
2008-09-29,18400,18600,17500,1750,14119,17500
2008-09-30,16900,17500,15250,1685,8218,16850
2008-10-01,17450,17450,15700,1615,14683,16150
2008-10-02,16250,16550,15750,1620,6823,16200
2008-10-06,16200,16200,15200,1540,9182,15400
2008-10-07,15400,16750,14800,1520,2287,15200
2008-10-08,15000,15850,12950,1300,12766,13000
2008-10-09,13000,13950,12500,1310,8219,13100
2008-10-10,13100,13550,11150,1220,10323,12200
2008-10-13,13000,13000,12000,1220,8614,12200
2008-10-14,13700,13700,12450,1320,3630,13200
2008-10-15,12650,13350,12500,1300,6166,13000
2008-10-16,11550,12500,11050,1105,10955,11050
2008-10-17,11800,11900,9400,1040,12405,10400
2008-10-20,10850,11200,9800,1085,5293,10850
2008-10-21,10650,11800,10500,1125,5808,11250
2008-10-22,10700,11900,10100,1050,6645,10500
2008-10-23,10500,11200,8950,900,11732,9000
2008-10-24,9250,9300,7650,785,28306,7850
2008-10-27,6750,8350,6700,670,5592,6700
2008-10-28,6600,7000,5700,700,15626,7000
2008-10-29,7100,8050,6000,750,16989,7500
2008-10-30,7950,8400,7600,820,11519,8200
2008-10-31,8200,9350,8000,935,13130,9350
2008-11-03,9900,10750,8950,1075,18097,10750
2008-11-04,11800,12200,10850,1150,6388,11500
2008-11-05,11900,12250,11000,1180,5013,11800
2008-11-06,11700,11700,10100,1020,10378,10200
2008-11-07,9200,11650,9200,1145,12536,11450
2008-11-10,12700,12700,11350,1135,4913,11350
2008-11-11,11350,11500,10300,1135,10210,11350
2008-11-12,10500,11100,10300,1030,7414,10300
2008-11-13,9250,10600,9250,1040,5990,10400
2008-11-14,10900,10900,10000,1000,3966,10000
2008-11-17,10250,10250,9900,1000,3250,10000
2008-11-18,10400,10400,9900,1000,4227,10000
2008-11-19,10000,10400,9650,970,5809,9700
2008-11-20,9650,9650,8250,920,39147,9200
2008-11-21,9000,9900,8100,965,4833,9650
2008-11-24,10000,10000,8250,920,9045,9200
2008-11-25,9600,9600,8800,900,4530,9000
2008-11-26,9250,9250,8600,865,3425,8650
2008-11-27,8950,9000,8200,870,4970,8700
2008-11-28,9000,9500,8450,875,16010,8750
2008-12-01,9000,9300,8800,890,2952,8900
2008-12-02,8900,8900,8150,865,3598,8650
2008-12-03,8550,8950,8050,805,1959,8050
2008-12-04,8200,8450,7100,770,4873,7700
2008-12-05,8000,8850,7600,885,6159,8850
2008-12-08,9000,9500,8650,920,9271,9200
2008-12-09,9650,9750,8900,950,4702,9500
2008-12-10,9550,9750,9300,965,2912,9650
2008-12-11,9950,10200,9500,1020,5969,10200
2008-12-12,10000,10150,9200,925,5349,9250
2008-12-15,9950,9950,9200,950,2216,9500
2008-12-16,9900,9900,9300,950,2926,9500
2008-12-17,9600,9950,9400,955,5794,9550
2008-12-18,9750,9750,8950,915,4615,9150
2008-12-19,9150,9300,8650,890,3853,8900
2008-12-22,9150,9150,8650,875,2693,8750
2008-12-23,8900,8900,8200,860,3889,8600
2008-12-24,8500,8500,8000,840,3222,8400
2008-12-26,8600,8700,8350,840,3976,8400
2008-12-29,8800,8800,8200,820,1942,8200
2008-12-30,8300,8550,8000,820,2124,8200
2009-01-02,8950,8950,8050,830,1397,8300
2009-01-05,8400,8600,8000,835,4106,8350
2009-01-06,8800,8800,8000,865,4384,8650
2009-01-07,8800,8800,8300,865,1838,8650
2009-01-08,8200,8500,8200,840,3192,8400
2009-01-09,8250,8450,8100,835,2873,8350
2009-01-12,8400,8400,7850,800,5141,8000
2009-01-13,8000,8250,7850,805,1933,8050
2009-01-14,8050,8700,7950,825,2958,8250
2009-01-15,8000,8250,7800,790,2610,7900
2009-01-16,8000,8000,7700,790,1261,7900
2009-01-19,7700,8300,7700,800,2726,8000
2009-01-20,8450,8450,7850,790,1319,7900
2009-01-21,7900,7900,7600,770,1327,7700
2009-01-22,7700,7950,7200,750,2794,7500
2009-01-23,7300,7600,7300,745,936,7450
2009-01-28,7550,8100,7550,800,3700,8000
2009-01-29,8100,8200,7700,795,2539,7950
2009-01-30,8000,8100,7600,795,2462,7950
2009-02-02,7700,8600,7700,820,2624,8200
2009-02-03,8400,8400,7850,800,573,8000
2009-02-04,8350,8350,7850,810,1355,8100
2009-02-05,7950,8100,7900,800,1034,8000
2009-02-06,7900,8150,7900,800,1919,8000
2009-02-09,8150,8250,7950,795,2578,7950
2009-02-10,8050,8200,7900,820,2217,8200
2009-02-11,8100,8100,7900,800,1503,8000
2009-02-12,8300,8300,8050,820,3882,8200
2009-02-13,8200,8900,8000,860,12174,8600
2009-02-16,8500,9750,8350,940,9492,9400
2009-02-17,9050,9600,8700,895,6720,8950
2009-02-18,8500,9200,8400,920,10418,9200
2009-02-19,9700,10450,9500,995,22401,9950
2009-02-20,9700,9700,8700,915,3535,9150
2009-02-23,9100,9250,8500,925,1825,9250
2009-02-24,9250,9250,8750,920,1158,9200
2009-02-25,9000,9150,8450,870,7289,8700
2009-02-26,8900,8900,8100,850,2668,8500
2009-02-27,8650,8650,8350,850,1636,8500
2009-03-02,8450,8600,7500,805,1542,8050
2009-03-03,7500,8250,7500,770,1859,7700
2009-03-04,7950,8100,7750,800,2704,8000
2009-03-05,8450,8450,7750,790,2178,7900
2009-03-06,7700,8200,7700,800,1842,8000
2009-03-09,8350,8350,7800,800,1100,8000
2009-03-10,8150,8150,7800,805,1726,8050
2009-03-11,8200,8200,7950,805,2329,8050
2009-03-12,8250,8250,7900,810,5851,8100
2009-03-13,8800,8800,8050,815,3872,8150
2009-03-16,8050,8200,7950,810,4849,8100
2009-03-17,8150,8200,7950,810,1812,8100
2009-03-18,8200,8700,8050,840,8482,8400
2009-03-19,8500,8700,8250,840,3554,8400
2009-03-20,8300,8650,8300,850,2069,8500
2009-03-23,8600,8900,8600,880,261,8800
2009-03-24,9900,9900,9350,965,3462,9650
2009-03-25,9900,9900,9150,955,4707,9550
2009-03-26,9450,9650,8800,880,8920,8800
2009-03-27,9150,9150,8700,880,6189,8800
2009-03-30,8800,9000,8350,885,12004,8850
2009-03-31,8700,8950,8450,865,11804,8650
2009-04-01,8750,8750,8450,860,5079,8600
2009-04-02,8700,8900,8450,865,10989,8650
2009-04-03,8750,8900,8550,870,3918,8700
2009-04-06,8850,9800,8850,925,29434,9250
2009-04-07,9500,9500,9150,945,11301,9450
2009-04-08,9300,9700,9200,965,6738,9650
2009-04-09,9700,10750,9700,1045,28638,10450
2009-04-10,10650,10650,9800,1015,12222,10150
2009-04-13,10200,10800,10000,1075,13957,10750
2009-04-14,10800,10800,10300,1055,6192,10550
2009-04-15,10200,10700,9900,1010,7870,10100
2009-04-16,10300,10450,10050,1025,10817,10250
2009-04-17,10400,10400,9950,1010,3892,10100
2009-04-20,10500,10500,9800,1005,9069,10050
2009-04-21,10000,10250,9650,980,8130,9800
2009-04-22,10250,10250,9000,950,19249,9500
2009-04-23,9600,10150,9300,990,8891,9900
2009-04-24,9950,10500,9650,1015,7043,10150
2009-04-27,10150,10600,10100,1030,6785,10300
2009-04-28,10300,10450,9800,1020,7900,10200
2009-04-29,10200,11200,9900,1080,15848,10800
2009-04-30,10700,11650,10600,1075,11646,10750
2009-05-04,10800,11000,10600,1085,8125,10850
2009-05-06,11000,11150,10700,1095,6549,10950
2009-05-07,11200,11200,10900,1110,7364,11100
2009-05-08,11150,11250,10850,1100,5518,11000
2009-05-11,11200,11200,10300,1050,14844,10500
2009-05-12,10500,10550,9650,985,17264,9850
2009-05-13,9550,10100,9550,990,8857,9900
2009-05-14,9850,9850,9200,940,24987,9400
2009-05-15,9400,10250,9400,1015,43081,10150
2009-05-18,10200,10500,10100,1040,20781,10400
2009-05-19,10600,10650,10400,1045,23142,10450
2009-05-20,10550,10600,10200,1045,14733,10450
2009-05-21,10450,12000,10250,1045,168466,10450
2009-05-22,10450,10950,9900,1040,25744,10400
2009-05-25,11900,11950,9000,1085,30215,10850
2009-05-26,10650,11200,10300,1070,12714,10700
2009-05-27,10750,10950,9500,975,20695,9750
2009-05-28,9200,9750,8900,935,14427,9350
2009-05-29,9800,9800,9050,945,3169,9450
2009-06-01,9700,10600,9350,935,33805,9350
2009-06-02,9400,9800,9400,960,8460,9600
2009-06-03,9900,9900,9500,965,4377,9650
2009-06-04,9900,9900,9300,930,8782,9300
2009-06-05,9400,9600,9150,920,5961,9200
2009-06-08,9600,9600,9100,915,3757,9150
2009-06-09,9300,9300,8650,885,13480,8850
2009-06-10,8900,8900,8500,850,11196,8500
2009-06-11,8300,9050,8300,890,13140,8900
2009-06-12,8900,9400,8900,910,2349,9100
2009-06-15,8700,9150,8700,910,2858,9100
2009-06-16,9150,9150,8550,885,2553,8850
2009-06-17,8850,8850,8450,865,6239,8650
