Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-21,18241,19353,18241,67,25497,18241
2002-06-24,17573,18241,16461,62,23155,16906
2002-06-25,17128,18018,16016,60,24535,16239
2002-06-26,15349,15794,14459,53,32933,14459
2002-06-27,14681,15571,14459,54,23385,14681
2002-06-28,15126,16239,15126,60,36466,16239
2002-07-02,16016,17128,14904,60,23322,16461
2002-07-03,16016,17573,16016,64,27745,17351
2002-07-04,17796,18241,17128,64,30492,17351
2002-07-05,17573,18908,17351,68,34821,18463
2002-07-08,18463,20465,18463,75,83042,20465
2002-07-09,20688,22690,19353,82,78808,22245
2002-07-10,21800,23357,21355,79,52932,21578
2002-07-11,21578,22022,20243,75,38372,20465
2002-07-12,20465,21800,19798,79,60174,21355
2002-07-15,20910,21578,20465,75,38516,20465
2002-07-16,19798,20688,18686,70,40561,18908
2002-07-18,18908,20020,18908,74,27453,20020
2002-07-19,22245,22245,20020,74,85173,20243
2002-07-22,19353,19353,18018,66,48136,18018
2002-07-23,17573,18908,17351,69,32214,18686
2002-07-24,18241,18908,17573,65,22373,17796
2002-07-25,18241,18908,18241,68,22571,18463
2002-07-26,18018,18241,17573,65,12349,17796
2002-07-29,18018,19798,17796,73,84238,19798
2002-07-30,19798,20910,19575,74,50500,20243
2002-07-31,20243,20465,19353,73,15877,19798
2002-08-01,19575,20910,19575,73,26774,19798
2002-08-02,19353,19575,18908,70,12704,19131
2002-08-05,19353,19353,18018,67,10658,18241
2002-08-06,17796,18908,17573,68,9108,18463
2002-08-07,19353,19353,18463,69,11769,18686
2002-08-08,18686,19575,18463,70,15958,19131
2002-08-09,19353,20688,19353,74,41209,20020
2002-08-12,20688,20688,20020,74,30726,20243
2002-08-13,20243,20688,19575,74,15585,20020
2002-08-14,20020,21578,20020,74,64207,20243
2002-08-16,20688,21355,20465,77,43717,20910
2002-08-19,20910,21133,20020,74,20548,20243
2002-08-20,20465,20688,19798,73,33625,19798
2002-08-21,19798,20243,19798,73,10618,19798
2002-08-22,19798,20465,19798,74,19078,20020
2002-08-26,18908,20465,18908,74,24275,20243
2002-08-27,22022,22022,19798,73,33077,19798
2002-08-28,19575,20243,19353,71,21973,19353
2002-08-29,18908,19798,18908,70,9589,18908
2002-08-30,18908,19575,18908,70,7741,19131
2002-09-02,18908,19353,18686,70,10312,18908
2002-09-03,18686,19131,18686,70,6257,19131
2002-09-04,18463,18686,18241,68,18835,18463
2002-09-05,18686,18908,18241,67,8447,18241
2002-09-06,18241,18463,16906,63,28442,17128
2002-09-09,17128,17351,16239,60,14241,16239
2002-09-10,15794,17573,15794,60,37977,16239
2002-09-11,16239,16684,16239,60,14111,16239
2002-09-12,16239,17128,16239,61,12484,16684
2002-09-13,16016,16461,16016,59,8006,16016
2002-09-16,16239,16461,16016,60,6640,16239
2002-09-17,16906,16906,16239,61,7916,16684
2002-09-18,16684,16684,16016,59,9238,16016
2002-09-19,16239,16239,15794,58,8456,15794
2002-09-23,15571,15794,15126,56,5012,15126
2002-09-24,15126,15349,14459,54,8321,14681
2002-09-25,14237,14681,13792,51,9512,13792
2002-09-26,14681,14904,14237,53,7152,14459
2002-09-27,13792,14459,13792,52,5624,14237
2002-09-30,13792,14681,13569,51,2607,13792
2002-10-01,13347,14237,13347,51,8505,14014
2002-10-02,14237,14681,14014,51,4994,14014
2002-10-04,13569,14904,13569,51,4023,14014
2002-10-07,14014,14459,13792,51,4603,13792
2002-10-08,13569,14237,13569,52,6932,14237
2002-10-09,14459,14459,14014,52,5475,14237
2002-10-10,13792,13792,12679,48,8892,13124
2002-10-11,13569,13792,12679,49,9202,13347
2002-10-14,13569,14014,13347,49,5974,13347
2002-10-15,13569,14237,13569,51,10002,14014
2002-10-16,14459,14681,14014,52,10852,14237
2002-10-17,13792,14681,13792,53,6123,14459
2002-10-18,14681,15126,14681,56,17801,15126
2002-10-21,14904,14904,14459,53,6060,14459
2002-10-22,14681,14904,13792,51,7368,13792
2002-10-23,13569,14681,13569,54,13607,14681
2002-10-24,14904,14904,14237,54,8698,14681
2002-10-25,14681,14904,14459,55,7161,14904
2002-10-28,15349,15571,14904,56,45016,15349
2002-10-29,15349,15349,14681,55,14223,14904
2002-10-30,14681,14904,14237,54,17882,14681
2002-10-31,14459,14904,14014,52,18345,14237
2002-11-01,14014,14459,13792,51,9031,14014
2002-11-04,14014,14237,13792,51,13216,13792
2002-11-05,13792,14237,13792,51,12128,14014
2002-11-06,14014,14237,13792,52,8357,14237
2002-11-07,14014,14681,14014,53,18692,14459
2002-11-08,14459,14681,14237,53,18220,14459
2002-11-11,14237,14681,14237,53,10357,14459
2002-11-12,14237,14904,13569,50,123100,13569
2002-11-13,13792,13792,12679,46,32605,12679
2002-11-14,12679,12902,11567,42,18984,11567
2002-11-15,11567,12234,11567,43,14700,11790
2002-11-18,11790,12679,11790,46,24086,12457
2002-11-19,12457,13124,12234,46,11679,12679
2002-11-20,12679,13124,12679,46,9935,12679
2002-11-21,12902,13347,12457,46,9485,12457
2002-11-22,12457,12457,11790,43,8402,11790
2002-11-25,11790,12234,11790,45,6613,12234
2002-11-26,12234,12234,12012,45,6532,12234
2002-11-27,12012,12457,11790,44,10843,12012
2002-11-28,12457,13347,12457,49,15037,13347
2002-11-29,14904,14904,14904,55,8564,14904
2002-12-03,16906,17128,15794,61,39204,16684
2002-12-04,16684,16906,15794,60,33531,16461
2002-12-05,16016,18241,16016,67,51970,18241
2002-12-06,17796,19798,17796,69,71651,18686
2002-12-09,18018,20243,18018,69,86504,18686
2002-12-10,18686,19131,16906,63,29579,17128
2002-12-11,16684,17573,16684,62,24648,16906
2002-12-12,16906,18686,16906,65,41555,17796
2002-12-13,17573,18241,16906,63,30833,17128
2002-12-16,16906,17351,16016,60,16430,16461
2002-12-17,16684,16906,16239,60,19699,16461
2002-12-18,16239,16684,15794,59,19622,16016
2002-12-20,16239,17351,15794,63,29139,17128
2002-12-23,17573,17573,15126,56,53724,15126
2002-12-24,15349,15571,13347,49,47929,13347
2002-12-26,12902,14014,12679,49,19851,13347
2002-12-27,12902,13792,12902,48,17168,13124
2002-12-30,12679,14459,12012,49,76483,13347
2003-01-02,13569,14904,13569,55,29809,14904
2003-01-03,15571,15794,14681,55,31481,14904
2003-01-06,14904,15126,14237,55,29669,14904
2003-01-07,15349,15571,14237,52,21052,14237
2003-01-08,14237,14681,14014,52,13320,14237
2003-01-09,14014,14237,13792,52,20274,14237
2003-01-10,14237,14681,13124,52,22926,14237
2003-01-13,13792,14681,13792,53,15657,14459
2003-01-14,14681,15571,14459,56,37464,15126
2003-01-15,15126,15349,14459,54,11593,14681
2003-01-16,14459,14459,14014,51,19600,14014
2003-01-17,13569,14237,13569,51,13270,13792
2003-01-20,13347,14014,13347,51,13383,13792
2003-01-21,13792,14014,13347,51,11175,13792
2003-01-22,13347,13792,13124,48,13144,13124
2003-01-23,13124,13569,12902,48,7175,13124
2003-01-24,13347,13569,12457,46,13297,12679
2003-01-27,12457,13347,12012,48,16471,13124
2003-01-28,12679,13569,12679,48,11058,13124
2003-01-29,13124,13569,12679,50,15050,13569
2003-01-30,13569,13792,13124,49,7754,13347
2003-02-03,12902,13569,12902,49,9822,13347
2003-02-04,13569,13569,13124,49,6644,13347
2003-02-05,13347,14014,13347,51,15423,13792
2003-02-06,13792,14681,13792,53,22234,14459
2003-02-07,14237,14237,13347,50,15486,13569
2003-02-10,13347,13569,12902,49,9265,13347
2003-02-11,12902,13569,12679,47,15504,12902
2003-02-12,12902,13124,12679,46,7264,12679
2003-02-13,12457,13124,12457,48,12124,13124
2003-02-14,13347,14681,13347,51,92878,14014
2003-02-17,14014,14237,13347,51,25704,14014
2003-02-18,14014,14014,13347,51,12461,13792
2003-02-19,13792,15126,13792,53,60413,14459
2003-02-20,14459,14681,14014,53,21407,14459
2003-02-21,14459,15126,14237,52,35585,14237
2003-02-24,14459,14904,14237,54,38246,14681
2003-02-25,14681,14681,14014,51,39523,14014
2003-02-26,13792,14904,13792,52,86220,14237
2003-02-27,13792,14237,13792,51,9782,14014
2003-02-28,14014,14681,14014,54,33976,14681
2003-03-03,15126,15794,14904,58,74195,15794
2003-03-04,15794,15794,14904,57,34097,15571
2003-03-05,16016,17351,15126,56,196999,15126
2003-03-06,15126,15126,13347,49,57163,13347
2003-03-07,12234,12234,11790,43,41213,11790
2003-03-10,10677,11567,10677,41,81275,11122
2003-03-11,10677,11122,10232,37,21281,10232
2003-03-12,10010,11345,10010,42,25327,11345
2003-03-13,11122,11567,10677,40,21690,10900
2003-03-14,11567,11790,11345,43,14538,11790
2003-03-17,11345,11790,10455,38,9696,10455
2003-03-18,11122,11345,10677,41,8775,11122
2003-03-19,11122,11345,10455,41,9166,11122
2003-03-20,11122,12234,11122,44,23317,12012
2003-03-21,12234,12234,11567,44,12115,12012
2003-03-24,12234,12234,11790,43,25853,11790
2003-03-25,11122,11345,10900,41,16426,11122
2003-03-26,11345,11790,11122,42,16682,11345
2003-03-27,11567,11567,10900,41,7058,11122
2003-03-28,11122,11790,11122,42,16219,11345
2003-03-31,11345,11790,10900,42,9719,11345
2003-04-01,11122,12234,11122,43,21524,11790
2003-04-02,12012,12234,11567,43,11283,11790
2003-04-03,12234,12457,11790,43,17653,11790
2003-04-04,11790,11790,11345,43,8438,11790
2003-04-07,11790,12902,11790,46,41218,12679
2003-04-08,12457,13347,12012,46,40337,12679
2003-04-09,12679,12902,12234,47,29480,12902
2003-04-10,12679,13347,12457,49,18912,13347
2003-04-11,13124,14237,13124,48,42912,13124
2003-04-14,13569,14014,13124,51,45160,14014
2003-04-15,14237,14237,13347,50,10618,13569
2003-04-16,14014,14237,13792,51,12061,13792
2003-04-17,13792,15126,13347,56,63051,15126
2003-04-18,14904,16461,14237,53,166768,14459
2003-04-21,14237,14459,14014,51,8217,14014
2003-04-22,14014,14681,13569,51,20643,13792
2003-04-23,14014,14237,13792,51,17779,14014
2003-04-24,13792,14014,13124,48,18746,13124
2003-04-25,12902,13124,11567,44,14533,12012
2003-04-28,11345,12679,11345,44,8496,12012
2003-04-29,12457,12679,12234,46,4823,12679
2003-04-30,12679,12902,12457,46,4990,12679
2003-05-02,12679,13124,12457,47,9090,12902
2003-05-06,12679,13347,12679,46,19235,12679
2003-05-07,13124,13124,12679,46,7988,12679
2003-05-09,12457,13792,12457,50,39775,13569
2003-05-12,13569,14237,13347,50,36551,13569
2003-05-13,14014,14014,13124,49,11652,13347
2003-05-14,13124,13347,12902,48,7035,13124
2003-05-15,12902,13792,12902,49,17289,13347
2003-05-16,13347,13569,12902,48,5489,13124
2003-05-19,13569,13569,12902,48,9265,13124
2003-05-20,12457,13347,12457,48,14160,13124
2003-05-21,12902,13347,12679,46,12421,12679
2003-05-22,12457,12902,12234,46,17851,12457
2003-05-23,12679,13124,12457,48,7332,13124
2003-05-26,13124,14237,12902,51,38601,13792
2003-05-27,13569,14014,12902,49,16529,13347
2003-05-28,13792,13792,13124,49,16732,13347
2003-05-29,13347,13569,13124,48,13864,13124
2003-05-30,13124,13569,13124,48,13374,13124
2003-06-02,13347,13569,13124,50,26365,13569
2003-06-03,13347,13792,12902,47,22265,12902
2003-06-04,13124,13124,12679,47,9980,12902
2003-06-05,13124,13347,12902,47,5556,12902
2003-06-09,12902,13347,12902,49,6779,13347
2003-06-10,13124,13347,12902,48,8604,13124
2003-06-11,13347,14681,12902,51,108436,14014
2003-06-12,13792,14014,13124,48,30334,13124
2003-06-13,13347,13792,13124,49,19379,13347
2003-06-16,13347,13792,13124,50,16875,13569
2003-06-17,13792,14237,13792,51,23902,13792
2003-06-18,13792,14237,13569,50,15428,13569
2003-06-19,13569,13792,13347,50,14183,13569
2003-06-20,13569,14459,13569,51,32654,14014
2003-06-23,14237,14237,13569,50,10978,13569
2003-06-24,13347,13792,12902,49,32829,13347
2003-06-25,13347,13792,13124,51,15558,13792
2003-06-26,13347,14459,13124,50,47907,13569
2003-06-27,13569,14237,13569,51,31175,14014
2003-06-30,14014,14014,13347,50,11805,13569
2003-07-01,13569,14014,13347,49,21425,13347
2003-07-02,13569,14014,13569,51,23560,14014
2003-07-03,14014,14681,13792,51,38493,13792
2003-07-04,13792,14014,13569,51,17015,13792
2003-07-07,13792,15349,13792,54,67601,14681
2003-07-08,15571,15571,14237,54,35895,14681
2003-07-09,14681,15126,14237,55,38035,14904
2003-07-10,14904,15794,14237,56,49102,15349
2003-07-11,15126,16906,15126,59,54924,16016
2003-07-14,16239,16461,14904,55,36268,14904
2003-07-15,14904,15571,14237,52,32605,14237
2003-07-16,14237,14681,14014,52,11980,14237
2003-07-18,14014,14237,13792,51,10258,14014
2003-07-21,14125,14681,13903,53,19006,14348
2003-07-22,14014,14570,13680,51,11058,13792
2003-07-23,13903,14348,13569,52,7817,14125
2003-07-24,14014,14348,13792,51,6181,13792
2003-07-25,13792,13792,13458,51,8177,13792
2003-07-28,13792,14125,13680,51,6455,14014
2003-07-29,13903,14237,13792,52,6329,14125
2003-07-30,13792,14014,13124,48,9521,13124
2003-07-31,13013,13680,13013,49,8829,13236
2003-08-01,13236,13458,13236,49,3632,13236
2003-08-04,13124,13347,12902,48,5902,13124
2003-08-05,13124,13347,13013,49,2302,13236
2003-08-06,12902,12902,12679,47,5489,12902
2003-08-07,12902,13124,12791,47,3938,12791
2003-08-08,12679,12902,12679,47,7426,12791
2003-08-11,12902,12902,12568,47,1020,12791
2003-08-12,13013,13013,12346,46,3659,12457
2003-08-13,12346,12679,12234,45,6469,12234
2003-08-14,12234,12679,12234,46,6257,12457
2003-08-18,12346,12679,12123,44,3070,12123
2003-08-19,12123,12346,11567,43,11504,11790
2003-08-20,11790,12012,11678,43,4536,11790
2003-08-21,11790,12012,11790,43,3996,11790
2003-08-22,11678,12012,11678,43,9193,11678
2003-08-25,12012,12123,11567,43,4212,11678
2003-08-26,11790,11901,11678,43,4599,11790
2003-08-27,11678,11901,11567,43,5655,11678
2003-08-28,11567,11678,11456,42,4558,11456
2003-08-29,11456,11678,11345,42,2783,11567
2003-09-01,11456,11790,11456,42,5336,11567
2003-09-02,11678,11901,11567,43,2787,11790
2003-09-03,11901,12012,11567,44,5017,12012
2003-09-04,12123,12234,11901,44,7179,11901
2003-09-05,11790,11790,11567,42,4900,11567
2003-09-08,11345,11567,11233,41,3515,11233
2003-09-09,11233,11456,11233,42,2185,11345
2003-09-15,11567,11567,10900,40,4886,11011
2003-09-16,11122,11345,11122,41,3066,11233
2003-09-17,11456,11456,11233,41,2261,11233
2003-09-18,11122,11345,11011,41,8779,11122
2003-09-19,11233,11233,11011,41,5857,11122
2003-09-22,11122,11122,10789,40,3745,10900
2003-09-23,10789,10900,10566,39,2805,10566
2003-09-24,10566,10789,10455,38,3066,10455
2003-09-25,10010,10344,10010,37,3228,10232
2003-09-26,10232,10455,10232,37,3529,10232
2003-09-29,10121,10455,10121,38,3754,10344
2003-09-30,10344,10455,10232,38,2095,10455
2003-10-01,10121,10455,10121,38,1713,10344
2003-10-02,10232,10455,10232,38,1758,10455
2003-10-06,10232,10566,10232,38,2756,10344
2003-10-07,10344,10455,10010,37,3084,10232
2003-10-08,10121,10344,9899,37,3259,10010
2003-10-09,9899,10121,9454,35,8379,9565
2003-10-10,9565,9899,9231,36,8797,9787
2003-10-13,9676,9787,9565,35,3439,9676
2003-10-14,9565,10344,9565,37,8029,10121
2003-10-15,10010,10232,9899,37,3070,10121
2003-10-16,9787,10232,9787,37,3461,10010
2003-10-17,10010,10232,9787,36,2899,9899
2003-10-20,9676,10010,9676,36,4316,9787
2003-10-21,9676,9899,9676,35,4666,9676
2003-10-22,9676,9787,9343,35,2796,9676
2003-10-23,9565,9565,8898,34,5466,9343
2003-10-24,9120,9343,9009,34,2868,9231
2003-10-27,8675,9231,8675,33,7085,9120
2003-10-28,8898,9231,8898,33,5129,9009
2003-10-29,9120,9343,9009,33,3174,9009
2003-10-30,9009,9120,8898,32,4545,8898
2003-10-31,8898,9009,8564,32,6505,8786
2003-11-03,8786,8786,8564,32,4333,8675
2003-11-04,8675,8898,8564,31,3129,8564
2003-11-05,8453,8675,8119,30,15513,8230
2003-11-06,8119,8342,7897,30,12295,8342
2003-11-07,8564,9343,8564,34,17487,9343
2003-11-10,9899,10010,9009,35,31211,9565
2003-11-11,9676,10677,9231,37,65380,10232
2003-11-12,10121,10232,9676,37,15014,10010
2003-11-13,10010,10455,9454,35,14039,9454
2003-11-14,9231,9787,9231,34,18350,9231
2003-11-17,9009,9120,8675,32,13374,8786
2003-11-18,8675,9009,8675,32,6622,8786
2003-11-19,8675,8898,8675,32,3475,8675
2003-11-20,8675,9009,8675,32,4648,8675
2003-11-21,8675,9009,8675,32,5331,8786
2003-11-24,9120,9120,8675,32,6676,8675
2003-11-25,8675,8786,7674,30,12227,8342
2003-11-26,8008,8564,8008,31,2535,8453
2003-11-27,8453,8564,8230,31,3704,8564
2003-11-28,8453,8675,8342,31,1911,8453
2003-12-01,8342,8675,8342,31,2463,8564
2003-12-02,8453,8564,8342,31,4019,8564
2003-12-03,8564,8786,8564,32,2598,8675
2003-12-04,8675,8786,8453,31,6977,8564
2003-12-05,8564,8786,8230,30,12542,8342
2003-12-08,8342,8453,8119,30,9795,8230
2003-12-09,8342,8453,8008,29,7485,8008
2003-12-10,8008,8230,8008,30,3884,8119
2003-12-11,8119,8230,7897,30,7323,8119
2003-12-12,8008,8230,7785,30,19541,8119
2003-12-15,8119,9009,8119,33,40170,9009
2003-12-16,8898,9009,8453,32,23915,8675
2003-12-17,8786,9120,8453,32,29008,8898
2003-12-18,8898,9009,8230,31,18714,8564
2003-12-19,8786,9009,8342,33,35495,9009
2003-12-22,8898,9120,8453,31,9836,8453
2003-12-23,8786,9009,8564,32,49179,8786
2003-12-24,8898,9009,7785,29,38790,8008
2003-12-26,7897,8119,7563,28,10132,7563
2003-12-29,7563,7674,7452,28,6406,7563
2003-12-30,7563,7785,7563,28,7984,7785
2004-01-02,7785,7897,7674,29,7031,7897
2004-01-05,7785,8008,7785,28,6410,7785
2004-01-06,7785,7897,7452,28,18894,7674
2004-01-07,7563,7785,7563,28,5763,7563
2004-01-08,7563,7785,7563,28,7255,7674
2004-01-09,7674,7785,7563,28,2158,7563
2004-01-12,7563,7563,7340,27,13315,7340
2004-01-13,7340,7563,7340,27,11360,7452
2004-01-14,7340,7563,7340,27,8285,7452
2004-01-15,7340,7452,7340,27,5664,7340
2004-01-16,7340,7563,7229,28,5430,7563
2004-01-19,7452,7563,7118,26,3596,7229
2004-01-20,7340,7452,7118,26,4271,7229
2004-01-26,7118,7340,7007,27,5327,7340
2004-01-27,7229,7452,7229,26,4895,7229
2004-01-28,7118,7340,7118,26,3336,7229
2004-01-29,7007,7118,6896,25,4500,7007
2004-01-30,7007,7674,7007,26,5331,7118
2004-02-02,7007,7340,7007,26,5345,7229
2004-02-03,7118,7118,6896,26,4981,7118
2004-02-04,7229,7229,7007,26,1582,7118
2004-02-05,7007,7229,6896,25,9611,6896
2004-02-06,6896,7118,6896,25,2320,6896
2004-02-09,7007,7229,6896,25,4005,7007
2004-02-10,6896,7229,6896,26,10186,7229
2004-02-11,7229,7340,7007,26,4572,7118
2004-02-12,7229,7229,7007,26,4585,7118
2004-02-13,7118,7229,7007,25,1762,7007
2004-02-16,7007,7452,7007,27,5143,7340
2004-02-17,7452,7452,7118,26,2697,7229
2004-02-18,7118,7563,7118,27,8204,7452
2004-02-19,7340,7674,7229,27,4765,7452
2004-02-20,7452,7563,7340,27,2895,7340
2004-02-23,7340,7785,7340,27,2980,7452
2004-02-24,7452,7563,7340,28,3848,7563
2004-02-25,7452,7563,7229,27,3668,7340
2004-02-26,7340,7340,7007,27,5129,7340
2004-02-27,7118,7340,7118,26,1699,7229
2004-03-02,7118,7340,6896,25,7462,7007
2004-03-03,7007,7229,6896,26,2998,7229
2004-03-04,7340,7340,7007,26,3722,7118
2004-03-05,7118,7229,6896,26,6100,7118
2004-03-08,7007,7118,7007,25,2738,7007
2004-03-09,6896,7118,6896,25,3088,7007
2004-03-10,6896,7118,6896,25,6235,7007
2004-03-11,6896,7118,6896,26,4244,7118
2004-03-12,7007,7118,6339,25,7795,6896
2004-03-15,6784,6896,6673,25,4644,6896
2004-03-16,6784,7007,6673,25,3493,6896
2004-03-17,7007,7118,6784,25,1713,7007
2004-03-18,7007,7118,6896,26,7291,7118
2004-03-19,7118,7897,7118,29,18193,7897
2004-03-22,7785,8119,7563,29,17383,7897
2004-03-23,7785,8786,7785,32,56416,8786
2004-03-24,8786,9009,8230,31,19438,8564
2004-03-25,8786,9565,8675,34,51566,9231
2004-03-26,9120,10010,8675,33,46266,9120
2004-03-29,9120,9565,9009,35,12268,9565
2004-03-30,9565,9899,9120,34,14138,9343
2004-03-31,9565,9565,9009,33,5893,9120
2004-04-01,9009,9343,8119,32,18094,8675
2004-04-02,8564,8564,8008,30,12079,8342
2004-04-06,8564,8786,8230,30,8838,8342
2004-04-07,8342,9343,8342,34,23659,9343
