Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-02,1549,1549,1432,3015,16883,1440
2009-03-03,1373,1507,1346,3015,16581,1440
2009-03-04,1552,1728,1507,3433,26597,1640
2009-03-05,1844,1865,1719,3719,31320,1777
2009-03-06,1761,1940,1749,3791,17553,1811
2009-03-09,1967,1967,1731,3755,14438,1794
2009-03-10,1877,1898,1850,3749,4087,1791
2009-03-11,1832,1916,1815,3731,16514,1782
2009-03-12,1910,1910,1829,3791,7138,1811
2009-03-13,1898,1934,1761,3761,16816,1797
2009-03-16,1794,1880,1791,3665,11892,1751
2009-03-17,1832,1880,1821,3719,12729,1777
2009-03-18,1940,1961,1880,3815,7671,1822
2009-03-19,1937,1937,1850,3701,22979,1768
2009-03-20,1844,1862,1800,3683,19931,1759
2009-03-23,1910,1910,1910,3821,670,1825
2009-03-24,1898,1910,1835,3821,19630,1825
2009-03-25,1937,2059,1865,4000,49486,1911
2009-03-26,2000,2149,1979,4298,89573,2053
2009-03-27,2179,2277,2149,4388,29177,2096
2009-03-30,2125,2194,2059,4161,24520,1988
2009-03-31,2044,2176,2027,4173,38254,1993
2009-04-01,2137,2137,2018,4048,15128,1933
2009-04-02,2024,2077,1737,3815,76944,1822
2009-04-03,1910,1964,1809,3898,30319,1862
2009-04-06,1964,2041,1955,4054,43179,1936
2009-04-07,2027,2113,1940,4227,62909,2019
2009-04-08,2119,2119,1973,4101,42542,1959
2009-04-09,2074,2074,1991,4071,89456,1945
2009-04-10,2074,2077,1988,4113,45657,1965
2009-04-13,2086,2179,2029,4298,184740,2053
2009-04-14,2238,2471,2185,4943,237533,2361
2009-04-15,2546,2680,2238,4836,165288,2310
2009-04-16,2477,2498,2134,4268,135264,2039
2009-04-17,2209,2244,2074,4268,86759,2039
2009-04-20,2230,2230,1988,4119,74801,1968
2009-04-21,1952,2149,1952,4221,48639,2016
2009-04-22,2149,2238,2110,4412,77715,2107
2009-04-23,2253,2253,2092,4209,45430,2010
2009-04-24,2173,2173,2044,4239,59861,2025
2009-04-27,2092,2179,2062,4245,35977,2028
2009-04-28,2107,2107,1994,4131,59626,1973
2009-04-29,1988,2062,1988,4101,35675,1959
2009-04-30,2074,2074,2003,4059,46930,1939
2009-05-04,2080,2146,2032,4227,58119,2019
2009-05-06,2113,2179,2113,4292,33716,2050
2009-05-07,2197,2197,2053,4179,57549,1996
2009-05-08,2047,2095,2029,4131,42643,1973
2009-05-11,2059,2074,2024,4131,26681,1973
2009-05-12,2089,2089,1991,4083,31404,1951
2009-05-13,2044,2044,1982,4000,87563,1911
2009-05-14,1970,1973,1880,3833,88143,1831
2009-05-15,2027,2027,1898,3874,25559,1851
2009-05-18,1955,2227,1955,4185,532491,1999
2009-05-19,2134,2259,2134,4304,172684,2056
2009-05-20,2176,2176,2062,4209,130501,2010
2009-05-21,1791,1791,1791,3582,41336,1711
2009-05-22,1585,1844,1585,3415,2579728,1631
2009-05-25,1716,1961,1704,3922,1377074,1874
2009-05-26,1961,1970,1674,3373,1107942,1611
2009-05-27,1686,1835,1588,3552,541739,1697
2009-05-28,1910,1910,1722,3462,326767,1654
2009-05-29,1701,1731,1591,3182,194692,1520
2009-06-01,1591,1626,1501,3044,260221,1454
2009-06-02,1543,1546,1474,3044,312571,1454
2009-06-03,1522,1522,1477,2985,143036,1426
2009-06-04,1492,1540,1477,3074,101297,1469
2009-06-05,1537,1549,1462,3009,84237,1437
2009-06-08,1474,1486,1461,2925,127590,1397
2009-06-09,1462,1462,1355,2746,171375,1312
2009-06-10,1373,1373,1238,2567,308280,1226
2009-06-11,1298,1358,1286,2650,107870,1266
2009-06-12,1343,1382,1325,2704,52089,1292
2009-06-15,1352,1382,1313,2716,102838,1297
2009-06-16,1394,1447,1364,2853,138882,1363
2009-06-17,1507,1507,1432,2919,83208,1394
2009-06-18,1459,1471,1409,2865,61844,1369
2009-06-19,1409,1422,1364,2770,67063,1323
2009-06-22,1358,1444,1358,2865,43447,1369
2009-06-23,1432,1432,1382,2764,31722,1320
2009-06-24,1382,1416,1364,2806,34704,1340
2009-06-25,1412,1450,1403,2844,29914,1359
2009-06-26,1471,1471,1423,2877,36245,1374
2009-06-29,1441,1477,1438,2901,29177,1386
2009-06-30,1450,1471,1429,2919,41705,1394
2009-07-01,1486,1486,1450,2931,25190,1400
2009-07-02,1477,1483,1455,2943,34067,1406
2009-07-03,1444,1516,1444,2991,43621,1429
2009-07-06,1495,1534,1495,3050,47835,1457
2009-07-07,1552,1552,1495,3033,54065,1449
2009-07-08,1522,1582,1513,3164,72563,1511
2009-07-09,1582,1701,1582,3403,93224,1625
2009-07-10,1701,1701,1632,3373,68747,1611
2009-07-13,1668,1710,1621,3337,97479,1594
2009-07-14,1680,1689,1641,3325,39092,1588
2009-07-15,1647,1722,1615,3277,57616,1565
2009-07-16,1632,1671,1612,3343,44455,1597
2009-07-17,1671,1707,1656,3349,36121,1600
2009-07-20,1671,1731,1644,3456,96095,1651
2009-07-21,1707,1752,1707,3468,43118,1657
2009-07-22,1734,1868,1734,3642,148399,1739
2009-07-23,1970,1997,1776,3737,62775,1785
2009-07-24,1874,1970,1871,3839,87077,1834
2009-07-27,1916,1973,1916,3910,55854,1868
2009-07-28,1949,1976,1859,3803,96658,1816
2009-07-29,1835,1907,1829,3737,126447,1785
2009-07-30,1826,1910,1826,3761,159456,1797
2009-07-31,1874,2089,1853,3773,1037296,1802
2009-08-03,1853,1895,1776,3648,1052500,1742
2009-08-04,1794,1889,1776,3779,250808,1805
2009-08-05,2530,2530,2045,4320,373960,2063
2009-08-24,2305,2650,2305,2650,187838,2532
2009-08-25,3045,3045,2650,2795,1224780,2670
2009-08-26,2890,2950,2680,2805,444818,2680
2009-08-27,2805,2810,2500,2540,341198,2426
2009-08-28,2510,2540,2350,2410,241904,2302
2009-08-31,2435,2670,2370,2600,212496,2484
2009-09-01,2690,2945,2590,2800,591860,2675
2009-09-02,2800,3035,2800,2950,536983,2818
2009-09-03,3100,3390,3070,3390,476980,3239
2009-09-04,3730,3855,3450,3560,1133330,3401
2009-09-07,3600,4090,3375,4090,841070,3907
2009-09-08,4150,4580,3915,4135,896859,3950
2009-09-09,4135,4295,3730,3925,504116,3750
2009-09-10,4060,4300,3900,4150,409790,3965
2009-09-11,4155,4250,4000,4150,235508,3965
2009-09-14,4280,4480,4090,4385,314804,4189
2009-09-15,4490,4490,4075,4400,327171,4204
2009-09-16,4400,4470,4120,4390,243100,4194
2009-09-17,4150,4365,4110,4200,268810,4013
2009-09-18,4250,4250,3720,3900,333063,3726
2009-09-21,4000,4130,3750,3910,173120,3735
2009-09-22,3850,3980,3785,3850,139360,3678
2009-09-23,3940,3940,3400,3700,421873,3535
2009-09-24,3600,3690,3440,3540,178780,3382
2009-09-25,3010,3500,3010,3440,2376831,3286
2009-09-28,3550,3955,3400,3750,955966,3583
2009-09-29,3750,4280,3610,4150,1113433,3965
2009-09-30,4105,4290,3890,4085,536447,3903
2009-10-01,3970,4060,3710,3990,256718,3812
2009-10-05,3800,3995,3770,3770,241111,3602
2009-10-06,3870,3885,3680,3700,192181,3535
2009-10-07,3680,3770,3335,3450,235026,3296
2009-10-08,3375,3550,3375,3500,164001,3344
2009-10-09,3500,3685,3500,3685,117991,3521
2009-10-12,3800,3970,3700,3950,275001,3774
2009-10-13,3900,4160,3810,4090,360774,3907
2009-10-14,4090,4140,4005,4130,107782,3946
2009-10-15,4050,4220,4040,4220,371317,4032
2009-10-16,4255,4255,3970,4040,250761,3860
2009-10-19,4050,4100,3980,4025,72650,3845
2009-10-20,4040,4090,3960,4010,101378,3831
2009-10-21,4000,4040,3870,4040,289432,3860
2009-10-22,4090,4470,4040,4455,654218,4256
2009-10-23,4415,4700,4320,4590,343700,4385
2009-10-26,4610,4890,4550,4760,386187,4548
2009-10-27,4760,4810,4680,4755,227307,4543
2009-10-28,4700,4850,4650,4760,186541,4548
2009-10-29,4660,5470,4610,5470,302208,5226
2009-10-30,5650,5950,5310,5700,670777,5446
2009-11-02,5550,6000,5510,6000,442131,5732
2009-11-03,6200,6200,5550,5580,763452,5331
2009-11-04,5630,5680,5210,5600,372886,5350
2009-11-05,5640,5820,5410,5590,297904,5341
2009-11-06,5550,5590,5150,5520,301307,5274
2009-11-09,5600,5650,5360,5590,197125,5341
2009-11-10,5730,5990,5590,5950,376016,5685
2009-11-11,5900,6150,5740,6010,266801,5742
2009-11-12,6030,6120,5850,5990,122397,5723
2009-11-13,5900,6090,5730,5760,181375,5503
2009-11-16,5770,5810,5400,5600,217444,5350
2009-11-17,5700,5700,5350,5460,270062,5217
2009-11-18,5550,5600,5460,5540,122810,5293
2009-11-19,5600,5820,5560,5800,151027,5541
2009-11-20,5800,5990,5650,5950,155830,5685
2009-11-23,6020,6020,5830,5890,131023,5627
2009-11-24,5900,5950,5600,5770,216962,5513
2009-11-25,5650,5790,5500,5670,128483,5417
2009-11-26,5700,5700,5440,5440,160410,5197
2009-11-27,5440,5500,4650,4990,484484,4767
2009-11-30,5050,5300,5050,5170,188700,4939
2009-12-01,5200,5390,4915,5390,251036,5150
2009-12-02,5480,5570,5200,5570,123644,5322
2009-12-03,5590,5630,5360,5600,113092,5350
2009-12-04,5520,5730,5450,5700,104460,5446
2009-12-07,5730,5800,5580,5680,184744,5427
2009-12-08,5680,5690,5410,5550,146997,5303
2009-12-09,5350,5650,5350,5600,76350,5350
2009-12-10,5690,5690,5400,5540,121520,5293
2009-12-11,5530,5570,5340,5560,239610,5312
2009-12-14,5550,5550,5370,5530,106109,5283
2009-12-15,5530,5540,5420,5510,108099,5264
2009-12-16,5430,5510,5360,5510,115560,5264
2009-12-17,5510,5510,5400,5490,83960,5245
2009-12-18,5480,5940,5330,5940,436931,5675
2009-12-21,6060,6100,5780,5950,419320,5685
2009-12-22,5910,5980,5680,5850,270802,5589
2009-12-23,5850,5850,5660,5700,214801,5446
2009-12-24,5700,5790,5200,5680,197119,5427
2009-12-28,5600,5700,5500,5620,134996,5369
2009-12-29,5620,5800,5510,5540,142880,5293
2009-12-30,5450,5630,5380,5630,133970,5379
2010-01-04,5630,5780,5430,5620,155503,5369
2010-01-05,5620,6040,5590,5850,478160,5589
2010-01-06,5830,5900,5660,5820,274340,5561
2010-01-07,5850,5850,5510,5670,307431,5417
2010-01-08,5720,5720,5480,5700,190196,5446
2010-01-11,5680,5680,5470,5500,280764,5255
2010-01-12,5500,5610,5370,5370,224228,5131
2010-01-13,5480,5650,5400,5580,208481,5331
2010-01-14,5590,5690,5520,5540,135049,5293
2010-01-15,5540,5620,5390,5530,167543,5283
2010-01-18,5500,5500,5390,5430,149439,5188
2010-01-19,5430,5520,5360,5440,154969,5197
2010-01-20,5490,5510,5060,5230,380829,4997
2010-01-21,5200,5200,4950,5080,326060,4853
2010-01-22,5000,5000,4790,4995,280435,4772
2010-01-25,4980,5330,4850,5290,246101,5054
2010-01-26,5290,5450,5050,5190,121735,4959
2010-01-27,5190,5450,5050,5450,320408,5207
2010-01-28,5430,5720,5360,5720,272417,5465
2010-01-29,5700,5790,5440,5790,297029,5532
2010-02-01,5780,5870,5590,5770,301960,5513
2010-02-02,5760,5800,5580,5730,129414,5475
2010-02-03,5740,5850,5640,5800,235739,5541
2010-02-04,5800,5820,5690,5790,154825,5532
2010-02-05,5500,5780,5500,5780,187928,5522
2010-02-08,5800,5800,5640,5690,206761,5436
2010-02-09,5680,5690,5470,5490,178709,5245
2010-02-10,5610,5790,5500,5580,260984,5331
2010-02-11,5510,5690,5350,5660,367800,5408
2010-02-12,5600,5650,5480,5480,134479,5236
2010-02-16,5570,5570,5370,5440,155219,5197
2010-02-17,5600,5700,5420,5540,671630,5293
2010-02-18,5410,5430,4940,5010,1482767,4787
2010-02-19,4850,4950,4610,4790,884389,4576
2010-02-22,4830,4850,4715,4830,342850,4615
2010-02-23,4725,4840,4725,4825,133016,4610
2010-02-24,4790,4935,4740,4870,125893,4653
2010-02-25,4910,5160,4865,5090,478246,4863
2010-02-26,5000,5110,4820,5090,409401,4863
2010-03-02,5100,5130,4855,4990,462100,4767
2010-03-03,4920,4980,4840,4920,197320,4701
2010-03-04,4860,4945,4745,4850,296553,4634
2010-03-05,4850,4850,4730,4840,180940,4624
2010-03-08,4810,4865,4755,4860,174000,4643
2010-03-09,4900,5030,4885,4920,222540,4701
2010-03-10,4920,4970,4800,4935,131886,4715
2010-03-11,5000,5000,4850,4935,228960,4715
2010-03-12,4930,4975,4840,4970,170612,4748
2010-03-15,5020,5130,4930,5000,195621,4777
2010-03-16,5040,5040,4880,4995,92800,4772
2010-03-17,4990,5000,4900,5000,116910,4777
2010-03-18,5000,5150,4925,5150,334456,4920
2010-03-19,5200,5920,5200,5900,1906707,5637
2010-03-22,5940,6230,5700,6150,714256,5876
2010-03-23,6180,6240,6020,6160,317706,5885
2010-03-24,6220,6420,6050,6380,448911,6096
2010-03-25,6470,6870,6470,6790,769388,6487
2010-03-26,6880,6890,6560,6790,472786,6487
2010-03-29,6700,7080,6600,6830,344415,6526
2010-03-30,6900,6950,6700,6850,307497,6545
2010-03-31,6880,6950,6680,6950,328352,6640
2010-04-01,6950,7020,6830,7000,235000,6688
2010-04-02,7050,7250,6950,7140,433301,6822
2010-04-05,7250,7250,6760,7110,339800,6793
2010-04-06,7110,7190,6790,6900,291131,6592
2010-04-07,6780,6970,6600,6930,318529,6621
2010-04-08,6950,7190,6800,7160,240841,6841
2010-04-09,7190,7200,6980,7140,253679,6822
2010-04-12,7100,7410,7010,7300,497773,6975
2010-04-13,7300,7330,7040,7260,332127,6936
2010-04-14,7230,7400,7180,7300,249849,6975
2010-04-15,7380,7380,7180,7300,233090,6975
2010-04-16,7320,7320,7050,7210,242430,6889
2010-04-19,7000,7140,6860,7040,339280,6726
2010-04-20,7050,7090,6900,7020,191167,6707
2010-04-21,7000,7530,6920,7530,506787,7194
2010-04-22,7490,7890,7380,7750,316352,7405
2010-04-23,7800,8300,7630,8100,564422,7739
2010-04-26,8190,8240,7990,8200,380201,7835
2010-04-27,8200,8350,8050,8300,243041,7930
2010-04-28,8030,8340,8030,8340,326904,7968
2010-04-29,8470,8470,8250,8350,208833,7978
2010-04-30,8350,8440,8130,8410,360145,8035
2010-05-03,8300,8850,8300,8500,389675,8121
2010-05-04,8570,8700,8490,8670,202510,8284
2010-05-06,8360,8580,8230,8480,334994,8102
2010-05-07,8100,8500,8000,8430,252911,8054
2010-05-10,8300,8790,8300,8680,304741,8293
2010-05-11,8900,9040,8700,8900,287448,8503
2010-05-12,9070,9090,8800,8900,230447,8503
2010-05-13,9010,9460,8910,9460,382097,9039
2010-05-14,9550,10500,9460,10300,988656,9841
2010-05-17,10200,10850,9950,10450,807675,9984
2010-05-18,10500,10650,9560,10200,586970,9746
2010-05-19,10200,10300,9530,10000,556681,9554
2010-05-20,10000,10150,9530,9700,579698,9268
2010-05-24,9310,10100,9310,9900,643843,9459
2010-05-25,9790,9980,9310,9960,703783,9516
2010-05-26,10200,10300,9700,10100,572617,9650
2010-05-27,10050,11100,9970,10900,854178,10414
2010-05-28,11200,11200,10600,10850,378868,10367
2010-05-31,10650,11000,10400,10950,417153,10462
2010-06-01,11050,11100,10600,10750,436926,10271
2010-06-03,10800,10900,10300,10650,356283,10176
2010-06-04,10500,10950,10400,10700,378744,10223
2010-06-07,10250,10650,10250,10600,346277,10128
2010-06-08,10550,11000,10450,10750,257180,10271
2010-06-09,10750,10900,10450,10700,219865,10223
2010-06-10,10850,10850,10450,10500,201059,10032
2010-06-11,10600,10750,9710,10300,816561,9841
2010-06-14,10350,10350,9960,10100,298516,9650
2010-06-15,10100,10200,9970,10200,208641,9746
2010-06-16,10400,10500,10250,10500,206042,10032
2010-06-17,10450,11400,10300,11400,685547,10892
2010-06-18,11400,11900,11100,11700,584060,11179
2010-06-21,11750,11900,11400,11900,322939,11370
2010-06-22,11700,12000,11550,11800,237402,11274
2010-06-23,11800,11900,11500,11700,166612,11179
2010-06-24,11500,11700,11200,11600,246487,11083
2010-06-25,11400,11800,11350,11800,199259,11274
2010-06-28,11800,11850,11550,11800,141635,11274
2010-06-29,11800,11800,11100,11500,293300,10988
2010-06-30,11400,12000,11150,12000,251765,11465
2010-07-01,11750,11900,11600,11650,151655,11131
2010-07-02,11750,11750,11350,11650,158100,11131
2010-07-05,11450,11700,11450,11650,73128,11131
2010-07-06,11650,11650,11200,11600,156071,11083
2010-07-07,11600,11800,11450,11500,87700,10988
2010-07-08,11650,11650,11350,11400,123826,10892
2010-07-09,11400,11700,11250,11600,167490,11083
2010-07-12,11750,11800,11500,11750,209150,11227
2010-07-13,11800,11800,11500,11650,117870,11131
2010-07-14,11750,12400,11650,12400,567475,11848
2010-07-15,12500,12500,12100,12500,245559,11943
2010-07-16,12400,13200,12300,13150,447587,12564
2010-07-19,13050,13500,13000,13400,300515,12803
2010-07-20,13400,13650,12900,13650,254155,13042
2010-07-21,13750,13900,13200,13550,218229,12947
2010-07-22,13250,13300,12350,13150,360450,12564
2010-07-23,13000,13200,12400,12850,232721,12278
2010-07-26,12750,12950,12300,12600,218417,12039
2010-07-27,12650,13000,12400,12450,180230,11895
2010-07-28,12450,12600,12200,12350,134640,11800
2010-07-29,12250,12350,10550,10800,642154,10319
2010-07-30,10750,10800,9460,9850,1495490,9411
2010-08-02,9960,10250,9660,9990,594054,9545
2010-08-03,10100,10700,10000,10150,953685,9698
2010-08-04,10200,10350,9690,9980,415780,9535
2010-08-05,10000,10050,8850,8870,963743,8475
2010-08-06,8950,9150,8160,9000,836921,8599
2010-08-09,9090,9090,8770,8830,257886,8437
2010-08-10,8820,9300,8820,9110,498094,8704
2010-08-11,9120,9120,8250,8350,509224,7978
2010-08-12,8000,8400,7710,7730,422117,7386
2010-08-13,7970,8800,7800,8700,547939,8312
2010-08-16,8500,8690,8110,8350,517259,7978
2010-08-17,8300,9100,8150,8970,868133,8570
2010-08-18,9190,9240,8780,9100,429742,8695
2010-08-19,9170,9760,9050,9400,514037,8981
2010-08-20,9250,9660,9210,9440,280281,9019
2010-08-23,9500,9510,8910,8920,346796,8523
2010-08-24,8700,8870,8310,8500,249827,8121
2010-08-25,8400,8540,8200,8300,155949,7930
2010-08-26,8270,8790,8160,8710,243556,8322
2010-08-27,8680,8980,8360,8770,193528,8379
2010-08-30,8910,9000,8600,8640,179864,8255
2010-08-31,8540,8590,8100,8240,223326,7873
2010-09-01,8390,8390,7860,7980,349198,7624
2010-09-02,8090,8290,8060,8090,188390,7729
2010-09-03,8240,9070,8230,9000,740118,8599
2010-09-06,9250,9440,9110,9350,456801,8933
2010-09-07,9370,9640,9110,9150,278810,8742
2010-09-08,9090,9280,8830,9280,202622,8867
2010-09-09,9390,9390,8950,9050,234134,8647
2010-09-10,9030,9130,8840,9000,198503,8599
2010-09-13,9050,9050,8570,8710,264282,8322
2010-09-14,8710,8760,8140,8200,380234,7835
2010-09-15,8200,8270,7790,8180,523071,7815
2010-09-16,8350,8630,8180,8630,482935,8245
2010-09-17,8650,9360,8630,9360,873321,8943
2010-09-20,9500,9560,9240,9430,481441,9010
2010-09-24,9600,9600,8990,9200,349480,8790
2010-09-27,9230,9350,9000,9310,327070,8895
2010-09-28,9220,9310,9150,9210,179983,8800
2010-09-29,9200,9600,9160,9290,358727,8876
2010-09-30,9250,9500,9140,9400,401249,8981
2010-10-01,9390,10150,9340,9950,1173316,9507
2010-10-04,10100,10350,9900,10000,602824,9554
2010-10-05,10150,10950,10050,10900,1213316,10414
2010-10-06,11250,11550,10800,11500,977832,10988
2010-10-07,11500,11800,11150,11600,584731,11083
2010-10-08,11600,11900,11350,11750,514010,11227
2010-10-11,11800,11850,10850,11350,882145,10844
2010-10-12,11350,11400,10450,10650,875561,10176
2010-10-13,10750,11100,10450,11100,537265,10606
2010-10-14,11300,11300,10750,10900,509327,10414
2010-10-15,10800,11450,10650,11450,503876,10940
2010-10-18,11650,11650,11150,11400,493408,10892
2010-10-19,11400,11400,10850,10900,425949,10414
2010-10-20,10600,11050,10550,10950,312082,10462
2010-10-21,10800,10900,10250,10350,649113,9889
2010-10-22,10450,10700,10350,10500,348019,10032
2010-10-25,10600,10650,10100,10350,305868,9889
2010-10-26,10300,11050,10200,10900,510202,10414
2010-10-27,11050,11050,10300,10300,388072,9841
2010-10-28,10250,10350,9860,9950,584789,9507
2010-10-29,10000,10100,9670,9870,329700,9430
2010-11-01,9900,10400,9880,10100,306145,9650
2010-11-02,10250,10250,9860,9910,243119,9468
2010-11-03,9920,10150,9790,10050,336200,9602
2010-11-04,10050,10900,9920,10300,879303,9841
2010-11-05,10500,10700,10200,10500,505106,10032
2010-11-08,10800,10800,10150,10600,314906,10128
2010-11-09,10600,10650,10250,10400,153167,9937
2010-11-10,10500,10500,10150,10250,157407,9793
2010-11-11,10350,11050,10300,11000,714710,10510
2010-11-12,11000,12050,10700,11600,1643007,11083
2010-11-15,11850,12050,10900,11300,1011494,10797
2010-11-16,11600,11650,11150,11550,668916,11036
2010-11-17,11300,11600,11150,11300,588757,10797
2010-11-18,11500,11550,11150,11200,687209,10701
2010-11-19,11250,11250,10850,11150,468981,10653
2010-11-22,11200,12000,11100,12000,1098200,11465
2010-11-23,11900,12300,11700,12000,767222,11465
2010-11-24,11400,11700,11150,11300,1031484,10797
2010-11-25,11500,11550,11100,11150,455245,10653
2010-11-26,11300,11350,10150,10350,836872,9889
2010-11-29,10200,10550,9870,10200,487795,9746
2010-11-30,10300,10650,10050,10450,376226,9984
2010-12-01,10350,10800,10300,10750,241489,10271
2010-12-02,10950,11050,10750,10850,257424,10367
2010-12-03,10950,11050,10650,10750,126337,10271
2010-12-06,11000,11000,10300,10400,204059,9937
2010-12-07,10500,10600,10350,10500,116430,10032
2010-12-08,10500,10850,10500,10700,180735,10223
2010-12-09,10850,10900,10750,10750,170272,10271
2010-12-10,10750,10900,10650,10850,148907,10367
2010-12-13,11000,11350,10950,11050,431947,10558
2010-12-14,11100,11500,11100,11350,359473,10844
2010-12-15,11500,11850,11500,11850,586645,11322
2010-12-16,11650,11850,11400,11700,281350,11179
2010-12-17,11850,12100,11600,11950,658630,11418
2010-12-20,11550,11700,11250,11550,468993,11036
2010-12-21,11800,12000,11400,11450,362192,10940
2010-12-22,11450,11600,11200,11250,268693,10749
2010-12-23,11300,11500,11100,11400,197912,10892
2010-12-24,11400,11550,11200,11500,213628,10988
2010-12-27,11500,11750,11250,11250,217966,10749
2010-12-28,11150,11500,10750,11100,448867,10606
2010-12-29,11300,11350,11100,11250,192220,10749
2010-12-30,11400,11650,11300,11300,280578,10797
2011-01-03,11500,12400,11450,12050,794167,11513
2011-01-04,11900,12000,11550,11750,435053,11227
2011-01-05,11850,12150,11700,11950,502372,11418
2011-01-06,12050,12200,11650,11700,505398,11179
2011-01-07,11800,12550,11750,12400,839451,11848
2011-01-10,12500,12500,12200,12300,439877,11752
2011-01-11,12450,12750,12200,12500,488087,11943
2011-01-12,12650,12850,12400,12500,408435,11943
2011-01-13,12650,12750,12300,12350,393359,11800
2011-01-14,12300,12700,12150,12650,405884,12087
2011-01-17,12700,12750,11900,12000,457513,11465
2011-01-18,11850,11950,11550,11700,338730,11179
2011-01-19,11700,11800,11300,11450,410070,10940
2011-01-20,11550,11700,11300,11600,287143,11083
2011-01-21,11500,11600,11150,11200,304693,10701
2011-01-24,11050,11550,11050,11500,211573,10988
2011-01-25,11550,11650,11200,11300,184490,10797
2011-01-26,11300,11500,11300,11350,149560,10844
2011-01-27,11400,11750,11300,11650,278134,11131
2011-01-28,11750,11850,11400,11450,273035,10940
2011-01-31,11200,11400,11000,11200,214020,10701
2011-02-01,11150,11500,11150,11400,208357,10892
2011-02-07,11650,11650,11350,11500,368090,10988
2011-02-08,11450,11550,10850,10950,525229,10462
2011-02-09,10850,10900,10000,10000,738895,9554
2011-02-10,10000,10050,9210,9210,1040934,8800
2011-02-11,9180,9690,9180,9290,545044,8876
2011-02-14,9350,9620,9350,9510,262070,9086
2011-02-15,9480,9790,9480,9560,195771,9134
2011-02-16,9450,9740,9450,9650,221041,9220
2011-02-17,9800,9800,9300,9550,249392,9125
2011-02-18,9470,9730,9470,9720,185030,9287
2011-02-21,9740,9880,9650,9820,285707,9382
2011-02-22,9950,9960,9470,9470,249119,9048
2011-02-23,9470,9650,9360,9360,288581,8943
