Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-27,9450,9450,9205,9205,857,6643
2003-11-28,9240,9345,9240,9345,571,6744
2003-12-01,9380,9415,9310,9345,3429,6744
2003-12-02,9310,9345,9310,9310,3714,6719
2003-12-03,9345,9380,9275,9380,429,6769
2003-12-04,9380,9415,9345,9380,2571,6769
2003-12-05,9345,9380,9345,9380,286,6769
2003-12-08,9415,9625,9415,9625,1857,6946
2003-12-09,9625,9940,9520,9905,3429,7148
2003-12-10,9905,9905,9555,9555,1143,6896
2003-12-11,9555,9870,9555,9870,100,7123
2003-12-12,9730,9940,9660,9940,1286,7174
2003-12-15,9940,10080,9905,10010,2857,7224
2003-12-16,9940,9940,9800,9800,1714,7073
2003-12-17,9870,9870,9800,9800,571,7073
2003-12-18,10010,10010,9625,9940,143,7174
2003-12-19,9765,10150,9765,9835,2286,7098
2003-12-22,9940,10115,9940,10115,1571,7300
2003-12-23,9940,10150,9940,10150,1429,7325
2003-12-24,10430,11655,10430,11655,28000,8411
2003-12-26,11865,12180,11060,11830,12286,8538
2003-12-29,11340,11620,10885,10990,4143,8468
2003-12-30,10640,11340,10640,11340,17571,8738
2004-01-02,11690,11690,10990,11095,1714,8549
2004-01-05,10920,12040,10920,11900,10429,9170
2004-01-06,11690,12040,11655,12040,2857,9277
2004-01-07,12040,12250,11550,11620,1857,8954
2004-01-08,11585,11690,11550,11655,2000,8981
2004-01-09,11515,11690,11410,11480,1429,8846
2004-01-12,11900,12040,11690,11900,3857,9170
2004-01-13,11970,11970,11760,11830,1000,9116
2004-01-14,11725,11725,11655,11655,1429,8981
2004-01-15,11375,11760,11375,11760,57,9062
2004-01-16,11760,11760,11480,11480,1857,8846
2004-01-19,11515,11760,11480,11760,5000,9062
2004-01-20,11340,11515,11200,11200,6857,8630
2004-01-26,11025,11060,11025,11060,571,8522
2004-01-27,10850,11200,10850,11200,714,8630
2004-01-28,11025,11200,10990,10990,143,8468
2004-01-29,10990,11410,10990,11410,429,8792
2004-01-30,10990,11620,10990,11620,1857,8954
2004-02-02,11760,11935,11410,11830,1857,9116
2004-02-03,11830,11830,11305,11445,8714,8819
2004-02-04,11700,11700,10980,11025,222,8495
2004-02-05,10845,11700,10845,11070,5000,8530
2004-02-06,10890,11115,10890,10980,1111,8461
2004-02-09,11565,11565,10980,10980,2333,8461
2004-02-10,10980,10980,10710,10710,5111,8253
2004-02-11,10980,10980,10800,10890,10667,8391
2004-02-12,10800,10845,10800,10800,3222,8322
2004-02-13,10800,10935,10800,10800,1444,8322
2004-02-16,10800,10935,10800,10935,222,8426
2004-02-17,10800,10890,10710,10800,1222,8322
2004-02-18,10980,11250,10800,10800,889,8322
2004-02-19,10800,10935,10800,10845,1000,8357
2004-02-20,10800,10800,10620,10800,667,8322
2004-02-23,11160,11160,10710,10710,1333,8253
2004-02-24,10530,10665,10485,10665,6333,8218
2004-02-25,10530,10800,10530,10755,2444,8287
2004-02-26,10800,10890,10710,10710,1889,8253
2004-02-27,10800,10890,10800,10890,1778,8391
2004-03-02,10890,10890,10800,10800,3444,8322
2004-03-03,10890,10890,10620,10800,2889,8322
2004-03-04,10710,10800,10710,10800,1667,8322
2004-03-05,10800,10800,10710,10800,4333,8322
2004-03-08,10800,10800,10710,10800,1333,8322
2004-03-09,10800,10800,10800,10800,3444,8322
2004-03-10,10800,10800,10800,10800,4667,8322
2004-03-11,10890,10890,10800,10890,1333,8391
2004-03-12,10890,11205,10350,10350,4556,7975
2004-03-15,10440,10575,10440,10530,333,8114
2004-03-16,10530,10800,10530,10575,222,8149
2004-03-17,10530,10845,10530,10755,1444,8287
2004-03-18,10710,10800,10710,10800,778,8322
2004-03-19,10800,10800,10800,10800,3444,8322
2004-03-22,10800,11070,10755,11070,3444,8530
2004-03-23,10800,10845,10665,10800,2556,8322
2004-03-24,10935,10935,10800,10800,1444,8322
2004-03-25,10800,10980,10800,10800,3333,8322
2004-03-26,10800,10845,10800,10800,1889,8322
2004-03-29,10980,10980,10800,10800,444,8322
2004-03-30,10800,10980,10710,10980,3222,8461
2004-03-31,10665,10980,10665,10665,778,8218
2004-04-01,10575,10935,10575,10935,222,8426
2004-04-02,10665,10890,10665,10890,1444,8391
2004-04-06,10800,11070,10800,11070,778,8530
2004-04-07,11340,11340,10800,10800,1111,8322
2004-04-08,10845,10845,10710,10710,2667,8253
2004-04-09,10845,10890,10845,10890,556,8391
2004-04-12,10890,11070,10755,11070,778,8530
2004-04-13,11070,11250,10890,11070,1000,8530
2004-04-14,10890,10980,10800,10980,4556,8461
2004-04-16,10980,11250,10890,11250,1444,8669
2004-04-19,11250,11520,11250,11475,222,8842
2004-04-20,11475,11475,11295,11295,778,8703
2004-04-21,11295,11340,11250,11340,667,8738
2004-04-22,11340,11610,11340,11610,1000,8946
2004-04-23,11790,11970,11340,11430,1889,8807
2004-04-26,11520,11835,11385,11385,2444,8773
2004-04-27,11340,11385,11250,11250,889,8669
2004-04-28,11205,11295,11160,11160,2778,8599
2004-04-29,10980,11340,10980,11340,667,8738
2004-04-30,11340,11340,11160,11340,1778,8738
2004-05-03,11160,11340,11160,11340,778,8738
2004-05-04,11430,11700,11340,11520,4667,8877
2004-05-06,11340,11340,11340,11340,1444,8738
2004-05-07,11430,11430,11250,11250,0,8669
2004-05-10,11070,11115,10980,10980,111,8461
2004-05-11,11250,11520,11250,11520,1778,8877
2004-05-12,11385,11520,11340,11430,1444,8807
2004-05-13,11070,11520,11070,11520,1333,8877
2004-05-14,11250,11250,11250,11250,111,8669
2004-05-17,11160,11250,11025,11070,5222,8530
2004-05-18,10800,11430,10800,11430,11444,8807
2004-05-19,11880,11880,11250,11430,556,8807
2004-05-20,11070,11295,11070,11250,78,8669
2004-05-21,11070,11070,11070,11070,111,8530
2004-05-24,11655,11655,11655,11655,11,8981
2004-05-25,11655,11655,11205,11205,0,8634
2004-05-27,11970,11970,11205,11340,222,8738
2004-05-28,11970,11970,11970,11970,11,9224
2004-05-31,11070,11565,11070,11340,333,8738
2004-06-01,11655,11655,11655,11655,11,8981
2004-06-02,11925,11925,11925,11925,11,9189
2004-06-03,11160,11385,11160,11385,2333,8773
2004-06-04,11700,11700,11250,11340,556,8738
2004-06-07,11700,11700,11160,11700,2333,9015
2004-06-08,11700,11700,11610,11700,1222,9015
2004-06-09,12600,12600,12555,12555,22,9674
2004-06-10,11385,11475,11385,11475,111,8842
2004-06-11,11430,11430,11430,11430,556,8807
2004-06-14,11655,11655,11340,11340,0,8738
2004-06-15,11520,11520,10800,11295,16667,8703
2004-06-16,11430,11430,11205,11205,14444,8634
2004-06-17,11205,11340,11115,11115,1778,8565
2004-06-18,11340,11340,10800,10800,2222,8322
2004-06-21,10665,10935,10665,10890,222,8391
2004-06-22,11250,11250,11250,11250,667,8669
2004-06-23,11070,11070,11070,11070,22,8530
2004-06-24,10845,10890,10845,10890,111,8391
2004-06-25,11025,11070,10890,10980,1222,8461
2004-06-28,11160,11160,11160,11160,11,8599
2004-06-29,10800,11115,10800,11115,222,8565
2004-06-30,10800,11205,10800,11205,22,8634
2004-07-01,10890,11115,10890,10890,1000,8391
2004-07-02,10665,11115,10665,11115,111,8565
2004-07-05,10800,11160,10800,11160,111,8599
2004-07-06,11160,11160,10800,10800,1333,8322
2004-07-07,10800,10800,10800,10800,111,8322
2004-07-08,11070,11070,11025,11025,0,8495
2004-07-09,10845,10845,10845,10845,111,8357
2004-07-12,11475,11475,10800,11115,111,8565
2004-07-13,11025,11070,10980,11070,111,8530
2004-07-14,10980,11250,10890,10980,1111,8461
2004-07-15,10980,10980,10980,10980,222,8461
2004-07-16,10980,11025,10980,11025,111,8495
2004-07-19,10980,10980,10980,10980,111,8461
2004-07-20,10980,11205,10800,10800,111,8322
2004-07-21,11250,11250,10980,10980,222,8461
2004-07-22,10980,10980,10980,10980,222,8461
2004-07-23,10980,11295,10980,11295,56,8703
2004-07-26,11340,11340,11340,11340,11,8738
2004-07-27,10665,10980,10665,10800,222,8322
2004-07-28,11205,11250,11205,11250,67,8669
2004-07-29,11250,11250,11250,11250,67,8669
2004-07-30,11070,11070,11070,11070,111,8530
2004-08-02,10800,11160,10800,11160,111,8599
2004-08-03,10845,11070,10845,10935,222,8426
2004-08-04,11205,11205,10845,10845,222,8357
2004-08-05,10845,11160,10845,10890,78,8391
2004-08-06,11025,11205,10935,11205,111,8634
2004-08-09,10710,11205,10710,11205,111,8634
2004-08-10,10800,11340,10800,10800,667,8322
2004-08-11,10890,11160,10800,10845,556,8357
2004-08-12,10935,11160,10935,10935,333,8426
2004-08-13,11070,11250,10890,10980,556,8461
2004-08-16,11070,11250,10980,11250,3444,8669
2004-08-17,11385,11385,11160,11160,0,8599
2004-08-18,11340,11880,11340,11700,6444,9015
2004-08-19,11880,12060,11880,12060,1222,9293
2004-08-20,12420,13860,12330,12780,32556,9848
2004-08-23,13320,14400,12690,14400,9889,11096
2004-08-24,14850,15210,13950,14850,5889,11443
2004-08-25,14400,14490,13950,14265,4778,10992
2004-08-26,15210,15210,14130,14310,4333,11027
2004-08-27,13860,14400,13680,14085,2222,10853
2004-08-30,13680,13995,12285,13005,4778,10021
2004-08-31,12330,13140,12330,13050,4889,10056
2004-09-01,13230,13410,12780,13410,5667,10333
2004-09-02,13590,13950,13410,13860,6222,10680
2004-09-03,14310,14310,13950,14220,5667,10957
2004-09-06,14355,14850,14355,14580,8333,11235
2004-09-07,14175,14760,14175,14580,4667,11235
2004-09-08,14220,16110,14220,15795,9667,12171
2004-09-09,16155,16245,14400,15705,29000,12102
2004-09-10,15840,16470,15660,16020,9111,12344
2004-09-13,16200,16335,15750,15750,5889,12136
2004-09-14,15660,16470,15660,16200,8444,12483
2004-09-15,16200,16380,15750,16380,5444,12622
2004-09-16,15930,16470,15930,16425,4556,12657
2004-09-17,16200,17280,16200,17100,3333,13177
2004-09-20,17415,19665,17415,18675,13778,14390
2004-09-21,19260,19305,18000,18765,8667,14460
2004-09-22,18720,19350,18585,18585,3333,14321
2004-09-23,18135,18540,17640,18000,4889,13870
2004-09-24,18000,19260,18000,18045,89,13905
2004-09-30,17820,20250,17820,20250,18111,15604
2004-10-01,20610,20700,19350,20160,4444,15535
2004-10-04,19890,20250,19350,19755,1889,15223
2004-10-05,19800,20610,19395,19620,6333,15119
2004-10-06,19620,19980,19350,19440,1556,14980
2004-10-07,19440,19440,18585,18900,4889,14564
2004-10-08,18630,19575,18585,18765,1778,14460
2004-10-11,18540,19665,18540,19620,1556,15119
2004-10-12,19800,19845,18900,19620,2111,15119
2004-10-13,19710,19710,18945,19305,4333,14876
2004-10-14,19305,19350,18900,19260,2778,14841
2004-10-15,19800,19800,18990,19620,444,15119
2004-10-18,19710,19710,18990,19080,2667,14702
2004-10-19,19035,19800,18945,19800,2667,15257
2004-10-20,19800,20430,19350,20070,2444,15465
2004-10-21,19665,19755,18495,18900,5556,14564
2004-10-22,18540,18990,18450,18450,556,14217
2004-10-25,18405,18675,18000,18450,1667,14217
2004-10-26,18630,18630,18630,18630,11,14356
2004-10-27,18135,18135,18000,18090,1222,13940
2004-10-28,18315,19665,18315,19620,1222,15119
2004-10-29,19800,19800,18990,19710,667,15188
2004-11-01,19620,19800,18900,18900,2889,14564
2004-11-02,19350,20430,19170,20340,4222,15673
2004-11-03,19800,20970,19800,20700,6889,15951
2004-11-04,21150,22995,20700,22500,8333,17338
2004-11-05,22365,23670,22320,23085,6889,17789
2004-11-08,22545,22545,21510,21690,5556,16714
2004-11-09,21600,21690,21240,21465,10333,16540
2004-11-10,21150,22050,21150,22050,4444,16991
2004-11-11,22680,22680,21240,21735,889,16748
2004-11-12,21375,22050,21375,21960,2333,16922
2004-11-15,21960,22410,21240,21240,3111,16367
2004-11-16,21960,21960,21420,21735,667,16748
2004-11-17,22050,22140,21510,21870,3556,16852
2004-11-18,21420,22050,20970,20970,2667,16159
2004-11-19,20880,21600,20880,21420,2000,16506
2004-11-22,21420,22995,21420,21510,10333,16575
2004-11-23,21105,21600,21105,21600,222,16644
2004-11-24,21600,21735,20880,20925,4556,16124
2004-11-25,20880,21600,20880,21600,1111,16644
2004-11-26,21825,21825,21285,21600,1889,16644
2004-11-29,21420,21780,20970,21420,3111,16506
2004-11-30,21330,21600,21150,21600,1667,16644
2004-12-01,21780,22320,21195,21600,3444,16644
2004-12-02,22050,22320,21240,22320,2222,17199
2004-12-03,22410,22410,21645,21735,1333,16748
2004-12-06,22320,22320,21420,22230,100,17130
2004-12-07,22230,22230,21465,21600,667,16644
2004-12-08,22230,22230,21960,21960,44,16922
2004-12-09,21645,22050,21645,21960,333,16922
2004-12-10,21510,22050,21150,21555,2333,16610
2004-12-13,21510,21510,20925,21375,778,16471
2004-12-14,21240,21870,21105,21870,3556,16852
2004-12-15,22050,22050,21240,21600,556,16644
2004-12-16,21330,21600,20880,21240,2778,16367
2004-12-17,21060,21240,20700,21240,1444,16367
2004-12-20,20700,21105,20610,20610,2444,15881
2004-12-21,20790,20970,19800,20340,7889,15673
2004-12-22,19980,20340,19710,20295,3000,15639
2004-12-23,20565,20565,19935,20250,5667,15604
2004-12-24,20610,20610,20025,20430,1000,15743
2004-12-27,20250,20250,19845,19935,2222,15361
2004-12-28,19980,20700,19800,20700,2444,15951
2004-12-29,20250,20790,20250,20790,222,17050
2004-12-30,20340,20655,20205,20565,333,16865
2005-01-03,19980,20385,19980,20385,111,16718
2005-01-04,19890,19935,19620,19755,7556,16201
2005-01-05,19620,19980,19620,19980,1556,16386
2005-01-06,19980,19980,19620,19890,2333,16312
2005-01-07,19665,19890,19530,19530,1444,16016
2005-01-10,19710,20160,19710,20025,1778,16422
2005-01-11,20250,20520,20160,20520,444,16828
2005-01-12,20520,21015,20520,20700,889,16976
2005-01-13,20700,21060,20700,20790,1111,17050
2005-01-14,21240,21555,20745,21060,1111,17271
2005-01-17,21465,21510,20790,21420,444,17566
2005-01-18,21465,21465,21465,21465,111,17603
2005-01-19,21600,21870,21015,21600,3556,17714
2005-01-20,21780,21780,21285,21600,1222,17714
2005-01-21,21240,21465,20925,20925,1333,17161
2005-01-24,21420,22995,20790,21150,7000,17345
2005-01-25,21150,21600,21150,21600,2556,17714
2005-01-26,21645,22455,21645,21915,4222,17972
2005-01-27,22140,25200,21960,25200,16444,20667
2005-01-28,25335,28800,25335,26370,28778,21626
2005-01-31,26370,26955,25740,26415,6222,21663
2005-02-01,26460,27000,26460,26820,7333,21995
2005-02-02,27000,30825,27000,30825,36778,25280
2005-02-03,34200,35415,31500,32400,56556,26571
2005-02-04,31950,33615,31545,32220,14444,26424
2005-02-07,31500,32130,30960,32130,6000,26350
2005-02-11,31950,34110,31950,34110,6444,27974
2005-02-14,34110,35100,32850,33525,6667,27494
2005-02-15,34200,34200,32805,33525,3556,27494
2005-02-16,34380,34380,33030,33435,9333,27420
2005-02-17,33390,33435,31860,31950,4111,26202
2005-02-18,32580,33300,31950,31995,1778,26239
2005-02-21,32355,34650,32355,34065,13778,27937
2005-02-22,34695,34695,33210,33480,3111,27457
2005-02-23,33120,34650,33120,33435,4889,27420
2005-02-24,33435,38430,33435,38430,14000,31517
2005-02-25,39150,40500,37800,38655,11889,31701
2005-02-28,38655,39150,37800,39150,5667,32107
2005-03-02,37800,41400,37800,39150,2778,32107
2005-03-03,38970,39240,38250,39240,2000,32181
2005-03-04,38880,38880,38250,38340,2778,31443
2005-03-07,37395,38700,37395,38700,4222,31738
2005-03-08,38520,38655,37575,37800,6222,31000
2005-03-09,37800,38700,37575,38700,3333,31738
2005-03-10,38430,39330,38250,39195,556,32144
2005-03-11,39330,40095,38790,38790,2778,31812
2005-03-14,38790,40410,38790,39690,1667,32550
2005-03-15,38835,39690,38790,39195,6667,32144
2005-03-16,39285,39285,38250,38790,5222,31812
2005-03-17,37800,38250,37350,38070,5778,31221
2005-03-18,38655,38655,37800,38160,3556,31295
2005-03-21,36990,38250,36990,38160,2111,31295
2005-03-22,38070,38070,37395,38070,222,31221
2005-03-23,37350,37350,36000,37080,1778,30410
2005-03-24,36180,36495,34245,35910,2111,29450
2005-03-25,35055,35055,34200,35055,2778,28749
2005-03-28,35055,35955,33885,35685,1667,29265
2005-03-29,34740,35370,34290,35370,333,29007
2005-03-30,34155,35010,34020,34785,3444,28527
2005-03-31,34200,35460,34200,35460,33,29081
2005-04-01,34335,35415,34335,35370,111,29007
2005-04-04,35010,35280,34290,35010,1222,28712
2005-04-06,36000,36000,34470,35100,44,28786
2005-04-07,34380,35010,34200,34920,667,28638
2005-04-08,34740,34740,33840,34560,889,28343
2005-04-11,34200,35550,34200,34650,889,28417
2005-04-12,34830,34830,34200,34605,1222,28380
2005-04-13,33840,34650,33840,34560,333,28343
2005-04-14,34020,34650,33750,34560,556,28343
2005-04-15,33840,34470,33345,34245,444,28085
2005-04-18,34110,34110,31995,33300,5444,27310
2005-04-19,33570,33570,32445,32445,4333,26608
2005-04-20,32580,33255,32400,33255,8667,27273
2005-04-21,33165,33165,32400,33075,556,27125
2005-04-22,34110,34110,32130,34020,100,27900
2005-04-25,34020,34020,34020,34020,11,27900
2005-04-26,32805,34200,32805,33390,667,27383
2005-04-27,33390,34020,33300,34020,44,27900
2005-04-28,33345,33885,33300,33885,333,27789
2005-04-29,33300,33300,32850,32985,889,27051
2005-05-02,32985,32985,32400,32940,778,27014
2005-05-03,32670,34155,32670,32850,1111,26940
2005-05-04,37440,37440,32130,34470,2111,28269
2005-05-06,34200,34605,34155,34605,778,28380
2005-05-09,34650,34650,34650,34650,11,28417
2005-05-10,33390,34785,33390,34650,556,28417
2005-05-11,34650,34650,34515,34515,222,28306
2005-05-12,34200,34965,34200,34965,2667,28675
2005-05-13,34200,34650,32850,34650,3111,28417
2005-05-16,33930,35055,33930,35055,44,28749
2005-05-17,35730,35730,34335,34335,3667,28158
2005-05-18,34335,35550,34335,35370,1000,29007
2005-05-19,35550,36180,35550,35910,6556,29450
2005-05-20,36000,36450,36000,36360,1667,29819
2005-05-23,36540,37800,36540,37350,2778,30631
2005-05-24,38250,38250,36900,36900,1333,30262
2005-05-25,36450,37350,36450,36900,556,30262
2005-05-26,36225,37620,36225,37620,111,30852
2005-05-27,36765,37305,36765,37305,1000,30594
2005-05-30,36045,36900,36045,36900,444,30262
2005-05-31,36450,36720,36045,36720,556,30114
2005-06-01,38250,38250,36000,37350,333,30631
2005-06-02,36450,36450,36360,36360,22,29819
2005-06-03,36360,36810,36000,36810,556,30188
2005-06-07,38700,38700,37620,37620,556,30852
2005-06-08,36180,37755,36180,37710,111,30926
2005-06-09,37665,37665,36900,37665,1333,30889
2005-06-10,37395,37800,37080,37800,1000,31000
2005-06-13,37800,39600,37800,39105,1000,32070
2005-06-14,39105,40050,38250,38250,1444,31369
2005-06-15,38070,38520,37800,38475,444,31554
2005-06-16,38610,38700,38475,38475,778,31554
2005-06-17,37575,38880,37575,38745,333,31775
2005-06-20,38025,39015,38025,38970,333,31960
2005-06-21,38970,39060,38475,39060,667,32033
2005-06-22,39150,39600,38745,39330,1667,32255
2005-06-23,38700,39510,38700,39420,3556,32329
2005-06-24,39600,40500,39420,40005,4889,32808
2005-06-27,40455,40455,39690,40365,2222,33104
2005-06-28,40320,40410,39600,40365,1333,33104
2005-06-29,40500,40500,39600,40500,2778,33214
2005-06-30,40950,40950,39600,40860,2000,33510
2005-07-01,40860,41580,40590,41400,4556,33952
2005-07-04,42210,46980,42210,43605,7000,35761
2005-07-05,47250,47250,45000,47160,2444,38676
2005-07-06,46800,46800,44550,45270,2000,37126
2005-07-07,45270,46260,45270,45540,444,37348
2005-07-08,45180,45810,44460,45000,1667,36905
2005-07-11,45090,46170,45090,46170,2222,37864
2005-07-12,46350,46710,46260,46710,1000,38307
2005-07-13,46800,53370,46800,48600,4000,39857
2005-07-14,49500,51120,49410,49410,2556,40522
2005-07-15,49410,49770,47160,49680,444,40743
2005-07-18,49680,50220,49680,49950,333,40965
2005-07-19,49950,50310,49320,49320,778,40448
2005-07-20,49230,49500,47250,49500,1111,40595
2005-07-21,49050,49050,47340,48510,556,39784
2005-07-22,47520,48510,46800,48510,778,39784
2005-07-25,49410,49500,46080,46800,444,38381
2005-07-26,47250,47700,44550,45000,4444,36905
2005-07-27,45000,45900,44640,45360,2111,37200
2005-07-28,45810,46350,45450,45900,2556,37643
2005-07-29,45900,46800,45540,45540,12778,37348
2005-08-01,44910,46440,44910,45630,1444,37422
2005-08-02,46710,46710,45090,45270,889,37126
2005-08-03,45270,45450,45000,45180,1444,37053
2005-08-04,45180,45360,45180,45360,56,37200
2005-08-05,45450,45540,44280,45360,333,37200
2005-08-08,45000,49950,44100,49950,2111,40965
2005-08-09,49050,49050,45900,46710,444,38307
2005-08-10,47610,47610,45630,46710,111,38307
2005-08-11,46530,46710,45630,46710,556,38307
2005-08-12,46620,46620,45630,46080,556,37791
2005-08-16,45630,47610,45630,47160,1111,38676
2005-08-17,46890,47700,45900,46980,889,38529
2005-08-18,47250,47250,46710,46980,2889,38529
2005-08-19,46620,46710,45990,46170,2889,37864
2005-08-22,45900,47790,45900,47430,3333,38898
2005-08-23,46980,46980,46260,46800,3667,38381
2005-08-24,45900,47250,45900,47250,2000,38750
2005-08-25,47250,47250,46440,47160,3000,38676
2005-08-26,46890,46890,46080,46800,667,38381
2005-08-29,47610,47610,45630,45900,2000,37643
2005-08-30,46620,46890,45900,46350,667,38012
2005-08-31,46800,46980,46350,46980,5333,38529
2005-09-01,47250,48150,46980,48150,3444,39488
2005-09-02,48600,48600,47700,47700,333,39119
2005-09-05,47700,47700,46800,47250,222,38750
2005-09-06,47250,47700,46800,47250,2667,38750
2005-09-07,47250,48150,46980,47790,778,39193
2005-09-08,47790,48150,47340,47790,111,39193
2005-09-09,46800,48690,46800,48510,1556,39784
2005-09-12,48510,48600,47700,48420,667,39710
2005-09-13,48510,48510,47970,48420,556,39710
2005-09-14,48420,48420,47340,48240,333,39562
2005-09-15,47700,48150,47700,48150,111,39488
2005-09-16,47700,48240,47070,47700,3778,39119
2005-09-20,51750,51750,48240,48510,2556,39784
2005-09-21,48150,48690,47790,48510,3667,39784
2005-09-22,47880,48510,47880,48510,556,39784
2005-09-23,48510,48510,47520,48150,1889,39488
2005-09-26,48150,48150,47880,48150,5111,39488
2005-09-27,48240,49320,48150,49320,3444,40448
2005-09-28,51300,56700,49500,55350,3333,45393
2005-09-29,54900,55800,53100,55620,4211,45615
2005-09-30,57420,61200,56700,58320,2333,47829
2005-10-04,58950,61110,58950,60300,4073,49453
2005-10-05,62820,62820,59220,60300,1649,49453
2005-10-06,59670,59670,58500,59580,2433,48862
2005-10-07,59400,60300,58500,59760,1733,49010
2005-10-10,60030,60030,59400,60030,3289,49231
2005-10-11,59850,62190,59580,62190,2067,51003
2005-10-12,65070,65070,58500,62910,5400,51593
2005-10-13,62910,63900,62820,63720,1911,52258
2005-10-14,63000,63000,60750,62100,4389,50929
2005-10-17,62550,62550,59400,60930,16778,49969
2005-10-18,60030,60660,59220,60570,8033,49674
2005-10-19,59400,62010,58500,60210,4322,49379
2005-10-20,60210,61110,59220,60300,1956,49453
