Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,24900,26050,24900,26000,67700,22556
2002-04-09,26200,26200,25000,25000,43500,21689
2002-04-10,24500,24800,23500,24000,76700,20821
2002-04-11,24500,24600,23900,24300,33100,21081
2002-04-12,24000,24250,23300,24250,36600,21038
2002-04-15,23850,24450,23600,24300,37800,21081
2002-04-16,24050,24550,24000,24400,17600,21168
2002-04-17,24900,25200,24500,24800,58500,21515
2002-04-18,24500,25100,24400,24800,22500,21515
2002-04-19,24900,25000,23700,24800,79700,21515
2002-04-22,24700,24700,23750,24500,41200,21255
2002-04-23,24100,25500,23900,24500,77000,21255
2002-04-24,25000,25000,23700,23700,43500,20561
2002-04-25,23950,23950,22050,22050,52500,19129
2002-04-26,22100,22450,21700,22400,13100,19433
2002-04-29,21700,22350,21300,21400,22600,18565
2002-04-30,20100,21600,20100,21400,38500,18565
2002-05-02,22300,22350,21450,22000,22100,19086
2002-05-03,22200,22200,21500,22200,18500,19260
2002-05-06,22000,22100,21600,22000,9100,19086
2002-05-07,22050,22250,21700,21900,8900,18999
2002-05-08,22200,22200,21700,22000,52400,19086
2002-05-09,22200,22300,21500,21950,33900,19043
2002-05-10,22100,22200,21600,21700,30000,18826
2002-05-13,20700,21900,20700,21900,40200,18999
2002-05-14,21900,22000,21450,21800,8300,18913
2002-05-15,21850,22000,21700,21750,27500,18869
2002-05-16,21650,21800,21350,21700,9600,18826
2002-05-17,21050,21900,20900,21200,101800,18392
2002-05-20,21050,21300,20650,20750,43800,18002
2002-05-21,20900,20900,20000,20000,27100,17351
2002-05-22,19850,20200,19500,19900,56500,17264
2002-05-23,19700,20450,19300,19300,33800,16744
2002-05-24,19400,19650,19100,19200,24200,16657
2002-05-27,18850,19100,18700,18800,45800,16310
2002-05-28,18800,19150,18100,18700,34200,16223
2002-05-29,18400,18550,18250,18500,31500,16050
2002-05-30,18250,18500,17700,17750,50300,15399
2002-05-31,18000,18150,17750,17850,34800,15486
2002-06-03,17650,17900,17450,17450,33400,15139
2002-06-04,17000,17700,16450,17700,139000,15355
2002-06-05,17450,17800,17150,17500,125600,15182
2002-06-07,17500,17650,17200,17500,53500,15182
2002-06-10,17700,18250,17500,18000,57700,15616
2002-06-11,18200,18250,17950,18000,29100,15616
2002-06-12,17950,18700,17800,18550,47400,16093
2002-06-14,18800,19350,18750,18900,50800,16397
2002-06-17,19200,19200,18250,18300,34600,15876
2002-06-18,18500,18550,18200,18200,18300,15789
2002-06-19,18050,18300,17050,17100,30800,14835
2002-06-20,17050,17700,16850,17700,22100,15355
2002-06-21,17300,17550,16950,17150,33200,14878
2002-06-24,17000,17200,16100,16600,29300,14401
2002-06-25,16850,16850,15600,15600,30500,13534
2002-06-26,15500,15500,13300,13300,154500,11538
2002-06-27,13700,13950,13450,13600,106500,11798
2002-06-28,14150,15050,14100,14750,167000,12796
2002-07-02,14500,15250,14100,15200,119000,13187
2002-07-03,14850,15400,14650,15200,120800,13187
2002-07-04,15600,15700,15300,15700,73600,13620
2002-07-05,15900,16300,15600,15750,88600,13664
2002-07-08,15950,16600,14900,15100,278200,13100
2002-07-09,15600,16000,15350,15800,165100,13707
2002-07-10,15900,16000,15550,15850,62500,13750
2002-07-11,15750,16350,15450,15750,160500,13664
2002-07-12,16050,16400,16000,16150,99100,14011
2002-07-15,16550,17250,16550,16950,191800,14705
2002-07-16,17200,17400,16350,16500,108200,14314
2002-07-18,16850,16850,16050,16100,81800,13967
2002-07-19,15950,16200,15300,16200,121900,14054
2002-07-22,15850,16550,15500,15900,109200,13794
2002-07-23,15800,16350,15550,16200,98700,14054
2002-07-24,15950,16200,15700,16100,47500,13967
2002-07-25,16500,17250,16350,16600,118600,14401
2002-07-26,16600,16900,16300,16500,96200,14314
2002-07-29,16900,17600,16750,17400,122500,15095
2002-07-30,17400,17800,17200,17400,101500,15095
2002-07-31,17400,17600,17100,17100,44200,14835
2002-08-01,17000,17300,16500,16500,39300,14314
2002-08-02,16300,16400,15700,15900,28300,13794
2002-08-05,15200,15800,15000,15050,38300,13056
2002-08-06,14900,15050,14600,15000,20800,13013
2002-08-07,15300,15550,15050,15100,20000,13100
2002-08-08,15700,15700,15200,15250,21600,13230
2002-08-09,15550,16000,15500,15700,32800,13620
2002-08-12,15850,16000,15650,15650,20200,13577
2002-08-13,15650,16000,15650,16000,20200,13881
2002-08-14,16000,16750,16000,16450,31300,14271
2002-08-16,16700,18500,16550,17000,136600,14748
2002-08-19,17200,17200,16500,16650,44000,14445
2002-08-20,16850,17200,16750,16800,58000,14575
2002-08-21,16950,17600,16800,17100,44500,14835
2002-08-22,17150,17350,16600,16850,43100,14618
2002-08-26,17200,17500,17100,17250,37700,14965
2002-08-27,17400,17400,16850,16900,28900,14661
2002-08-28,16800,17100,16750,17000,27500,14748
2002-08-29,16950,17200,16900,17200,20100,14922
2002-08-30,17300,17800,17200,17800,58300,15442
2002-09-02,17550,17800,17500,17800,17600,15442
2002-09-03,17600,18200,17600,17700,25600,15355
2002-09-04,17300,17400,16950,17100,38500,14835
2002-09-05,17200,17450,17100,17200,15700,14922
2002-09-06,17000,17700,17000,17250,53000,14965
2002-09-09,17250,17450,16500,16600,34500,14401
2002-09-10,16700,16950,16500,16500,26400,14314
2002-09-11,16650,17150,16650,16750,27500,14531
2002-09-12,16750,16850,16600,16650,23300,14445
2002-09-13,16450,16750,16250,16600,44800,14401
2002-09-16,16550,17000,16500,16500,14100,14314
2002-09-17,16400,17500,16400,17300,44600,15008
2002-09-18,17300,17300,16700,16800,21100,14575
2002-09-19,17500,18150,17000,17650,89500,15312
2002-09-23,17950,17950,16800,17000,45200,14748
2002-09-24,16800,17300,16500,16800,52600,14575
2002-09-25,16800,16800,15450,15900,50300,13794
2002-09-26,16050,16200,15350,15500,30500,13447
2002-09-27,15200,15700,15200,15400,17900,13360
2002-09-30,15000,15200,14600,14600,16900,12666
2002-10-01,14400,14950,14400,14950,13500,12970
2002-10-02,15450,15450,14900,15100,19400,13100
2002-10-04,14750,15100,14750,14900,13200,12926
2002-10-07,14800,14850,14350,14450,16800,12536
2002-10-08,14450,14700,14300,14500,13400,12579
2002-10-09,14650,15100,14450,14600,54200,12666
2002-10-10,14350,14500,13700,13800,32700,11972
2002-10-11,14300,14300,13350,13450,32900,11668
2002-10-14,13650,14000,13650,13900,19300,12059
2002-10-15,14000,14500,14000,14400,44800,12493
2002-10-16,14650,14650,14200,14300,37300,12406
2002-10-17,14150,14500,14100,14300,25200,12406
2002-10-18,14600,15200,14600,15200,65700,13187
2002-10-21,15200,15500,14950,15100,44000,13100
2002-10-22,15300,15300,14700,14900,36500,12926
2002-10-23,14700,14950,14600,14900,19200,12926
2002-10-24,14950,15150,14750,14800,21700,12840
2002-10-25,14700,14800,14600,14800,16200,12840
2002-10-28,14950,15050,14850,15050,24200,13056
2002-10-29,15000,15050,14800,15000,33800,13013
2002-10-30,15000,15200,14600,14650,30500,12709
2002-10-31,14650,14850,14550,14650,23600,12709
2002-11-01,14500,14750,14350,14350,15000,12449
2002-11-04,14400,14650,14350,14550,15500,12623
2002-11-05,14550,14600,14300,14300,14300,12406
2002-11-06,14350,14500,14200,14400,30900,12493
2002-11-07,14350,14750,14350,14600,28200,12666
2002-11-08,14550,14550,14350,14450,12300,12536
2002-11-11,14550,14550,14250,14250,13600,12362
2002-11-12,14100,14250,14000,14200,8200,12319
2002-11-13,14050,14250,14050,14100,12100,12232
2002-11-14,14000,14200,14000,14200,10100,12319
2002-11-15,14250,14500,14250,14500,16400,12579
2002-11-18,14600,15200,14550,14850,52200,12883
2002-11-19,14900,15100,14700,14750,15900,12796
2002-11-20,14850,15000,14600,15000,22300,13013
2002-11-21,14900,15250,14800,15000,45400,13013
2002-11-22,15050,15100,14800,14850,17000,12883
2002-11-25,14750,15000,14700,14800,19400,12840
2002-11-26,14750,15000,14750,14800,40900,12840
2002-11-27,14800,15250,14750,15150,36300,13143
2002-11-28,15350,15550,15300,15350,28200,13317
2002-11-29,15350,15500,15350,15350,22500,13317
2002-12-03,15800,15800,15400,15600,28900,13534
2002-12-04,15450,15550,15200,15250,22500,13230
2002-12-05,15250,15750,15150,15500,32800,13447
2002-12-06,15500,15600,15000,15200,39000,13187
2002-12-09,15000,15250,14900,14950,36400,12970
2002-12-10,14800,15100,14750,14800,15500,12840
2002-12-11,15000,15000,14600,14800,17700,12840
2002-12-12,14650,15000,14650,14900,24300,12926
2002-12-13,14800,15000,14700,14700,15400,12753
2002-12-16,14550,14650,14400,14500,27800,12579
2002-12-17,14600,14750,14600,14600,15500,12666
2002-12-18,14450,14650,14200,14500,35900,12579
2002-12-20,14500,14600,14250,14600,15300,12666
2002-12-23,14500,14500,13850,14000,36300,12145
2002-12-24,13600,14050,13500,13700,18600,11885
2002-12-26,13600,14700,13550,13800,26700,11972
2002-12-27,13600,13600,13100,13200,12700,11882
2002-12-30,12600,12900,12300,12400,24900,11162
2003-01-02,12700,12700,12500,12600,26800,11342
2003-01-03,12900,13000,12800,12900,23500,11612
2003-01-06,13000,13100,12900,12950,12700,11657
2003-01-07,13200,13650,13050,13050,44600,11747
2003-01-08,12950,13200,12950,12950,27700,11657
2003-01-09,12900,12950,12550,12900,19700,11612
2003-01-10,13100,13100,12400,12600,30900,11342
2003-01-13,12500,12750,12500,12700,14400,11432
2003-01-14,12700,12850,12600,12850,6200,11567
2003-01-15,13000,13000,12650,12900,6700,11612
2003-01-16,12700,12900,12700,12800,8600,11522
2003-01-17,12750,12800,12500,12500,17000,11252
2003-01-20,12400,12600,12350,12450,13600,11207
2003-01-21,12450,12600,12300,12300,22500,11072
2003-01-22,12200,12450,11850,12100,21800,10892
2003-01-23,11950,12100,11850,12050,43700,10847
2003-01-24,12150,12300,11600,11650,26100,10487
2003-01-27,11450,11450,10950,11000,45600,9902
2003-01-28,11100,11500,11050,11150,36700,10037
2003-01-29,11300,11450,11150,11200,44200,10082
2003-01-30,11400,11650,11300,11550,18500,10397
2003-02-03,11450,11700,11400,11600,10000,10442
2003-02-04,11550,11700,11500,11600,6500,10442
2003-02-05,11450,11650,11350,11550,15000,10397
2003-02-06,11600,11600,11100,11450,14300,10307
2003-02-07,11400,11450,11200,11300,11100,10172
2003-02-10,11100,11200,10950,10950,35800,9857
2003-02-11,11050,11250,10850,11000,25900,9902
2003-02-12,10900,11150,10900,11000,6500,9902
2003-02-13,11150,11450,11050,11050,26600,9947
2003-02-14,11100,11350,11100,11300,5200,10172
2003-02-17,11450,11800,11400,11700,39300,10532
2003-02-18,11600,11700,11500,11600,9900,10442
2003-02-19,11750,11800,11350,11450,23000,10307
2003-02-20,11400,11600,11350,11500,10000,10352
2003-02-21,11450,11600,11350,11550,13500,10397
2003-02-24,11500,11750,11500,11750,39700,10577
2003-02-25,11600,11600,11300,11400,18100,10262
2003-02-26,11400,11550,11400,11400,12900,10262
2003-02-27,11300,11300,11000,11250,8300,10127
2003-02-28,10900,11200,10900,11050,13500,9947
2003-03-03,11050,11200,11000,11150,16000,10037
2003-03-04,11000,11050,10950,11050,9500,9947
2003-03-05,10900,11000,10650,10900,22000,9812
2003-03-06,10750,10900,10550,10550,21400,9496
2003-03-07,10400,10700,10350,10400,14800,9361
2003-03-10,10300,10600,10250,10300,8600,9271
2003-03-11,10150,10250,10050,10150,15600,9136
2003-03-12,10050,10350,10000,10150,11400,9136
2003-03-13,10100,10100,9730,9900,19800,8911
2003-03-14,10100,10450,9950,10150,15500,9136
2003-03-17,10350,10350,9850,9900,9700,8911
2003-03-18,10200,11350,10150,10950,138200,9857
2003-03-19,11000,11100,10550,10850,55500,9767
2003-03-20,10850,11350,10750,11200,78200,10082
2003-03-21,11300,11400,11000,11150,46900,10037
2003-03-24,11200,11300,10900,11050,41000,9947
2003-03-25,10800,10850,10650,10650,23200,9586
2003-03-26,10800,11000,10750,10750,17000,9676
2003-03-27,10850,11350,10850,11150,37400,10037
2003-03-28,11350,11400,11000,11200,22200,10082
2003-03-31,11700,12600,11500,11700,303000,10532
2003-04-01,11900,12250,11150,11450,110900,10307
2003-04-02,11950,13150,11700,13150,273800,11837
2003-04-03,14150,15100,13800,15100,280600,13592
2003-04-04,16100,17200,14500,16000,901800,14402
2003-04-07,17250,17600,16100,17350,687100,15618
2003-04-08,16700,16850,15300,15350,731400,13817
2003-04-09,15000,15600,13800,14000,1180600,12602
2003-04-10,14400,14850,13350,13600,629100,12242
2003-04-11,13950,14500,13700,14450,698800,13007
2003-04-14,15050,16400,13800,14100,1437200,12692
2003-04-15,14200,15000,13850,15000,524000,13502
2003-04-16,15000,15250,14450,15100,456300,13592
2003-04-17,16100,16750,15050,15400,854200,13862
2003-04-18,15600,16200,15000,16200,446000,14583
2003-04-21,16800,17600,16500,17050,1020100,15348
2003-04-22,17500,17800,16200,16450,646600,14808
2003-04-23,16550,18900,16350,18900,937800,17013
2003-04-24,19700,21700,19200,21700,1859000,19534
2003-04-25,22000,23000,18900,20500,1280800,18453
2003-04-28,20500,20600,17450,17450,846600,15708
2003-04-29,17100,18800,16500,17500,1494400,15753
2003-04-30,18700,19200,16800,16900,913100,15213
2003-05-02,16550,17750,15700,16000,1292900,14402
2003-05-06,16000,16300,15700,15900,430500,14312
2003-05-07,15850,16450,15300,15350,517200,13817
2003-05-09,15500,16150,15450,15700,385900,14132
2003-05-12,15850,16100,15500,15950,431800,14357
2003-05-13,16100,16350,15000,15000,310200,13502
2003-05-14,15400,16150,15100,15550,520800,13997
2003-05-15,15350,15550,15150,15150,180800,13637
2003-05-16,15400,15400,14400,14700,246500,13232
2003-05-19,14300,14500,13750,13750,156000,12377
2003-05-20,13750,14400,13750,14050,244000,12647
2003-05-21,14100,15200,14100,14500,339400,13052
2003-05-22,14700,14700,13900,14050,168800,12647
2003-05-23,14200,14500,14000,14400,116500,12962
2003-05-26,14450,14500,14050,14250,130600,12827
2003-05-27,14150,14350,13850,13950,111100,12557
2003-05-28,14250,14800,13900,14100,220300,12692
2003-05-29,14150,14450,13950,13950,92500,12557
2003-05-30,13950,14150,13900,14000,51400,12602
2003-06-02,14150,14350,14100,14350,84100,12917
2003-06-03,14300,14300,14000,14200,49400,12782
2003-06-04,14250,14250,13850,13950,55000,12557
2003-06-05,14200,14200,13800,13800,59800,12422
2003-06-09,13700,13950,13550,13800,73900,12422
2003-06-10,13650,13850,13450,13650,63700,12287
2003-06-11,13600,13850,13600,13600,34000,12242
2003-06-12,13700,13900,13650,13750,48500,12377
2003-06-13,13800,13800,13600,13650,41000,12287
2003-06-16,13700,14100,13600,13900,99500,12512
2003-06-17,14150,14150,13850,13900,68300,12512
2003-06-18,14000,14450,13950,14300,106800,12872
2003-06-19,14250,14400,13900,14000,59200,12602
2003-06-20,14100,14100,13700,13700,43600,12332
2003-06-23,13800,14250,13700,13700,59900,12332
2003-06-24,13700,13800,13450,13550,44900,12197
2003-06-25,13550,13700,13500,13600,29800,12242
2003-06-26,13600,13700,13450,13500,28800,12152
2003-06-27,13550,13700,13200,13400,59600,12062
2003-06-30,13350,13600,13250,13400,24700,12062
2003-07-01,13350,13450,13300,13350,22900,12017
2003-07-02,13350,13450,13350,13450,24100,12107
2003-07-03,13550,13850,13500,13550,45500,12197
2003-07-04,13550,13550,13350,13450,24000,12107
2003-07-07,13500,13600,13400,13550,32000,12197
2003-07-08,13550,13650,13300,13450,41000,12107
2003-07-09,13450,13550,13300,13350,48000,12017
2003-07-10,13300,15150,13300,14800,278500,13322
2003-07-11,15000,16650,14850,16650,515400,14988
2003-07-14,16750,16850,15800,16650,149900,14988
2003-07-15,16350,16600,14950,14950,93700,13457
2003-07-16,14750,15000,14250,14550,122700,13097
2003-07-18,14300,15350,14300,14850,84000,13367
2003-07-21,14900,15250,14100,14350,63800,12917
2003-07-22,14200,14550,14100,14250,49900,12827
2003-07-23,14500,15100,14300,14800,66200,13322
2003-07-24,14800,15600,14650,15050,117300,13547
2003-07-25,15100,15250,14350,14450,60400,13007
2003-07-28,14500,14900,14450,14450,46900,13007
2003-07-29,14700,15250,14550,15250,100300,13727
2003-07-30,15250,16800,15000,16250,236900,14628
2003-07-31,16600,17100,15600,16050,169700,14447
2003-08-01,16500,16650,15950,16300,82200,14673
2003-08-04,16600,17150,15800,16300,110200,14673
2003-08-05,16400,17000,16050,16050,75500,14447
2003-08-06,15700,15850,15300,15600,48600,14042
2003-08-07,15600,15800,15300,15450,34500,13907
2003-08-08,15450,16200,15400,15850,51100,14267
2003-08-11,16200,16300,15550,16000,36500,14402
2003-08-12,16350,16450,15850,15850,50100,14267
2003-08-13,15800,15950,15350,15500,46600,13952
2003-08-14,15500,15750,15300,15750,37400,14177
2003-08-18,15700,15850,15450,15600,36100,14042
2003-08-19,15600,16200,15500,16150,47000,14537
2003-08-20,16200,17500,16150,17400,175600,15663
2003-08-21,17250,17500,16800,17000,90700,15303
2003-08-22,17000,17950,16800,17000,78000,15303
2003-08-25,17150,17500,16250,16500,70300,14853
2003-08-26,16450,16850,16350,16500,43700,14853
2003-08-27,16500,16850,16350,16500,35100,14853
2003-08-28,16700,17600,16650,17600,85500,15843
2003-08-29,17800,19100,17550,18250,271500,16428
2003-09-01,18250,18400,17700,18200,66300,16383
2003-09-02,18050,19150,17800,18800,104900,16923
2003-09-03,18900,19450,18600,18800,89100,16923
2003-09-04,19050,19300,17800,18200,72000,16383
2003-09-05,17950,18250,17800,18200,38500,16383
2003-09-08,18200,18650,18200,18300,32200,16473
2003-09-09,19200,20800,19200,20500,318600,18453
2003-09-15,20000,20000,18700,18800,130900,16923
2003-09-16,19000,19300,18400,18500,89900,16653
2003-09-17,18800,19150,18450,18500,58000,16653
2003-09-18,18400,19300,18150,19150,79900,17238
2003-09-19,19150,19250,18250,18250,59800,16428
2003-09-22,18200,18500,16300,16600,73300,14943
2003-09-23,16500,16700,15800,16600,36800,14943
2003-09-24,16600,17150,16600,17000,40900,15303
2003-09-25,16700,16800,16200,16300,43700,14673
2003-09-26,16300,16650,16200,16500,22600,14853
2003-09-29,16900,16950,16450,16450,26700,14808
2003-09-30,16550,17000,16550,16800,25900,15123
2003-10-01,16700,16800,16300,16600,14500,14943
2003-10-02,16700,17000,16450,16700,22300,15033
2003-10-06,16700,17000,16600,17000,25300,15303
2003-10-07,17100,17500,17000,17200,11100,15483
2003-10-08,17100,17200,16600,16600,17500,14943
2003-10-09,16450,17200,16300,17000,24400,15303
2003-10-10,16900,17300,16650,17200,16500,15483
2003-10-13,16900,17600,16850,17100,21600,15393
2003-10-14,17150,17550,17100,17200,9500,15483
2003-10-15,17650,17650,17250,17300,18700,15573
2003-10-16,17350,17400,17000,17200,14500,15483
2003-10-17,17200,17650,17200,17500,19500,15753
2003-10-20,17350,18000,17350,17700,11300,15933
2003-10-21,17650,17900,17500,17550,7300,15798
2003-10-22,17700,17750,17200,17400,8600,15663
2003-10-23,17200,17200,16100,16350,54300,14718
2003-10-24,16250,16500,16250,16250,9900,14628
2003-10-27,16100,16400,16100,16350,10300,14718
2003-10-28,16200,16800,16200,16650,16900,14988
2003-10-29,16800,16950,16550,16700,11600,15033
2003-10-30,16600,16800,16500,16700,2700,15033
2003-10-31,16450,16700,16250,16300,8600,14673
2003-11-03,16300,16450,16150,16300,12400,14673
2003-11-04,16200,16400,15800,15900,33200,14312
2003-11-05,15900,15900,15200,15450,29600,13907
2003-11-06,15650,15750,15000,15050,35900,13547
2003-11-07,15050,15200,14800,14850,24900,13367
2003-11-10,14700,15200,14700,15000,30400,13502
2003-11-11,15000,15300,14900,15050,23400,13547
2003-11-12,15050,15650,14900,15600,33800,14042
2003-11-13,15800,15800,15100,15600,40300,14042
2003-11-14,15500,15700,15300,15650,14900,14087
2003-11-17,15650,15650,15300,15500,8000,13952
2003-11-18,15350,15650,15200,15300,13000,13772
2003-11-19,15150,16400,14900,16400,55000,14763
2003-11-20,16700,16700,15400,15400,76900,13862
2003-11-21,15300,15600,15150,15200,30600,13682
2003-11-24,15050,15100,14500,14500,45400,13052
2003-11-25,14700,14800,14500,14600,26400,13142
2003-11-26,14900,15500,14550,15100,34900,13592
2003-11-27,15000,15450,14800,15250,21200,13727
2003-11-28,15250,15300,15100,15150,10600,13637
2003-12-01,15350,15900,15350,15550,33700,13997
2003-12-02,15600,15600,15250,15400,9600,13862
2003-12-03,15750,16600,15650,16400,91000,14763
2003-12-04,16950,17300,16550,16550,122800,14898
2003-12-05,16500,16600,15600,15800,33800,14222
2003-12-08,15600,15800,15500,15550,22000,13997
2003-12-09,15450,15650,15400,15550,19000,13997
2003-12-10,15550,15700,15400,15400,23200,13862
2003-12-11,15500,15900,15500,15600,20000,14042
2003-12-12,15700,15900,15600,15900,22800,14312
2003-12-15,16300,17000,16000,16600,64700,14943
2003-12-16,16400,16950,16200,16500,58200,14853
2003-12-17,16650,18850,16350,18450,398600,16608
2003-12-18,18500,18600,17000,17100,170500,15393
2003-12-19,17250,17450,16600,16750,87000,15078
2003-12-22,16800,17050,16200,16200,43100,14583
2003-12-23,16150,16450,16050,16150,33000,14537
