Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,4052,4245,3955,3975,35343,3452
2002-04-10,3975,4100,3811,3984,20418,3460
2002-04-11,3917,4037,3907,4037,13992,3506
2002-04-12,3878,4052,3878,3955,25289,3435
2002-04-15,3859,4148,3859,3912,46122,3397
2002-04-16,3955,4119,3917,4100,31094,3561
2002-04-17,4090,4148,3975,4032,28399,3502
2002-04-18,3984,4032,3859,3917,15029,3401
2002-04-19,3907,3955,3815,3820,15236,3318
2002-04-22,3762,3955,3762,3806,20211,3305
2002-04-23,3304,3825,3304,3637,15236,3158
2002-04-24,3569,3955,3569,3777,26326,3280
2002-04-25,3777,3835,3569,3743,15236,3250
2002-04-26,3849,3878,3569,3878,37520,3368
2002-04-29,3878,3878,3666,3695,4975,3209
2002-04-30,3695,3849,3598,3714,13785,3225
2002-05-02,3579,3762,3579,3719,15754,3230
2002-05-03,3647,3758,3647,3656,7773,3175
2002-05-06,3651,3762,3598,3762,6115,3267
2002-05-07,3676,3753,3676,3753,5493,3259
2002-05-08,3753,3811,3719,3806,7048,3305
2002-05-09,3868,3907,3762,3762,13059,3267
2002-05-10,3907,3922,3772,3859,14718,3351
2002-05-13,3859,3907,3811,3902,3317,3389
2002-05-14,3926,4148,3714,3738,40525,3246
2002-05-15,3811,3859,3762,3782,5286,3284
2002-05-16,3714,3854,3714,3762,9017,3267
2002-05-17,3762,3859,3676,3772,8292,3276
2002-05-20,3854,3854,3704,3772,7877,3276
2002-05-21,3762,3811,3714,3733,9743,3242
2002-05-22,3666,3666,3521,3531,13163,3066
2002-05-23,3618,3666,3473,3565,13163,3095
2002-05-24,3565,3656,3565,3589,5079,3116
2002-05-27,3483,3618,3483,3613,5079,3137
2002-05-28,3454,3618,3454,3550,5079,3083
2002-05-29,3473,3550,3280,3454,9846,2999
2002-05-30,3454,3560,3434,3521,4042,3058
2002-05-31,3521,3753,3521,3666,5597,3183
2002-06-03,3680,3758,3502,3661,1658,3179
2002-06-04,3680,3680,3328,3483,7048,3024
2002-06-05,3454,3608,3454,3565,5079,3095
2002-06-07,3666,3680,3502,3502,4768,3041
2002-06-10,3507,3666,3507,3618,5493,3142
2002-06-11,3492,3676,3492,3618,3939,3142
2002-06-12,3666,3666,3507,3618,8395,3142
2002-06-14,3618,3762,3618,3666,3317,3183
2002-06-17,3772,3772,3656,3666,12437,3183
2002-06-18,3613,3840,3598,3777,23838,3280
2002-06-19,3762,3806,3598,3666,3213,3183
2002-06-20,3753,3753,3569,3709,8292,3221
2002-06-21,3618,3782,3618,3782,5493,3284
2002-06-24,3618,3762,3618,3753,1347,3259
2002-06-25,3811,3811,3598,3598,10157,3125
2002-06-26,3598,3598,3299,3516,8810,3054
2002-06-27,3516,3516,3328,3511,7462,3049
2002-06-28,3304,3589,3304,3483,21558,3024
2002-07-02,3483,3483,3376,3463,2902,3008
2002-07-03,3454,3550,3434,3434,1866,2982
2002-07-04,3454,3550,3444,3473,1555,3016
2002-07-05,3473,3666,3468,3618,5182,3142
2002-07-08,3613,3758,3473,3569,11090,3100
2002-07-09,3569,3680,3458,3676,3006,3192
2002-07-10,3656,3656,3540,3656,4975,3175
2002-07-11,3680,3704,3526,3608,2073,3133
2002-07-12,3680,3680,3492,3598,5804,3125
2002-07-15,3454,3627,3415,3550,8395,3083
2002-07-16,3666,3666,3497,3627,5700,3150
2002-07-18,3574,3584,3497,3516,933,3054
2002-07-19,3492,3569,3434,3511,5908,3049
2002-07-22,3429,3478,3280,3372,4768,2928
2002-07-23,3367,3473,3241,3473,3524,3016
2002-07-24,3333,3425,3193,3357,7670,2915
2002-07-25,3357,3449,3357,3381,2177,2936
2002-07-26,3328,3357,3203,3323,6322,2886
2002-07-29,3367,3367,3280,3280,2177,2848
2002-07-30,3367,3425,3290,3367,6322,2924
2002-07-31,3357,3357,3251,3347,2902,2907
2002-08-01,3299,3319,3135,3232,9846,2806
2002-08-02,3227,3280,3135,3275,5700,2844
2002-08-05,3145,3280,3145,3256,2280,2827
2002-08-06,3227,3627,3039,3531,35447,3066
2002-08-07,3246,3458,3246,3314,10883,2878
2002-08-08,3280,3328,3154,3183,4664,2765
2002-08-09,3145,3299,3145,3227,6841,2802
2002-08-12,3275,3425,3183,3299,10986,2865
2002-08-13,3294,3294,3217,3261,6011,2832
2002-08-14,3193,3280,3193,3275,4768,2844
2002-08-16,3299,3372,3270,3323,5908,2886
2002-08-19,3246,3328,3246,3280,6633,2848
2002-08-20,3261,3357,3261,3333,5908,2894
2002-08-21,3323,3376,3251,3376,9328,2932
2002-08-22,3425,3434,3319,3319,4146,2882
2002-08-26,3338,3338,3217,3246,2177,2819
2002-08-27,3246,3540,3212,3241,23631,2815
2002-08-28,3241,3319,3217,3309,5286,2873
2002-08-29,3328,3328,3208,3304,4146,2869
2002-08-30,3309,3328,3203,3237,16687,2811
2002-09-02,3203,3352,3188,3299,11816,2865
2002-09-03,3328,3376,3280,3347,109242,2907
2002-09-04,3251,3347,3251,3280,2798,2848
2002-09-05,3372,3372,3285,3347,3835,2907
2002-09-06,3347,3376,3251,3357,6633,2915
2002-09-09,3328,3372,3280,3280,4457,2848
2002-09-10,3203,3314,3203,3251,726,2823
2002-09-11,3208,3338,3208,3251,2280,2823
2002-09-12,3237,3367,3237,3280,3317,2848
2002-09-13,3193,3251,3135,3222,15858,2798
2002-09-16,3473,3473,3145,3203,5700,2781
2002-09-17,3077,3270,3077,3203,3420,2781
2002-09-18,3154,3198,3087,3087,2902,2681
2002-09-19,3106,3314,3048,3159,1555,2744
2002-09-23,3227,3227,3010,3179,2487,2760
2002-09-24,3101,3183,3039,3164,622,2748
2002-09-25,3164,3425,2822,3077,24460,2672
2002-09-26,3087,3212,2923,3183,6633,2765
2002-09-27,3087,3150,2933,3150,3628,2735
2002-09-30,2798,3135,2798,2990,2487,2597
2002-10-01,3179,3179,2990,2990,622,2597
2002-10-02,2990,3087,2865,2990,1555,2597
2002-10-04,2962,3039,2894,2976,3628,2584
2002-10-07,2836,3029,2798,2798,2695,2429
2002-10-08,2971,2971,2725,2913,2487,2530
2002-10-09,2831,2990,2783,2783,1347,2417
2002-10-10,2831,2831,2513,2638,4353,2291
2002-10-11,2653,2894,2556,2696,8603,2341
2002-10-14,2870,2870,2701,2778,3006,2413
2002-10-15,2778,2884,2749,2860,2591,2484
2002-10-16,2889,2889,2759,2846,1036,2471
2002-10-17,2817,2851,2798,2826,1451,2454
2002-10-18,2875,2884,2749,2851,7773,2475
2002-10-21,2701,2836,2701,2812,1036,2442
2002-10-22,2812,2841,2720,2764,1140,2400
2002-10-23,2749,2851,2667,2701,9743,2346
2002-10-24,2778,2793,2701,2740,6115,2379
2002-10-25,2720,2880,2518,2880,4146,2501
2002-10-28,2981,2981,2754,2817,4146,2446
2002-10-29,2720,2865,2720,2822,4560,2450
2002-10-30,2798,2822,2730,2769,2177,2404
2002-10-31,2682,2798,2682,2769,2487,2404
2002-11-01,2769,2807,2720,2807,2902,2438
2002-11-04,2793,2807,2720,2793,1762,2425
2002-11-05,2836,2836,2831,2836,311,2463
2002-11-06,2865,2913,2778,2846,2487,2471
2002-11-07,2870,2875,2855,2855,1036,2480
2002-11-08,2855,2860,2759,2798,518,2429
2002-11-11,2855,2942,2817,2846,7359,2471
2002-11-12,2759,2899,2730,2759,3939,2396
2002-11-13,2759,2788,2725,2749,2798,2387
2002-11-14,2788,2788,2749,2749,1451,2387
2002-11-15,2725,2798,2725,2798,1347,2429
2002-11-18,2754,2826,2740,2802,726,2434
2002-11-19,2798,2802,2798,2802,311,2434
2002-11-20,2798,2841,2759,2817,2073,2446
2002-11-21,2942,2942,2749,2798,4664,2429
2002-11-22,2769,2826,2749,2807,1866,2438
2002-11-25,2807,2807,2740,2807,2902,2438
2002-11-26,2764,2807,2720,2807,5700,2438
2002-11-27,2807,2826,2754,2822,1451,2450
2002-11-28,2846,2846,2778,2807,6737,2438
2002-11-29,2846,2855,2798,2855,3317,2480
2002-12-03,2971,2971,2841,2933,3420,2547
2002-12-04,2846,2875,2749,2798,1658,2429
2002-12-05,2836,2923,2749,2812,7773,2442
2002-12-06,2798,2846,2744,2846,13370,2471
2002-12-09,2802,2851,2764,2798,8292,2429
2002-12-10,2749,2793,2740,2778,5908,2413
2002-12-11,2778,2783,2711,2778,6530,2413
2002-12-12,2725,2793,2725,2788,5286,2421
2002-12-13,2798,2798,2711,2769,7152,2404
2002-12-16,2769,2783,2711,2783,2384,2417
2002-12-17,2817,2817,2749,2788,1969,2421
2002-12-18,2817,2817,2711,2740,9328,2379
2002-12-20,2788,2788,2711,2711,6530,2354
2002-12-23,2716,2788,2629,2643,2487,2295
2002-12-24,2576,2764,2576,2735,1451,2375
2002-12-26,2826,2826,2677,2778,4042,2413
2002-12-27,2701,2773,2633,2653,1658,2304
2002-12-30,2716,2716,2527,2648,2073,2299
2003-01-02,2605,2778,2605,2749,2487,2387
2003-01-03,2769,2769,2682,2740,3213,2379
2003-01-06,2691,2798,2691,2759,104,2396
2003-01-07,2740,2749,2682,2740,8292,2379
2003-01-08,2754,2754,2696,2744,1140,2383
2003-01-09,2701,2744,2682,2725,2384,2367
2003-01-10,2691,2730,2609,2696,415,2341
2003-01-13,2653,2740,2653,2716,104,2358
2003-01-14,2716,2716,2576,2701,104,2346
2003-01-15,2701,2716,2658,2701,2280,2346
2003-01-16,2716,2894,2662,2706,24978,2350
2003-01-17,3058,3058,2783,2826,17931,2454
2003-01-20,2826,2884,2735,2841,9535,2467
2003-01-21,3087,3087,2855,2937,15339,2551
2003-01-22,2937,2937,2778,2846,5908,2471
2003-01-23,2908,2908,2725,2725,6737,2367
2003-01-24,2822,2822,2662,2730,2384,2371
2003-01-27,2605,2788,2605,2730,5182,2371
2003-01-28,2764,2764,2648,2653,2695,2304
2003-01-29,2749,2749,2556,2653,4457,2304
2003-01-30,2585,2648,2585,2643,1658,2295
2003-02-03,2614,2682,2614,2653,415,2304
2003-02-04,2624,2691,2566,2662,6426,2312
2003-02-05,2643,2687,2624,2662,2073,2312
2003-02-06,2735,2735,2614,2711,207,2354
2003-02-07,2629,2807,2629,2653,4249,2304
2003-02-10,2633,2735,2629,2677,415,2325
2003-02-11,2672,2687,2580,2600,6322,2258
2003-02-12,2605,2648,2542,2595,3939,2253
2003-02-13,2595,2600,2576,2585,1762,2245
2003-02-14,2595,2687,2556,2605,2695,2262
2003-02-17,2609,2677,2609,2677,1244,2325
2003-02-18,2638,2701,2605,2619,2695,2274
2003-02-19,2701,2759,2566,2629,12023,2283
2003-02-20,2629,2696,2590,2605,14718,2262
2003-02-21,2691,2691,2508,2624,2695,2279
2003-02-24,2662,2667,2638,2667,8395,2316
2003-02-25,2609,2682,2605,2682,4560,2329
2003-02-26,2672,2716,2629,2672,2902,2320
2003-02-27,2653,2662,2556,2638,2487,2291
2003-02-28,2609,2653,2600,2605,1244,2262
2003-03-03,2605,2701,2576,2701,1762,2346
2003-03-04,2662,2701,2571,2682,2384,2329
2003-03-05,2643,2643,2547,2614,2487,2270
2003-03-06,2580,2590,2484,2576,2798,2237
2003-03-07,2508,2561,2421,2421,2073,2103
2003-03-10,2320,2600,2320,2479,1866,2153
2003-03-11,2662,2662,2503,2503,52,2174
2003-03-12,2537,2605,2431,2605,1140,2262
2003-03-13,2508,2600,2508,2590,415,2249
2003-03-14,2744,2744,2508,2633,3006,2287
2003-03-17,2561,2571,2402,2436,10261,2115
2003-03-18,2523,2527,2431,2527,1658,2195
2003-03-19,2518,2576,2508,2571,3420,2232
2003-03-20,2605,2658,2566,2658,13267,2308
2003-03-21,2658,2725,2576,2672,7255,2320
2003-03-24,2744,2744,2605,2682,6530,2329
2003-03-25,2696,2696,2527,2556,3213,2220
2003-03-26,2537,2667,2537,2595,726,2253
2003-03-27,2691,2701,2527,2595,4664,2253
2003-03-28,2648,2701,2556,2566,11297,2228
2003-03-31,2691,2691,2508,2571,1244,2232
2003-04-01,2672,2701,2595,2701,5908,2346
2003-04-02,2812,2812,2812,2812,10,2442
2003-04-03,2783,2826,2658,2802,3628,2434
2003-04-04,2802,2990,2749,2894,15443,2513
2003-04-07,2894,2990,2826,2990,15236,2597
2003-04-08,2981,2981,2860,2952,7670,2563
2003-04-09,3005,3005,2860,2976,7152,2584
2003-04-10,2990,2990,2846,2981,8188,2589
2003-04-11,2990,3068,2990,3039,5079,2639
2003-04-14,3106,3183,3010,3077,13474,2672
2003-04-15,3077,3174,3058,3077,13785,2672
2003-04-16,3174,3183,3029,3087,13888,2681
2003-04-17,3039,3154,3039,3135,14407,2723
2003-04-18,3357,3357,3154,3328,15029,2890
2003-04-21,3328,3651,3328,3550,20833,3083
2003-04-22,3425,3656,3425,3473,23424,3016
2003-04-23,3589,3589,3454,3550,10365,3083
2003-04-24,3473,3569,3425,3434,25393,2982
2003-04-25,3347,3511,3183,3357,11712,2915
2003-04-28,3319,3357,3319,3319,2487,2882
2003-04-29,3333,3569,3333,3386,20314,2940
2003-04-30,3454,3569,3376,3468,15443,3012
2003-05-02,3569,3569,3328,3415,20936,2966
2003-05-06,3516,3521,3376,3439,12230,2987
2003-05-07,3429,3608,3429,3492,41251,3033
2003-05-09,3473,3555,3444,3511,37105,3049
2003-05-12,3560,3560,3434,3483,27362,3024
2003-05-13,3497,3521,3425,3473,68509,3016
2003-05-14,3565,3579,3492,3550,5390,3083
2003-05-15,3502,3589,3415,3463,13888,3008
2003-05-16,3415,3569,3376,3405,12334,2957
2003-05-19,3410,3608,3410,3531,29332,3066
2003-05-20,3531,3811,3531,3743,55243,3250
2003-05-21,3811,3811,3647,3714,26533,3225
2003-05-22,3714,4269,3714,4269,100743,3707
2003-05-23,4245,4698,4182,4341,176197,3770
2003-05-26,4447,4727,4341,4544,105511,3946
2003-05-27,4558,4718,4534,4679,19071,4063
2003-05-28,4689,5094,4341,4968,239006,4315
2003-05-29,4968,5055,4727,4727,56176,4105
2003-05-30,4669,4920,4669,4824,27051,4189
2003-06-02,4756,4824,4640,4679,36587,4063
2003-06-03,4698,4775,4631,4727,14303,4105
2003-06-04,4804,4824,4631,4780,20625,4151
2003-06-05,4669,5065,4669,4968,57627,4315
2003-06-09,5055,5171,4901,5026,37727,4365
2003-06-10,5161,5499,4959,5403,81465,4692
2003-06-11,5451,5451,5113,5306,38245,4608
2003-06-12,5306,5451,5219,5412,85093,4700
2003-06-13,5518,5788,5113,5229,255900,4541
2003-06-16,5306,5306,5026,5229,68406,4541
2003-06-17,5306,5393,5123,5239,122198,4549
2003-06-18,5258,5258,5171,5239,20833,4549
2003-06-19,5113,5403,5113,5403,108206,4692
2003-06-20,5451,5451,5287,5306,49957,4608
2003-06-23,5210,5345,5142,5142,10883,4465
2003-06-24,5210,5210,5036,5142,10157,4465
2003-06-25,5065,5210,4727,4910,14407,4264
2003-06-26,4901,5161,4756,5161,28710,4482
2003-06-27,5248,5248,5017,5142,16791,4465
2003-06-30,5026,5161,4920,4968,10779,4315
2003-07-01,5065,5065,4824,4968,12541,4315
2003-07-02,5007,5055,4775,5055,19900,4390
2003-07-03,5113,5113,4882,4968,10261,4315
2003-07-04,4891,5065,4853,5017,18138,4356
2003-07-07,5113,5113,4930,5017,12748,4356
2003-07-08,5017,5103,5017,5094,24564,4424
2003-07-09,5065,5113,5065,5094,27155,4424
2003-07-10,5161,5740,4968,5306,136397,4608
2003-07-11,5287,5885,5287,5624,99810,4884
2003-07-14,5644,5933,5518,5634,27777,4893
2003-07-15,5634,5692,5451,5567,4975,4834
2003-07-16,5518,5518,5229,5316,11090,4616
2003-07-18,5239,5499,5210,5316,22698,4616
2003-07-21,5229,5383,4988,5171,28088,4491
2003-07-22,4978,5383,4978,5219,25082,4532
2003-07-23,5219,5219,4997,5017,9950,4356
2003-07-24,5017,5499,5017,5489,25911,4767
2003-07-25,5634,5634,5161,5200,8603,4516
2003-07-28,5287,5788,5113,5142,41354,4465
2003-07-29,5239,5239,5065,5161,15650,4482
2003-07-30,5084,5210,4920,5161,21144,4482
2003-07-31,5017,5152,5017,5065,3731,4398
2003-08-01,5181,5181,4920,5026,11505,4365
2003-08-04,5113,5113,4298,5113,12230,4440
2003-08-05,5026,5094,4882,5065,45293,4398
2003-08-06,5017,5094,4920,5084,57938,4415
2003-08-07,5017,5103,4959,5094,1658,4424
2003-08-08,5094,5142,5017,5142,63224,4465
2003-08-11,5181,5316,5113,5316,12852,4616
2003-08-12,5354,5499,5258,5258,40629,4566
2003-08-13,5258,5557,5113,5258,49335,4566
2003-08-14,5306,5345,5113,5210,11712,4524
2003-08-18,5306,5403,5171,5364,8188,4658
2003-08-19,5403,5403,5046,5103,34410,4432
2003-08-20,5103,5210,5017,5200,59803,4516
2003-08-21,5113,5248,5094,5210,22387,4524
2003-08-22,5258,5663,5210,5596,55554,4859
2003-08-25,5740,6435,5692,6435,141372,5588
2003-08-26,6551,7226,6464,6464,278702,5613
2003-08-27,6502,6676,6136,6560,90793,5697
2003-08-28,6753,6840,6416,6560,51615,5697
2003-08-29,6097,6560,6097,6271,33996,5446
2003-09-01,6203,6232,5885,6174,50993,5362
2003-09-02,6030,6261,6030,6174,17827,5362
2003-09-03,6078,7101,6078,7101,435413,6166
2003-09-04,7419,7429,6599,6850,137952,5948
2003-09-05,6898,6927,6570,6666,41769,5789
2003-09-08,6647,6647,6271,6512,61151,5655
2003-09-09,6493,6821,6493,6753,63120,5865
2003-09-15,6821,6908,6744,6753,46744,5865
2003-09-16,6859,7033,6753,6753,56072,5865
2003-09-17,6753,6898,6744,6753,33892,5865
2003-09-18,6802,6802,6570,6570,28191,5705
2003-09-19,6570,6705,6425,6512,18138,5655
2003-09-22,6078,6512,5788,6223,18345,5404
2003-09-23,5981,6001,5422,5740,108102,4985
2003-09-24,5837,5914,5538,5605,26948,4868
2003-09-25,5605,5856,5354,5576,26533,4842
2003-09-26,5460,5692,5460,5692,15339,4943
2003-09-29,5586,5924,5586,5644,5804,4901
2003-09-30,5586,5740,5499,5653,8913,4909
2003-10-01,5779,5788,5518,5586,5908,4851
2003-10-02,5692,5740,5509,5596,7773,4859
2003-10-06,5596,5596,5441,5586,14303,4851
2003-10-07,5567,5634,5470,5470,3835,4750
2003-10-08,5306,5499,5219,5229,12541,4541
2003-10-09,5287,5403,4824,5103,47055,4432
2003-10-10,4795,5190,4775,5113,80843,4440
2003-10-13,5200,5200,4968,5017,14510,4356
2003-10-14,5065,5306,5017,5306,52237,4608
2003-10-15,5316,5499,5161,5354,72655,4650
2003-10-16,5360,5830,5240,5460,77000,4741
2003-10-17,5330,5500,5280,5430,16000,4715
2003-10-20,5290,5430,5200,5380,29200,4672
2003-10-21,5380,5400,5200,5330,34300,4628
2003-10-22,5400,5400,5210,5320,27300,4620
2003-10-23,5180,5310,5030,5060,44600,4394
2003-10-24,5100,5320,5060,5320,16700,4620
2003-10-27,5220,5310,5190,5280,5700,4585
2003-10-28,5210,5430,5210,5250,49900,4559
2003-10-29,5350,5500,5210,5400,43200,4689
2003-10-30,5390,5690,5360,5690,42000,4941
2003-10-31,5700,5700,5540,5650,16000,4906
2003-11-03,5730,5900,5450,5900,34800,5123
2003-11-04,5900,5980,5800,5800,19100,5036
2003-11-05,5800,5850,5700,5800,27600,5036
2003-11-06,5800,5800,5580,5580,43800,4845
2003-11-07,5600,5750,5540,5680,54500,4932
2003-11-10,5570,5810,5570,5700,59200,4950
2003-11-11,5610,5750,5570,5670,55900,4923
2003-11-12,5640,5990,5640,5910,42600,5132
2003-11-13,6000,6400,5990,6390,102800,5549
2003-11-14,6390,6600,6350,6400,47400,5557
2003-11-17,6530,7300,6510,6900,73200,5992
2003-11-18,6900,7200,6760,6970,46400,6052
2003-11-19,6940,6960,6590,6800,33000,5905
2003-11-20,6990,6990,6500,6500,54000,5644
2003-11-21,6500,6640,6350,6350,43000,5514
2003-11-24,6010,6800,6010,6110,68200,5306
2003-11-25,6290,6340,6130,6320,45600,5488
2003-11-26,6320,6620,6300,6510,217500,5653
2003-11-27,6540,6950,6350,6800,166900,5905
2003-11-28,6800,6990,6740,6850,185000,5948
2003-12-01,6800,7050,6800,6900,86400,5992
2003-12-02,6950,6990,6790,6900,63200,5992
2003-12-03,6900,6900,6700,6700,46500,5818
2003-12-04,6550,6940,6550,6850,29700,5948
2003-12-05,6850,6900,6600,6800,100500,5905
2003-12-08,6690,6910,6690,6900,48300,5992
2003-12-09,6900,7570,6900,7150,164800,6209
2003-12-10,7150,7280,7050,7250,45800,6296
2003-12-11,7340,7530,7250,7330,72600,6365
2003-12-12,7350,7630,7330,7400,73400,6426
2003-12-15,7500,7690,7360,7490,83100,6504
2003-12-16,7640,7640,7350,7420,1084700,6443
2003-12-17,7850,8200,7610,7610,204900,6608
2003-12-18,7880,8270,7850,8010,241000,6956
2003-12-19,8300,9210,7750,9180,690600,7972
2003-12-22,9230,9250,8850,9000,166500,7815
2003-12-23,9030,9600,8700,8880,344400,7711
2003-12-24,8840,9020,8510,8700,132200,7555
2003-12-26,8310,8550,7560,8520,55200,7398
2003-12-29,8250,8520,8250,8490,28200,7595
2003-12-30,8560,9100,8560,9000,97500,8052
2004-01-02,9050,9150,8900,8950,33800,8007
2004-01-05,8950,8950,8530,8530,81800,7631
2004-01-06,8620,8650,8300,8490,91100,7595
2004-01-07,8360,8670,8350,8460,43700,7568
2004-01-08,8480,8630,8350,8570,56400,7667
2004-01-09,8520,8770,8200,8550,155200,7649
2004-01-12,8450,8620,8280,8500,70600,7604
2004-01-13,8500,8500,8180,8450,38200,7560
2004-01-14,8420,8450,8220,8450,28200,7560
2004-01-15,8490,8490,8120,8230,73900,7363
2004-01-16,8380,8380,7950,8000,42200,7157
2004-01-19,8010,8090,7870,7970,40000,7130
2004-01-20,8000,8050,7560,7610,139900,6808
2004-01-26,7690,7690,7290,7500,42200,6710
2004-01-27,7520,7600,7350,7430,59600,6647
2004-01-28,7380,7470,7300,7310,25300,6540
2004-01-29,7200,7350,7160,7180,41200,6423
2004-01-30,7190,7590,7190,7200,143700,6441
2004-02-02,7250,7760,7250,7700,118200,6889
2004-02-03,7850,7850,7470,7500,51100,6710
2004-02-04,7570,7690,7450,7590,44500,6790
2004-02-05,7590,7680,7500,7600,37300,6799
2004-02-06,7530,7840,7530,7620,52600,6817
2004-02-09,7730,7930,7630,7900,57600,7067
2004-02-10,7840,7930,7720,7740,11500,6924
2004-02-11,7650,7900,7430,7630,65200,6826
2004-02-12,7630,7750,7550,7550,52900,6754
2004-02-13,7500,7500,7060,7160,135300,6405
2004-02-16,7060,7480,7060,7440,63000,6656
2004-02-17,7620,7810,7500,7500,169900,6710
2004-02-18,7520,7750,7480,7610,124500,6808
2004-02-19,7540,7620,7440,7530,46700,6736
2004-02-20,7670,7670,7540,7620,29700,6817
2004-02-23,7670,7670,7550,7630,23600,6826
2004-02-24,7700,7780,7450,7540,81400,6745
2004-02-25,7680,7680,7210,7280,76400,6513
2004-02-26,7320,7440,7260,7400,21300,6620
2004-02-27,7460,7460,7260,7400,22000,6620
2004-03-02,7400,7480,7280,7320,46300,6549
2004-03-03,7330,7500,7300,7330,27600,6557
2004-03-04,7490,7490,7210,7270,29900,6504
2004-03-05,7270,7270,7100,7190,43400,6432
2004-03-08,7160,7290,7090,7100,78900,6352
2004-03-09,7100,7130,7070,7100,30900,6352
2004-03-10,7160,7160,6940,7000,55200,6262
2004-03-11,6900,6980,6820,6900,92400,6173
2004-03-12,6880,6880,6230,6550,93600,5860
2004-03-15,6550,6600,6320,6330,65900,5663
2004-03-16,6210,7140,6210,6540,145900,5851
2004-03-17,7040,7100,6850,6930,93200,6200
2004-03-18,7100,7100,6910,6950,67900,6218
2004-03-19,6930,7090,6800,6870,49100,6146
2004-03-22,6850,6900,6820,6850,27100,6128
2004-03-23,6720,6900,6720,6890,25900,6164
2004-03-24,6800,6880,6750,6770,21900,6056
2004-03-25,6770,6890,6720,6770,33200,6056
2004-03-26,6820,6990,6820,6990,28200,6253
2004-03-29,7000,7130,6920,7130,15200,6379
2004-03-30,7130,7200,7130,7190,21300,6432
2004-03-31,7190,7250,7120,7200,33600,6441
2004-04-01,7210,7340,7120,7300,29500,6531
2004-04-02,7400,7400,7260,7300,26500,6531
2004-04-06,7310,7590,7240,7300,45400,6531
2004-04-07,7300,7390,7210,7280,30000,6513
2004-04-08,7300,7500,7250,7500,84100,6710
2004-04-09,7500,7800,7500,7770,110500,6951
2004-04-12,8000,8200,7950,8200,192100,7336
2004-04-13,8340,8340,7990,7990,58800,7148
2004-04-14,8100,8100,7810,7950,44800,7112
2004-04-16,8100,8100,7800,7950,46000,7112
2004-04-19,7810,9140,7810,9000,359400,8052
2004-04-20,9090,9140,8630,8700,210400,7783
2004-04-21,8580,8760,8300,8310,158600,7434
2004-04-22,8320,8470,8110,8350,97700,7470
2004-04-23,8300,8490,8110,8120,78700,7264
2004-04-26,8050,8330,8050,8120,42400,7264
2004-04-27,8120,8190,8000,8090,97400,7237
2004-04-28,8120,8240,7880,7980,51300,7139
2004-04-29,7850,7980,6820,7090,125000,6343
2004-04-30,7000,7160,6700,7040,62100,6298
2004-05-03,6950,7000,6830,6880,34100,6155
2004-05-04,6880,7040,6800,6820,64000,6101
2004-05-06,6850,6860,6620,6630,47000,5931
2004-05-07,6550,6800,6450,6800,41300,6083
2004-05-10,6690,6690,6100,6250,56300,5591
2004-05-11,6090,6390,6090,6330,11100,5663
2004-05-12,6340,6500,6310,6350,32300,5681
2004-05-13,6470,6470,6160,6270,26100,5609
2004-05-14,6280,6410,6000,6110,17600,5466
2004-05-17,6170,6290,5560,5610,29600,5019
2004-05-18,5460,5590,5250,5540,45100,4956
2004-05-19,5510,5920,5510,5920,40800,5296
2004-05-20,5850,5970,5780,5910,26600,5287
2004-05-21,5940,6100,5940,5950,9600,5323
2004-05-24,5970,6160,5970,6040,22900,5403
2004-05-25,6050,6050,5780,5810,16900,5198
