Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,10928,11198,10671,8489,27541,10915
2015-12-28,10915,11301,10735,8450,18775,10864
2015-12-29,11057,13885,10838,9999,243244,12857
2015-12-30,12394,12548,11571,9220,81495,11854
2016-01-04,11854,11931,11584,9100,22209,11700
2016-01-05,11918,12072,11610,9130,22544,11738
2016-01-06,11931,12085,11687,9250,20595,11892
2016-01-07,14271,15428,14271,12000,190936,15428
2016-01-08,16264,19607,16200,14000,923504,18000
2016-01-11,17614,18771,15557,12449,264959,16007
2016-01-12,15878,16007,14464,12099,150433,15557
2016-01-13,17035,20185,16971,15699,277545,20185
2016-01-14,19735,19992,17614,14649,491868,18835
2016-01-15,18835,19028,17550,13949,122085,17935
2016-01-18,17614,21985,16778,14899,337850,19157
2016-01-19,18642,21985,18000,14800,379878,19028
2016-01-20,18450,19542,18257,14249,76053,18321
2016-01-21,18771,20571,17678,14299,170155,18385
2016-01-22,18964,19221,18321,14299,52385,18385
2016-01-25,18385,18450,17935,14050,51560,18064
2016-01-26,18064,18578,17678,13899,34880,17871
2016-01-27,17871,19028,17550,13899,53385,17871
2016-01-28,17742,18000,16971,13899,33797,17871
2016-01-29,18257,18450,17614,13800,33498,17742
2016-02-01,17935,18000,17035,13350,38035,17164
2016-02-02,17292,17678,16650,13499,30587,17357
2016-02-03,17871,18900,17742,14050,74119,18064
2016-02-04,19350,19800,18385,14299,72774,18385
2016-02-05,18450,18514,17614,14350,34210,18450
2016-02-11,18450,19542,16971,14500,76510,18642
2016-02-12,18642,18642,17485,13899,46342,17871
2016-02-15,17871,18707,17485,14100,45036,18128
2016-02-16,18128,19285,18000,14549,74735,18707
2016-02-17,18707,18900,18192,14199,38218,18257
2016-02-18,18385,18900,17292,13899,94979,17871
2016-02-19,17935,17935,17357,13700,35513,17614
2016-02-22,17614,17614,17035,13350,35030,17164
2016-02-23,17357,17357,16521,12899,42286,16585
2016-02-24,16521,16971,16071,12950,31811,16650
2016-02-25,17357,17357,16842,13249,29580,17035
2016-02-26,16842,17228,16714,13350,27526,17164
2016-02-29,17100,17807,16714,13199,46784,16971
2016-03-02,16971,16971,15492,12400,57033,15942
2016-03-03,16457,16457,15814,12499,24705,16071
2016-03-04,16585,20442,16521,13750,762661,17678
2016-03-07,19285,21214,17935,14599,637607,18771
2016-03-08,18128,18128,16328,13350,303301,17164
2016-03-09,16778,18642,16457,13300,354657,17100
2016-03-10,16907,17100,16585,13000,99599,16714
2016-03-11,16971,17100,16457,13000,65156,16714
2016-03-14,16585,16778,16328,12700,67903,16328
2016-03-15,16650,16842,16328,12700,67154,16328
2016-03-16,16328,16521,16200,12650,49887,16264
2016-03-17,16200,16842,16200,12799,63549,16457
2016-03-18,16392,16650,16200,12750,44665,16392
2016-03-21,16392,16778,16264,12750,52055,16392
2016-03-22,16392,16392,16071,12549,50423,16135
2016-03-23,16135,16328,15685,12250,51952,15750
2016-03-24,15750,16007,14721,12250,65121,15750
2016-03-25,15878,15878,15235,11900,60156,15300
2016-03-28,15428,16392,15300,12549,76242,16135
2016-03-29,16457,16714,15814,12650,69827,16264
2016-03-30,16328,16328,15750,12300,60518,15814
2016-03-31,16200,16650,15878,12400,75957,15942
2016-04-01,15942,16521,15942,12849,51425,16521
2016-04-04,16585,17871,16392,13849,134300,17807
2016-04-05,18128,18835,17292,13899,182994,17871
2016-04-06,18192,18192,17485,14050,130195,18064
2016-04-07,22500,23271,17485,14000,1157561,18000
2016-04-08,17935,18128,17100,13599,155300,17485
2016-04-11,17807,18064,16842,13249,110961,17035
2016-04-12,17100,17357,16392,13000,78202,16714
2016-04-14,16714,16971,16457,13100,48810,16842
2016-04-15,16971,17164,16457,12950,57692,16650
2016-04-18,16521,16907,16200,12600,52070,16200
2016-04-19,16200,16714,16135,12600,59273,16200
2016-04-20,16328,16778,16264,12650,77117,16264
2016-04-21,16457,18128,16200,12899,300341,16585
2016-04-22,16650,16842,16200,12600,97740,16200
2016-04-25,16392,16778,16200,12950,90722,16650
2016-04-26,16585,16778,16200,12849,99533,16521
2016-04-27,16521,16521,15685,12199,115558,15685
2016-04-28,16200,16778,16007,12799,80295,16457
2016-04-29,16457,17035,16328,13050,95947,16778
2016-05-02,17614,17742,16971,13700,165712,17614
2016-05-03,17485,17485,16778,13499,129010,17357
2016-05-04,17550,18192,17228,14050,192775,18064
2016-05-09,18064,20442,18064,15100,703791,19414
2016-05-10,18964,19028,16714,14000,551841,18000
2016-05-11,17100,17357,15685,12350,418298,15878
2016-05-12,15942,16778,15685,12400,169580,15942
2016-05-13,15428,15621,14014,11000,279836,14142
2016-05-16,14142,14528,13628,11000,105089,14142
2016-05-17,14528,14657,13628,10900,87311,14014
2016-05-18,13757,13885,13114,10399,114827,13371
2016-05-19,13242,14464,13242,11000,81903,14142
2016-05-20,14400,14657,13500,10600,67335,13628
2016-05-23,13757,13821,13114,10349,54903,13307
2016-05-24,13178,13242,12638,9900,131954,12728
2016-05-25,12780,12792,12021,9469,120154,12175
2016-05-26,12291,13628,11957,9710,151160,12484
2016-05-27,12535,12921,12471,9839,65037,12651
2016-05-30,12857,13178,12677,9859,59978,12677
2016-05-31,12664,13371,12600,10399,39356,13371
2016-06-01,13500,13564,12677,10200,40764,13114
2016-06-02,13242,13435,12741,9979,37914,12831
2016-06-03,12985,13050,12741,9999,31043,12857
2016-06-07,12857,13114,12792,9999,28692,12857
2016-06-08,12985,13371,12715,10150,56451,13050
2016-06-09,13050,13114,12857,10150,21427,13050
2016-06-10,13242,13242,12921,10250,20116,13178
2016-06-13,13178,13242,12857,10150,31530,13050
2016-06-14,12921,13178,12921,10200,25503,13114
2016-06-15,13885,16328,13757,12499,1133176,16071
2016-06-16,16135,16135,14464,11799,279238,15171
2016-06-17,15171,15557,14657,11550,116009,14850
2016-06-20,15428,16264,15042,11799,118248,15171
2016-06-21,15621,15621,12857,10049,454386,12921
2016-06-22,13050,13821,12690,10449,122119,13435
2016-06-23,13435,13757,13114,10550,59124,13564
2016-06-24,13950,14014,13050,10900,128018,14014
2016-06-27,13757,15171,13371,11499,163685,14785
2016-06-28,16907,17678,13885,11200,713701,14400
2016-06-29,14207,14592,13950,11149,117073,14335
2016-06-30,14592,14592,14078,11000,80236,14142
2016-07-01,14142,14335,13821,11000,54847,14142
2016-07-04,14271,14335,13821,10850,46969,13950
2016-07-05,13885,14078,13692,10699,44345,13757
2016-07-06,13757,13821,13500,10650,28485,13692
2016-07-07,13628,13821,13435,10500,42971,13500
2016-07-08,13371,13500,12857,10349,48641,13307
2016-07-11,13178,13692,12985,10500,24543,13500
2016-07-12,13500,13628,13242,10300,19405,13242
2016-07-13,13242,13628,13178,10449,29328,13435
2016-07-14,13307,13435,13114,10349,25559,13307
2016-07-15,13307,13435,13114,10200,25627,13114
2016-07-18,13114,13307,12985,10300,15608,13242
2016-07-19,13114,13757,13114,10550,31417,13564
2016-07-20,13564,13757,13435,10550,34378,13564
2016-07-21,13435,13628,13371,10550,18003,13564
2016-07-22,13500,13628,13307,10449,14429,13435
2016-07-25,13435,13435,13114,10349,21967,13307
2016-07-26,13371,13435,13114,10349,16312,13307
2016-07-27,13242,13564,13178,10250,16667,13178
2016-07-28,12985,13500,12728,10049,45523,12921
2016-07-29,12921,12985,12664,9850,71019,12664
2016-08-01,12664,12677,12342,9600,40907,12342
2016-08-02,12342,12471,12098,9480,35027,12188
2016-08-03,12227,12252,11931,9299,28100,11957
2016-08-04,12201,12291,11892,9430,24057,12124
2016-08-05,12124,12265,11995,9430,25030,12124
2016-08-08,12098,12201,12034,9430,23046,12124
2016-08-09,12188,12278,12072,9430,32074,12124
2016-08-10,12252,12985,12124,9999,84787,12857
2016-08-11,12921,13178,12728,9990,37416,12844
2016-08-12,12921,12921,12664,9880,27904,12702
2016-08-16,12702,13371,12600,10200,49211,13114
2016-08-17,12921,13307,12664,9959,42328,12805
2016-08-18,12857,12857,12728,9959,20185,12805
2016-08-19,12857,12857,12664,9950,25212,12792
2016-08-22,12792,12857,12690,9920,12905,12754
2016-08-23,12664,12754,12214,9649,34025,12407
2016-08-24,12471,12535,12304,9620,14598,12368
2016-08-25,12664,12664,11957,9789,22085,12587
2016-08-26,12587,13178,12497,9789,42047,12587
2016-08-29,12715,12780,12420,9690,22227,12458
2016-08-30,12407,12522,12162,9609,19398,12355
2016-08-31,12342,12574,12085,9469,25819,12175
2016-09-01,12214,12522,12111,9620,32799,12368
2016-09-02,12368,12741,12201,9800,26750,12600
2016-09-05,12844,13114,12304,9649,38233,12407
2016-09-06,12407,12535,12098,9559,21711,12291
2016-09-07,12471,12471,12201,9570,17931,12304
2016-09-08,12240,12368,12047,9489,28513,12201
2016-09-09,12175,12574,12008,9740,15197,12522
2016-09-12,12522,12625,12317,9699,17479,12471
2016-09-13,12304,12664,12240,9710,13096,12484
2016-09-19,12484,12600,12342,9789,25107,12587
2016-09-20,12664,12857,12535,9999,36462,12857
2016-09-21,12985,13114,12792,9999,54033,12857
2016-09-22,12844,12857,12690,9950,40367,12792
2016-09-23,12857,13114,12792,10200,52890,13114
2016-09-26,12857,13178,12857,10049,98547,12921
2016-09-27,12857,13500,12831,10500,164932,13500
2016-09-28,13500,13500,13500,13500,0,13500
2016-09-29,13500,13500,13500,13500,0,13500
2016-09-30,13500,13500,13500,13500,0,13500
2016-10-04,13500,13500,13500,13500,0,13500
2016-10-05,13500,13500,13500,13500,0,13500
2016-10-06,13500,13500,13500,13500,0,13500
2016-10-07,13500,13500,13500,13500,0,13500
2016-10-10,13500,13500,13500,13500,0,13500
2016-10-11,13500,13500,13500,13500,0,13500
2016-10-12,13500,13500,13500,13500,0,13500
2016-10-13,13500,13500,13500,13500,0,13500
2016-10-14,13500,13500,13500,13500,0,13500
2016-10-17,13500,13500,13500,13500,0,13500
2016-10-18,13500,13500,13500,13500,0,13500
2016-10-19,13500,13500,13500,13500,0,13500
2016-10-20,13500,13500,13500,13500,0,13500
2016-10-21,13500,13500,13500,13500,0,13500
2016-10-24,13500,13500,13500,13500,0,13500
2016-10-25,13500,13500,13500,13500,0,13500
2016-10-26,13500,13500,13500,13500,0,13500
2016-10-27,13500,13500,13500,13500,0,13500
2016-10-28,13500,13500,13500,13500,0,13500
2016-10-31,13500,13500,13500,13500,0,13500
2016-11-01,13500,13500,13500,13500,0,13500
2016-11-02,13500,13500,13500,13500,0,13500
2016-11-03,13500,13500,13500,13500,0,13500
2016-11-04,14800,15550,12700,12800,447686,12800
2016-11-07,12700,12700,11650,11800,128436,11800
2016-11-08,12000,12650,11900,12300,111176,12300
2016-11-09,12100,12150,10750,11300,122369,11300
2016-11-10,11750,11800,11400,11400,32409,11400
2016-11-11,11550,11550,11000,11300,41858,11300
2016-11-14,11500,11650,11000,11650,33658,11650
2016-11-15,11850,12300,11250,11800,45350,11800
2016-11-16,11950,12400,11700,11700,34961,11700
2016-11-17,11950,11950,11300,11550,14989,11550
2016-11-18,11650,11650,11200,11400,27969,11400
2016-11-21,11600,11600,11100,11150,12165,11150
2016-11-22,11200,11350,10900,10900,13665,10900
2016-11-23,10950,10950,10550,10550,29535,10550
2016-11-24,10500,10750,10150,10150,18508,10150
2016-11-25,10000,10150,9900,9990,23868,9990
2016-11-28,9910,10750,9900,10350,24590,10350
2016-11-29,10300,10900,10300,10700,18794,10700
2016-11-30,10850,10850,10450,10800,9035,10800
2016-12-01,10900,10900,10300,10450,22352,10450
2016-12-02,10550,10750,10100,10650,12631,10650
2016-12-05,10750,10750,10150,10200,12115,10200
2016-12-06,10450,10450,10100,10250,8171,10250
2016-12-07,10400,10400,10200,10250,5842,10250
2016-12-08,10250,10300,9650,9990,15960,9990
2016-12-09,10000,10100,9880,10100,16701,10100
2016-12-12,10000,10450,9880,10350,14013,10350
2016-12-13,10500,10500,10100,10400,14826,10400
2016-12-14,10400,10400,10000,10000,17594,10000
2016-12-15,10050,10150,10000,10100,5224,10100
2016-12-16,10150,10200,10000,10000,12883,10000
2016-12-19,10150,10200,10000,10100,10116,10100
2016-12-20,10100,10150,9960,10100,6709,10100
2016-12-21,10100,10150,9960,10050,8534,10050
2016-12-22,10150,10150,9970,10100,9767,10100
2016-12-23,10200,10200,9890,10000,12237,10000
2016-12-26,10000,10050,9900,9970,6106,9970
2016-12-27,9970,9980,9660,9870,13130,9870
2016-12-28,9800,10050,9760,9970,7933,9970
2016-12-29,9900,10100,9790,9970,50897,9970
2017-01-02,9970,10050,9860,9950,11355,9950
2017-01-03,9950,9960,9840,9950,9655,9950
2017-01-04,9950,10000,9830,10000,7047,10000
2017-01-05,10000,10050,9910,10000,9408,10000
2017-01-06,9970,10000,9910,9960,8126,9960
2017-01-09,9900,9950,9800,9910,19560,9910
2017-01-10,9860,10050,9800,9960,21414,9960
2017-01-11,10000,10100,9870,9930,14548,9930
2017-01-12,10000,10000,9800,9830,18099,9830
2017-01-13,9830,9910,9740,9800,21692,9800
2017-01-16,9910,9910,9730,9730,12413,9730
2017-01-17,9800,9800,9600,9700,12125,9700
2017-01-18,9700,9710,9550,9640,13857,9640
2017-01-19,9690,11100,9540,10300,175792,10300
2017-01-20,10100,10200,9900,9930,41125,9930
2017-01-23,9960,10050,9700,9870,9216,9870
2017-01-24,9950,10050,9760,9930,12399,9930
2017-01-25,9910,10000,9750,9790,10634,9790
2017-01-26,9900,9960,9740,9810,5112,9810
2017-01-31,9810,9920,9740,9860,10590,9860
2017-02-01,9660,9910,9660,9890,8867,9890
2017-02-02,9850,9900,9650,9850,21503,9850
2017-02-03,9910,9910,9610,9680,16812,9680
2017-02-06,9800,9870,9370,9600,25649,9600
2017-02-07,9550,9800,9370,9470,22364,9470
2017-02-08,9420,9600,9340,9450,14740,9450
2017-02-09,9370,9610,9370,9480,6904,9480
2017-02-10,9600,9600,9310,9400,12058,9400
2017-02-13,9410,9420,9250,9330,12783,9330
2017-02-14,9330,9430,9150,9330,16689,9330
2017-02-15,9260,9390,9260,9310,19077,9310
2017-02-16,9290,9400,9290,9330,8209,9330
2017-02-17,9240,9320,9180,9190,13517,9190
2017-02-20,9380,9380,9220,9320,22015,9320
2017-02-21,9330,9950,9330,9900,63430,9900
2017-02-22,9860,9940,9600,9690,24045,9690
2017-02-23,9710,9710,9380,9550,19201,9550
2017-02-24,9400,9520,9360,9400,7331,9400
2017-02-27,9400,9500,9320,9360,6230,9360
2017-02-28,9320,9430,9320,9400,10330,9400
2017-03-02,9400,9620,9300,9380,10154,9380
2017-03-03,9350,9470,9300,9340,8756,9340
2017-03-06,9340,9500,9340,9400,3552,9400
2017-03-07,9340,9600,9340,9350,10761,9350
2017-03-08,9350,9840,9350,9590,23030,9590
2017-03-09,9520,9760,9380,9470,16482,9470
2017-03-10,9370,9490,9360,9440,8300,9440
2017-03-13,9710,9820,9530,9590,21794,9590
2017-03-14,9610,9720,9600,9700,13382,9700
2017-03-15,9790,11000,9760,10100,171318,10100
2017-03-16,10250,10250,10000,10150,21988,10150
2017-03-17,10150,11100,10150,10950,138238,10950
2017-03-20,10850,12300,10850,12000,224451,12000
2017-03-21,12150,12700,11750,11950,156773,11950
2017-03-22,11950,12300,11450,12300,95886,12300
2017-03-23,12300,12900,12300,12850,84946,12850
2017-03-24,13000,13050,12350,12750,95216,12750
2017-03-27,12750,12750,12200,12450,47381,12450
2017-03-28,12250,12700,11900,12500,69337,12500
2017-03-29,12500,12700,12200,12500,43860,12500
2017-03-30,12750,13500,12250,12900,97018,12900
2017-03-31,12800,13000,12500,13000,2019135,13000
2017-04-03,13100,13850,12900,13800,205989,13800
2017-04-04,13650,13950,13450,13700,67347,13700
2017-04-05,13600,13750,13150,13150,109223,13150
2017-04-06,13150,13350,12700,13250,64283,13250
2017-04-07,13350,13700,12800,13000,156250,13000
2017-04-10,13000,13000,12400,12450,114389,12450
2017-04-11,12450,12650,12100,12350,69853,12350
2017-04-12,12150,12550,12100,12400,40033,12400
2017-04-13,12450,12450,11900,12200,93771,12200
2017-04-14,12350,12350,11850,12000,69469,12000
2017-04-17,12000,12400,12000,12300,62962,12300
2017-04-18,12300,12500,11950,12150,83514,12150
2017-04-19,12050,12200,11850,12100,40460,12100
2017-04-20,12300,12300,11950,12200,35060,12200
2017-04-21,12050,12700,12000,12050,89806,12050
2017-04-24,12100,12200,11700,12000,47762,12000
2017-04-25,12150,12200,11700,11900,37293,11900
2017-04-26,11950,12000,11550,11800,38210,11800
2017-04-27,11750,11950,11700,11950,22259,11950
2017-04-28,11950,12050,11800,12000,29951,12000
2017-05-02,12000,12100,11900,12100,21673,12100
2017-05-04,12100,12200,11900,12000,21365,12000
2017-05-08,12000,12100,11850,12000,23236,12000
2017-05-10,12050,12300,11900,12150,61152,12150
2017-05-11,12200,12300,11950,12100,34629,12100
2017-05-12,12100,12100,11700,11700,30006,11700
2017-05-15,11650,11800,11350,11650,51686,11650
2017-05-16,11550,11950,11350,11650,60883,11650
2017-05-17,11750,11900,11550,11700,36291,11700
2017-05-18,11700,12100,11550,12000,94868,12000
2017-05-19,12150,12850,12000,12700,251599,12700
2017-05-22,12750,13100,12400,12700,122914,12700
2017-05-23,12850,13450,12600,13050,225279,13050
2017-05-24,13150,13350,12950,13350,82778,13350
2017-05-25,13500,14350,13300,14200,376026,14200
2017-05-26,14200,14700,14000,14200,250277,14200
2017-05-29,14450,14450,13900,14150,160606,14150
2017-05-30,14150,14500,13950,14400,113426,14400
2017-05-31,14300,15000,14050,14850,156268,14850
2017-06-01,15100,15600,14550,15200,251186,15200
2017-06-02,15200,16250,15000,16200,295348,16200
2017-06-05,16700,16800,15700,16350,282453,16350
2017-06-07,16350,17000,16000,16700,192751,16700
2017-06-08,16700,17000,16350,16950,167656,16950
2017-06-09,17200,17200,16250,16600,139048,16600
2017-06-12,16600,16750,16000,16500,121035,16500
2017-06-13,16800,16800,15850,15850,203394,15850
2017-06-14,15800,16600,15800,16550,176517,16550
2017-06-15,16550,16600,15950,16400,93956,16400
2017-06-16,16400,16400,15600,15750,129829,15750
2017-06-19,15500,15700,15200,15550,109736,15550
2017-06-20,15600,15700,15000,15350,137158,15350
2017-06-21,15350,15550,14800,15350,136149,15350
2017-06-22,15100,15400,14750,15050,133468,15050
2017-06-23,15050,15200,14850,15000,62281,15000
2017-06-26,15050,15250,14400,15000,99258,15000
2017-06-27,15000,15300,14900,14950,32850,14950
2017-06-28,14900,14950,14450,14500,59294,14500
2017-06-29,14750,15250,14550,14900,77955,14900
2017-06-30,14800,15550,14750,15350,66592,15350
2017-07-03,15350,15650,15250,15400,54471,15400
2017-07-04,15500,15500,14800,14900,39190,14900
2017-07-05,14850,15050,14650,14900,44788,14900
2017-07-06,14900,15200,14650,14900,37953,14900
2017-07-07,15000,15000,14600,14900,42208,14900
2017-07-10,14750,14900,14500,14650,30415,14650
2017-07-11,14550,14800,14300,14750,43152,14750
2017-07-12,15050,15050,14500,14700,32416,14700
2017-07-13,14850,14850,13950,14600,72147,14600
2017-07-14,14500,14900,14450,14900,36309,14900
2017-07-17,14850,15150,14650,14950,43367,14950
2017-07-18,14900,15500,14450,15450,73816,15450
2017-07-19,15400,15950,15200,15350,110947,15350
2017-07-20,15600,15650,15000,15650,45269,15650
2017-07-21,15450,15800,15400,15550,43179,15550
2017-07-24,15600,16200,15500,15850,90432,15850
2017-07-25,16100,16300,15800,15950,74776,15950
2017-07-26,15850,16200,15350,15650,75788,15650
2017-07-27,15650,16200,15500,15850,52882,15850
2017-07-28,15600,15700,15250,15400,53433,15400
2017-07-31,15200,15400,14800,15350,50904,15350
2017-08-01,15350,15350,14800,14950,65179,14950
2017-08-02,14800,15150,14200,14550,112386,14550
2017-08-03,14300,14400,12150,12450,643748,12450
2017-08-04,12300,12700,12150,12450,102635,12450
2017-08-07,12300,12700,12250,12700,89055,12700
2017-08-08,12700,12850,12450,12650,50136,12650
2017-08-09,12400,13050,12200,13050,85765,13050
2017-08-10,12900,13300,12500,13250,43376,13250
2017-08-11,13100,13650,12800,13300,65274,13300
2017-08-14,13500,13500,12900,13300,33794,13300
2017-08-16,13300,13450,12700,13300,76110,13300
2017-08-17,13000,13350,12850,13250,77738,13250
2017-08-18,13100,13100,12550,12700,115416,12700
2017-08-21,12700,12700,12050,12550,120499,12550
2017-08-22,12550,12650,12250,12450,34148,12450
2017-08-23,12350,12550,12250,12450,46684,12450
2017-08-24,12450,12450,12050,12350,89235,12350
2017-08-25,12300,12450,12200,12400,46462,12400
2017-08-28,12550,12550,12300,12500,33397,12500
2017-08-29,12500,12950,12350,12850,59428,12850
2017-08-30,13000,13000,12600,12600,28625,12600
2017-08-31,12500,12900,12400,12850,34018,12850
2017-09-01,12950,13100,12750,13000,38792,13000
2017-09-04,12300,13000,12300,12950,31615,12950
2017-09-05,13100,13200,12900,13150,52543,13150
2017-09-06,13400,13400,12750,12800,38288,12800
2017-09-07,12950,13150,12500,12700,53921,12700
2017-09-08,12800,12800,12400,12500,33071,12500
2017-09-11,12500,12850,12300,12800,39477,12800
2017-09-12,12950,13100,12750,12900,38933,12900
2017-09-13,13050,13050,12750,12900,19425,12900
2017-09-14,12900,13100,12450,12800,40985,12800
2017-09-15,12900,13000,12450,12550,23141,12550
2017-09-18,12400,13000,12400,12800,21882,12800
2017-09-19,12800,13200,12700,13000,40283,13000
2017-09-20,13150,13150,12600,13050,26799,13050
2017-09-21,13250,13250,12600,12950,32785,12950
2017-09-25,13000,13050,12400,12500,50417,12500
2017-09-26,12500,12500,12500,12500,0,12500
2017-09-27,12450,12500,12200,12250,20902,12250
2017-09-28,12000,12750,12000,12600,23736,12600
2017-09-29,12600,12750,12200,12550,8918,12550
2017-10-10,12550,12800,12350,12350,13769,12350
2017-10-11,12550,12550,11400,11900,96804,11900
2017-10-12,11950,11950,11500,11750,69044,11750
2017-10-13,11750,11800,11300,11550,61836,11550
2017-10-16,11600,11600,11100,11550,33176,11550
2017-10-17,11550,11600,11150,11500,47684,11500
2017-10-18,11500,11600,10900,10900,58681,10900
2017-10-19,10950,10950,10400,10450,85540,10450
2017-10-20,10600,10800,10500,10750,31396,10750
2017-10-23,10800,11200,10500,10750,63351,10750
2017-10-24,10800,10900,10650,10750,30180,10750
2017-10-25,10850,10900,10500,10600,26253,10600
2017-10-26,10600,10700,10300,10500,43568,10500
2017-10-27,10600,10950,10450,10900,44830,10900
2017-10-30,11000,11350,10850,11350,42039,11350
2017-10-31,11350,11900,11300,11600,48818,11600
2017-11-01,11700,11800,11250,11300,25729,11300
2017-11-02,11250,11600,11150,11550,50360,11550
2017-11-03,11550,11650,11250,11500,26645,11500
2017-11-06,11550,11550,11150,11350,19703,11350
2017-11-07,11250,12050,11250,11950,40275,11950
2017-11-08,12000,12200,11650,11750,29122,11750
2017-11-09,11750,11850,11650,11800,13176,11800
2017-11-10,11650,11900,11600,11700,24836,11700
2017-11-13,11750,11900,11600,11850,26657,11850
2017-11-14,11850,11950,11650,11750,32227,11750
2017-11-15,11750,11750,11100,11200,60647,11200
2017-11-16,11050,12050,10700,11950,71481,11950
2017-11-17,11900,12250,11850,12100,28504,12100
2017-11-20,12250,12300,11650,12100,23692,12100
2017-11-21,12100,12100,11550,11900,49507,11900
2017-11-22,11900,12050,11650,11800,34256,11800
2017-11-23,11800,11850,11600,11700,16043,11700
2017-11-24,11700,11700,11400,11500,29806,11500
2017-11-27,11500,11600,11300,11400,14101,11400
2017-11-28,11400,11850,11200,11600,22139,11600
2017-11-29,11600,11750,11250,11250,28064,11250
2017-11-30,11250,11400,10850,11000,62743,11000
2017-12-01,11100,11100,10750,10950,29143,10950
2017-12-04,10950,11400,10700,11350,48000,11350
2017-12-05,11300,11450,11150,11150,36607,11150
2017-12-06,11050,11350,10950,11000,35166,11000
2017-12-07,10950,11350,10550,10850,36458,10850
2017-12-08,10850,11200,10300,10650,49301,10650
2017-12-11,10700,11700,10450,10500,79428,10500
2017-12-12,10600,10600,10350,10400,46714,10400
2017-12-13,10450,10700,10450,10500,19448,10500
2017-12-14,10450,10750,10450,10700,20710,10700
2017-12-15,10650,10900,10400,10650,50519,10650
2017-12-18,10650,10650,10450,10600,17029,10600
2017-12-19,10600,10750,10000,10100,91568,10100
2017-12-21,10100,10100,9790,9790,69768,9790
2017-12-22,9870,10250,9800,10250,36178,10250
2017-12-26,10250,10250,10000,10150,24918,10150
2017-12-27,10100,10200,9990,10000,33630,10000
2017-12-28,10000,10300,9980,10100,82658,10100
2018-01-02,10100,10450,10100,10350,33597,10350
2018-01-03,10350,10450,10200,10400,15615,10400
2018-01-04,10400,10500,10100,10300,30428,10300
2018-01-05,10300,10500,10150,10300,19416,10300
2018-01-08,10300,10300,9960,10000,75190,10000
2018-01-09,9980,10050,9800,9920,49812,9920
2018-01-10,9970,9980,9700,9930,48094,9930
2018-01-11,9980,9980,9730,9830,48306,9830
2018-01-12,9830,9830,9460,9670,106305,9670
2018-01-15,9690,9690,9480,9580,45630,9580
2018-01-16,9550,9800,9490,9770,28675,9770
2018-01-17,9770,9830,9590,9820,33454,9820
2018-01-18,9820,9830,9690,9750,21711,9750
2018-01-19,9800,9940,9770,9870,47961,9870
2018-01-22,9870,9880,9750,9760,35412,9760
2018-01-23,9760,9790,9300,9790,31789,9790
2018-01-24,9730,10050,9700,9900,53222,9900
2018-01-25,9820,10250,9820,10250,69849,10250
2018-01-26,10350,10900,10250,10750,98866,10750
2018-01-29,10750,11250,10750,11150,85371,11150
2018-01-30,11150,11300,10900,11000,60888,11000
2018-01-31,10800,11000,10450,10800,53808,10800
2018-02-01,10700,10950,10550,10750,34010,10750
2018-02-02,10750,11050,10300,10500,59361,10500
2018-02-05,10300,10500,10000,10100,57254,10100
2018-02-06,9780,10100,9600,10000,53292,10000
2018-02-07,10050,10250,9860,9860,23689,9860
2018-02-08,10000,10100,9850,10100,25866,10100
2018-02-09,9810,9970,9810,9940,21548,9940
2018-02-12,9940,10000,9810,9860,16047,9860
2018-02-13,9860,9960,9700,9780,24355,9780
2018-02-14,9890,9890,9700,9770,21024,9770
2018-02-15,9770,9770,9770,9770,0,9770
2018-02-16,9770,9770,9770,9770,0,9770
2018-02-19,9780,9880,9760,9810,17997,9810
2018-02-20,9720,10100,9720,10000,31907,10000
2018-02-21,10000,10100,9750,9950,35527,9950
2018-02-22,9860,9990,9790,9830,19754,9830
2018-02-23,9970,9970,9720,9790,33678,9790
2018-02-26,9900,10100,9890,10000,42373,10000
2018-02-27,10100,10150,9950,10050,19623,10050
2018-02-28,10050,10050,9880,9890,25752,9890
2018-03-02,9850,9850,9690,9740,25998,9740
2018-03-05,9730,9750,9610,9660,13497,9660
2018-03-06,9720,9800,9720,9800,11424,9800
2018-03-07,9820,9850,9680,9720,18130,9720
2018-03-08,9820,9820,9650,9730,7277,9730
2018-03-09,9730,9860,9680,9700,29540,9700
2018-03-12,9710,10150,9710,10100,36922,10100
2018-03-13,10150,10150,9950,9990,11825,9990
2018-03-14,10050,10050,9880,9970,15100,9970
2018-03-15,9970,10050,9780,10000,30962,10000
2018-03-16,10100,10150,9930,10100,26656,10100
2018-03-19,10100,10150,9930,10100,17341,10100
2018-03-20,10000,10050,9920,9970,12508,9970
2018-03-21,9960,10050,9800,9920,23178,9920
2018-03-22,9940,9990,9730,9790,26488,9790
2018-03-23,9790,9800,9550,9560,65973,9560
2018-03-26,9610,9740,9500,9550,28902,9550
2018-03-27,9630,9700,9300,9410,66219,9410
2018-03-28,9400,9420,9220,9320,43392,9320
2018-03-29,9320,9490,9300,9380,29695,9380
2018-03-30,9330,9550,9330,9520,15428,9520
2018-04-02,9620,9700,9520,9560,21059,9560
2018-04-03,9520,9620,9370,9540,23053,9540
2018-04-04,9670,9670,9260,9370,23741,9370
2018-04-05,9390,9450,9310,9400,17334,9400
2018-04-06,9510,9510,9290,9380,14475,9380
2018-04-09,9360,9500,9230,9320,28970,9320
