Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-29,54007,54199,53814,54199,3250,41630
2007-03-30,54295,54295,54007,54295,7571,41704
2007-04-02,54775,54775,54007,54295,6013,41704
2007-04-03,53911,54583,53526,54295,3613,41704
2007-04-04,54295,54487,53814,54199,8668,41630
2007-04-05,54199,54295,54007,54007,4341,41483
2007-04-06,54391,55736,54007,55640,11266,42738
2007-04-09,55929,63905,55736,62848,31089,48274
2007-04-10,64097,64097,59869,62848,36378,48274
2007-04-11,62655,62655,60541,61598,5255,47314
2007-04-12,61983,63424,61598,62463,7062,47978
2007-04-13,63713,63713,61118,63713,6377,48938
2007-04-16,61983,62463,61022,61118,5749,46945
2007-04-17,60541,65154,60253,62463,8429,47978
2007-04-18,62463,64385,62463,63424,10899,48716
2007-04-19,61118,63424,61118,63424,7996,48716
2007-04-20,63424,64385,62367,63905,15557,49086
2007-04-23,65346,66403,63713,64385,30230,49455
2007-04-24,65346,67172,64674,66788,6872,51300
2007-04-25,67172,68229,65731,65731,13602,50488
2007-04-26,65058,68710,64962,67172,15752,51595
2007-04-27,67268,67941,66115,66788,5683,51300
2007-04-30,65923,66788,65250,65250,18210,50119
2007-05-02,65250,65250,64001,64193,15604,49307
2007-05-03,63809,64770,63520,63809,6484,49012
2007-05-04,64481,65923,64193,65923,8261,50636
2007-05-07,65442,67941,65346,67749,7808,52038
2007-05-08,68998,68998,66980,67268,8290,51669
2007-05-09,66499,67845,66307,66788,10412,51300
2007-05-10,66884,67172,65154,65346,18307,50193
2007-05-11,65346,67172,64962,66788,7585,51300
2007-05-14,66788,70151,66403,67268,13742,51669
2007-05-15,67268,67556,66115,67172,7130,51595
2007-05-16,66211,67268,65538,67268,7098,51669
2007-05-17,68037,68998,67364,68229,4781,52407
2007-05-18,68325,68614,66499,68614,5914,52702
2007-05-21,68614,68710,66788,68614,5253,52702
2007-05-22,68614,68710,67268,68133,4074,52333
2007-05-23,68325,70632,67749,70151,9808,53883
2007-05-25,70151,71112,69575,70920,6152,54474
2007-05-28,70536,71112,70151,71016,8254,54548
2007-05-29,70920,72073,70728,71016,37551,54548
2007-05-30,71016,71977,70632,71016,5361,54548
2007-05-31,72361,75917,71016,75821,12139,58238
2007-06-01,76013,76878,73899,74476,11907,57205
2007-06-04,75725,75725,71593,74091,11200,56910
2007-06-05,73034,75437,71689,75437,17224,57943
2007-06-07,75437,75629,73130,74476,9487,57205
2007-06-08,74860,75437,72746,74476,4794,57205
2007-06-11,74476,74476,72361,72361,7206,55581
2007-06-12,72265,72650,69671,71593,12954,54991
2007-06-13,71593,72746,70055,71689,11726,55064
2007-06-14,71785,72938,71016,72073,6436,55360
2007-06-15,71689,72457,70151,70632,13986,54252
2007-06-18,71977,73034,70151,71016,16361,54548
2007-06-19,70728,71016,69382,70151,14076,53883
2007-06-20,70632,71112,69382,71016,14024,54548
2007-06-21,71016,71593,70151,71496,3070,54917
2007-06-22,71785,71977,70343,71881,4430,55212
2007-06-25,72169,72265,70632,71977,7038,55286
2007-06-26,71593,71977,70536,71881,5205,55212
2007-06-27,71881,71881,70632,71593,2428,54991
2007-06-28,71593,71593,70247,70920,6539,54474
2007-06-29,70632,71496,70247,70632,6868,54252
2007-07-02,70151,73995,70151,73322,8505,56319
2007-07-03,73226,73899,72554,72554,5759,55729
2007-07-04,72169,74860,72169,74668,5701,57353
2007-07-05,74668,77743,73611,76878,10118,59050
2007-07-06,76878,79184,75821,79184,12834,60822
2007-07-09,82644,82644,78512,80241,10131,61634
2007-07-10,80241,80241,78416,78416,9853,60231
2007-07-11,77070,80338,77070,80241,4572,61634
2007-07-12,80722,81587,78512,80530,9359,61855
2007-07-13,81202,81202,78608,80722,10141,62003
2007-07-16,80722,82163,79280,81491,8112,62593
2007-07-18,80722,86103,80722,83413,21083,64070
2007-07-19,84566,87064,83413,84566,32751,64955
2007-07-20,89179,89179,83605,85815,13516,65915
2007-07-23,85815,88410,85335,86680,12065,66579
2007-07-24,88602,89275,86199,89275,7657,68572
2007-07-25,90043,95425,89179,95137,12926,73075
2007-07-26,98981,99461,93887,93983,16146,72189
2007-07-27,91773,92542,88025,91389,12083,70196
2007-07-30,88506,91197,87833,89371,9952,68646
2007-07-31,89659,94176,88410,94176,12865,72337
2007-08-01,96098,96098,88410,88410,9140,67908
2007-08-02,86584,88121,83317,87737,13507,67391
2007-08-03,86392,87737,83701,83701,14990,64291
2007-08-06,83509,83509,80722,82644,9808,63479
2007-08-07,82740,85335,81491,84566,12383,64955
2007-08-08,84566,85046,82932,84181,11476,64660
2007-08-09,83605,85431,83028,83893,10919,64439
2007-08-10,83317,83317,78223,78512,11642,60305
2007-08-13,77935,79473,73130,76878,32198,59050
2007-08-14,77358,77358,72842,73611,11654,56541
2007-08-16,73611,73611,64674,67172,32915,51595
2007-08-17,66499,70247,64866,66307,16576,50931
2007-08-20,67749,71112,67172,67268,48179,51669
2007-08-21,68037,70632,66403,69671,19048,53514
2007-08-22,69671,72265,69671,71208,11939,54695
2007-08-23,73226,73995,72554,73034,9807,56098
2007-08-24,73707,75437,70536,75437,14637,57943
2007-08-27,77358,77358,74956,76590,22578,58829
2007-08-28,76590,76590,72265,73611,11599,56541
2007-08-29,71977,73034,71593,72746,10492,55876
2007-08-30,73130,73515,72073,72746,8132,55876
2007-08-31,73611,76878,73611,76878,10672,59050
2007-09-03,78127,80241,74860,77358,29317,59419
2007-09-04,77935,78319,74283,75244,11844,57796
2007-09-05,76205,77070,75821,76878,5243,59050
2007-09-06,76494,77935,74956,77839,7433,59788
2007-09-07,76782,78608,76782,77647,7844,59641
2007-09-10,76494,76494,74379,76301,6452,58607
2007-09-11,79569,79569,76301,76878,3723,59050
2007-09-12,76686,77551,75917,76878,8540,59050
2007-09-13,76013,78800,76013,78704,4494,60453
2007-09-14,78800,81106,77358,80722,11369,62003
2007-09-17,81298,83893,80145,83605,10819,64217
2007-09-18,82163,83509,81202,82644,4869,63479
2007-09-19,83605,84181,81202,83413,10278,64070
2007-09-20,82452,83413,79280,81202,15097,62372
2007-09-21,81202,81779,79569,81202,7205,62372
2007-09-27,81202,83413,80241,83413,10406,64070
2007-09-28,83605,83701,81683,83413,6217,64070
2007-10-01,83605,84085,81971,83413,10843,64070
2007-10-02,84085,84085,82259,82932,10483,63701
2007-10-04,82932,82932,80434,81587,11473,62667
2007-10-05,81106,82836,80145,82548,9274,63405
2007-10-08,82740,83028,81202,81683,5619,62741
2007-10-09,81202,81779,79569,79569,6411,61117
2007-10-10,79569,80530,78608,80434,10810,61781
2007-10-11,78992,80145,78319,79569,7016,61117
2007-10-12,77839,80818,77070,80818,9971,62077
2007-10-15,80818,80818,78800,80434,3940,61781
2007-10-16,77358,80338,76013,78416,9295,60231
2007-10-17,77070,80145,77070,78800,5657,60527
2007-10-18,77935,81106,77935,81106,9406,62298
2007-10-19,81971,88314,81202,83605,23622,64217
2007-10-22,78127,81202,71112,80049,6905,61486
2007-10-23,79761,82356,78800,82259,5144,63184
2007-10-24,82259,83124,80241,80241,7222,61634
2007-10-25,80241,82259,78127,81683,4503,62741
2007-10-26,82644,82644,79857,80145,6415,61560
2007-10-29,80145,84085,79857,81683,8434,62741
2007-10-30,80818,83028,80818,81875,6784,62889
2007-10-31,81875,86007,81683,85527,12404,65694
2007-11-01,85911,86007,84085,84278,4308,64734
2007-11-02,81010,84181,81010,83701,3968,64291
2007-11-05,84566,85431,80722,83028,5294,63774
2007-11-06,83124,83124,81587,82740,5176,63553
2007-11-07,83797,83797,81491,81779,4475,62815
2007-11-08,81010,81202,78896,80722,6764,62003
2007-11-09,80530,81683,79280,80530,7159,61855
2007-11-12,80241,80241,77647,78319,8013,60158
2007-11-13,86392,86392,74956,77839,15295,59788
2007-11-14,80626,80626,77935,78800,3715,60527
2007-11-15,78896,81395,77935,80049,20216,61486
2007-11-16,81202,81202,77262,80049,7005,61486
2007-11-19,79280,80241,79280,80049,2130,61486
2007-11-20,77358,79761,77358,77839,5311,59788
2007-11-21,77070,78704,74956,74956,6973,57574
2007-11-22,68325,76686,68325,75244,5932,57796
2007-11-23,75244,75244,71112,74956,3087,57574
2007-11-26,74956,76686,74956,75725,2497,58165
2007-11-27,75725,75821,73130,74956,2009,57574
2007-11-28,73995,75821,73611,73707,3226,56614
2007-11-29,73322,74091,72842,72842,21051,55950
2007-11-30,74091,74091,72842,72842,9574,55950
2007-12-03,75340,75340,71593,72265,7998,55507
2007-12-04,71208,72073,69863,69863,16932,53662
2007-12-05,69863,70632,68037,68614,15557,52702
2007-12-06,69382,69671,67749,67941,14657,52186
2007-12-07,68229,71977,67364,68998,8354,52998
2007-12-10,68229,68998,67556,67653,6293,51964
2007-12-11,67653,68325,66788,66788,10114,51300
2007-12-12,65827,68517,65731,68517,7587,52629
2007-12-13,67268,70151,67268,69094,46569,53071
2007-12-14,69286,69286,66788,66788,6111,51300
2007-12-17,66980,67749,66403,66595,4475,51152
2007-12-18,66499,69190,65827,69094,7596,53071
2007-12-20,69094,69286,67845,68998,2810,52998
2007-12-21,70824,70824,59580,69767,104731,53588
2007-12-24,68421,69959,68421,69959,4331,53736
2007-12-26,69959,69959,68517,69190,6452,53145
2007-12-27,67556,69286,67556,69190,20461,54323
2007-12-28,66884,70632,66884,70632,5703,55455
2008-01-02,69382,70632,68517,69575,3748,54625
2008-01-03,68902,70151,68710,69767,5341,54776
2008-01-04,69767,69767,69190,69767,2293,54776
2008-01-07,69671,69767,68133,69382,4806,54474
2008-01-08,69286,69286,68710,69190,2470,54323
2008-01-09,69190,69190,68229,68902,11425,54097
2008-01-10,69190,69190,68229,68614,17459,53870
2008-01-11,70055,70439,69190,69190,7260,54323
2008-01-14,70055,70055,67749,69190,9864,54323
2008-01-15,69190,70343,68710,69190,17862,54323
2008-01-16,69190,69190,67364,68325,12598,53644
2008-01-17,67749,69575,67076,69190,32706,54323
2008-01-18,69094,69959,67556,69959,8012,54927
2008-01-21,70151,70151,67749,69863,10233,54851
2008-01-22,65442,69190,65442,68998,9601,54172
2008-01-23,69959,69959,66788,68998,7914,54172
2008-01-24,67268,73803,67268,73418,9927,57643
2008-01-25,73034,73034,69575,72746,5357,57115
2008-01-28,72265,72265,69671,69671,1467,54700
2008-01-29,69671,70536,68710,69863,2048,54851
2008-01-30,70632,70632,68710,69959,2634,54927
2008-01-31,66884,72842,66884,72073,7427,56586
2008-02-01,72073,72073,71112,72073,1108,56586
2008-02-04,72073,72073,70343,71304,1061,55983
2008-02-05,70536,71881,70536,71496,603,56134
2008-02-11,71496,71496,68421,69959,1659,54927
2008-02-12,69190,70632,69094,69094,1226,54247
2008-02-13,68421,70055,68325,68710,1065,53946
2008-02-14,68710,69478,68710,69286,1017,54398
2008-02-15,69286,69575,68517,69094,671,54247
2008-02-18,69094,69863,68229,68517,1244,53795
2008-02-19,69190,69190,68325,68902,576,54097
2008-02-20,70151,70151,68229,68806,735,54021
2008-02-21,68806,69671,68806,69382,675,54474
2008-02-22,71977,71977,68229,69382,1351,54474
2008-02-25,68614,69190,68517,68614,1589,53870
2008-02-26,68998,69959,68133,68710,11325,53946
2008-02-27,68806,71208,68710,71112,12170,55832
2008-02-28,71016,75052,70247,72746,6396,57115
2008-02-29,73611,73611,71689,73034,2315,57341
2008-03-03,72554,72554,70920,71112,855,55832
2008-03-04,71112,72073,69863,72073,3301,56586
2008-03-05,70824,72746,70824,72746,1182,57115
2008-03-06,73515,73515,71400,73515,2533,57718
2008-03-07,71400,73034,69190,72361,4118,56813
2008-03-10,70151,70632,69094,69094,3864,54247
2008-03-11,67845,70824,67845,70824,3694,55606
2008-03-12,70824,73515,65635,67076,22961,52663
2008-03-13,66403,67556,65346,67172,4912,52738
2008-03-14,68133,68998,63809,66692,8822,52361
2008-03-17,65731,66788,62463,65731,10722,51607
2008-03-18,66403,66403,63424,63424,2354,49796
2008-03-19,65058,65058,62752,64001,3830,50249
2008-03-20,62944,64001,62175,64001,5614,50249
2008-03-21,64866,64866,62559,64481,10759,50626
2008-03-24,63136,64577,62463,62463,8761,49041
2008-03-25,63232,63424,61983,62463,5731,49041
2008-03-26,63232,63328,61598,63136,4022,49570
2008-03-27,63136,64289,62079,64289,4483,50475
2008-03-28,64097,65154,63424,64962,3058,51003
2008-03-31,64770,65635,62944,65538,15372,51456
2008-04-01,65538,66115,64481,65538,1117,51456
2008-04-02,65827,65827,64481,65538,2862,51456
2008-04-03,65538,65538,64674,65346,3221,51305
2008-04-04,65538,65538,64193,64866,4447,50928
2008-04-07,64866,64962,63905,63905,3693,50173
2008-04-08,63713,64481,63616,64385,3375,50550
2008-04-10,64385,64770,63232,63328,3611,49721
2008-04-11,63232,63713,62463,62752,4599,49268
2008-04-14,61887,62175,60637,61406,4756,48212
2008-04-15,60637,61502,60349,61502,5259,48287
2008-04-16,61502,63328,61502,62175,6738,48815
2008-04-17,63713,63713,61310,61887,9849,48589
2008-04-18,61406,67845,61406,62944,4127,49419
2008-04-21,63809,64577,62944,64577,4818,50701
2008-04-22,64674,64674,63232,63232,3695,49645
2008-04-23,63328,63424,62175,62463,8947,49041
2008-04-24,62848,62848,61022,62463,15487,49041
2008-04-25,62463,62463,61118,61406,10225,48212
2008-04-28,61887,62271,60926,61406,12146,48212
2008-04-29,61598,61598,59292,60349,13695,47382
2008-04-30,59676,61502,59676,61502,8380,48287
2008-05-01,61502,61502,61502,61502,0,48287
2008-05-02,61502,61502,60349,60734,12130,47683
2008-05-05,60734,60734,60734,60734,0,47683
2008-05-06,60830,61502,60253,61406,13142,48212
2008-05-07,61502,61791,60541,60541,14679,47533
2008-05-08,60061,62752,60061,62463,7589,49041
2008-05-09,62463,63424,61694,62463,10522,49041
2008-05-12,62463,62463,62463,62463,0,49041
2008-05-13,62848,63713,61502,63713,9263,50022
2008-05-14,64193,64193,62944,63520,4834,49871
2008-05-15,63040,64481,63040,64097,8890,50324
2008-05-16,65250,65635,63905,65538,8754,51456
2008-05-19,66115,67556,66115,67364,9585,52889
2008-05-20,67556,68229,67076,67268,3068,52814
2008-05-21,67172,68614,65154,68614,6791,53870
2008-05-22,68517,70728,67364,70728,10087,55530
2008-05-23,71208,71208,68710,69478,5929,54549
2008-05-26,68325,70824,68229,70824,6667,55606
2008-05-27,72073,72073,70247,70824,24833,55606
2008-05-28,71016,71304,69671,71304,26672,55983
2008-05-29,71977,72746,71496,72457,8379,56888
2008-05-30,72457,73899,72457,73803,9438,57944
2008-06-02,73899,76878,73803,73803,16905,57944
2008-06-03,72554,74956,72554,73034,5014,57341
2008-06-04,73034,73515,72361,73130,8276,57416
2008-06-05,72650,74668,72073,74668,6708,58624
2008-06-06,74668,74668,74668,74668,0,58624
2008-06-09,72650,74476,72650,73515,4749,57718
2008-06-10,73515,73899,73034,73515,12513,57718
2008-06-11,73515,73995,72073,73995,4313,58095
2008-06-12,73899,74283,72554,73803,2549,57944
2008-06-13,73803,75917,72265,75917,16676,59604
2008-06-16,75917,76301,74956,76109,3952,59755
2008-06-17,75244,76301,72554,76301,9271,59906
2008-06-18,74764,76301,74764,75821,7326,59529
2008-06-19,76205,76205,73803,73803,3762,57944
2008-06-20,72650,73803,72457,73322,2279,57567
2008-06-23,72361,72938,70536,70632,1969,55455
2008-06-24,70247,71881,69478,71112,4453,55832
2008-06-25,71112,72073,69767,71112,1572,55832
2008-06-26,69863,71977,69863,71112,1532,55832
2008-06-27,69190,74668,69190,74476,34514,58473
2008-06-30,72746,76878,71400,75917,79298,59604
2008-07-01,75437,75437,73995,73995,4616,58095
2008-07-02,74956,75052,69671,71977,6836,56511
2008-07-03,72746,72746,68229,70151,7243,55077
2008-07-04,68421,69863,68421,69767,2383,54776
2008-07-07,69671,69767,66788,69767,4850,54776
2008-07-08,71496,71496,68229,70151,4183,55077
2008-07-09,73226,73226,70247,71496,3720,56134
2008-07-10,71208,72938,69190,71977,2457,56511
2008-07-11,73707,74091,70632,73995,7369,58095
2008-07-14,73995,75629,72746,72746,3964,57115
2008-07-15,73130,73226,71400,71977,2466,56511
2008-07-16,73034,73034,70247,71593,2255,56209
2008-07-17,73515,73515,70247,71593,2193,56209
2008-07-18,72073,72073,70632,71593,3503,56209
2008-07-21,73418,73418,71112,71496,3341,56134
2008-07-22,71400,71496,70728,71496,3355,56134
2008-07-23,71496,71593,69286,71304,5917,55983
2008-07-24,71208,71400,69863,71112,5756,55832
2008-07-25,69478,71016,68710,68710,4627,53946
2008-07-28,69190,71112,69190,70151,3451,55077
2008-07-29,70920,71112,70151,71112,3446,55832
2008-07-30,71593,72457,71400,71785,2871,56360
2008-07-31,72842,72842,67556,71785,5461,56360
2008-08-01,70632,71304,69863,71112,1367,55832
2008-08-04,70151,71112,70151,71112,720,55832
2008-08-05,69382,70824,68806,68998,3892,54172
2008-08-06,68998,71593,68710,69671,3456,54700
2008-08-07,71400,71400,69094,69286,2091,54398
2008-08-08,68517,69671,68517,69094,1365,54247
2008-08-11,69190,69190,68614,68614,1356,53870
2008-08-12,68037,69190,68037,69190,6265,54323
2008-08-13,68710,69190,68133,68614,1157,53870
2008-08-14,68806,69575,67845,67845,532,53267
2008-08-15,67845,67845,67845,67845,0,53267
2008-08-18,67941,68614,67653,67653,261,53116
2008-08-19,66499,67653,65058,66499,934,52210
2008-08-20,68133,68133,63905,66499,3236,52210
2008-08-21,64674,66980,64674,65827,5050,51682
2008-08-22,67076,71881,64097,71016,26751,55757
2008-08-25,71016,71016,68325,68998,986,54172
2008-08-26,68229,68229,67268,67268,1030,52814
2008-08-27,67268,69190,67268,67364,4645,52889
2008-08-28,67749,68902,66403,67364,1076,52889
2008-08-29,68710,68710,66595,67460,2020,52965
2008-09-01,67845,67845,65538,66692,194,52361
2008-09-02,63616,66499,63616,64097,1150,50324
2008-09-03,63809,64193,61502,64097,1763,50324
2008-09-04,63136,63809,61983,62944,3175,49419
2008-09-05,61406,64193,61406,64097,4040,50324
2008-09-08,64097,68902,63905,64097,9792,50324
2008-09-09,64001,64193,63136,64097,4193,50324
2008-09-10,63424,65346,63232,65346,6514,51305
2008-09-11,64097,65346,63136,65058,10859,51079
2008-09-12,66980,66980,63424,64097,10589,50324
2008-09-15,64097,64097,64097,64097,0,50324
2008-09-16,60541,64001,58619,60830,7108,47759
2008-09-17,62944,62944,59100,61502,2106,48287
2008-09-18,61310,61406,58619,59484,1595,46703
2008-09-19,59773,61887,59773,60349,3144,47382
2008-09-22,60349,61022,59388,60253,3111,47306
2008-09-23,60253,60541,59484,60541,4620,47533
2008-09-24,60253,60541,59580,60253,4411,47306
2008-09-25,60253,60253,59388,60253,4719,47306
2008-09-26,60253,61502,59676,61502,98843,48287
2008-09-29,62848,63809,60926,61983,9898,48664
2008-09-30,59676,63713,59100,61502,15306,48287
2008-10-01,61502,61502,59869,60253,9340,47306
2008-10-02,60253,60637,59676,60541,11697,47533
2008-10-03,60541,60541,60541,60541,0,47533
2008-10-06,60541,60541,58427,58812,7639,46174
2008-10-07,58523,58523,56217,56986,4661,44741
2008-10-08,58523,58523,52853,54199,3591,42553
2008-10-09,49010,53718,49010,50932,3291,39988
2008-10-10,50739,51316,44301,50932,11941,39988
2008-10-13,49202,57658,49202,57562,4233,45194
2008-10-14,56025,58139,56025,57562,11150,45194
2008-10-15,54295,56697,54295,54872,3682,43081
2008-10-16,48241,51508,48049,48433,6150,38026
2008-10-17,50355,51796,46031,46847,7949,36781
2008-10-20,48145,50835,45166,50835,4892,39912
2008-10-21,51892,51892,49971,50451,1460,39610
2008-10-22,49971,49971,46463,47088,6057,36970
2008-10-23,46127,46127,40024,40024,33282,31424
2008-10-24,40169,40169,36132,39544,20048,31047
2008-10-27,39496,41802,34883,40361,9138,31688
2008-10-28,35556,46415,35556,46415,26625,36442
2008-10-29,51796,51796,39592,41178,19794,32329
2008-10-30,41466,45262,41466,45262,50841,35536
2008-10-31,45214,45262,42283,43628,33466,34253
2008-11-03,43484,44397,43388,43580,10385,34216
2008-11-04,44012,44109,42955,43772,8876,34367
2008-11-05,45166,45934,44060,45646,11433,35838
2008-11-06,44589,45934,43244,45550,6070,35762
2008-11-07,43244,47568,42283,46031,31965,36140
2008-11-10,47088,47088,44733,46031,4412,36140
2008-11-11,46127,46943,44781,44781,2529,35159
2008-11-12,43436,44685,43340,43820,2420,34404
2008-11-13,40937,45262,40841,45166,10864,35461
2008-11-14,46895,46991,44925,46991,6870,36894
2008-11-17,44781,46751,44781,45886,4443,36026
2008-11-18,45934,45934,44445,45646,4548,35838
2008-11-19,45598,45646,43628,44589,2721,35008
2008-11-20,42283,44205,41033,41994,1811,32971
2008-11-21,39015,45934,39015,42283,2330,33197
