Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-25,8150,8760,7970,8560,77007,8560
2015-08-26,8560,9200,8510,9190,74378,9190
2015-08-27,9400,9490,9200,9360,31751,9360
2015-08-28,9420,9850,9410,9650,19044,9650
2015-08-31,9660,9730,9220,9410,28940,9410
2015-09-01,9300,9410,8930,8990,36036,8990
2015-09-02,8930,9110,8800,8990,20164,8990
2015-09-03,9290,9290,8890,8980,24303,8980
2015-09-04,8980,9090,8370,8840,47238,8840
2015-09-07,8700,8880,8530,8530,47499,8530
2015-09-08,8490,8550,8150,8210,29049,8210
2015-09-09,8350,8350,8100,8140,90119,8140
2015-09-10,8180,8180,7950,8100,50404,8100
2015-09-11,8330,8330,7970,8090,83407,8090
2015-09-14,8180,8260,7850,7860,62084,7860
2015-09-15,7900,7940,7610,7840,65439,7840
2015-09-16,7960,8050,7850,8040,59268,8040
2015-09-17,8100,8110,7730,7920,92734,7920
2015-09-18,7920,8010,7710,7740,123067,7740
2015-09-21,7750,8250,7670,8200,131207,8200
2015-09-22,8200,8370,8030,8080,109706,8080
2015-09-23,8080,8200,7910,7940,49798,7940
2015-09-24,7970,8220,7850,8180,39685,8180
2015-09-25,8200,8200,7950,8160,38249,8160
2015-09-30,8200,8200,7950,8000,70234,8000
2015-10-01,8000,8200,7900,8050,42026,8050
2015-10-02,8140,8150,8010,8080,31640,8080
2015-10-05,8110,8540,8110,8200,122150,8200
2015-10-06,8210,8300,8120,8140,53212,8140
2015-10-07,8110,8180,7870,7870,55057,7870
2015-10-08,8010,8010,7800,7900,35394,7900
2015-10-12,7900,8150,7810,8140,50556,8140
2015-10-13,8450,8800,8190,8260,168253,8260
2015-10-14,8170,8390,8060,8150,47143,8150
2015-10-15,8200,8250,8060,8230,46987,8230
2015-10-16,8210,8600,8170,8540,78125,8540
2015-10-19,8650,8650,8350,8390,43902,8390
2015-10-20,8360,8430,8080,8190,72107,8190
2015-10-21,8150,8200,8070,8160,37472,8160
2015-10-22,8100,8190,7800,7810,65089,7810
2015-10-23,7810,7870,7500,7620,100519,7620
2015-10-26,7700,7850,7640,7780,62586,7780
2015-10-27,7920,7930,7770,7870,43938,7870
2015-10-28,7870,7890,7680,7680,43777,7680
2015-10-29,7670,7950,7600,7830,55931,7830
2015-10-30,7840,8020,7600,7680,33591,7680
2015-11-02,7690,7690,7340,7340,59455,7340
2015-11-03,7340,7540,7100,7260,98548,7260
2015-11-04,7350,7350,6940,6960,87823,6960
2015-11-05,6950,7140,6940,7020,41292,7020
2015-11-06,7100,7100,6920,6970,51849,6970
2015-11-09,6970,7020,6760,6760,47662,6760
2015-11-10,6760,6760,6090,6350,109678,6350
2015-11-11,6320,6510,6280,6350,98410,6350
2015-11-12,6340,6380,6240,6300,39357,6300
2015-11-13,6300,6380,6150,6290,30155,6290
2015-11-16,6300,6300,5810,6000,71775,6000
2015-11-17,6020,6180,5930,6050,34059,6050
2015-11-18,5990,6080,5810,5830,50521,5830
2015-11-19,5830,6050,5810,6030,52246,6030
2015-11-20,6090,6340,6020,6300,50040,6300
2015-11-23,6360,6380,6060,6200,69171,6200
2015-11-24,6060,6410,6060,6360,31540,6360
2015-11-25,6350,6400,6220,6300,21239,6300
2015-11-26,6330,6400,6210,6300,34998,6300
2015-11-27,6300,6400,6200,6230,35874,6230
2015-11-30,6150,6150,5900,5940,75161,5940
2015-12-01,6070,6070,5850,5900,35638,5900
2015-12-02,5950,5960,5820,5880,22335,5880
2015-12-03,5850,6020,5800,6020,29626,6020
2015-12-04,6000,6050,5910,6010,29220,6010
2015-12-07,6020,6340,5940,6300,51364,6300
2015-12-08,6330,6330,5920,5980,38748,5980
2015-12-09,5920,5980,5730,5770,37473,5770
2015-12-10,5750,5850,5500,5690,32473,5690
2015-12-11,5830,5830,5550,5630,14221,5630
2015-12-14,5450,5460,5180,5210,42598,5210
2015-12-15,5230,5370,5090,5170,38946,5170
2015-12-16,5180,5300,5100,5210,70425,5210
2015-12-17,5270,5470,5230,5440,69929,5440
2015-12-18,5440,5520,5300,5470,24415,5470
2015-12-21,5450,6690,5450,5830,379099,5830
2015-12-22,5780,5980,5500,5510,122889,5510
2015-12-23,5600,5650,5380,5450,66796,5450
2015-12-24,5430,5540,5370,5440,50865,5440
2015-12-28,5440,5580,5240,5350,41413,5350
2015-12-29,5300,5430,5230,5370,27147,5370
2015-12-30,5480,5690,5410,5530,41234,5530
2016-01-04,5530,5920,5480,5630,56777,5630
2016-01-05,5600,5870,5540,5800,48899,5800
2016-01-06,5760,6240,5760,5940,92411,5940
2016-01-07,5940,5940,5640,5650,39585,5650
2016-01-08,5600,5820,5400,5820,67121,5820
2016-01-11,5700,5870,5620,5870,57781,5870
2016-01-12,5870,6200,5800,6060,69870,6060
2016-01-13,6190,6190,5910,5970,29565,5970
2016-01-14,5700,5910,5700,5910,27458,5910
2016-01-15,6100,6100,5660,5700,31233,5700
2016-01-18,5700,5700,5450,5490,34555,5490
2016-01-19,5450,5680,5170,5170,64414,5170
2016-01-20,5200,5250,4990,5030,51776,5030
2016-01-21,4995,5030,4785,4785,54357,4785
2016-01-22,4785,5250,4720,5020,198003,5020
2016-01-25,5020,5040,4900,4940,85678,4940
2016-01-26,4940,4940,4800,4895,50648,4895
2016-01-27,4925,4945,4800,4905,45100,4905
2016-01-28,4860,4880,4780,4850,87914,4850
2016-01-29,4850,4880,4775,4820,77012,4820
2016-02-01,4845,4995,4745,4995,108211,4995
2016-02-02,5100,5310,4910,4910,161553,4910
2016-02-03,4855,4885,4765,4850,77383,4850
2016-02-04,4840,4960,4760,4840,61565,4840
2016-02-05,4820,4950,4815,4950,46348,4950
2016-02-11,4950,4950,4755,4850,67557,4850
2016-02-12,4830,4830,4420,4660,93793,4660
2016-02-15,4660,4675,4595,4610,48710,4610
2016-02-16,4615,4690,4580,4650,173288,4650
2016-02-17,4965,5850,4815,5400,1057820,5400
2016-02-18,5570,5580,5220,5490,203719,5490
2016-02-19,5610,6040,5510,5860,354564,5860
2016-02-22,6050,6600,5820,6280,397394,6280
2016-02-23,6280,6880,6210,6800,736322,6800
2016-02-24,6900,6900,6460,6540,277176,6540
2016-02-25,6560,6690,6050,6190,233976,6190
2016-02-26,6290,6290,5870,6180,211411,6180
2016-02-29,6280,6410,6060,6140,97088,6140
2016-03-02,6140,6200,5850,6030,128758,6030
2016-03-03,6190,6190,5950,6170,70229,6170
2016-03-04,6100,6410,6100,6290,141120,6290
2016-03-07,6250,6370,5990,6090,102161,6090
2016-03-08,6200,6330,6000,6260,66566,6260
2016-03-09,6370,6660,6250,6450,169735,6450
2016-03-10,6380,6780,6370,6700,133080,6700
2016-03-11,6710,6740,6470,6690,124764,6690
2016-03-14,6780,6790,6510,6510,71435,6510
2016-03-15,6560,6740,6520,6520,51905,6520
2016-03-16,6500,6540,6120,6410,46138,6410
2016-03-17,6480,6720,6310,6690,53021,6690
2016-03-18,6760,6760,6500,6510,39117,6510
2016-03-21,6550,6550,6280,6440,70150,6440
2016-03-22,6470,6470,6240,6260,49975,6260
2016-03-23,6290,6400,6120,6220,45798,6220
2016-03-24,6150,6290,6070,6070,37766,6070
2016-03-25,6010,6250,6010,6120,23503,6120
2016-03-28,6330,6330,5980,6090,32976,6090
2016-03-29,6090,6460,6050,6340,66004,6340
2016-03-30,6470,6470,6230,6310,42673,6310
2016-03-31,6350,6350,6070,6130,46913,6130
2016-04-01,6180,6260,6000,6180,37130,6180
2016-04-04,6180,6260,5700,5900,64845,5900
2016-04-05,5900,6060,5870,5970,27078,5970
2016-04-06,5950,6130,5950,6030,27664,6030
2016-04-07,6030,6310,6030,6210,46272,6210
2016-04-08,6340,6400,6160,6390,68034,6390
2016-04-11,6750,6900,6300,6340,91487,6340
2016-04-12,6300,6620,6200,6200,75193,6200
2016-04-14,6200,6340,6100,6140,32492,6140
2016-04-15,6280,6280,6000,6090,27011,6090
2016-04-18,6090,6190,6070,6120,30232,6120
2016-04-19,6280,6280,6100,6170,35722,6170
2016-04-20,6140,6280,6100,6230,21572,6230
2016-04-21,6370,6370,6130,6180,27624,6180
2016-04-22,6160,6220,6080,6130,27712,6130
2016-04-25,6070,6200,6050,6090,17387,6090
2016-04-26,6180,6190,6060,6130,30856,6130
2016-04-27,6110,6900,6110,6430,200046,6430
2016-04-28,6350,6480,6250,6250,63297,6250
2016-04-29,6250,6330,6130,6310,38702,6310
2016-05-02,6370,6690,6190,6510,81006,6510
2016-05-03,6510,6970,6500,6930,256203,6930
2016-05-04,7210,9000,7070,9000,3849992,9000
2016-05-09,9000,9000,8180,8500,1218284,8500
2016-05-10,8410,8750,8250,8640,813386,8640
2016-05-11,8520,8610,8040,8120,483866,8120
2016-05-12,8070,8210,7810,7930,298083,7930
2016-05-13,8010,8330,7900,7900,395005,7900
2016-05-16,7930,7930,7710,7710,131493,7710
2016-05-17,7720,7730,7370,7710,170648,7710
2016-05-18,7750,8240,7510,7880,310182,7880
2016-05-19,7710,7860,7320,7490,114782,7490
2016-05-20,7590,7650,7420,7560,170728,7560
2016-05-23,7560,7740,7340,7650,92109,7650
2016-05-24,7660,7760,7510,7760,71418,7760
2016-05-25,7820,8200,7760,8030,320865,8030
2016-05-26,8190,8220,7880,7880,133128,7880
2016-05-27,7860,8220,7670,8120,121364,8120
2016-05-30,8140,8300,7900,8090,110705,8090
2016-05-31,8180,8550,8130,8340,301046,8340
2016-06-01,8340,8430,8060,8200,103926,8200
2016-06-02,8200,8240,7840,7870,112796,7870
2016-06-03,7900,7980,7720,7880,65207,7880
2016-06-07,7880,8030,7780,7920,45352,7920
2016-06-08,7910,8080,7810,8000,34381,8000
2016-06-09,8040,8410,7910,8200,196077,8200
2016-06-10,8350,8380,8160,8240,74723,8240
2016-06-13,8150,8170,7760,7880,54433,7880
2016-06-14,7950,7980,7770,7930,36991,7930
2016-06-15,7930,8080,7780,7850,31245,7850
2016-06-16,7850,7900,7530,7560,57881,7560
2016-06-17,7510,7840,7510,7800,28078,7800
2016-06-20,7710,8190,7710,8150,59668,8150
2016-06-21,8220,8300,7960,8050,61904,8050
2016-06-22,8050,8090,7950,8000,40562,8000
2016-06-23,8170,8540,8000,8180,135233,8180
2016-06-24,8290,8290,7470,7690,148467,7690
2016-06-27,7230,7880,7230,7720,57204,7720
2016-06-28,7550,8150,7510,8140,31535,8140
2016-06-29,8400,8400,8130,8160,34000,8160
2016-06-30,8200,8500,8090,8090,93200,8090
2016-07-01,8140,8430,8140,8360,73871,8360
2016-07-04,8500,9500,8400,9500,343714,9500
2016-07-05,9660,9800,9350,9430,320458,9430
2016-07-06,9360,9410,8980,9170,144748,9170
2016-07-07,9260,9680,9080,9250,301482,9250
2016-07-08,9170,9280,8750,8900,136453,8900
2016-07-11,8960,9000,8590,8890,68879,8890
2016-07-12,8980,9210,8710,8780,88378,8780
2016-07-13,9090,11350,9050,10800,4654040,10800
2016-07-14,10850,11600,9970,11500,2669996,11500
2016-07-15,12750,13350,10950,11950,3141997,11950
2016-07-18,11900,11900,11200,11850,381438,11850
2016-07-19,11350,12250,11050,12250,358253,12250
2016-07-20,12200,12500,11700,12500,336356,12500
2016-07-21,12300,12450,11250,11400,685556,11400
2016-07-22,11250,11850,11150,11200,376450,11200
2016-07-25,11100,11200,10400,10500,472392,10500
2016-07-26,10650,11150,10550,10800,453182,10800
2016-07-27,10800,11300,10600,11000,365831,11000
2016-07-28,11050,11200,10500,10650,306456,10650
2016-07-29,10100,10300,9760,9760,512875,9760
2016-08-01,9760,10250,9670,9950,326156,9950
2016-08-02,9940,10250,9870,10150,155416,10150
2016-08-03,10000,10200,9640,9680,100660,9680
2016-08-04,9940,9970,9710,9820,86912,9820
2016-08-05,9830,10150,9750,10000,140255,10000
2016-08-08,10000,10000,9210,9650,168930,9650
2016-08-09,9700,9800,9500,9710,56414,9710
2016-08-10,9720,9900,9670,9760,77974,9760
2016-08-11,9850,10150,9810,9900,125369,9900
2016-08-12,10100,10650,9960,10350,286021,10350
2016-08-16,10350,11050,10350,10900,337118,10900
2016-08-17,10950,11150,10450,10600,166688,10600
2016-08-18,10750,11000,10450,10850,156342,10850
2016-08-19,10900,10950,10400,10800,124378,10800
2016-08-22,10600,10800,10150,10600,94841,10600
2016-08-23,10500,10700,9900,9900,192069,9900
2016-08-24,9980,10350,9740,9790,178901,9790
2016-08-25,9890,9890,9420,9450,237054,9450
2016-08-26,9450,9640,9270,9520,70513,9520
2016-08-29,9520,9600,9110,9150,94199,9150
2016-08-30,9160,9530,9160,9500,106625,9500
2016-08-31,9450,9620,9200,9250,73588,9250
2016-09-01,9470,10100,9410,9860,299463,9860
2016-09-02,9790,10400,9790,9960,172707,9960
2016-09-05,10050,10250,9730,9860,83146,9860
2016-09-06,9760,9940,9530,9630,102368,9630
2016-09-07,9630,9640,9270,9300,118756,9300
2016-09-08,9320,9390,8900,8950,156158,8950
2016-09-09,8800,9250,8790,9140,99189,9140
2016-09-12,9000,9120,8890,9000,78309,9000
2016-09-13,9170,9200,8890,9190,62889,9190
2016-09-19,9190,9270,9030,9240,45741,9240
2016-09-20,9240,9260,9140,9160,70957,9160
2016-09-21,9070,9160,8970,9110,75321,9110
2016-09-22,9060,9490,9050,9460,92202,9460
2016-09-23,9500,9890,9450,9490,120462,9490
2016-09-26,9470,9690,9400,9400,66570,9400
2016-09-27,9220,9300,9060,9190,90108,9190
2016-09-28,9120,9180,8800,9000,146016,9000
2016-09-29,9050,9070,8910,8940,32397,8940
2016-09-30,9030,9090,8810,9060,71242,9060
2016-10-04,9060,9170,8930,8980,51778,8980
2016-10-05,8980,9020,8910,8970,31628,8970
2016-10-06,9090,9380,9010,9150,86220,9150
2016-10-07,9250,9250,9100,9210,50469,9210
2016-10-10,9220,9420,9200,9210,57353,9210
2016-10-11,9210,9250,8820,8960,83352,8960
2016-10-12,8990,9050,8780,9030,30577,9030
2016-10-13,9090,9090,8850,8850,34182,8850
2016-10-14,8950,9040,8800,9040,39779,9040
2016-10-17,9040,9300,8870,9300,87309,9300
2016-10-18,9000,9100,8600,8870,613932,8870
2016-10-19,8910,8970,8850,8950,94443,8950
2016-10-20,8960,8960,8790,8830,38164,8830
2016-10-21,8920,8920,8230,8280,195917,8280
2016-10-24,8140,8390,7560,7650,205568,7650
2016-10-25,7610,7680,6990,7280,216848,7280
2016-10-26,7280,7430,6820,7400,105819,7400
2016-10-27,7400,7520,7180,7230,46581,7230
2016-10-28,7230,7370,7080,7190,33625,7190
2016-10-31,7180,7290,6740,6800,80135,6800
2016-11-01,6770,7060,6720,6980,61483,6980
2016-11-02,6930,6940,6440,6440,83563,6440
2016-11-03,6260,6630,6260,6570,37971,6570
2016-11-04,6700,6850,6440,6850,36617,6850
2016-11-07,6970,6970,6810,6870,26179,6870
2016-11-08,6870,6880,6670,6840,29427,6840
2016-11-09,6840,6950,6200,6600,116644,6600
2016-11-10,6600,6970,6600,6740,27465,6740
2016-11-11,6740,6880,6740,6840,30604,6840
2016-11-14,6840,7200,6770,7200,80921,7200
2016-11-15,7070,7320,7020,7130,43413,7130
2016-11-16,7120,7450,7090,7450,46956,7450
2016-11-17,7460,8160,7460,7550,227565,7550
2016-11-18,7550,7670,7120,7370,71775,7370
2016-11-21,7370,7380,7000,7050,34105,7050
2016-11-22,7020,7200,6920,7020,29509,7020
2016-11-23,7020,7070,6700,6830,40995,6830
2016-11-24,6730,6930,6520,6570,61918,6570
2016-11-25,6570,6730,6510,6560,32587,6560
2016-11-28,6510,6590,6450,6450,39465,6450
2016-11-29,6450,6690,6430,6510,24489,6510
2016-11-30,6510,6620,6430,6600,15837,6600
2016-12-01,6700,6700,6530,6590,21429,6590
2016-12-02,6660,6660,6430,6430,25537,6430
2016-12-05,6300,6360,5580,5820,222935,5820
2016-12-06,5670,5910,5670,5750,74627,5750
2016-12-07,5880,5880,5600,5720,64159,5720
2016-12-08,5860,5860,5610,5710,38926,5710
2016-12-09,5780,5900,5730,5790,37195,5790
2016-12-12,5820,7380,5820,6930,446826,6930
2016-12-13,7000,7000,6640,6710,101806,6710
2016-12-14,6750,6760,6480,6500,93276,6500
2016-12-15,6550,7770,6510,7180,791759,7180
2016-12-16,7180,7190,6900,6970,137380,6970
2016-12-19,6960,7600,6960,7190,175041,7190
2016-12-20,7190,7390,7110,7280,63643,7280
2016-12-21,7280,7350,7140,7250,67869,7250
2016-12-22,7290,7290,7100,7100,42443,7100
2016-12-23,7020,7450,7010,7210,53905,7210
2016-12-26,7370,7370,6900,7000,39724,7000
2016-12-27,7000,7160,6920,6930,33773,6930
2016-12-28,6930,7260,6930,7170,59266,7170
2016-12-29,7090,7370,7090,7300,45409,7300
2017-01-02,7300,7500,7300,7480,48077,7480
2017-01-03,7480,7660,7380,7610,66047,7610
2017-01-04,7700,7750,7520,7570,44458,7570
2017-01-05,7540,7770,7400,7530,58471,7530
2017-01-06,7500,7520,7320,7480,40015,7480
2017-01-09,7480,7560,7310,7350,37829,7350
2017-01-10,7300,7440,7300,7340,30756,7340
2017-01-11,7330,7390,7310,7380,13669,7380
2017-01-12,7350,7450,7320,7320,21489,7320
2017-01-13,7420,7420,7210,7240,23746,7240
2017-01-16,7080,7240,6950,7000,38439,7000
2017-01-17,6940,7320,6940,7030,18865,7030
2017-01-18,7150,7510,6950,7000,70345,7000
2017-01-19,7090,7090,6950,7020,20230,7020
2017-01-20,6900,6980,6700,6870,29932,6870
2017-01-23,6710,6860,6700,6700,27886,6700
2017-01-24,8100,8290,7240,7610,1697781,7610
2017-01-25,7610,7970,7110,7150,959371,7150
2017-01-26,7140,7240,6630,6810,271435,6810
2017-01-31,6810,7240,6810,6890,115688,6890
2017-02-01,6890,6980,6710,6880,72866,6880
2017-02-02,6710,6900,6620,6680,110336,6680
2017-02-03,6630,6840,6540,6620,60198,6620
2017-02-06,6710,6790,6640,6740,41384,6740
2017-02-07,6740,6920,6720,6750,63194,6750
2017-02-08,6700,6880,6590,6840,53216,6840
2017-02-09,6840,6900,6780,6820,31532,6820
2017-02-10,6710,6890,6710,6850,52212,6850
2017-02-13,6870,7170,6810,7120,89784,7120
2017-02-14,7090,7240,7020,7120,81731,7120
2017-02-15,7090,7400,7040,7300,79314,7300
2017-02-16,7300,7400,7100,7330,50463,7330
2017-02-17,7390,7450,7210,7360,54375,7360
2017-02-20,7280,7440,7200,7370,67554,7370
2017-02-21,7380,7540,7250,7320,37193,7320
2017-02-22,7250,7330,7120,7300,41546,7300
2017-02-23,7360,7360,7220,7290,17050,7290
2017-02-24,7150,7620,7150,7480,107383,7480
2017-02-27,7480,7800,7440,7750,110371,7750
2017-02-28,7760,7880,7580,7750,65329,7750
2017-03-02,7750,7850,7660,7790,41246,7790
2017-03-03,7730,7840,7500,7610,50478,7610
2017-03-06,7610,7680,7310,7520,41935,7520
2017-03-07,7410,7810,7350,7580,41526,7580
2017-03-08,7590,7770,7470,7770,43886,7770
2017-03-09,7660,7790,7480,7500,41214,7500
2017-03-10,7410,7470,7100,7360,70041,7360
2017-03-13,7360,7600,7260,7580,28634,7580
2017-03-14,7690,7700,7450,7490,26535,7490
2017-03-15,7490,7660,7400,7410,19081,7410
2017-03-16,7430,7540,7320,7450,30085,7450
2017-03-17,7400,7600,7370,7560,42233,7560
2017-03-20,7540,7700,7540,7570,28836,7570
2017-03-21,7550,7900,7550,7730,61453,7730
2017-03-22,7650,7800,7610,7660,33127,7660
2017-03-23,7660,7660,7360,7400,35445,7400
2017-03-24,7300,7590,7220,7580,24211,7580
2017-03-27,7770,7770,7430,7480,18889,7480
2017-03-28,7480,7600,7390,7490,20368,7490
2017-03-29,7570,7570,7420,7420,18845,7420
2017-03-30,7450,7630,7370,7630,32822,7630
2017-03-31,7740,7770,7600,7640,42700,7640
2017-04-03,7630,8100,7630,7970,104823,7970
2017-04-04,8000,8250,7790,8130,94392,8130
2017-04-05,8230,8230,7970,8020,28440,8020
2017-04-06,7970,8050,7830,7860,54619,7860
2017-04-07,7990,8050,7760,8000,40248,8000
2017-04-10,7900,8040,7680,7830,80035,7830
2017-04-11,7850,8050,7690,7880,32078,7880
2017-04-12,7840,7920,7670,7670,35454,7670
2017-04-13,7780,8100,7620,7890,83549,7890
2017-04-14,7870,7930,7800,7880,32598,7880
2017-04-17,7960,7960,7810,7810,39365,7810
2017-04-18,7860,8400,7800,8310,112169,8310
2017-04-19,8310,8780,8080,8490,239031,8490
2017-04-20,8600,8750,7800,7800,263343,7800
2017-04-21,7880,7880,7230,7420,225884,7420
2017-04-24,7250,7250,6500,6500,471067,6500
2017-04-25,6420,6600,6400,6520,184489,6520
2017-04-26,6630,6630,6150,6320,297712,6320
2017-04-27,6380,6430,6190,6220,125343,6220
2017-04-28,6350,6350,6180,6230,74597,6230
2017-05-02,6230,6240,6000,6040,85953,6040
2017-05-04,6040,6290,6040,6210,79899,6210
2017-05-08,6210,6300,6190,6230,50506,6230
2017-05-10,6250,6290,6130,6170,38092,6170
2017-05-11,6170,6350,6170,6250,62528,6250
2017-05-12,6300,6320,6180,6200,36457,6200
2017-05-15,6250,6280,6150,6210,33222,6210
2017-05-16,6240,6260,6050,6140,58598,6140
2017-05-17,6070,6150,6000,6040,54518,6040
2017-05-18,5990,6020,5880,5890,69294,5890
2017-05-19,5980,6000,5890,5980,29223,5980
2017-05-22,6080,6270,6020,6210,105499,6210
2017-05-23,6210,6290,6160,6260,56027,6260
2017-05-24,6270,6280,6120,6150,42555,6150
2017-05-25,6230,6230,6050,6060,38516,6060
2017-05-26,6060,6200,6060,6150,20944,6150
2017-05-29,6220,6220,6050,6100,23024,6100
2017-05-30,6200,6200,6060,6110,40305,6110
2017-05-31,6090,6160,6050,6100,37137,6100
2017-06-01,6100,6150,6050,6120,25355,6120
2017-06-02,6120,6140,6080,6120,19695,6120
2017-06-05,6120,6200,6120,6160,30064,6160
2017-06-07,6160,6250,6120,6230,46959,6230
2017-06-08,6230,6260,6190,6230,34628,6230
2017-06-09,6250,6250,6150,6220,37019,6220
2017-06-12,6160,6220,6080,6090,21163,6090
2017-06-13,6070,6160,6050,6080,24718,6080
2017-06-14,6090,6140,6020,6080,33760,6080
2017-06-15,6090,6130,5950,5950,46811,5950
2017-06-16,5950,6040,5890,5950,36108,5950
2017-06-19,6020,6100,5790,5790,60428,5790
2017-06-20,5830,5830,5510,5610,85785,5610
2017-06-21,5610,5610,5320,5400,103454,5400
2017-06-22,5400,7020,5380,5900,1441115,5900
2017-06-23,5830,5890,5680,5790,158310,5790
2017-06-26,5790,5810,5560,5590,80093,5590
2017-06-27,5670,5670,5510,5590,41160,5590
2017-06-28,5680,5680,5460,5520,33310,5520
2017-06-29,5520,5730,5400,5630,107690,5630
2017-06-30,5630,5660,5420,5450,94783,5450
2017-07-03,5500,5500,5200,5340,55662,5340
2017-07-04,5320,5450,5300,5370,34885,5370
2017-07-05,5370,5430,5200,5380,66197,5380
2017-07-06,5390,5470,5330,5410,20348,5410
2017-07-07,5450,5450,5360,5420,31391,5420
2017-07-10,5430,5490,5200,5310,23301,5310
2017-07-11,5250,5350,5090,5150,64125,5150
2017-07-12,5250,5250,5050,5160,40410,5160
2017-07-13,5160,5460,5160,5280,69561,5280
2017-07-14,5370,5370,5160,5310,34150,5310
2017-07-17,5360,5390,5280,5360,14885,5360
2017-07-18,5340,5360,5170,5340,9342,5340
2017-07-19,5340,5390,5300,5350,14112,5350
2017-07-20,5360,5430,5310,5390,24348,5390
2017-07-21,5400,5500,5360,5380,70230,5380
2017-07-24,5410,5410,5220,5290,45669,5290
2017-07-25,5290,5310,5210,5210,19044,5210
2017-07-26,5220,5230,5080,5100,28711,5100
2017-07-27,5100,5190,5050,5080,45269,5080
2017-07-28,5080,5100,4865,4870,83567,4870
2017-07-31,4940,4995,4700,4700,61626,4700
2017-08-01,4745,4850,4700,4845,42500,4845
2017-08-02,4900,4900,4810,4875,18227,4875
2017-08-03,4845,4905,4740,4800,21568,4800
2017-08-04,4800,4820,4760,4800,12085,4800
2017-08-07,4770,4850,4765,4840,17097,4840
2017-08-08,4840,4940,4805,4875,36858,4875
2017-08-09,4840,4920,4840,4850,11393,4850
2017-08-10,4850,4850,4715,4770,18592,4770
2017-08-11,4765,4870,4700,4700,42529,4700
2017-08-14,4720,4725,4680,4685,21241,4685
2017-08-16,4685,4830,4680,4730,23653,4730
2017-08-17,4845,4845,4700,4725,12792,4725
2017-08-18,4730,4730,4680,4720,13600,4720
2017-08-21,4800,4800,4565,4580,52295,4580
2017-08-22,4580,4605,4490,4540,44816,4540
2017-08-23,4540,4615,4500,4530,13360,4530
2017-08-24,4510,4735,4510,4660,59316,4660
2017-08-25,4700,4700,4615,4620,12283,4620
2017-08-28,4680,4690,4600,4675,5692,4675
2017-08-29,4650,4650,4530,4590,51839,4590
2017-08-30,4585,4640,4505,4520,38973,4520
2017-08-31,4525,4575,4495,4520,28822,4520
2017-09-01,4545,4550,4500,4540,25566,4540
2017-09-04,4405,4565,4405,4425,31064,4425
2017-09-05,4435,4580,4400,4420,62595,4420
2017-09-06,4460,4460,4415,4445,14085,4445
2017-09-07,4455,4560,4400,4560,60462,4560
2017-09-08,4505,4955,4500,4650,188126,4650
2017-09-11,4620,4700,4525,4660,47200,4660
2017-09-12,4710,4710,4500,4550,48474,4550
2017-09-13,4550,4650,4450,4510,53978,4510
2017-09-14,4550,4550,4425,4515,54190,4515
2017-09-15,4485,4930,4450,4750,257198,4750
2017-09-18,4780,5410,4700,5280,927436,5280
2017-09-19,5280,5300,4980,5040,219974,5040
2017-09-20,5060,5070,4890,5040,105778,5040
2017-09-21,4975,5400,4975,5180,281472,5180
2017-09-25,5260,5260,4450,4785,181871,4785
2017-09-26,4785,4785,4785,4785,0,4785
2017-09-27,4820,4960,4750,4900,61364,4900
2017-09-28,4885,4950,4790,4820,25547,4820
2017-09-29,4785,4920,4785,4830,50357,4830
2017-10-10,4830,4905,4735,4880,60012,4880
2017-10-11,4895,5120,4800,5070,115159,5070
2017-10-12,5050,5150,4985,5150,59032,5150
2017-10-13,5130,5160,4995,5080,119562,5080
2017-10-16,5030,5090,4875,5020,37885,5020
2017-10-17,4960,5060,4960,5030,35994,5030
2017-10-18,5000,5080,4945,5070,30518,5070
2017-10-19,5150,5340,5030,5130,103372,5130
2017-10-20,5150,5170,4970,5000,68197,5000
2017-10-23,4965,5030,4835,4860,47389,4860
2017-10-24,4860,4910,4805,4860,53469,4860
2017-10-25,4825,4890,4680,4700,62957,4700
2017-10-26,4670,4890,4635,4740,63743,4740
2017-10-27,4740,4780,4690,4690,42164,4690
2017-10-30,4720,4720,4600,4635,29976,4635
2017-10-31,4625,4730,4545,4720,51521,4720
2017-11-01,4790,4790,4660,4685,27391,4685
2017-11-02,4675,4725,4670,4700,24532,4700
2017-11-03,4700,4740,4625,4625,19520,4625
2017-11-06,4620,4720,4620,4690,31092,4690
2017-11-07,4690,4750,4640,4695,24250,4695
2017-11-08,4695,4730,4640,4645,24870,4645
2017-11-09,4685,4685,4620,4650,34353,4650
2017-11-10,4650,4765,4610,4720,32839,4720
2017-11-13,4750,5100,4750,4910,223058,4910
2017-11-14,4920,5050,4815,4960,75692,4960
2017-11-15,4940,4940,4750,4815,76481,4815
2017-11-16,4815,4965,4815,4930,71808,4930
2017-11-17,4950,4980,4830,4830,37967,4830
2017-11-20,4835,4910,4760,4770,47429,4770
2017-11-21,4760,4800,4695,4720,48353,4720
2017-11-22,4725,5040,4685,4885,136870,4885
2017-11-23,4985,4990,4835,4850,64926,4850
2017-11-24,4895,4895,4800,4870,54794,4870
2017-11-27,4870,5000,4850,4920,64475,4920
2017-11-28,4920,4945,4845,4885,55234,4885
2017-11-29,4850,4900,4780,4845,46107,4845
2017-11-30,4870,5060,4790,5060,156019,5060
2017-12-01,5120,5280,5000,5000,310840,5000
